hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0104004,2.21481,4399.91,-3875.48,41.2606,908.243,0.0633843,2.22346,-0.000560759
71,0.0104227,2.2646,4399.91,-3875.4,41.5596,906.613,0.0634181,2.26602,0.000529456
71,0.0105731,2.20166,4399.9,-3875.46,41.6846,905.931,0.0624503,2.21176,-0.000204071
71,0.0105187,2.25874,4399.9,-3875.6,41.8247,905.266,0.0632635,2.2617,0.00029309
71,0.0103301,2.27193,4399.91,-3875.55,41.7633,905.385,0.0630509,2.2616,0.00011486
71,0.0102129,2.24462,4399.91,-3875.42,41.0792,909.545,0.0639942,2.23698,0.00018984
71,0.0102925,2.24301,4399.91,-3875.39,40.9789,910.011,0.06414,2.25088,0.000181544
71,0.0108197,2.23686,4399.9,-3875.39,42.8054,900.019,0.0622584,2.2471,-1.01209e-05
71,0.0107558,2.26432,4399.9,-3875.44,43.0711,898.641,0.06226,2.27727,0.000375496
71,0.0109006,2.25593,4399.9,-3875.44,43.3133,897.418,0.0623231,2.2634,0.000416253
71,0.0109756,2.24144,4399.9,-3875.6,43.7654,894.513,0.0615472,2.25216,-2.00086e-05
71,0.0104624,2.22973,4371.21,-3875.55,41.9104,906.457,0.0628547,2.2322,-0.000211455
71,0.0107069,2.26967,4399.9,-3875.57,43.1494,898.011,0.0616563,2.28106,0.000249579
71,0.0109413,2.24452,4399.9,-3875.42,43.532,896.23,0.0621646,2.2472,1.99857e-05
71,0.010635,2.30035,4399.9,-3875.57,41.83,905.163,0.0627899,2.28148,0.000726513
71,0.0104595,2.23545,4399.91,-3875.57,41.8532,904.971,0.0631679,2.23986,0.0001862
