hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0159818,-1.51725,2199.94,-4499.92,71.4255,920.65,0.0533703,4.93379,0.000258529
43,0.0139069,-0.270843,2199.96,-4499.87,66.0742,937.69,0.0570943,6.13104,0.00499323
43,0.0163578,1.35428,2199.94,-4499.82,74.0491,921.54,0.0538857,1.33709,0.000315603
43,0.0148531,-2.95817,2199.95,-4499.88,67.596,925.015,0.0552942,3.43704,0.00533546
43,0.0151622,-2.95987,2199.95,-4499.92,67.732,924.568,0.0553489,3.45051,0.00529047
43,0.01484,-3.01321,2199.95,-4499.85,66.9324,925.862,0.0563707,3.47997,0.00646726
43,0.0150481,-3.00117,2199.95,-4499.75,68.2625,916.666,0.0546487,3.51984,0.00618391
43,0.0170061,-2.35014,2199.94,-4499.86,77.2708,911.912,0.0537044,4.00609,-0.000416456
43,0.0145094,-2.96918,2199.96,-4499.79,68.0726,916.661,0.0553688,3.51443,0.00598066
43,0.0145713,-2.99143,2199.95,-4499.87,68.2969,919.345,0.0549401,3.4671,0.00520046
43,0.0145652,-0.323045,2199.95,-4499.79,66.6846,932.794,0.0566424,6.17567,0.00626851
43,0.0137152,-0.316576,2199.96,-4499.88,65.9824,935.671,0.0570137,6.16611,0.00606588
43,0.0145953,-0.273013,2199.95,-4499.78,65.8916,937.106,0.0571768,6.1676,0.00466602
43,0.0172637,-2.24285,2199.94,-4499.82,76.6867,910.459,0.0524451,4.05869,0.000893016
43,0.0145816,-2.97863,2199.95,-4499.98,67.0203,931.927,0.0564416,3.38515,0.00365222
43,0.015964,1.3609,2199.94,-4499.98,72.6119,922.392,0.0542756,1.38916,0.0010839
43,0.015894,1.33557,2199.94,-4499.82,72.898,922.266,0.0551706,1.3525,-0.00020853
43,0.016488,-2.23689,2199.94,-4499.86,76.4484,911.47,0.0534263,4.0487,-0.000264365
43,0.0146769,-3.02643,2199.95,-4499.97,67.8033,926.328,0.0557385,3.41557,0.00431525
43,0.0141772,-0.311961,2199.96,-4499.88,65.6827,936.963,0.0566021,6.16555,0.00532838
43,0.0152629,-3.01107,2199.95,-4499.86,68.3922,924.34,0.0560008,3.42737,0.00468455
43,0.0146469,-2.99632,2199.95,-4499.75,68.2381,919.909,0.0550878,3.47203,0.00606454
43,0.0153587,1.34537,2199.95,-4499.89,72.4522,922.635,0.0544731,1.37749,0.000857663
43,0.014386,-2.97967,2199.95,-4499.91,67.2213,923.158,0.0560122,3.48546,0.00572837
43,0.0155748,-1.48497,2199.95,-4499.86,71.6592,909.74,0.0542607,4.62541,-0.0052228
43,0.0145274,-2.99677,2199.95,-4499.91,66.683,931.425,0.0564155,3.40413,0.00443634
43,0.0147867,-3.05629,2199.95,-4499.84,68.3934,926.079,0.055042,3.3922,0.00409929
43,0.0160895,1.31658,2199.94,-4499.99,72.5055,923.935,0.0554616,1.34625,4.63102e-05
43,0.0159514,1.3445,2199.95,-4499.85,72.0931,924.481,0.0547406,1.36256,0.000231467
43,0.0164755,1.34126,2199.94,-4499.75,74.1131,919.017,0.0543367,1.35697,-0.00010763
43,0.0138138,-0.310269,2199.96,-4499.85,65.5847,937.144,0.0572917,6.16881,0.00583858
43,0.0143575,-0.32398,2199.96,-4499.99,66.7826,933.562,0.0565579,6.15805,0.00618385
43,0.0158206,-1.47111,2199.95,-4499.96,72.0816,910.402,0.0541978,4.64697,-0.00519636
43,0.0161325,-2.27401,2199.94,-4499.77,76.6574,909.851,0.0527985,3.99843,-0.000966037
43,0.0149048,-3.00693,2199.95,-4499.9,67.2839,924.129,0.0557346,3.48333,0.00535935
43,0.0135389,-0.37083,2199.96,-4499.92,65.6368,937.91,0.0562723,6.13249,0.0057609
43,0.0142521,-0.311027,2199.96,-4499.78,66.5632,931.783,0.0561538,6.17968,0.00677054
43,0.0145531,-0.288076,2199.95,-4499.98,66.8307,937.125,0.0572367,6.11442,0.00455871
43,0.013408,-2.07567,2199.96,-4499.95,54.9823,921.134,0.0531091,3.4909,-0.00995905
43,0.0140409,-0.350984,2199.96,-4499.96,65.947,938.833,0.0570168,6.12946,0.0054272
43,0.0144608,-3.05967,2199.95,-4499.93,68.3148,924.568,0.0551634,3.41402,0.00492707
43,0.0153787,1.32926,2199.95,-4499.85,73.7312,918.938,0.0545164,1.36988,0.000243664
43,0.015259,1.31367,2199.95,-4499.94,72.6774,920.915,0.0535617,1.30813,-0.000800504
43,0.0155878,-3.02264,2199.95,-4499.81,67.5917,931.45,0.0562555,3.38895,0.00447655
43,0.0161073,1.32567,2199.94,-4499.9,73.6309,919.378,0.0540227,1.34534,-0.000855988
43,0.0145468,-2.92064,2199.95,-4499.93,67.7631,920.392,0.055846,3.48828,0.00700947
43,0.0143183,-0.350731,2199.96,-4500,65.9442,938.69,0.0573613,6.13817,0.00565118
43,0.0157415,1.35203,2199.95,-4499.96,72.0075,924.142,0.054602,1.32445,0.000347317
43,0.0139604,-0.242231,2199.96,-4499.94,65.7908,935.698,0.0572641,6.17586,0.00550407
43,0.0163954,1.37928,2199.94,-4499.92,74.2433,918.644,0.05438,1.36132,0.000250883
43,0.01755,-2.24053,2199.93,-4499.93,77.8505,915.417,0.0529951,4.08656,0.00135439
43,0.0143701,-2.97921,2199.96,-4499.96,66.9117,923.541,0.0564923,3.50136,0.00712141
43,0.0141134,-2.98538,2199.96,-4499.86,66.722,926.948,0.0560363,3.45445,0.00449611
43,0.0166481,1.32375,2199.94,-4499.82,73.6672,920.039,0.0543278,1.34195,-0.00104423
43,0.0159792,1.52782,2199.94,-4499.95,71.3313,927.252,0.0556484,1.33365,0.000307168
43,0.0143708,-2.962,2199.96,-4499.88,69.2302,919.256,0.0543608,3.41742,0.00501606
43,0.0140373,-2.98164,2199.96,-4499.94,66.837,927.551,0.0562228,3.44159,0.00588271
43,0.0144617,-3.04131,2199.96,-4499.76,66.791,930.543,0.0559056,3.41103,0.00494874
43,0.0150378,-2.99024,2199.95,-4499.79,68.7216,915.407,0.054562,3.50464,0.00686549
43,0.0158211,1.32384,2199.95,-4499.87,72.4507,922.409,0.0546815,1.31937,-0.000545321
43,0.0145483,-3.003,2199.95,-4499.99,66.7443,932.973,0.0565278,3.39171,0.0044689
43,0.0155274,-1.44614,2199.95,-4499.97,71.4758,912.33,0.0537429,4.64664,-0.00521085
43,0.0159096,1.32895,2199.94,-4499.75,73.6024,919.096,0.0538234,1.34031,0.000205914
43,0.0164044,-2.19385,2199.94,-4499.79,76.7449,910.602,0.0545003,4.07819,0.000654599
43,0.0148635,-0.323386,2199.95,-4499.98,66.5189,932.925,0.0564445,6.1827,0.0058521
43,0.0159478,1.34531,2199.94,-4499.92,72.0514,924.443,0.0550418,1.32721,-0.000110175
43,0.0147756,-2.98162,2199.95,-4500,68.6074,923.116,0.0554104,3.42285,0.00491393
43,0.0149707,-3.04483,2199.95,-4499.75,68.3276,922.688,0.0560458,3.45048,0.00560532
43,0.0153627,1.38502,2199.95,-4499.83,71.6135,925.511,0.0548707,1.3888,0.0013345
43,0.0159831,-3.02912,2199.94,-4499.76,68.0987,930.869,0.0567614,3.38435,0.00469093
43,0.0153657,1.33224,2199.95,-4499.82,72.8608,921.433,0.0542715,1.36525,0.000647727
43,0.0162972,-2.23717,2199.94,-4499.88,76.6285,910.539,0.0529801,4.05623,0.00023797
43,0.0158247,-2.91,2199.95,-4499.99,68.2944,922.639,0.0557362,3.45673,0.00587714
43,0.015975,1.32881,2199.94,-4499.75,72.711,921.781,0.0538848,1.30945,-0.00087684
43,0.0137846,-3.06867,2199.96,-4499.93,66.3185,928.46,0.0558527,3.44979,0.00546693
43,0.0151925,1.34208,2199.95,-4499.89,73.4667,927.258,0.0552398,1.31714,5.29587e-06
43,0.0146158,-3.01638,2199.95,-4499.92,67.039,932.121,0.0566674,3.3845,0.00316085
43,0.0139566,-2.99122,2199.96,-4499.79,66.5587,930.867,0.0562964,3.40917,0.0039897
43,0.0158663,1.35438,2199.95,-4499.95,73.6512,920.035,0.0549565,1.35973,0.000110324
43,0.0160727,1.39342,2199.94,-4499.83,73.145,921.555,0.0545372,1.38083,0.000433271
43,0.0148117,-3.01575,2199.95,-4499.86,67.1648,930.629,0.0562805,3.40152,0.00442991
43,0.0155329,-2.96918,2199.95,-4500,68.9281,917.923,0.0548933,3.4749,0.00607812
43,0.0167593,-2.20765,2199.94,-4499.96,76.4008,910.339,0.0519491,4.05974,-0.000373403
43,0.0149225,-2.91376,2199.95,-4499.93,68.656,917.215,0.0549311,3.4867,0.00570873
43,0.0150462,-3.01225,2199.95,-4499.98,67.686,917.338,0.0549029,3.53642,0.00746367
43,0.0148613,-3.02328,2199.95,-4499.8,67.172,929.742,0.0562446,3.41392,0.00454835
43,0.0160236,1.32298,2199.94,-4499.95,71.6894,925.872,0.054679,1.36811,0.00025338
43,0.0166952,-2.24483,2199.94,-4499.99,76.0154,913.079,0.0538275,4.04218,-0.00105656
43,0.0162413,1.32057,2199.94,-4499.91,72.6706,923.492,0.0549422,1.3789,0.000945107
43,0.0156701,-1.52022,2199.95,-4499.94,71.9062,912.264,0.0537896,4.66671,-0.00493484
43,0.0153388,-2.99207,2199.95,-4499.93,68.9186,923.283,0.0552323,3.41623,0.00497947
43,0.0143857,-0.325379,2199.96,-4499.98,66.0709,934.117,0.0566051,6.18574,0.00623162
43,0.0170602,-2.2036,2199.94,-4499.87,77.1567,910.032,0.053596,4.05804,0.000828655
43,0.0143257,-0.30063,2199.95,-4499.75,67.1003,934.899,0.0568544,6.11494,0.00510784
43,0.0165015,-2.22826,2199.94,-4499.82,76.2797,910.895,0.0525573,4.06854,0.000614963
43,0.0145844,-2.96541,2199.95,-4499.94,68.0155,927.799,0.0572414,3.56109,0.00789561
43,0.0151746,-3.05382,2199.95,-4499.88,68.5375,923.314,0.0555675,3.42251,0.00564391
43,0.013923,-2.95078,2199.96,-4499.8,66.5253,928.034,0.0551795,3.43192,0.00426932
43,0.0161372,1.30425,2199.94,-4499.93,72.5414,922.656,0.0546133,1.30625,-0.000629182
43,0.014885,-2.98205,2199.95,-4499.78,67.7049,922.215,0.056037,3.48536,0.0059733
43,0.0141576,-0.321068,2199.96,-4499.91,67.4773,932.802,0.0566955,6.12539,0.00479819
43,0.0148376,-0.298121,2199.95,-4499.81,66.3997,934.445,0.0566714,6.17898,0.00569391
43,0.0145967,-0.283501,2199.95,-4499.78,66.2932,933.911,0.0563677,6.17989,0.0061676
43,0.0144572,-3.02387,2199.95,-4499.88,68.9036,920.353,0.0549635,3.42226,0.00395797
43,0.0155229,-2.98163,2199.95,-4499.96,68.7385,920.53,0.0554641,3.45434,0.00551548
43,0.0145786,-2.99065,2199.95,-4499.93,68.929,914.783,0.0546439,3.49785,0.00625481
43,0.0157059,1.36146,2199.95,-4499.83,71.3098,927.069,0.0557731,1.36062,-0.00117159
43,0.0156915,1.3574,2199.95,-4499.89,71.5541,925.484,0.054989,1.29832,-0.00109058
43,0.0139739,-0.223546,2199.96,-4499.88,66.2304,935.765,0.0562446,6.1458,0.00561025
43,0.0162684,1.35122,2199.94,-4499.83,73.8645,919.066,0.0541906,1.35718,8.71822e-05
43,0.0158609,1.36473,2199.95,-4499.97,72.5675,922.699,0.0554517,1.4039,0.0006326
43,0.0157278,1.36562,2199.95,-4499.89,73.1494,921.177,0.0549602,1.32178,-0.00370113
43,0.0155102,1.34138,2199.95,-4499.89,71.7592,924.8,0.0548906,1.2989,-0.000843718
43,0.0143415,-2.95254,2199.96,-4499.83,66.5772,925.567,0.0563296,3.48429,0.00548397
43,0.0144311,-0.278281,2199.95,-4499.9,66.1588,937.802,0.056946,6.13751,0.00565427
43,0.0145695,-0.360778,2199.96,-4499.81,67.1696,935.9,0.0542698,6.09008,0.00502711
43,0.0163311,1.31344,2199.94,-4499.93,72.5967,923.442,0.0553263,1.33155,-0.000424763
43,0.0160166,1.32988,2199.94,-4499.89,73.0479,921.82,0.0550063,1.33805,0.000475116
43,0.0146105,-3.0278,2199.95,-4499.82,67.1394,924.87,0.0554606,3.46489,0.00528428
43,0.0160364,1.33476,2199.95,-4499.8,71.901,925.145,0.0551436,1.31937,-0.000199393
43,0.014169,-2.97644,2199.96,-4499.89,66.8868,927.897,0.0559899,3.42374,0.00481002
43,0.0156623,1.31307,2199.95,-4499.85,72.0858,924.662,0.0554288,1.3316,0.000246951
43,0.015127,1.37339,2199.95,-4499.8,71.116,936.193,0.0567129,1.28131,-0.000584969
43,0.0143578,-2.96589,2199.96,-4499.99,67.2926,922.188,0.0550507,3.48446,0.00571537
43,0.0147222,-0.274092,2199.95,-4499.75,66.2664,937.168,0.0570951,6.14687,0.00542876
43,0.0157702,1.33255,2199.94,-4499.75,73.1422,921.141,0.054459,1.37428,0.0011619
43,0.0150953,-0.311624,2199.95,-4499.93,65.413,938.729,0.0566992,6.18475,0.00653514
43,0.0162904,1.37984,2199.94,-4499.86,71.7211,925.827,0.0551711,1.39773,0.000968586
43,0.0165474,-2.31093,2199.94,-4499.9,78.2394,936.95,0.0539102,4.00578,0.000260815
43,0.0154319,-1.46806,2199.95,-4499.8,72.1336,918.747,0.0542214,4.67721,-0.00467617
43,0.01522,-2.99137,2199.95,-4499.98,68.2451,923,0.0549938,3.43446,0.00512795
43,0.0147073,-2.96693,2199.95,-4499.8,66.432,928.734,0.0566767,3.46926,0.00558201
43,0.0157102,1.38344,2199.95,-4499.88,74.1983,918.14,0.0544014,1.35364,0.000707619
43,0.0153306,-2.9955,2199.95,-4499.92,68.9501,920.662,0.0554232,3.44141,0.00583227
43,0.0143938,-3.00874,2199.96,-4499.8,67.4818,930.627,0.0569814,3.3793,0.00401072
43,0.0158575,1.37693,2199.95,-4499.85,71.2564,927.535,0.0554099,1.37563,0.000573432
43,0.0145361,-2.98893,2199.95,-4499.76,67.7272,916.882,0.0543945,3.52853,0.00699271
43,0.0162427,1.37732,2199.94,-4499.99,73.5222,920.387,0.0541195,1.3749,0.000457559
43,0.0169015,-2.23436,2199.94,-4499.81,76.7293,911.037,0.0526074,4.02539,-0.000874409
43,0.0156672,1.35705,2199.95,-4499.86,72.1879,923.582,0.0543623,1.36218,0.000141035
43,0.0171631,-2.20448,2199.94,-4499.91,76.615,910.664,0.0528569,4.0808,0.000948147
43,0.0170316,-2.24379,2199.94,-4499.81,76.5441,911.523,0.0535402,4.00884,-0.00135842
43,0.0161023,1.36022,2199.94,-4499.81,72.5829,923.62,0.0555352,1.37748,0.000285988
43,0.0154483,1.38854,2199.95,-4499.92,72.1159,923.018,0.0544882,1.39658,0.00109363
43,0.0137687,-2.9975,2199.96,-4499.87,67.396,930.086,0.056135,3.36963,0.00396565
43,0.0146455,-2.94001,2199.95,-4499.95,67.2817,920.778,0.0556533,3.51179,0.00624822
43,0.0154139,1.32424,2199.95,-4499.87,72.3279,922.524,0.0545222,1.28657,-0.000690549
43,0.0137367,-2.92909,2199.96,-4499.92,66.6358,924.207,0.0560752,3.48027,0.00640135
43,0.0138953,-0.331002,2199.96,-4499.91,66.7247,938.002,0.0566397,6.07327,0.00392625
43,0.017421,-2.24483,2199.93,-4499.91,76.8308,910.766,0.0526121,4.02107,-0.000469725
43,0.0148395,-0.249836,2199.95,-4499.85,66.0593,937.926,0.0567925,6.1494,0.00568373
43,0.0151276,-0.31609,2199.95,-4499.95,67.0951,934.003,0.0567504,6.16147,0.00604413
43,0.0149633,-3.02635,2199.95,-4499.77,68.2284,925.014,0.0562573,3.42088,0.00464018
43,0.0158193,1.30889,2199.95,-4499.78,72.4647,923.009,0.0546998,1.33714,-0.000336302
43,0.0147493,-0.297665,2199.95,-4499.79,67.338,934.271,0.0559303,6.1179,0.00468398
43,0.0155435,1.44071,2199.95,-4500,71.679,925.431,0.0551525,1.32054,-0.00105488
43,0.0153963,1.33314,2199.95,-4499.87,73.1907,920.645,0.0670621,1.34637,-0.0195853
43,0.0159667,1.32044,2199.94,-4499.88,73.2623,920.953,0.0551957,1.31995,-0.000350492
43,0.0160794,1.37179,2199.95,-4499.85,73.517,919.632,0.0542581,1.40122,0.000694942
43,0.0139893,-2.93043,2199.96,-4499.9,67.2137,929.247,0.0556078,3.39007,0.00398294
43,0.0164425,1.35229,2199.94,-4499.94,74.2468,922.452,0.0544952,1.36695,8.18913e-05
43,0.016075,-2.21009,2199.94,-4499.86,77.0139,909.834,0.0530777,4.01803,-0.000144755
43,0.014519,-3.06232,2199.95,-4499.85,68.2748,921.729,0.0550911,3.45075,0.00566799
43,0.0157994,-1.46608,2199.95,-4499.95,71.3495,911.403,0.0538594,4.62801,-0.00596866
43,0.0148112,3.1353,2199.95,-4499.92,68.3722,924.571,0.0551073,3.41322,0.00540946
43,0.0144119,-0.315636,2199.95,-4499.91,67.4365,934.994,0.0576566,6.1037,0.00489182
43,0.0143363,-2.92917,2199.96,-4499.85,68.1756,918.762,0.0544376,3.48806,0.00634876
43,0.0146303,-2.99048,2199.95,-4499.85,68.0564,922.364,0.0554871,3.45504,0.0053606
43,0.017323,2.10518,2199.93,-4499.92,78.1891,922.48,0.055786,2.18784,-0.000456336
43,0.0156294,1.35873,2199.95,-4499.94,72.3537,923.09,0.0550395,1.32226,2.02031e-05
43,0.0151727,-2.98389,2199.95,-4499.96,68.1737,926.215,0.0553858,3.4117,0.00433555
43,0.0149431,-3.01653,2199.95,-4499.88,68.2262,918.824,0.0548744,3.49331,0.00624969
43,0.0165831,2.07718,2199.94,-4499.89,78.353,911.158,0.0512492,1.95054,-0.00459308
43,0.015183,-3.02355,2199.95,-4499.81,66.6717,932.298,0.0566348,3.41974,0.00493606
43,0.0155356,1.35998,2199.95,-4499.77,72.3581,922.227,0.0542601,1.41156,0.00114047
43,0.014295,-0.262954,2199.96,-4499.76,65.4842,937.479,0.0576025,6.18128,0.00615598
43,0.0156944,-1.52552,2199.95,-4499.83,72.9904,910.548,0.0533482,4.6864,-0.00407395
43,0.014867,-2.9392,2199.95,-4499.77,68.3754,919.055,0.0546829,3.47607,0.0052915
43,0.0158357,1.30207,2199.94,-4499.84,73.1056,920.397,0.054022,1.3067,-0.000142631
43,0.0148998,-0.297862,2199.95,-4499.86,66.4715,938.155,0.057525,6.12773,0.00517949
43,0.0163221,1.34683,2199.94,-4499.88,74.2845,918.103,0.054403,1.34398,-8.11615e-05
43,0.0150193,-2.9936,2199.95,-4499.78,68.191,923.04,0.055083,3.4366,0.00463971
43,0.0147328,-0.216149,2199.95,-4500,66.0484,937.246,0.0568643,6.15103,0.00677178
43,0.0145945,-0.253832,2199.95,-4499.86,65.5462,937.505,0.057357,6.18338,0.00730976
43,0.0156909,1.28378,2199.95,-4499.98,73.4133,919.161,0.0537394,1.3351,0.000143486
43,0.0148462,-3.01233,2199.95,-4499.8,68.1924,921.914,0.0550277,3.4494,0.00552627
43,0.0183504,-1.63714,2199.93,-4499.77,72.512,914.286,0.0541384,4.66941,-0.00460043
43,0.0176188,-2.24711,2199.93,-4499.99,76.7838,910.108,0.0528338,4.06216,-5.08726e-05
43,0.0165164,-2.26851,2199.94,-4499.77,76.4999,910.912,0.0527441,4.03232,0.000327794
43,0.0158298,1.316,2199.95,-4499.81,72.0928,923.756,0.0542079,1.34169,-0.000258927
43,0.0147269,-2.99699,2199.95,-4499.89,69.1354,937.467,0.0505216,3.35908,0.00290033
43,0.0153204,1.35977,2199.95,-4499.82,72.7216,921.77,0.0554763,1.40876,0.000922676
43,0.0149023,-0.271337,2199.95,-4499.88,67.1594,935.074,0.0564355,6.11779,0.00606627
43,0.0143903,-0.239203,2199.95,-4499.92,66.2039,934.085,0.0566943,6.18195,0.00626145
43,0.015782,1.33249,2199.95,-4499.93,72.4941,923.708,0.0551527,1.36773,0.000610378
43,0.0151074,-3.04586,2199.95,-4499.96,67.8886,927.142,0.055433,3.41243,0.00454655
43,0.0159696,1.31866,2199.94,-4499.92,72.1867,923.832,0.0540282,1.37285,0.000376707
43,0.0144319,-3.00577,2199.96,-4499.91,68.4258,924.759,0.0557962,3.40458,0.00448669
43,0.0150601,-3.06271,2199.95,-4499.8,67.5859,927.485,0.0555331,3.42191,0.00419087
43,0.0144318,-0.332136,2199.96,-4499.78,66.5595,937.752,0.0564136,6.10223,0.00505624
43,0.0157038,1.36305,2199.95,-4499.77,72.6594,922.588,0.0547666,1.36355,0.000230966
43,0.0155627,-1.45623,2199.95,-4499.87,72.3654,911.381,0.0536899,4.66545,-0.00498312
43,0.014624,-3.01252,2199.95,-4499.98,66.3828,931.647,0.0559506,3.42051,0.00519791
43,0.0142554,-2.98297,2199.96,-4499.88,66.8717,945.329,0.0562978,3.41269,0.00513116
43,0.0147525,-3.04022,2199.95,-4499.98,67.7447,928.189,0.0550389,3.39396,0.00507303
43,0.014435,-3.06429,2199.96,-4499.84,67.884,928.612,0.0558751,3.38228,0.00427762
43,0.0151238,-3.05045,2199.95,-4499.84,67.5527,930.094,0.0549955,3.38856,0.00418153
43,0.014927,-0.310955,2199.95,-4499.98,67.4083,934.818,0.0562333,6.10152,0.00494215
43,0.0139814,-3.10652,2199.96,-4499.88,67.637,921.91,0.0545621,3.45258,0.00428557
43,0.0153589,1.37069,2199.95,-4499.85,72.0552,924.051,0.0554341,1.30799,-0.00113905
43,0.0147922,-3.03644,2199.95,-4499.88,69.149,919.907,0.0554006,3.432,0.00583182
43,0.0149178,-2.9962,2199.95,-4499.97,66.9094,926.61,0.0560041,3.47356,0.00661265
43,0.0160685,1.349,2199.94,-4499.84,72.6257,923.502,0.0555291,1.33327,-0.001109
43,0.0154499,1.32282,2199.95,-4499.93,71.3469,926.125,0.0551733,1.32676,-0.000758055
43,0.0150657,-2.99256,2199.95,-4499.92,66.6402,926.147,0.0558098,3.48669,0.00581174
43,0.0152642,1.27129,2199.95,-4499.96,72.6179,921.712,0.0547192,1.29688,-0.00069748
43,0.0149399,-2.96684,2199.95,-4499.85,68.3265,921.834,0.055627,3.45265,0.00533419
43,0.0156194,1.33364,2199.95,-4499.93,72.5089,922.256,0.054515,1.31932,-0.00187777
43,0.0151713,1.34374,2199.95,-4499.88,71.5863,924.649,0.0541235,1.334,0.000210037
43,0.0147209,-0.281037,2199.95,-4499.85,66.452,937.418,0.0568887,6.14193,0.00557595
43,0.014729,-3.03105,2199.95,-4499.99,66.7727,931.563,0.0567059,3.41249,0.00494302
43,0.0153193,-3.049,2199.95,-4499.88,68.6496,918.928,0.0551878,3.48235,0.00637845
43,0.0155946,1.37691,2199.95,-4499.86,71.6694,925.123,0.0547163,1.39278,0.0011485
43,0.0147276,-2.93768,2199.95,-4499.76,67.7523,919.423,0.0551591,3.50441,0.00643486
43,0.0144072,-3.02964,2199.96,-4499.91,66.7176,930.336,0.0564722,3.4219,0.00491139
43,0.0153846,1.34919,2199.95,-4499.91,72.908,921.227,0.0546537,1.34386,0.000567387
43,0.01427,-0.326959,2199.96,-4499.94,66.6743,936.678,0.056753,6.11874,0.00507821
43,0.0146162,-3.06248,2199.95,-4499.92,67.6629,926.103,0.0557171,3.42266,0.004218
43,0.0152937,1.34708,2199.95,-4499.94,72.5088,922.543,0.0543008,1.3767,0.00129291
43,0.0143082,-3.05978,2199.96,-4499.98,67.5049,926.734,0.0559731,3.42289,0.00491379
43,0.0151569,-0.287775,2199.95,-4499.75,67.1524,936.011,0.0573571,6.11411,0.00666356
43,0.0148464,-3.00727,2199.95,-4499.83,67.5155,918.95,0.0553106,3.53045,0.00727631
43,0.0148876,-0.275465,2199.95,-4499.8,66.6434,938.193,0.0562809,6.09753,0.00451967
43,0.0146852,-3.02464,2199.95,-4499.97,69.2007,914.625,0.0551426,3.49579,0.00651011
43,0.0145671,-0.32691,2199.95,-4499.89,67.1392,935.593,0.0566308,6.1062,0.00459752
43,0.0143701,-2.99055,2199.96,-4499.99,66.9,927.938,0.0567396,3.45453,0.00630406
43,0.0139809,-0.280671,2199.96,-4499.87,65.5978,937.567,0.0559723,6.15636,0.0056453
43,0.0139251,-3.04645,2199.96,-4499.89,69.3499,911.323,0.055048,3.50117,0.00641936
43,0.016797,1.35977,2199.94,-4499.78,72.772,922.832,0.0545709,1.3974,0.000994253
43,0.017065,-2.26353,2199.94,-4499.79,76.9233,910.247,0.053112,4.00234,-9.87392e-05
43,0.0149373,-2.99806,2199.95,-4500,67.0243,930.249,0.0563329,3.42087,0.0055807
43,0.0175929,-2.22904,2199.93,-4499.79,78.9517,933.497,0.0559189,3.82698,-0.00329509
43,0.0147292,-2.98478,2199.95,-4499.93,68.3832,919.775,0.0550519,3.46443,0.00630928
43,0.0160613,1.33135,2199.94,-4499.78,72.9935,921.306,0.0545701,1.28593,-0.00162624
43,0.0159073,1.34438,2199.95,-4499.88,72.2384,936.102,0.0544275,1.30935,-0.000484456
43,0.0191145,-2.26997,2199.92,-4499.91,77.6856,909.882,0.0532776,4.1044,0.0010665
43,0.015976,-1.45117,2199.94,-4499.99,71.6983,912.108,0.0543491,4.64594,-0.00427937
43,0.0108631,1.17109,2199.97,-4499.91,48.2493,938.505,-0.196898,1.20265,0.169638
43,0.0156538,1.29276,2199.95,-4499.86,73.5489,919.416,0.0543744,1.34343,0.000146585
43,0.0146195,-3.05221,2199.95,-4499.88,67.2756,926.725,0.0562768,3.44239,0.00558788
43,0.0162569,-2.26309,2199.94,-4499.81,76.3686,910.611,0.0524225,4.05619,-0.000286333
43,0.0162043,1.32868,2199.94,-4499.82,74.1445,919.445,0.0545404,1.35748,0.000774345
43,0.0146178,-3.00971,2199.95,-4499.87,66.8326,924.47,0.0560147,3.49407,0.00591387
43,0.0141776,-2.97719,2199.96,-4499.84,68.0229,942.352,0.0542595,3.45894,0.00504049
43,0.0159719,1.38255,2199.95,-4499.86,72.715,921.614,0.0537166,1.38797,-0.000404484
43,0.0159954,1.32976,2199.94,-4499.76,72.0743,924.734,0.0553531,1.30849,-0.000802312
43,0.0156352,1.34293,2198.16,-4499.82,73.246,920.845,0.0543873,1.37972,5.99566e-05
43,0.0139448,-3.03525,2199.96,-4499.94,67.9837,918.754,0.0548305,3.48069,0.00556221
43,0.0164032,1.34286,2199.94,-4499.82,73.0435,922.34,0.055196,1.38969,0.000979335
43,0.0162257,1.30547,2199.94,-4499.78,73.6255,920.415,0.0541604,1.37182,0.00062466
43,0.0146105,1.29875,2199.95,-4499.77,71.8197,923.852,0.0548758,1.33458,4.23349e-05
43,0.0142238,-0.250178,2199.96,-4499.81,65.5857,936.588,0.0568514,6.17974,0.00634806
43,0.0155738,1.31585,2199.95,-4499.88,72.28,922.624,0.0538584,1.29395,-0.00122697
43,0.0156006,1.35979,2199.95,-4499.81,72.6636,923.866,0.05467,1.38986,0.000880269
43,0.0162144,-2.20606,2199.94,-4499.75,76.0437,912.768,0.0543178,4.04922,-0.000582408
43,0.0145408,-0.296898,2199.88,-4499.79,67.1874,935.207,0.0562422,6.10359,0.00503795
43,0.0168949,-2.25994,2199.94,-4499.81,76.2511,912.395,0.0537527,4.04846,0.00100204
43,0.0149587,1.30682,2199.95,-4499.98,71.0996,927.114,0.0554623,1.35969,-0.000143946
43,0.0161882,-2.23733,2199.94,-4499.99,76.1768,912.021,0.0533473,4.01609,0.000168788
43,0.0160856,-1.47577,2199.94,-4500,73.181,909.935,0.0536596,4.68446,-0.00421043
43,0.015717,1.40908,2199.95,-4499.94,74.0304,918.52,0.0545631,1.36395,0.000455935
43,0.0148735,1.32748,2199.95,-4499.96,72.0333,923.902,0.0555928,1.30565,-0.000278022
43,0.0151441,-2.9945,2199.95,-4499.93,67.973,922.283,0.0559396,3.47266,0.00613344
43,0.0144672,-0.295556,2199.95,-4499.78,66.8179,934.513,0.0560721,6.13404,0.0059469
43,0.0166942,-2.22002,2199.94,-4499.97,76.5474,911.297,0.0535034,4.04372,0.0004039
43,0.0151733,1.33959,2199.95,-4499.95,71.7989,924.662,0.0543925,1.36229,0.000367078
