hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0135693,2.40345,2199.96,-4499.92,60.8744,957.851,0.0591128,2.46735,0.00299604
62,0.0125717,-1.21354,2199.97,-4499.83,57.2086,973.206,0.0608697,5.22649,0.00492756
62,0.0123658,3.10838,2199.97,-4499.83,57.3551,979.714,0.0614758,3.1139,-0.000739296
62,0.0129172,2.35646,2199.96,-4499.88,61.2625,955.27,0.0594141,2.47435,0.00458191
62,0.0124581,-1.15061,2199.96,-4499.77,57.8837,967.248,0.0609054,5.26373,0.00535831
62,0.0129715,-1.21953,2199.96,-4499.99,59.2658,962.139,0.0599358,5.25088,0.00474729
62,0.0128033,2.39037,2199.96,-4499.81,60.2326,958.205,0.0599626,2.51853,0.00521359
62,0.0112974,0.291411,2199.97,-4500,56.287,985.735,0.0624915,0.223305,-0.00465659
62,0.0126038,-1.19118,2199.97,-4499.75,58.3267,985.833,0.0627262,4.60226,-0.00603753
62,0.0117344,1.4821,2199.97,-4499.92,55.7601,982.054,0.0623428,1.59595,0.00368395
62,0.0129121,3.12686,2199.96,-4499.97,58.4228,975.307,0.0623511,3.06375,-0.00106405
62,0.0128164,2.40062,2199.96,-4499.82,59.8037,959.244,0.0591691,2.52159,0.00451936
62,0.0125971,3.12828,2199.96,-4499.89,58.603,973.394,0.0607679,3.11668,-0.00127899
62,0.013414,2.42614,2199.96,-4499.79,61.0202,957.372,0.0587184,2.45204,0.00288541
62,0.0117955,-2.08428,2199.97,-4499.8,54.5143,986.519,0.0629005,4.33666,0.00490544
62,0.0129191,1.51754,2199.96,-4499.99,55.6518,987.041,0.0629136,1.54808,0.00388116
62,0.0120355,3.1334,2199.97,-4499.95,57.5926,978.681,0.0614277,3.16113,0.000164688
62,0.012102,-1.15694,2199.97,-4499.81,58.0592,965.62,0.060073,5.25061,0.00585746
62,0.0124442,1.50976,2199.97,-4499.92,55.5093,982.541,0.0621485,1.64758,0.00534791
62,0.0124596,-1.12981,2199.97,-4499.84,59.0862,960.716,0.059658,5.25149,0.0053793
62,0.0122812,-1.19515,2199.97,-4499.85,57.2154,976.248,0.0614877,5.16125,0.00329636
62,0.0120914,0.277317,2199.97,-4499.97,56.5866,987.224,0.0625927,0.246887,-0.0036526
62,0.0127709,-1.24068,2199.97,-4499.77,58.8163,965.724,0.0600447,5.20268,0.00518307
62,0.0126045,0.331815,2199.97,-4499.86,57.7282,978.699,0.0618628,0.173972,-0.00482538
62,0.0104186,3.03527,2199.98,-4499.84,56.4864,979.228,0.0613784,3.19944,0.00107303
62,0.012391,0.36926,2199.97,-4499.94,57.6534,981.228,0.0615805,0.237962,-0.00407223
62,0.0129893,-1.22386,2199.96,-4499.94,57.3459,977.504,0.0615279,5.14245,0.00328825
62,0.0112141,1.48831,2199.97,-4499.76,54.555,987.182,0.062227,1.60412,0.00434776
62,0.0122225,-2.11366,2199.97,-4499.79,55.9545,980.286,0.062118,4.30876,0.00429501
62,0.0118637,-2.10037,2199.97,-4499.89,55.7332,981.062,0.0620503,4.30116,0.00446096
62,0.0126849,-1.19827,2199.96,-4499.91,59.2236,961.474,0.0599717,5.24978,0.00488092
62,0.012907,-1.16221,2199.96,-4499.76,58.8608,968.283,0.0607275,5.15836,0.00401197
62,0.0119464,-2.38594,2199.97,-4499.76,55.2671,986.263,0.0620316,3.84143,-0.0034364
62,0.012263,-2.15873,2199.97,-4499.96,55.3204,986.382,0.0619773,4.25301,0.0034619
62,0.0128361,-1.2471,2199.96,-4499.8,59.3063,964.255,0.0599055,5.19024,0.00435885
62,0.0119593,-2.12774,2199.97,-4499.78,54.5816,987.172,0.0631282,4.33879,0.00599942
62,0.0121223,-1.15527,2199.97,-4499.76,58.7211,962.528,0.0599451,5.2396,0.00439717
62,0.0122181,3.11413,2199.97,-4499.87,56.8883,982.506,0.0629213,3.10447,-0.000810413
62,0.0127211,-2.37658,2199.96,-4499.89,55.7024,984.843,0.0626008,3.81209,-0.00338596
62,0.0131179,2.36578,2199.96,-4499.8,61.3274,955.766,0.0588464,2.46586,0.00391913
62,0.0120476,0.238563,2199.97,-4499.76,56.9316,982.484,0.0624082,0.196221,-0.00420374
62,0.00984068,-1.15141,2199.98,-4499.98,58.1923,960.907,0.0588942,5.25186,0.00456982
62,0.0128268,2.43381,2199.96,-4499.84,60.5168,952.695,0.0593081,2.57319,0.00626132
62,0.0119624,-2.08048,2199.97,-4499.93,55.2769,985.119,0.0625925,4.25613,0.00320515
62,0.0127637,-3.10265,2199.97,-4499.8,58.4235,974.497,0.060971,3.1965,0.00142819
62,0.0130454,0.307198,2199.96,-4499.82,57.1687,985.164,0.0623884,0.220736,-0.00389212
62,0.0113357,-2.41466,2199.97,-4499.78,54.7864,984.724,0.0620344,3.76756,-0.00354959
62,0.012705,-1.20504,2199.97,-4499.84,59.1014,965.221,0.0601305,5.18947,0.00480138
62,0.0128329,2.39364,2199.96,-4499.96,59.9473,960.704,0.0602883,2.50285,0.00461902
62,0.0122699,-1.17882,2199.97,-4499.92,58.9718,963.8,0.0605867,5.2074,0.00427619
62,0.0123742,1.50651,2199.97,-4499.92,55.5802,984.484,0.0617862,1.59116,0.00365523
62,0.0126349,-1.20714,2199.97,-4499.99,58.1956,967.302,0.0598411,5.23731,0.00531911
62,0.0129672,3.12838,2199.96,-4499.83,58.5758,974.437,0.0613778,3.15863,4.99838e-05
62,0.0131685,0.374924,2199.96,-4499.85,57.1533,985.295,0.0625718,0.212551,-0.00476791
62,0.0124115,-3.11938,2199.97,-4499.86,56.9243,982.255,0.0618675,3.13205,-0.000638382
62,0.0131854,-1.14551,2199.96,-4499.84,57.645,969.835,0.0602129,5.24331,0.00516691
62,0.0119299,-2.055,2199.97,-4500,54.6418,986.26,0.0630468,4.33805,0.0049863
62,0.0116884,0.324152,2199.97,-4499.75,56.9587,979.937,0.0613873,0.16618,-0.00513247
62,0.0122505,1.47201,2199.97,-4499.97,55.3219,986.622,0.0630033,1.58942,0.0043334
62,0.0126708,-2.12169,2199.97,-4499.82,55.4161,986.641,0.0619067,4.25785,0.00373908
62,0.0120868,-2.07019,2199.97,-4499.91,54.6292,985.557,0.0615951,4.33716,0.00489382
62,0.0125458,-1.15653,2199.97,-4499.82,56.6516,978.514,0.0629309,5.20794,0.00386447
62,0.0128204,3.09967,2199.96,-4499.96,58.8815,972.666,0.0610926,3.12295,-0.000496331
62,0.0117009,-2.04603,2199.97,-4499.85,54.6802,984.644,0.0625404,4.32606,0.004659
62,0.0123803,-3.07815,2199.93,-4499.82,59.1929,970.464,0.0604194,3.1334,-0.000908766
62,0.0129703,-1.22133,2199.96,-4499.82,58.9086,963.823,0.0603629,5.25607,0.00617516
62,0.0126646,-1.19299,2199.97,-4499.9,58.6102,965.641,0.0606592,5.22708,0.00484278
62,0.012608,-1.21213,2199.97,-4499.81,59.0362,966.597,0.0603139,5.16161,0.00325034
62,0.0122703,0.310535,2199.97,-4499.78,56.6184,984.168,0.0624823,0.165332,-0.00485006
62,0.0114913,-2.12501,2199.97,-4499.82,55.4176,982.71,0.0628896,4.29266,0.00321118
62,0.0113539,-2.08875,2199.97,-4499.94,55.0241,981.649,0.0623448,4.34382,0.00450978
62,0.0136838,2.30137,2199.96,-4499.79,62.1003,952.222,0.0591724,2.50387,0.00382604
62,0.0136734,2.35895,2199.96,-4499.94,61.3688,955.964,0.058502,2.48178,0.00510471
62,0.0120951,-3.0914,2199.97,-4499.92,57.0282,981.458,0.0622663,3.14379,8.84504e-05
62,0.0126079,2.37074,2199.97,-4499.93,59.818,958.842,0.0601951,2.5392,0.00502954
62,0.0123415,3.12687,2199.97,-4499.98,59.3447,969.161,0.0602221,3.18845,0.000749904
62,0.0121559,-2.1129,2199.97,-4499.79,55.0948,983.789,0.0623643,4.33577,0.0044549
62,0.012472,3.12126,2199.97,-4499.99,57.8034,978.479,0.0620717,3.14079,0.000155287
62,0.0133961,2.43867,2199.96,-4499.8,60.7671,954.602,0.0597421,2.54964,0.00534125
62,0.0118939,-2.05661,2199.97,-4499.77,55.0637,982.57,0.0622992,4.34306,0.0046053
62,0.0126394,-3.09546,2199.97,-4499.99,57.644,977.439,0.0612508,3.21009,0.00102578
62,0.012544,2.47289,2199.97,-4499.95,59.9864,958.446,0.0598269,2.51757,0.00452642
62,0.0124466,0.324629,2199.97,-4499.79,56.8377,985.019,0.0622922,0.213429,-0.00433194
62,0.0140252,-1.30226,2199.96,-4499.77,58.0079,970.416,0.0604806,5.19938,0.00483511
62,0.0130755,2.37883,2199.96,-4499.97,61.7195,952.838,0.0597973,2.50333,0.00481531
62,0.0119748,0.310939,2199.97,-4499.83,56.7609,985.773,0.062691,0.240803,-0.00319064
62,0.0121437,2.38489,2199.97,-4499.86,59.4368,961.677,0.0594416,2.49316,0.00487343
62,0.0127948,-1.20103,2199.97,-4499.79,58.3307,967.654,0.0606719,5.22055,0.00511808
62,0.0128451,-1.24024,2199.96,-4499.87,57.2938,977.301,0.0616105,5.15061,0.00336467
62,0.0122617,-1.18427,2199.97,-4499.93,57.5124,973.723,0.0615968,5.1775,0.00506531
62,0.0125152,3.13451,2199.97,-4499.96,57.2085,982.162,0.0623952,3.14808,0.000398145
62,0.0161985,2.10079,2199.94,-4499.95,75.9866,962.068,0.0538139,2.1562,-0.00176691
62,0.011452,-2.41144,2199.97,-4499.94,54.4573,987.152,0.0622614,3.76357,-0.00523571
62,0.0128224,-3.12811,2199.96,-4499.92,57.9217,977.76,0.0610645,3.18943,3.05848e-05
62,0.0127007,-1.22567,2199.97,-4499.85,58.9029,963.693,0.0601441,5.24288,0.00559381
62,0.016781,-2.27372,2199.94,-4499.84,76.0203,971.764,0.0554118,3.95835,-0.0017849
62,0.0123023,3.09677,2199.97,-4499.89,59.8265,967.083,0.0603395,3.16451,0.000453987
62,0.0128367,-1.18369,2199.96,-4499.88,58.7173,966.423,0.0605394,5.19416,0.0051823
62,0.0118247,0.327563,2199.97,-4499.81,56.6451,986.663,0.0630167,0.24517,-0.00378661
62,0.0120495,-3.05911,2199.97,-4499.94,57.856,976.255,0.0612005,3.16822,-0.0006503
62,0.0171848,2.16362,2151.28,-4499.78,78.5353,960.808,0.0554851,2.2678,-0.000301382
62,0.0134199,2.41354,2199.96,-4499.83,60.5342,954.747,0.0588799,2.55921,0.00562921
62,0.0131724,2.33372,2199.96,-4499.92,61.0612,957.639,0.0596192,2.46914,0.00362725
62,0.0126159,-3.13262,2199.97,-4499.88,59.3654,970.196,0.0606839,3.11611,-8.25207e-05
62,0.0116776,1.58381,2199.97,-4499.98,54.7446,986.953,0.0627491,1.62705,0.00419724
62,0.0119655,-2.11275,2199.97,-4499.9,55.0003,984.93,0.0622035,4.32174,0.00475288
62,0.01232,0.336433,2199.97,-4499.9,57.4202,981.879,0.0623912,0.213349,-0.00471024
62,0.0125845,3.11111,2199.97,-4499.93,57.9645,976.511,0.0611686,3.07455,-0.00178895
62,0.0125851,-1.16811,2199.96,-4499.79,58.9521,961.588,0.060143,5.26679,0.00597752
62,0.0137616,2.38762,2199.96,-4499.84,60.8054,955.929,0.0596326,2.54008,0.00483835
62,0.0121537,-1.18339,2199.97,-4499.91,56.4851,981.05,0.0626675,5.15299,0.00349361
62,0.0126946,-1.18913,2199.97,-4499.88,59.3866,962.472,0.0600537,5.20909,0.00413832
62,0.0129329,2.35887,2199.96,-4499.99,59.6389,960.989,0.0586762,2.51716,0.00402901
62,0.011944,-2.33741,2199.97,-4499.95,55.2418,985.632,0.062702,3.79979,-0.00375781
62,0.0125883,0.250641,2199.97,-4499.76,56.1922,987.313,0.0627053,0.169313,-0.00602458
62,0.0116852,0.266781,2199.97,-4499.86,56.7189,981.364,0.0618585,0.173397,-0.0057739
62,0.0134055,2.40329,2199.96,-4499.87,59.653,961.177,0.0601202,2.54196,0.00526945
62,0.0130821,2.36298,2199.96,-4499.92,60.3821,956.823,0.0587915,2.52674,0.00537782
62,0.0130316,-1.21111,2199.96,-4499.87,58.7955,970.356,0.0609578,5.1275,0.00343028
62,0.0125779,-1.22793,2199.97,-4499.98,57.8865,967.046,0.0598249,5.23431,0.00444219
62,0.0122468,-2.14764,2199.97,-4499.79,55.3024,987.355,0.0628907,4.24661,0.0037848
62,0.0124745,0.295606,2199.97,-4499.93,57.3689,977.463,0.0578226,0.188718,-0.00594398
62,0.0124357,3.14028,2199.96,-4499.81,57.9687,976.226,0.0614767,3.1672,-0.000151817
62,0.0125576,0.263593,2199.97,-4499.94,56.3328,986.726,0.0623015,0.187104,-0.00477901
62,0.0125521,-1.17363,2199.97,-4499.93,58.1639,972.349,0.0610533,5.16484,0.00415065
62,0.0128345,-3.11604,2199.96,-4499.98,59.4116,970.635,0.0612583,3.15417,7.83062e-05
62,0.0127812,-1.15175,2199.97,-4499.84,57.1754,974.408,0.0620857,5.2404,0.00540801
62,0.012173,-2.45093,2199.97,-4499.83,55.1536,985.586,0.0638142,3.76801,-0.00560431
62,0.0133215,-1.19405,2199.96,-4499.89,58.4081,966.115,0.0607745,5.27968,0.00600636
62,0.0126861,-3.13105,2199.97,-4499.92,58.1395,976.796,0.0619937,3.15753,0.000494534
62,0.0118881,-2.37757,2199.97,-4499.76,54.7917,986.27,0.0626229,3.75173,-0.00483295
62,0.0132256,-1.1761,2199.96,-4499.9,58.9818,965.891,0.0603148,5.21332,0.00462528
62,0.0123975,3.08547,2199.97,-4499.97,57.9479,976.879,0.0619035,3.08148,-0.000436741
62,0.0130441,2.33445,2199.96,-4499.81,59.9393,961.204,0.0601192,2.50077,0.00456736
62,0.0121951,1.51151,2199.97,-4499.78,55.5776,984.369,0.0632874,1.60434,0.00461295
62,0.0127901,-1.22217,2199.97,-4499.79,56.8298,977.882,0.0629327,5.2122,0.00530771
62,0.0119018,-2.08483,2199.97,-4499.77,54.8378,986.702,0.0631903,4.30366,0.00480545
62,0.0132982,2.32846,2199.96,-4499.95,60.5853,957.361,0.0594487,2.52239,0.00374819
62,0.0123339,0.364365,2199.97,-4499.83,57.0972,985.609,0.062017,0.267511,-0.00419162
62,0.0123389,3.11245,2199.97,-4499.85,59.186,970.55,0.0610459,3.11268,-0.000337775
62,0.0120037,-1.16498,2199.97,-4499.88,56.9437,973.382,0.0611828,5.22392,0.00456157
62,0.0129994,-1.20656,2199.96,-4499.78,57.3243,975.024,0.0609173,5.20075,0.00389991
62,0.011439,-2.42095,2199.97,-4499.89,55.0267,985.549,0.063068,3.7849,-0.00411918
62,0.01257,0.329559,2199.97,-4499.85,56.9193,985.571,0.0612338,0.253068,-0.00324218
62,0.0141459,2.37164,2199.96,-4499.76,61.2389,953.81,0.0585849,2.54723,0.00550981
62,0.0124897,-1.26039,2199.97,-4499.88,59.6006,960.401,0.0605022,5.23726,0.00591144
62,0.0124968,-2.28681,2199.97,-4499.81,55.8336,981.384,0.0623064,3.74731,-0.00561714
62,0.012046,1.46234,2199.97,-4499.83,55.5869,983.308,0.0617727,1.60326,0.00453581
62,0.0132444,2.40959,2199.96,-4499.92,61.4058,955.644,0.0580232,2.44935,0.00370956
62,0.0130314,2.41244,2199.96,-4499.79,60.3909,956.879,0.0582268,2.51111,0.00528251
62,0.0130391,0.370279,2199.96,-4499.76,57.5207,986.041,0.0622606,0.241171,-0.00414245
62,0.0127835,-1.14629,2199.96,-4499.94,58.9687,961.403,0.0590768,5.25997,0.00512665
62,0.0134008,2.36131,2199.96,-4499.95,61.6114,954.186,0.0589352,2.48909,0.0053559
62,0.0127958,-1.20547,2199.97,-4499.75,58.2307,972.356,0.0605369,5.15224,0.00359961
62,0.0124082,-3.13057,2199.97,-4499.96,57.9187,975.648,0.0605544,3.08691,-0.00125818
62,0.0109949,-1.12858,2199.97,-4499.98,56.4418,976.711,0.0615033,5.19045,0.00454157
62,0.0120428,-2.44019,2199.97,-4499.95,55.1252,986.087,0.063159,3.79314,-0.00412558
62,0.0128575,2.36873,2199.96,-4499.86,60.0177,960.13,0.0587981,2.47329,0.0037805
62,0.0127288,-1.22653,2199.97,-4499.78,57.4048,976.284,0.062405,5.17436,0.00409798
62,0.0121246,0.187768,2199.97,-4499.95,57.0774,983.103,0.0631174,0.199124,-0.00330745
62,0.012072,-3.13216,2199.97,-4499.81,58.5987,972.469,0.0612693,3.21595,0.00244955
62,0.0123667,-3.12852,2199.97,-4499.83,59.3584,969.148,0.0603074,3.1886,0.00109675
62,0.0118635,1.4864,2199.97,-4499.82,52.4313,976.071,0.0602676,1.28644,-0.000997344
62,0.0127058,-1.16129,2199.97,-4499.78,57.4766,974.356,0.0616255,5.183,0.00402317
62,0.0132715,2.34102,2199.96,-4499.79,60.5014,959.708,0.0582305,2.4749,0.00351724
62,0.0119559,-1.25648,2199.97,-4499.87,56.5486,976.971,0.0609663,5.19422,0.00424422
62,0.0120662,1.47586,2199.97,-4499.95,55.471,982.367,0.0628139,1.65475,0.00508116
62,0.0125498,-1.15079,2199.97,-4499.87,58.2985,969.637,0.0615639,5.18169,0.00454221
62,0.0125945,-1.21458,2199.97,-4499.9,59.0782,965.321,0.0599111,5.17542,0.00414289
62,0.0127936,0.305005,2199.96,-4499.95,57.2461,985.752,0.0620413,0.256276,-0.00377255
62,0.0127728,3.10644,2199.96,-4499.96,57.7615,978.211,0.0613932,3.09196,-0.00157713
62,0.0136287,2.35719,2199.96,-4499.79,60.8465,957.909,0.0592618,2.48555,0.00341001
62,0.0126216,2.36384,2199.97,-4499.97,59.4556,962.525,0.0601137,2.50426,0.00376931
62,0.013376,2.4072,2199.96,-4499.9,61.8438,951.485,0.0587501,2.5052,0.00488227
62,0.0116658,-2.36867,2199.97,-4499.79,54.4097,985.775,0.0626424,3.71987,-0.00506621
62,0.0127616,2.35621,2199.96,-4499.94,59.4503,962.931,0.0600637,2.50549,0.00500499
62,0.0129693,0.260976,2199.96,-4499.85,57.3543,982.583,0.0621447,0.205121,-0.00344659
62,0.0119311,1.51342,2199.97,-4499.97,55.0697,983.022,0.0616992,1.65899,0.00544888
62,0.0123256,1.48884,2199.97,-4499.76,55.8586,981.193,0.0611791,1.61872,0.00483311
62,0.0131809,2.33293,2199.96,-4499.92,60.1367,961.28,0.0599966,2.47373,0.0040994
62,0.0122122,-1.14223,2199.97,-4499.8,56.5644,978.25,0.0628256,5.19657,0.00444731
62,0.0126881,3.07984,2199.97,-4499.95,56.9229,981.976,0.0622655,3.18156,0.00119597
62,0.0114696,-2.08521,2199.97,-4499.97,54.768,987.55,0.0632594,4.27746,0.00368517
62,0.0129105,-1.19272,2199.96,-4499.95,56.7983,977.452,0.0628475,5.2258,0.00501633
62,0.0111956,-2.42699,2199.97,-4500,54.6692,983.684,0.0625824,3.74225,-0.0052882
62,0.0118168,-2.12623,2199.97,-4499.81,55.4721,981.055,0.0622447,4.33001,0.00538994
62,0.0123712,-1.18015,2199.97,-4499.93,56.6194,979.934,0.0625839,5.16172,0.00427614
62,0.0130793,2.34018,2199.96,-4499.84,59.8039,960.682,0.0598327,2.52367,0.00622131
62,0.012108,-2.38026,2199.97,-4499.77,55.3536,981.557,0.0617362,3.73599,-0.004722
62,0.0120669,-2.08768,2199.97,-4499.98,56.0126,980.698,0.0622675,4.27155,0.00418923
62,0.0125428,-3.10331,2199.97,-4499.85,56.8126,984.334,0.0632943,3.13652,-0.000240758
62,0.0130127,3.11841,2199.96,-4499.98,59.0575,972.69,0.0614582,3.14378,0.000190994
62,0.0130504,-3.07388,2199.96,-4499.82,58.0937,976.601,0.0611084,3.18097,0.0004882
62,0.0126572,-1.19523,2199.97,-4499.98,58.9797,967.533,0.0604725,5.15753,0.00326994
62,0.0133184,2.38292,2199.96,-4500,60.208,961.377,0.060241,2.48631,0.00428943
62,0.0124234,3.12974,2199.97,-4499.75,58.43,973.534,0.0606462,3.0918,-0.000767341
62,0.0137075,2.4094,2199.96,-4499.93,61.7318,959.532,0.0584156,2.52286,0.00521017
62,0.0112675,-2.0807,2199.97,-4499.9,54.2821,987.533,0.0626991,4.32335,0.00450556
62,0.0125094,-1.19907,2199.97,-4499.99,59.453,959.776,0.0595126,5.24244,0.00571925
62,0.0139835,-0.326132,2199.96,-4499.99,65.2374,954.557,0.0579179,6.06342,0.00396167
62,0.0121363,0.386063,2199.97,-4499.94,57.3176,982.218,0.0617259,0.227237,-0.00300032
62,0.0125868,1.50805,2199.97,-4499.85,55.497,986.754,0.0622982,1.56209,0.00379571
62,0.0126638,-1.18999,2199.97,-4499.85,57.8407,969.233,0.0613511,5.26106,0.00502049
62,0.01361,2.36614,2199.96,-4499.86,61.5918,953.272,0.0588681,2.50734,0.00471409
62,0.0125022,-1.27871,2199.97,-4499.99,58.4709,971.934,0.061222,5.13502,0.00351476
62,0.0121615,2.41542,2199.97,-4499.75,60.9979,966.718,0.0593686,2.43536,0.00325035
62,0.0117021,-2.35301,2199.97,-4499.83,55.0869,986.014,0.0625319,3.80232,-0.00321371
62,0.0118708,-2.13277,2199.97,-4499.93,55.5248,981.371,0.0615444,4.316,0.00426952
62,0.0130925,2.41627,2199.96,-4499.86,59.9402,959.284,0.0594053,2.51972,0.00504944
62,0.0133222,2.39925,2199.96,-4499.94,60.1516,958.632,0.0591357,2.5219,0.00470234
62,0.0132315,2.44236,2199.96,-4499.96,60.7079,953.706,0.0587375,2.54643,0.00476132
62,0.0119112,1.58319,2199.97,-4499.75,54.9588,986.356,0.0632112,1.61224,0.00465623
62,0.012974,2.4021,2199.96,-4500,60.1001,955.228,0.0591804,2.58145,0.00482424
62,0.0123264,3.10392,2199.97,-4499.78,59.2148,969.473,0.0598477,3.08788,-0.00103255
62,0.011278,1.47207,2199.97,-4499.95,54.5448,986.474,0.0631528,1.62937,0.00419702
62,0.0118647,-2.39645,2199.97,-4499.76,54.8947,987.619,0.0621831,3.82379,-0.00359111
62,0.0183017,0.578389,2199.93,-4499.93,82.7417,975.793,0.057357,0.46583,-0.000386231
62,0.0176948,-2.262,2199.93,-4499.84,79.1282,964.413,0.0544466,3.73251,-0.00965656
62,0.0116763,-1.15828,2199.97,-4499.96,57.1416,971.976,0.0607794,5.20651,0.00432211
62,0.0122746,0.261799,2199.97,-4499.79,56.8878,984.128,0.0622811,0.21257,-0.00491149
62,0.0121836,-3.0925,2199.97,-4499.9,56.8872,981.673,0.0620816,3.16907,0.000669341
62,0.012918,-3.09334,2199.96,-4499.76,58.667,973.973,0.0613227,3.17877,0.000842604
62,0.0123158,-1.26838,2199.97,-4499.85,58.7704,968.068,0.0601816,5.15159,0.00396577
62,0.0122409,-3.13144,2199.97,-4499.93,56.7103,984.358,0.0640116,3.18314,-0.00220364
62,0.0126576,-3.10348,2199.97,-4499.87,57.0265,982.199,0.06149,3.14585,-9.05405e-05
62,0.0144405,-0.3464,2199.96,-4499.98,66.4167,951.612,0.0572026,6.08119,0.00458494
62,0.0124662,-1.16539,2199.97,-4499.95,57.9979,971.395,0.0608546,5.1748,0.00484038
62,0.0120144,-2.11433,2199.97,-4499.82,55.632,983.798,0.0629196,4.27736,0.00449812
62,0.0123214,0.301554,2199.97,-4499.86,56.5841,986.638,0.0619662,0.225255,-0.00467033
62,0.011777,1.45002,2199.97,-4499.76,56.0243,979.988,0.0615242,1.60732,0.00443799
62,0.012573,-1.19888,2199.97,-4499.95,58.3876,970.449,0.0603856,5.14943,0.00276616
62,0.0124331,-2.06493,2199.97,-4499.98,55.2029,986.355,0.0631993,4.28832,0.0051383
62,0.0126825,0.354679,2199.96,-4499.96,57.7251,980.969,0.0613691,0.234197,-0.00360056
62,0.012461,-1.2352,2199.97,-4499.78,57.9094,970.314,0.0605784,5.20079,0.00429232
62,0.0116373,-2.06358,2199.97,-4499.75,54.1983,987.539,0.0624829,4.33712,0.00497023
62,0.0130272,3.13249,2199.96,-4499.86,58.7001,974.32,0.0616508,3.21924,0.000920987
62,0.0137515,2.39482,2199.96,-4499.9,61.6846,952.036,0.0580975,2.49257,0.00456646
62,0.0134955,2.37531,2199.96,-4499.91,61.8,953.542,0.058671,2.46879,0.00392351
62,0.0133065,-1.20099,2199.96,-4499.76,58.4049,966.932,0.0603919,5.25867,0.00508689
62,0.0135915,2.33582,2199.96,-4499.97,61.7403,953.482,0.0601769,2.52644,0.0042598
62,0.0119678,-2.37798,2199.97,-4499.78,55.2991,984.094,0.0622422,3.77848,-0.00390237
62,0.012759,2.36746,2199.96,-4499.85,60.5874,955.037,0.0594461,2.52838,0.00546809
62,0.0124706,-1.26397,2199.97,-4499.77,57.4404,974.9,0.0614217,5.17332,0.00435205
62,0.0133163,-3.08655,2199.96,-4499.98,56.8405,983.747,0.062201,3.18115,0.000427288
62,0.0124208,-3.14089,2199.97,-4499.77,58.0753,975.765,0.0607476,3.15155,-0.000438449
62,0.0132005,2.38763,2199.96,-4499.9,60.6007,959.266,0.0595362,2.4667,0.00414943
62,0.0125782,-1.17425,2199.96,-4499.89,58.6586,965.362,0.0602941,5.20905,0.00495647
62,0.0117527,1.48037,2199.97,-4499.88,54.6322,987.526,0.0622741,1.61074,0.00527302
62,0.0121018,-2.40812,2199.97,-4499.77,55.6651,984.931,0.0627571,3.84008,-0.00409261
62,0.0122117,-1.24019,2199.97,-4499.87,58.5209,965.725,0.0605125,5.22299,0.00514377
62,0.0131668,-1.19433,2199.96,-4499.78,57.1303,976.913,0.0615641,5.19911,0.00473582
62,0.0122285,-1.19631,2199.97,-4499.82,57.2389,971.22,0.061371,5.24348,0.00626777
62,0.013116,-1.16594,2199.96,-4499.82,58.2991,966.642,0.0608424,5.26702,0.00512409
62,0.0129996,-1.18187,2199.96,-4499.83,59.1728,968.053,0.0612631,5.15533,0.00373768
62,0.0115621,0.303577,2199.97,-4499.94,56.1879,987.39,0.0614712,0.230733,-0.00360119
62,0.0123206,-1.24647,2199.97,-4499.75,58.4066,970.6,0.0607246,5.13159,0.00341345
62,0.0126019,0.278997,2199.97,-4499.83,56.5518,986.952,0.0628459,0.200394,-0.00397677
62,0.0125386,-1.19412,2199.97,-4499.98,56.9572,977.336,0.0614925,5.18256,0.00343389
62,0.0125993,-3.11866,2199.97,-4499.91,58.3035,975.175,0.0608394,3.17047,0.000482928
62,0.0126285,-3.13385,2199.97,-4499.79,56.8545,983.675,0.0623242,3.16173,-0.000357175
62,0.0125237,-1.1957,2199.97,-4499.94,59.09,964.072,0.0608736,5.20168,0.00477593
62,0.0120071,-2.07341,2199.97,-4499.94,55.8979,979.669,0.0621445,4.31051,0.00472119
62,0.0118624,-2.41427,2199.97,-4499.83,55.9659,979.751,0.0621452,3.78078,-0.00436859
62,0.0128248,2.37624,2199.96,-4499.92,60.0312,954.525,0.0599455,2.58853,0.00570269
62,0.0120994,-2.13799,2199.97,-4499.96,54.9505,977.744,0.0447698,4.28226,0.00768193
62,0.0124948,-3.13298,2199.97,-4499.81,57.6752,978.356,0.0614459,3.16477,6.04703e-05
62,0.0119764,-2.06121,2199.97,-4499.95,55.2088,985.977,0.0624649,4.24727,0.00381437
62,0.0110206,-2.13003,2199.97,-4499.98,54.407,986.105,0.0619153,4.31971,0.00510202
62,0.013136,3.094,2199.96,-4499.82,58.0582,977.384,0.0609978,3.10185,-0.00105643
62,0.0122648,-2.36447,2199.97,-4499.84,55.9381,981.797,0.0625956,3.78538,-0.00464529
62,0.0124399,-3.11713,2199.97,-4499.96,57.8232,978.169,0.0619343,3.13709,-0.000211231
62,0.0118089,1.37351,2199.97,-4499.84,54.9724,987.138,0.0625953,1.59233,0.00454594
62,0.0130412,-1.23685,2199.96,-4499.95,57.9226,971.783,0.0613792,5.20085,0.00499758
62,0.0122452,-1.26476,2199.97,-4499.91,56.9384,975.631,0.0614188,5.18857,0.00438359
62,0.0119039,-2.08561,2199.96,-4499.91,55.111,985.198,0.0623059,4.29975,0.00431227
