hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0162955,1.33504,2199.94,-4499.82,73.6978,919.587,0.0547827,1.32223,-0.000692446
23,0.0143168,-2.99062,2199.96,-4499.85,67.6087,923.66,0.0546602,3.43984,0.00445595
23,0.0163164,1.35051,2199.94,-4499.87,74.0448,919.081,0.0546789,1.36015,0.000636473
23,0.0155673,1.37782,2199.95,-4499.91,72.8215,920.606,0.0537429,1.40965,0.00124693
23,0.0156495,1.33486,2199.95,-4499.94,71.4561,926.298,0.055395,1.34826,0.000562038
23,0.0146153,-3.02304,2199.95,-4499.94,67.0387,925.965,0.0564867,3.46351,0.0058023
23,0.0144532,-3.00794,2199.95,-4499.9,67.5778,918.783,0.0553276,3.51837,0.0063176
23,0.0148025,-3.0328,2199.95,-4499.94,68.7308,918.437,0.0540715,3.45916,0.00549191
23,0.0147509,-3.04801,2199.95,-4499.9,67.448,923.788,0.0565108,3.48554,0.00599328
23,0.016662,1.33736,2199.94,-4499.99,73.0791,921.953,0.0544782,1.33778,-0.000173824
23,0.0163246,1.32534,2199.94,-4500,74.2261,917.796,0.0539233,1.34089,-0.000488372
23,0.0161223,1.3272,2199.94,-4500,71.3092,926.32,0.0543012,1.32034,-0.00029867
23,0.0145917,-2.93893,2199.95,-4499.91,67.3244,923.375,0.0557066,3.47816,0.00563816
23,0.0149301,-2.99516,2199.95,-4499.84,69.0859,916.727,0.0543975,3.46741,0.00572638
23,0.0149853,1.33066,2199.95,-4499.85,72.1792,923.319,0.0546136,1.36392,-0.0001049
23,0.0155644,1.34197,2199.95,-4499.86,73.4314,920.869,0.055593,1.3725,0.00130433
23,0.0142217,-3.00209,2199.96,-4499.8,66.7907,927.964,0.0556121,3.43627,0.0052487
23,0.0159044,1.34197,2199.94,-4499.83,74.1593,917.318,0.0528429,1.37146,0.00110317
23,0.0162065,1.36454,2199.94,-4499.95,72.5193,923.5,0.0551952,1.38851,0.0010612
23,0.0150092,1.39537,2199.95,-4499.93,71.656,924.564,0.0549166,1.3369,-0.000952821
23,0.0145122,-3.03355,2199.96,-4499.82,68.5906,918.477,0.0551562,3.46758,0.00570924
23,0.0149154,-2.98881,2199.95,-4499.92,66.5112,928.189,0.0563154,3.46778,0.00567995
23,0.0149906,-2.97057,2199.95,-4499.86,67.5008,922.595,0.0557247,3.48805,0.00665675
23,0.0151645,-2.91577,2199.95,-4499.86,68.563,917.352,0.0551228,3.49378,0.00626037
23,0.015654,1.35685,2199.95,-4499.86,73.3546,920.168,0.0548693,1.32552,-0.000618619
23,0.0147333,-2.99827,2199.95,-4499.88,68.7126,923.453,0.0560668,3.41513,0.0049733
23,0.0157424,1.27861,2199.95,-4499.85,72.6478,922.181,0.0547983,1.30494,-0.000563523
23,0.015762,1.33951,2199.94,-4499.78,74.0431,918.621,0.0538997,1.35404,0.000411404
23,0.01574,1.38231,2199.95,-4499.94,73.5429,920.171,0.0546363,1.3896,0.00094525
23,0.0143985,-2.9965,2199.95,-4499.8,68.1603,926.117,0.0560771,3.39885,0.00476669
23,0.0150298,-3.00731,2199.95,-4500,68.4097,926.778,0.0560258,3.40045,0.00365916
23,0.01583,1.38288,2199.95,-4499.96,73.376,920.572,0.0544097,1.36054,0.000196263
23,0.0163991,1.30306,2199.94,-4499.94,73.4921,920.206,0.0542946,1.34571,-0.000897394
23,0.0158205,1.38331,2199.95,-4499.83,71.9491,925.153,0.0549658,1.36788,-0.000104813
23,0.0150135,-2.96205,2199.95,-4499.93,67.2849,925.473,0.0565179,3.47085,0.00643103
23,0.0148053,-3.0067,2199.95,-4499.93,67.4842,923.475,0.0558537,3.47841,0.00562747
23,0.0147248,-3.05461,2199.95,-4499.75,68.6895,923.964,0.0549866,3.40075,0.00440236
23,0.0155193,1.3224,2199.95,-4499.77,72.6318,922.52,0.0549782,1.31216,-0.00143075
23,0.0143607,-3.02047,2199.96,-4499.92,67.372,926.875,0.0557671,3.42153,0.0050862
23,0.0157454,1.35978,2199.95,-4499.91,73.1776,920.789,0.0547454,1.30405,-0.000889493
23,0.0159477,1.31464,2199.94,-4500,72.5691,922.109,0.0540384,1.2886,-0.000767839
23,0.014391,-3.02764,2199.96,-4499.84,67.0603,928.356,0.0560289,3.42207,0.00452645
23,0.0155121,1.33072,2199.95,-4499.98,71.5832,925.605,0.0550537,1.34032,0.000193362
23,0.0147206,-3.00669,2199.95,-4499.86,67.8731,929.286,0.0564417,3.38037,0.00394988
23,0.0150555,-3.00461,2199.95,-4499.93,67.8998,922.827,0.0550446,3.45986,0.00557788
23,0.0144211,-3.03176,2199.95,-4499.86,68.344,926.75,0.0558987,3.37717,0.00438754
23,0.014349,-2.96323,2199.95,-4499.95,66.2439,929.226,0.0557057,3.44671,0.00577325
23,0.0161668,-1.49964,2199.94,-4499.83,73.5886,919.08,0.0537958,4.68573,-0.00463045
23,0.0143914,-2.99903,2199.96,-4499.88,67.7595,921.743,0.0550968,3.46593,0.00581037
23,0.0149391,-2.96995,2199.95,-4499.97,67.6223,922.329,0.0546957,3.4744,0.0061031
23,0.0145447,-3.02605,2199.95,-4499.94,67.8379,927.184,0.0558756,3.40145,0.00615269
23,0.0155851,1.36191,2199.95,-4499.85,72.4563,922.574,0.0545167,1.32739,-9.57943e-05
23,0.0157112,1.33286,2199.95,-4499.99,73.1042,920.735,0.0538131,1.36896,0.00132571
23,0.01584,1.35445,2199.94,-4499.85,73.2601,920.25,0.0539149,1.35904,0.000194777
23,0.015635,1.34507,2199.95,-4499.76,73.1138,920.136,0.0538937,1.39717,0.000285515
23,0.0157479,1.37727,2199.95,-4500,73.3049,920.277,0.0546303,1.34573,-0.000192346
23,0.0155891,1.32295,2199.95,-4499.85,72.8144,921.279,0.0542148,1.3294,-0.00163568
23,0.0148154,-3.02978,2199.95,-4499.82,68.5322,926.327,0.0556815,3.40372,0.00415413
23,0.0149229,-2.99859,2199.95,-4499.86,68.1987,924.82,0.0554235,3.42022,0.00526013
23,0.0147414,-2.98123,2199.95,-4499.99,68.8522,923.334,0.0550062,3.40084,0.00466745
23,0.0156728,1.33745,2199.83,-4499.89,72.8108,922.022,0.0543784,1.3662,0.000263028
23,0.0177863,0.62983,2199.93,-4499.98,81.4837,924.07,0.0505309,0.733524,0.00465528
23,0.014707,-2.97208,2199.95,-4499.83,68.6445,917.561,0.0552623,3.48381,0.00634233
23,0.0143418,-2.95192,2199.95,-4499.77,66.7562,926.323,0.0562337,3.46268,0.0053463
23,0.0156848,1.3114,2199.95,-4499.91,72.8145,922.225,0.055036,1.34101,-0.000888501
23,0.0149098,-3.00315,2199.95,-4499.91,68.5021,923.796,0.0550429,3.41127,0.00428062
23,0.0144892,-2.99143,2199.96,-4499.88,67.7566,923.783,0.0554619,3.44245,0.00510456
23,0.0140934,-3.02195,2199.96,-4499.83,66.4963,925.926,0.0558046,3.48119,0.00616897
23,0.0153078,1.32153,2199.95,-4499.94,72.3231,923.782,0.0538389,1.28968,-0.000581367
23,0.0160968,1.36058,2199.94,-4499.79,73.8669,919.234,0.0544686,1.36943,0.000271249
23,0.0158366,1.37705,2199.94,-4499.9,72.1513,923.985,0.0553353,1.32173,1.7292e-05
23,0.01495,-3.00368,2199.95,-4499.87,68.6658,918.801,0.0551967,3.47096,0.00565314
23,0.0145356,-3.0146,2199.95,-4500,67.831,924.087,0.0557802,3.4386,0.00537199
23,0.0147857,-2.97995,2199.95,-4499.78,67.9594,917.828,0.054726,3.51101,0.00646934
23,0.0142574,-3.02368,2199.96,-4499.78,68.0319,919.305,0.0548453,3.47528,0.00552931
23,0.015232,1.36237,2199.95,-4499.8,71.4154,926.352,0.0558249,1.37144,0.00122571
23,0.0153718,1.357,2199.95,-4499.78,72.0273,924.09,0.0552738,1.31355,2.87578e-06
23,0.015617,1.37987,2199.95,-4499.86,72.6758,921.611,0.0548383,1.41401,0.00118614
23,0.0160117,1.41278,2199.94,-4499.9,72.337,923.565,0.0547806,1.38829,0.000664786
23,0.0143321,-2.97452,2199.96,-4499.93,67.906,916.258,0.0548662,3.5231,0.00604498
23,0.0151437,1.3575,2199.95,-4499.91,72.0438,923.591,0.0547279,1.39371,0.000892216
23,0.0156806,1.37372,2199.95,-4499.81,71.9303,924.871,0.0548016,1.3828,0.000795695
23,0.0143215,-2.98996,2199.96,-4499.86,67.2427,926,0.054977,3.43135,0.0049765
23,0.0160327,1.33474,2199.94,-4499.81,71.9738,925.62,0.0553302,1.37442,0.000415605
23,0.0157143,1.34944,2199.95,-4499.88,74.025,918.222,0.0536759,1.36444,7.78366e-05
23,0.0158631,1.3839,2199.95,-4499.84,71.9063,925.443,0.0549647,1.37997,0.000676958
23,0.0155565,1.3026,2199.95,-4499.94,72.2064,919.639,0.0502283,1.30734,-0.00109146
23,0.0157598,1.27409,2199.95,-4499.9,74.1021,917.875,0.0540045,1.36082,0.000559738
23,0.0158145,-2.99378,2199.95,-4499.94,68.9558,917.053,0.0550565,3.49816,0.00650621
23,0.0145596,-2.99299,2199.95,-4499.94,68.256,924.11,0.0533563,3.40685,0.00919943
23,0.0166851,-2.25205,2199.94,-4499.81,77.1717,923.383,0.0530853,3.97571,-0.00132396
23,0.0167964,1.39994,2199.94,-4499.79,72.9013,922.95,0.0549416,1.32976,-0.000690962
23,0.0154831,1.30997,2199.95,-4499.8,71.2552,926.725,0.0557376,1.33142,-0.000129868
23,0.015224,1.37902,2199.95,-4499.79,71.0663,927.552,0.0560491,1.34377,0.000159686
23,0.0157184,1.38526,2199.95,-4499.95,72.3402,922.888,0.0547064,1.39548,0.00162218
23,0.0155249,-2.96509,2199.95,-4499.9,68.5225,916.571,0.0543708,3.50602,0.00719216
23,0.0157065,1.33159,2199.95,-4499.96,72.0014,924.342,0.0554505,1.39619,0.00117433
23,0.0145141,-3.02398,2199.95,-4499.98,68.3682,923.81,0.0556812,3.41729,0.00497143
23,0.0156148,1.333,2199.95,-4499.81,71.8601,924.676,0.05469,1.33597,1.70401e-05
23,0.015572,1.41985,2199.95,-4499.95,71.8339,924.94,0.0553127,1.30912,-0.00129806
23,0.0159543,1.37612,2199.95,-4499.88,73.1486,920.47,0.054117,1.326,-0.000128801
23,0.0146919,-2.99944,2199.95,-4499.94,67.0064,927.709,0.0567,3.44141,0.00490907
23,0.0145528,-2.98689,2199.95,-4499.87,67.7346,920.967,0.0558544,3.49401,0.00631992
23,0.0142224,-3.01092,2199.95,-4499.79,67.8063,925.309,0.0561381,3.4276,0.00490122
23,0.0144798,-3.04654,2199.95,-4499.92,68.1474,927.581,0.0551829,3.38008,0.00449904
23,0.0150524,-2.97937,2199.95,-4499.84,66.6661,927.85,0.0564015,3.4718,0.00547813
23,0.016767,1.34713,2199.94,-4499.79,74.148,918.506,0.0540271,1.31789,-0.000495703
23,0.0154235,1.36139,2199.95,-4499.83,71.4563,929.661,0.0553748,1.34054,0.00114378
23,0.0156864,1.41428,2199.94,-4499.84,72.5347,922.382,0.0549844,1.40504,0.00115818
23,0.0142405,-2.97946,2199.96,-4499.91,67.7303,923.005,0.0549329,3.44143,0.00493677
23,0.0164754,1.34305,2199.94,-4499.94,73.1924,921.844,0.054852,1.33913,-0.000366226
23,0.0148775,-2.99805,2199.95,-4499.9,68.4048,924.204,0.0556624,3.42561,0.00453217
23,0.014544,-3.00472,2199.95,-4499.94,68.9427,918.696,0.0548295,3.444,0.00499261
23,0.0157325,1.3679,2199.95,-4499.78,73.1656,920.648,0.0542287,1.32171,-0.000330799
23,0.015009,-2.99489,2199.95,-4499.99,69.0679,917.864,0.0540625,3.45565,0.00633265
23,0.0165793,1.33581,2199.94,-4499.76,73.6835,919.874,0.0536083,1.35251,0.000494048
23,0.0152486,1.33228,2199.95,-4499.81,71.9641,924.943,0.0556535,1.37529,0.000683787
23,0.0153612,1.35429,2199.95,-4499.9,71.7417,923.828,0.0534149,1.39367,0.000883959
23,0.0159559,1.35394,2199.95,-4499.75,71.4572,926.648,0.0553893,1.34031,-0.000638132
23,0.014243,-2.99844,2199.96,-4499.94,66.8693,924.508,0.055825,3.48155,0.00600343
23,0.0150855,-3.04601,2199.95,-4499.79,67.1068,922.702,0.0555527,3.51463,0.0057897
23,0.0163536,1.30313,2199.94,-4499.93,72.4905,922.787,0.0545591,1.40576,0.00158663
23,0.0155959,-2.96653,2199.95,-4499.85,68.9575,918.534,0.0547165,3.47906,0.00568793
23,0.0149499,1.32821,2199.95,-4499.82,71.8468,923.956,0.0545367,1.32739,-0.000440927
23,0.0142858,-3.01519,2199.96,-4499.96,68.0233,924.021,0.0558253,3.43384,0.005262
23,0.0143318,-3.00322,2199.96,-4499.92,68.1482,924.65,0.0554828,3.4094,0.00460085
23,0.015328,1.39524,2199.95,-4499.89,73.5312,918.346,0.053125,1.34402,-0.000234503
23,0.0153718,-3.00707,2199.95,-4499.92,69.0927,917.648,0.0555002,3.47204,0.00521856
23,0.0151487,1.34067,2199.95,-4499.88,72.5193,921.468,0.0544676,1.41704,0.00181107
23,0.015204,-2.98317,2199.95,-4499.83,68.9549,922.003,0.0557116,3.42433,0.00414691
23,0.0148231,1.3362,2199.95,-4499.81,71.1849,925.825,0.0546733,1.34913,-8.68176e-05
23,0.0149259,-2.97522,2199.95,-4499.75,68.2544,925.118,0.055785,3.4167,0.00502769
23,0.0156571,1.34731,2199.95,-4499.86,72.7121,921.644,0.0540484,1.39584,0.00130038
23,0.0162208,1.32416,2199.94,-4499.97,72.9372,926.558,0.0549871,1.23008,-0.00123906
23,0.0156899,1.36099,2199.95,-4499.8,73.552,918.877,0.0541304,1.29273,-0.000426774
23,0.0146723,-2.98801,2199.95,-4499.76,67.1184,926.984,0.0576844,3.46362,0.00575081
23,0.0156138,1.39203,2199.95,-4499.96,72.3064,922.794,0.0540712,1.39122,0.00157695
23,0.015137,-3.05634,2199.95,-4499.84,67.9408,928.236,0.0564765,3.40481,0.00417987
23,0.0150005,-3.03056,2199.95,-4499.75,68.8652,918.835,0.0552705,3.46622,0.0064553
23,0.0141128,-3.02006,2199.96,-4499.86,66.7295,923.398,0.0554907,3.49992,0.00568723
23,0.0156319,1.39126,2199.95,-4499.9,72.7212,922.167,0.0549765,1.39021,0.000686885
23,0.0148481,1.34122,2199.95,-4499.93,73.0219,919.866,0.0543542,1.39818,0.000928315
23,0.0150265,-3.0142,2199.95,-4499.79,69.151,920.782,0.0558115,3.42976,0.00541101
23,0.0156034,1.33901,2199.95,-4499.77,73.0828,921.443,0.0547201,1.36003,-5.11607e-05
23,0.0142836,-3.00449,2199.96,-4499.8,67.7304,920.57,0.0553671,3.48127,0.0063651
23,0.0149925,-2.99808,2199.95,-4499.94,68.9721,918.354,0.0550585,3.46066,0.00553836
23,0.015498,1.3793,2199.95,-4499.87,72.9842,920.672,0.0535282,1.34871,-0.000344946
23,0.0141602,-2.99362,2199.96,-4499.95,66.8184,925.655,0.0560475,3.46685,0.00559952
23,0.0139444,-3.00632,2199.96,-4499.8,67.662,929.252,0.0569993,3.37826,0.0036254
23,0.0144531,-2.95327,2199.95,-4499.78,67.2199,922.167,0.0554105,3.48998,0.00509334
23,0.0141773,-3.05256,2199.96,-4499.93,67.6679,927.124,0.0560594,3.40337,0.00438589
23,0.0166679,1.32414,2199.94,-4499.88,73.5815,920.538,0.0549037,1.30421,-0.000854342
23,0.0152278,-3.04233,2199.95,-4499.86,67.8435,929.339,0.0568203,3.39735,0.00473874
23,0.0158313,1.35655,2199.95,-4499.83,73.8949,918.457,0.0543814,1.32962,0.0004473
23,0.0158545,1.36187,2199.95,-4499.98,71.777,926.023,0.0552288,1.35443,-0.000275187
23,0.0152341,1.38699,2199.95,-4499.95,72.3577,923.088,0.054644,1.37378,0.000460522
23,0.0143051,-3.03537,2199.95,-4499.88,67.4911,923.835,0.0554605,3.4561,0.00646735
23,0.0143515,-2.98583,2199.96,-4499.98,67.151,928.808,0.0550439,3.40844,0.00484634
23,0.0173686,2.11648,2199.93,-4499.84,77.7523,918.532,0.0522376,2.00789,-0.00488748
23,0.0141411,-2.99137,2199.96,-4499.87,66.6196,929.59,0.0551175,3.45799,0.00557417
23,0.0147764,1.35763,2199.95,-4499.88,72.1307,923.008,0.0546252,1.34701,-0.000210565
23,0.0150233,-2.96989,2199.95,-4499.82,67.5523,921.168,0.0549427,3.50532,0.00672689
23,0.0159393,1.3351,2199.94,-4499.87,73.0005,921.495,0.0547207,1.33086,0.000260661
23,0.0154878,1.29332,2199.95,-4499.75,73.382,919.677,0.0539115,1.34779,0.000109236
23,0.0161319,1.33797,2199.94,-4499.78,73.5094,920.534,0.0549405,1.34517,0.000521041
23,0.0148888,-2.96963,2199.95,-4499.95,68.3248,918.965,0.055358,3.49449,0.00654048
23,0.0154827,1.35622,2199.95,-4499.99,73.2902,920.851,0.0546627,1.3687,0.00042649
23,0.0161779,1.41478,2199.95,-4499.81,74.2358,916.941,0.0529289,1.34869,0.000338471
23,0.0155018,1.27688,2199.95,-4499.78,71.8192,924.371,0.0544963,1.30967,-0.000375345
23,0.0145534,-2.99089,2199.95,-4499.76,68.1524,930.167,0.0555856,3.43047,0.0053248
23,0.0149393,-3.007,2199.95,-4499.98,68.1014,920.954,0.0549688,3.46995,0.00580029
23,0.0144675,-3.11275,2199.96,-4499.84,68.2947,922.844,0.055389,3.43148,0.00401206
23,0.0143113,-3.02358,2199.96,-4499.96,68.5545,920.344,0.0542894,3.43106,0.00459054
23,0.0154293,1.33739,2199.95,-4499.86,71.2719,926.917,0.0559035,1.33202,0.00043254
23,0.0148946,-2.98539,2199.95,-4499.94,67.5616,924.251,0.0582194,3.49425,0.00580597
23,0.0151386,-2.99533,2199.95,-4499.78,67.0359,926.211,0.0554681,3.46689,0.00563029
23,0.0148895,-3.00214,2199.95,-4499.84,68.3066,919.459,0.0553837,3.48282,0.00623606
23,0.0179987,-0.558218,2199.93,-4499.94,82.0834,920.732,0.0505424,5.57035,-0.00503274
23,0.01587,1.34453,2199.95,-4499.76,73.362,920.973,0.054717,1.37844,-0.000119709
23,0.0154478,1.33691,2199.95,-4499.95,71.7441,925.44,0.0554302,1.3661,0.000105327
23,0.0155008,1.33576,2199.95,-4499.78,72.5822,922.575,0.0547551,1.39259,0.000994786
23,0.0152807,-3.04632,2199.95,-4499.77,68.5001,924.388,0.0548415,3.41439,0.00407575
23,0.0146578,-2.97259,2199.95,-4499.84,68.5719,919.959,0.0544149,3.44605,0.0051013
23,0.0158746,1.31199,2199.95,-4499.88,72.7633,921.937,0.0548781,1.30736,-0.000328813
23,0.0154829,1.31657,2199.95,-4499.96,71.3743,925.934,0.0553284,1.34679,-0.000281327
23,0.0157908,1.34565,2199.95,-4499.86,72.323,923.812,0.05548,1.31408,-0.000370096
23,0.0148278,-3.07261,2199.95,-4499.99,68.3201,920.986,0.0560826,3.46385,0.00563427
23,0.0147703,-3.02078,2199.95,-4499.8,68.68,923.698,0.0550119,3.40543,0.00414089
23,0.0154517,1.32271,2199.95,-4499.95,71.3679,926.081,0.0542694,1.33736,-0.000422757
23,0.0160059,1.35663,2199.95,-4499.82,73.2947,920.236,0.0541462,1.28367,-0.000798463
23,0.0151874,-2.98764,2199.95,-4499.85,68.1503,920.473,0.0556274,3.48501,0.00683335
23,0.0164028,1.35452,2199.94,-4499.9,72.8217,922.054,0.0542992,1.39832,0.0015085
23,0.0140078,-2.97607,2199.96,-4499.86,66.3325,929.291,0.0568247,3.44791,0.00456523
23,0.0151883,1.34194,2199.95,-4499.8,72.1957,922.932,0.054719,1.39948,0.000827514
23,0.0152227,-2.9729,2199.95,-4499.98,68.6616,921.844,0.0553008,3.4345,0.00483617
23,0.0156935,1.29112,2199.95,-4499.79,71.2221,927.366,0.0556782,1.35451,-0.00025449
23,0.0145374,-3.0022,2199.95,-4499.78,68.7042,918.699,0.0531435,3.43973,0.00538737
23,0.0149244,1.3307,2199.95,-4499.8,71.7857,924.493,0.055422,1.33632,0.000297654
23,0.0157789,1.36828,2199.95,-4499.92,72.9035,921.093,0.0542153,1.39286,0.00121091
23,0.0151816,1.36466,2199.95,-4499.8,71.9174,924.363,0.0551793,1.39058,0.000523878
23,0.0144684,-2.97376,2199.96,-4499.87,67.3762,925.659,0.0557253,3.44077,0.00527401
23,0.014561,-2.9945,2199.95,-4499.95,66.7552,928.155,0.0566918,3.45652,0.00431387
23,0.0151227,-3.04314,2199.95,-4499.79,67.9378,924.515,0.0551676,3.43961,0.00596236
23,0.0150153,-2.97394,2199.95,-4499.79,69.3636,915.984,0.0542489,3.46251,0.00567442
23,0.0157527,1.32427,2199.95,-4499.98,72.3856,922.861,0.0544979,1.29732,-0.000677823
23,0.0160472,1.32583,2199.94,-4499.84,72.7487,921.946,0.0543415,1.28915,-0.00109072
23,0.0147796,-2.98363,2199.95,-4499.77,67.3068,921.674,0.0562521,3.51237,0.00647715
23,0.0161487,1.34583,2199.94,-4499.75,72.1006,924.17,0.0551009,1.41753,0.00132427
23,0.0155824,1.33425,2199.95,-4499.83,72.0344,923.979,0.0550166,1.3146,-0.00112621
23,0.0156511,1.34676,2199.95,-4499.99,72.8347,921.819,0.0545801,1.33283,-3.8579e-05
23,0.0153933,-3.01913,2199.95,-4499.92,67.5242,925.209,0.055272,3.46308,0.00547797
23,0.0150163,1.36619,2199.95,-4499.95,72.221,923.414,0.0546965,1.38979,0.000746042
23,0.0146252,-3.04906,2199.95,-4499.77,67.8425,927.536,0.0560348,3.4051,0.00450163
23,0.0163757,1.35248,2199.94,-4499.82,74.1316,918.637,0.0541544,1.36751,0.000829076
23,0.015146,-3.03687,2199.95,-4499.95,68.256,922.971,0.0559768,3.45131,0.00531883
23,0.0148941,1.35204,2199.95,-4499.84,71.3014,925.776,0.0548431,1.35551,0.00021421
23,0.014854,-3.0561,2199.95,-4499.92,68.4129,920.206,0.0557418,3.47154,0.00551413
23,0.0158087,1.38234,2199.94,-4499.84,72.2212,924.758,0.0559633,1.38352,0.000414825
23,0.0151581,1.37228,2199.95,-4499.86,72.1143,922.992,0.0540508,1.32224,-0.00165961
23,0.0146568,-2.99442,2199.95,-4499.77,66.9461,926.988,0.0557461,3.4498,0.00581787
23,0.015366,-3.00762,2199.95,-4500,68.2952,925.372,0.0554059,3.41276,0.00497469
23,0.0153352,1.37874,2199.95,-4500,71.8311,925.649,0.0556187,1.37456,0.000577402
23,0.0159858,1.32354,2199.94,-4499.99,71.5259,926.557,0.0554041,1.33623,0.000181938
23,0.0146486,-3.01943,2199.95,-4499.76,67.1633,929.075,0.0551187,3.40731,0.00598448
23,0.0147635,-2.99971,2199.95,-4499.91,67.835,923.526,0.0551288,3.44932,0.00509199
23,0.0103392,2.95387,2199.98,-4499.75,47.8118,915.304,-0.256113,3.04292,0.263598
23,0.0154988,1.31039,2199.95,-4499.85,73.5801,919.345,0.0548058,1.33302,0.00059298
23,0.0157133,1.32252,2199.95,-4499.82,73.1933,920.61,0.0542728,1.3421,0.000159506
23,0.0156122,1.28666,2199.95,-4499.81,73.6861,918.999,0.054878,1.32112,-0.000497141
23,0.0152581,-3.01218,2199.95,-4499.79,68.3072,924.018,0.0555136,3.43138,0.00540265
23,0.014753,-2.97092,2199.95,-4499.75,66.7581,926.813,0.055847,3.46404,0.00528099
23,0.0142082,-2.94075,2199.96,-4499.75,66.7783,924.552,0.0563837,3.48815,0.00639594
23,0.0148612,1.36876,2199.95,-4499.95,72.0389,924.103,0.05511,1.37653,-0.000200044
23,0.0160765,1.32479,2199.94,-4499.82,73.0405,921.634,0.054266,1.3701,0.000307566
23,0.0160615,1.39804,2199.94,-4499.95,74.2266,919.323,0.0557837,1.35757,2.32826e-05
23,0.0159851,1.35378,2199.94,-4499.82,71.6127,926.748,0.0558922,1.38632,0.000828133
