hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0133266,2.38743,2199.96,-4499.91,60.4789,952.455,0.0591447,2.60015,0.00621089
32,0.0130693,2.3157,2199.96,-4499.82,61.2697,954.558,0.0594137,2.50232,0.00415592
32,0.013191,-1.19232,2199.96,-4499.93,58.0078,967.827,0.0602322,5.268,0.0057879
32,0.0131285,-1.21369,2199.96,-4499.98,59.1594,963.346,0.0599964,5.23934,0.00438888
32,0.014225,-0.33874,2199.96,-4499.84,65.0793,946.826,0.0577732,6.05953,0.00350885
32,0.0132492,2.40014,2199.96,-4499.85,60.9721,956.813,0.0590554,2.48593,0.00404167
32,0.0126558,-1.21168,2199.97,-4499.91,58.7739,969.182,0.061085,5.15796,0.00340125
32,0.0128432,-1.25184,2199.96,-4499.83,59.3639,964.951,0.0598281,5.16453,0.00410955
32,0.0131434,2.37884,2199.96,-4499.8,62.4962,944.476,0.0576574,2.55541,0.00563905
32,0.0133144,2.37705,2199.96,-4499.99,61.861,945.527,0.058319,2.59199,0.00593744
32,0.0121735,-1.24037,2199.97,-4499.92,57.8571,967.16,0.0604075,5.2397,0.00522456
32,0.012004,-1.19221,2199.97,-4499.8,59.0989,961.87,0.0604658,5.22673,0.00509145
32,0.0125018,-2.07908,2199.97,-4499.88,55.2428,953.879,0.05597,4.004,-0.0012119
32,0.0129146,2.40046,2199.96,-4500,61.0701,950.238,0.0586856,2.55741,0.00608065
32,0.0145389,-0.303438,2199.95,-4499.89,66.8091,938.703,0.0563367,6.07855,0.00469922
32,0.013055,2.33538,2199.96,-4499.87,60.2857,959.59,0.0598472,2.5033,0.00395053
32,0.0134773,-0.299603,2199.96,-4499.96,65.4944,943.003,0.0576148,6.08265,0.00546932
32,0.0138506,2.37844,2199.96,-4499.85,60.0353,961.868,0.0603332,2.53089,0.00464822
32,0.0144442,-2.96346,2199.96,-4499.86,68.5304,962.67,0.0609661,3.454,0.00515033
32,0.0134866,2.38626,2199.96,-4499.87,62.0731,952.592,0.0586891,2.4788,0.00394963
32,0.0133642,2.40149,2199.96,-4499.97,61.6848,948.624,0.0587997,2.56458,0.00504079
32,0.0137441,2.38223,2199.96,-4499.84,60.4145,958.918,0.0593512,2.52496,0.00461252
32,0.0123287,-0.363573,2199.97,-4499.84,65.7454,938.516,0.0558796,6.07409,0.00352513
32,0.0147052,-0.343998,2199.95,-4499.86,65.8114,945.541,0.058224,6.05555,0.00429653
32,0.0136602,2.43475,2199.96,-4499.76,61.5023,949.074,0.0586891,2.58466,0.00645114
32,0.0127447,-1.17654,2199.97,-4499.79,59.2631,960.725,0.060181,5.25576,0.00571661
32,0.0131796,2.39776,2199.96,-4499.79,59.8916,956.338,0.0590993,2.5794,0.00611691
32,0.0114012,-3.11996,2199.97,-4499.84,58.7941,969.735,0.0603904,3.18529,0.000397988
32,0.0150641,-0.261309,2199.95,-4499.93,65.2523,944.204,0.0571516,6.10877,0.0058111
32,0.0138766,2.31322,2199.96,-4499.79,61.1493,957.738,0.058499,2.46576,0.00455016
32,0.012564,-1.26535,2199.97,-4499.92,59.8468,959.363,0.0587798,5.21254,0.0048563
32,0.0124952,3.1088,2199.97,-4499.84,59.3768,969.171,0.0604166,3.10488,-0.00135651
32,0.0127768,-1.20171,2199.97,-4499.95,58.8835,961.441,0.0596022,5.27378,0.00580443
32,0.0133505,2.38597,2199.96,-4499.91,60.9791,951.069,0.0594064,2.58676,0.00636188
32,0.0140722,-0.267924,2199.96,-4499.83,65.2615,941.132,0.0578291,6.14137,0.00603068
32,0.0130258,2.40982,2199.96,-4499.89,61.3171,947.16,0.05825,2.59809,0.00594691
32,0.0147388,-0.330815,2199.95,-4499.79,67.0092,940.071,0.0587774,6.07327,0.00435645
32,0.0133005,2.37009,2199.96,-4499.84,62.7327,944.311,0.0582302,2.54641,0.00403027
32,0.0132489,-1.16025,2199.96,-4499.91,57.9389,969.628,0.0608052,5.25774,0.00482656
32,0.0125609,-3.14091,2199.97,-4499.93,59.6828,969.232,0.0614125,3.11019,-0.000990631
32,0.0143449,-0.320254,2199.96,-4499.85,64.4497,947.938,0.0580273,6.097,0.00527102
32,0.0131449,2.36181,2199.96,-4499.88,60.2794,955.903,0.0591422,2.55009,0.00592489
32,0.0131189,3.13644,2199.97,-4499.86,59.6641,969.962,0.0612347,3.17376,0.000318623
32,0.0141372,2.51826,2199.96,-4499.94,60.0892,958.809,0.0595861,2.54718,0.00578489
32,0.0140342,-0.328894,2199.96,-4499.84,65.242,945.315,0.0581973,6.0751,0.00446676
32,0.0133017,2.34736,2199.96,-4499.81,60.8827,958.478,0.0601261,2.471,0.00409993
32,0.0142924,-0.290104,2199.96,-4499.86,66.324,942.083,0.0569347,6.05015,0.00413319
32,0.0141905,-0.305514,2199.96,-4499.84,66.2604,939.149,0.0568726,6.10335,0.00446912
32,0.0142625,-0.295907,2199.95,-4499.85,65.4785,943.521,0.0572023,6.08502,0.0042219
32,0.0146178,-0.298641,2199.95,-4499.94,66.0465,938.45,0.0571733,6.1378,0.0046727
32,0.012965,-1.18815,2199.96,-4499.75,59.2567,961.033,0.0599251,5.26251,0.00536283
32,0.0127912,2.41302,2199.97,-4499.9,60.7368,952.695,0.0592319,2.56203,0.00600369
32,0.0138232,2.41204,2199.96,-4499.95,61.8321,947.129,0.05798,2.5817,0.00553745
32,0.0134024,2.38367,2199.96,-4499.84,59.4592,963.75,0.0612409,2.53034,0.00569279
32,0.0127424,-1.23798,2199.96,-4499.83,59.5569,962.914,0.0599019,5.19035,0.00471028
32,0.0157182,-1.55833,2199.94,-4499.79,73.1097,955.337,0.0580496,5.35252,0.00850927
32,0.0125162,2.34498,2199.97,-4499.99,60.4949,959.057,0.0594291,2.45923,0.00397173
32,0.013279,-0.313765,2199.96,-4499.96,64.5852,948.953,0.0588154,6.07028,0.00436275
32,0.015257,1.35511,2199.95,-4499.91,71.8381,949.689,0.0558247,1.56488,0.00384419
32,0.0138898,-0.272738,2199.96,-4499.83,64.9726,943.957,0.0569553,6.08939,0.00464269
32,0.0136093,2.38681,2199.96,-4499.76,59.638,965.208,0.0608037,2.47711,0.00382472
32,0.0131212,2.36364,2199.96,-4499.75,60.6522,955.315,0.0581709,2.52357,0.00477693
32,0.0143387,-0.335402,2199.96,-4499.84,65.581,945.936,0.0583712,6.05016,0.00395495
32,0.0128424,3.1262,2199.96,-4499.84,59.7555,964.921,0.0596857,3.17154,0.00026569
32,0.0133288,2.37688,2199.96,-4499.93,60.8957,955.686,0.0592175,2.52466,0.00511438
32,0.013693,-0.306742,2199.96,-4499.88,64.8377,939.763,0.0568626,6.17201,0.00591695
32,0.0132626,2.41505,2199.96,-4499.86,62.7546,944.536,0.0580839,2.50947,0.00500287
32,0.0124772,2.37278,2199.97,-4500,61.3798,948.079,0.0579883,2.55302,0.00581192
32,0.0122318,-1.2895,2199.97,-4499.82,59.106,964.594,0.0596574,5.18949,0.00396156
32,0.0135669,-1.26237,2199.96,-4499.76,58.7572,969.81,0.0607958,5.18185,0.00433443
32,0.0139474,-0.286944,2199.96,-4499.88,65.0208,941.225,0.0570622,6.14406,0.0059235
32,0.0148988,-0.297389,2199.95,-4499.82,66.4975,937.514,0.056866,6.12724,0.00444224
32,0.0143317,-0.305759,2199.96,-4499.98,65.4984,942.804,0.0573336,6.13319,0.00587039
32,0.0131602,2.38262,2199.96,-4499.94,61.6378,950.939,0.056818,2.52015,0.00560096
32,0.0122864,-1.25042,2199.97,-4499.9,58.4523,969.829,0.060443,5.14216,0.00346686
32,0.0123153,-1.17128,2199.97,-4499.81,58.4049,966.323,0.0615796,5.23412,0.00532741
32,0.0147313,1.30674,2199.95,-4499.8,71.3882,944.023,0.0560884,1.37333,0.000865291
32,0.0130687,2.41638,2199.96,-4499.79,61.7927,946.783,0.0586782,2.57567,0.006421
32,0.0129683,2.36683,2199.96,-4499.91,59.6648,960.91,0.0601725,2.5324,0.00532827
32,0.0132719,2.32304,2199.96,-4499.77,60.5052,955.837,0.0604611,2.55786,0.00451443
32,0.0132095,-1.17307,2199.96,-4499.82,58.3643,967.098,0.0603929,5.24724,0.00573274
32,0.0140983,-1.17797,2199.96,-4499.77,59.8504,964.689,0.0600831,5.18415,0.00479708
32,0.0128456,-3.13898,2199.96,-4499.91,59.7117,969.005,0.0603976,3.12788,-2.6419e-06
32,0.0132763,2.36654,2199.96,-4499.78,60.6618,959.492,0.0596678,2.46513,0.00358353
32,0.0139069,-0.270843,2199.96,-4499.87,66.0742,937.69,0.0570943,6.13104,0.00499323
32,0.0133831,2.36514,2199.96,-4499.87,62.2517,945.703,0.058309,2.56331,0.0055307
32,0.0131953,-1.22413,2199.96,-4499.83,59.2321,964.509,0.0602119,5.21432,0.00441702
32,0.0144611,-0.368985,2199.95,-4499.97,65.5737,943.473,0.0579952,6.09989,0.00389392
32,0.0145469,-0.316595,2199.95,-4499.8,66.5533,939.35,0.0579425,6.10161,0.00502801
32,0.0142001,-0.291329,2199.96,-4499.95,65.227,942.781,0.057947,6.12459,0.0055947
32,0.0170505,2.11488,2199.94,-4499.85,79.0499,955.802,0.0611763,1.59169,-0.01169
32,0.0133309,2.34546,2199.96,-4499.8,61.3542,954.404,0.0584478,2.49511,0.00424728
32,0.0129958,-1.19749,2199.96,-4499.92,58.2544,966.895,0.0610845,5.25184,0.00538608
32,0.0123109,-1.29093,2199.97,-4499.95,58.6462,967.456,0.060394,5.18055,0.00438233
32,0.0128207,-1.21333,2199.96,-4499.79,59.5008,963.934,0.0605624,5.17894,0.00456975
32,0.012504,3.12885,2199.97,-4499.76,59.266,970.255,0.0604031,3.14037,0.000818204
32,0.0130326,-1.15225,2199.96,-4499.82,59.2485,963.917,0.0603654,5.204,0.00468432
32,0.0127672,-1.22693,2199.96,-4499.76,58.5628,965.595,0.0605403,5.24422,0.00495465
32,0.0143788,-0.244675,2199.96,-4499.89,65.5748,941.081,0.0581707,6.12907,0.00368389
32,0.0128122,-1.17348,2199.96,-4499.92,58.4717,966.046,0.0610356,5.24909,0.00492223
32,0.0128396,2.36279,2199.96,-4500,60.4505,950.677,0.0582854,2.60261,0.00545932
32,0.0130838,2.40857,2199.96,-4499.83,60.8616,956.488,0.0596075,2.49598,0.00500937
32,0.0135931,2.44048,2199.96,-4499.91,59.8755,958.638,0.0596072,2.54884,0.005118
32,0.0135389,-0.37083,2199.96,-4499.92,65.6368,937.91,0.0562723,6.13249,0.0057609
32,0.0127866,-3.13,2199.96,-4499.87,59.7038,968.561,0.0596596,3.14137,-0.000572379
32,0.0143701,-0.330582,2199.96,-4499.77,65.4347,942.723,0.0569533,6.09934,0.00450533
32,0.012309,-1.17774,2199.97,-4499.98,57.6163,970.387,0.0612993,5.23411,0.00435984
32,0.0140409,-0.350984,2199.96,-4499.96,65.947,938.833,0.0570168,6.12946,0.0054272
32,0.0125187,-1.16236,2199.97,-4499.87,57.9856,969.65,0.0612687,5.22019,0.00522018
32,0.0128127,-1.2428,2199.97,-4499.75,58.6748,969.621,0.0599133,5.14128,0.00325729
32,0.0156945,1.36099,2199.95,-4499.81,72.6546,967.741,0.0558399,1.3455,-6.13307e-05
32,0.0126134,-1.21799,2199.97,-4499.8,59.4547,960.605,0.0587961,5.22491,0.0049333
32,0.0129964,2.43845,2199.96,-4499.9,60.1897,958.003,0.0596347,2.52071,0.00534187
32,0.012715,2.38391,2199.96,-4499.93,59.7081,962.552,0.0603646,2.47932,0.00397119
32,0.0125554,-3.07407,2199.97,-4500,59.3781,968.904,0.0597542,3.17014,0.000432383
32,0.013363,2.40279,2199.96,-4499.85,62.3911,943.513,0.0573971,2.57332,0.00545166
32,0.0135693,2.40345,2199.96,-4499.92,60.8744,957.851,0.0591128,2.46735,0.00299604
32,0.0143183,-0.350731,2199.96,-4500,65.9442,938.69,0.0573613,6.13817,0.00565118
32,0.0129172,2.35646,2199.96,-4499.88,61.2625,955.27,0.0594141,2.47435,0.00458191
32,0.0137361,2.45258,2199.96,-4499.89,61.609,950.6,0.0590377,2.54847,0.00550642
32,0.0124581,-1.15061,2199.96,-4499.77,57.8837,967.248,0.0609054,5.26373,0.00535831
32,0.0129715,-1.21953,2199.96,-4499.99,59.2658,962.139,0.0599358,5.25088,0.00474729
32,0.0128033,2.39037,2199.96,-4499.81,60.2326,958.205,0.0599626,2.51853,0.00521359
32,0.0131301,2.3655,2199.96,-4499.9,61.1028,950.656,0.0584382,2.56691,0.00635303
32,0.0128164,2.40062,2199.96,-4499.82,59.8037,959.244,0.0591691,2.52159,0.00451936
32,0.013414,2.42614,2199.96,-4499.79,61.0202,957.372,0.0587184,2.45204,0.00288541
32,0.0140236,-0.33711,2199.96,-4499.76,64.2278,946.85,0.0574678,6.11771,0.00594344
32,0.0144581,-0.325118,2199.96,-4499.8,65.6929,940.762,0.0575367,6.12869,0.00452342
32,0.012102,-1.15694,2199.97,-4499.81,58.0592,965.62,0.060073,5.25061,0.00585746
32,0.0124596,-1.12981,2199.97,-4499.84,59.0862,960.716,0.059658,5.25149,0.0053793
32,0.0151717,-0.348461,2199.95,-4500,65.2125,945.557,0.0569541,6.09684,0.00468254
32,0.0127709,-1.24068,2199.97,-4499.77,58.8163,965.724,0.0600447,5.20268,0.00518307
32,0.0126849,-1.19827,2199.96,-4499.91,59.2236,961.474,0.0599717,5.24978,0.00488092
32,0.012907,-1.16221,2199.96,-4499.76,58.8608,968.283,0.0607275,5.15836,0.00401197
32,0.0129689,2.32906,2199.96,-4499.9,62.1357,946.105,0.0584287,2.57702,0.00545433
32,0.0128361,-1.2471,2199.96,-4499.8,59.3063,964.255,0.0599055,5.19024,0.00435885
32,0.0145009,-0.270258,2199.96,-4499.76,66.1613,939.327,0.0576004,6.11735,0.00489485
32,0.0121223,-1.15527,2199.97,-4499.76,58.7211,962.528,0.0599451,5.2396,0.00439717
32,0.0131179,2.36578,2199.96,-4499.8,61.3274,955.766,0.0588464,2.46586,0.00391913
32,0.0140497,-0.302685,2199.96,-4499.92,65.7086,945.145,0.0587394,6.05142,0.00484123
32,0.0149457,-0.29992,2199.95,-4499.97,66.3238,939.816,0.0575141,6.10437,0.0052291
32,0.00984068,-1.15141,2199.98,-4499.98,58.1923,960.907,0.0588942,5.25186,0.00456982
32,0.0131272,2.39456,2199.96,-4499.77,62.3725,948.342,0.0592463,2.51971,0.00479459
32,0.0128268,2.43381,2199.96,-4499.84,60.5168,952.695,0.0593081,2.57319,0.00626132
32,0.0135369,2.43097,2199.96,-4499.94,61.7235,947.81,0.0581305,2.56665,0.00611128
32,0.012705,-1.20504,2199.97,-4499.84,59.1014,965.221,0.0601305,5.18947,0.00480138
32,0.0128329,2.39364,2199.96,-4499.96,59.9473,960.704,0.0602883,2.50285,0.00461902
32,0.0122699,-1.17882,2199.97,-4499.92,58.9718,963.8,0.0605867,5.2074,0.00427619
32,0.0126349,-1.20714,2199.97,-4499.99,58.1956,967.302,0.0598411,5.23731,0.00531911
32,0.0131854,-1.14551,2199.96,-4499.84,57.645,969.835,0.0602129,5.24331,0.00516691
32,0.0136785,2.42366,2199.96,-4499.87,61.7175,948.515,0.0580322,2.56814,0.00496249
32,0.0144904,-0.287204,2199.95,-4499.81,65.5853,942.388,0.056654,6.09874,0.00608066
32,0.0147162,-0.335423,2199.95,-4499.77,66.6708,939.533,0.0568767,6.07919,0.00472971
32,0.0129703,-1.22133,2199.96,-4499.82,58.9086,963.823,0.0603629,5.25607,0.00617516
32,0.0133063,2.50862,2199.96,-4500,62.1793,949.971,0.0591226,2.53036,0.00485881
32,0.0126646,-1.19299,2199.97,-4499.9,58.6102,965.641,0.0606592,5.22708,0.00484278
32,0.012608,-1.21213,2199.97,-4499.81,59.0362,966.597,0.0603139,5.16161,0.00325034
32,0.0136838,2.30137,2199.96,-4499.79,62.1003,952.222,0.0591724,2.50387,0.00382604
32,0.0149163,-0.319528,2199.95,-4499.9,66.0042,942.493,0.0570734,6.0812,0.00361639
32,0.0135569,2.4289,2199.96,-4499.81,61.2411,951.012,0.0585314,2.56218,0.00492929
32,0.0136734,2.35895,2199.96,-4499.94,61.3688,955.964,0.058502,2.48178,0.00510471
32,0.0147017,-0.375663,2199.95,-4499.94,65.2204,943.669,0.0573219,6.12808,0.00470492
32,0.0126079,2.37074,2199.97,-4499.93,59.818,958.842,0.0601951,2.5392,0.00502954
32,0.0123415,3.12687,2199.97,-4499.98,59.3447,969.161,0.0602221,3.18845,0.000749904
32,0.0134598,2.4078,2199.96,-4499.76,61.9641,950.093,0.0564663,2.4869,0.00628713
32,0.0139367,-0.323161,2199.96,-4499.98,65.1281,942.911,0.0573885,6.11121,0.00557266
32,0.0133961,2.43867,2199.96,-4499.8,60.7671,954.602,0.0597421,2.54964,0.00534125
32,0.012544,2.47289,2199.97,-4499.95,59.9864,958.446,0.0598269,2.51757,0.00452642
32,0.0130755,2.37883,2199.96,-4499.97,61.7195,952.838,0.0597973,2.50333,0.00481531
32,0.0121437,2.38489,2199.97,-4499.86,59.4368,961.677,0.0594416,2.49316,0.00487343
32,0.0127948,-1.20103,2199.97,-4499.79,58.3307,967.654,0.0606719,5.22055,0.00511808
32,0.0136081,-0.321426,2199.96,-4499.78,65.8458,941.314,0.0570902,6.09386,0.0037835
32,0.0161985,2.10079,2199.94,-4499.95,75.9866,962.068,0.0538139,2.1562,-0.00176691
32,0.0127007,-1.22567,2199.97,-4499.85,58.9029,963.693,0.0601441,5.24288,0.00559381
32,0.013213,2.40866,2199.96,-4499.75,62.1977,945.351,0.058333,2.56661,0.00464604
32,0.0123023,3.09677,2199.97,-4499.89,59.8265,967.083,0.0603395,3.16451,0.000453987
32,0.0128367,-1.18369,2199.96,-4499.88,58.7173,966.423,0.0605394,5.19416,0.0051823
32,0.014457,2.36925,2199.95,-4499.82,61.8581,948.491,0.058267,2.59517,0.00609382
32,0.0171848,2.16362,2151.28,-4499.78,78.5353,960.808,0.0554851,2.2678,-0.000301382
32,0.0134199,2.41354,2199.96,-4499.83,60.5342,954.747,0.0588799,2.55921,0.00562921
32,0.0131724,2.33372,2199.96,-4499.92,61.0612,957.639,0.0596192,2.46914,0.00362725
32,0.0126159,-3.13262,2199.97,-4499.88,59.3654,970.196,0.0606839,3.11611,-8.25207e-05
32,0.0132225,2.41509,2199.96,-4500,61.142,950.799,0.0586062,2.56918,0.00575946
32,0.0143125,-0.247706,2199.96,-4499.76,64.9327,941.29,0.057554,6.16132,0.00612544
32,0.0125851,-1.16811,2199.96,-4499.79,58.9521,961.588,0.060143,5.26679,0.00597752
32,0.0137616,2.38762,2199.96,-4499.84,60.8054,955.929,0.0596326,2.54008,0.00483835
32,0.0126946,-1.18913,2199.97,-4499.88,59.3866,962.472,0.0600537,5.20909,0.00413832
32,0.0129329,2.35887,2199.96,-4499.99,59.6389,960.989,0.0586762,2.51716,0.00402901
32,0.0144311,-0.278281,2199.95,-4499.9,66.1588,937.802,0.056946,6.13751,0.00565427
32,0.0134055,2.40329,2199.96,-4499.87,59.653,961.177,0.0601202,2.54196,0.00526945
32,0.0130821,2.36298,2199.96,-4499.92,60.3821,956.823,0.0587915,2.52674,0.00537782
32,0.0130316,-1.21111,2199.96,-4499.87,58.7955,970.356,0.0609578,5.1275,0.00343028
32,0.0125779,-1.22793,2199.97,-4499.98,57.8865,967.046,0.0598249,5.23431,0.00444219
32,0.014066,-0.29808,2199.96,-4499.8,65.2166,943.436,0.0571997,6.0971,0.0050971
32,0.0136781,2.36085,2199.96,-4499.82,62.0613,950.932,0.0580584,2.50492,0.00327992
32,0.0133215,-1.19405,2199.96,-4499.89,58.4081,966.115,0.0607745,5.27968,0.00600636
32,0.0132256,-1.1761,2199.96,-4499.9,58.9818,965.891,0.0603148,5.21332,0.00462528
32,0.0130441,2.33445,2199.96,-4499.81,59.9393,961.204,0.0601192,2.50077,0.00456736
32,0.0150953,-0.311624,2199.95,-4499.93,65.413,938.729,0.0566992,6.18475,0.00653514
32,0.0132982,2.32846,2199.96,-4499.95,60.5853,957.361,0.0594487,2.52239,0.00374819
32,0.0141459,2.37164,2199.96,-4499.76,61.2389,953.81,0.0585849,2.54723,0.00550981
32,0.0130889,2.38797,2199.96,-4499.98,61.3888,947.875,0.058659,2.58491,0.00616931
32,0.0124897,-1.26039,2199.97,-4499.88,59.6006,960.401,0.0605022,5.23726,0.00591144
32,0.0142695,-0.316823,2199.96,-4499.85,65.0508,941.628,0.0573157,6.14913,0.00537877
32,0.0132444,2.40959,2199.96,-4499.92,61.4058,955.644,0.0580232,2.44935,0.00370956
32,0.0130314,2.41244,2199.96,-4499.79,60.3909,956.879,0.0582268,2.51111,0.00528251
32,0.014035,-0.369385,2199.96,-4499.81,65.3449,939.986,0.0569719,6.14764,0.00526729
32,0.0127835,-1.14629,2199.96,-4499.94,58.9687,961.403,0.0590768,5.25997,0.00512665
32,0.0134008,2.36131,2199.96,-4499.95,61.6114,954.186,0.0589352,2.48909,0.0053559
32,0.0128575,2.36873,2199.96,-4499.86,60.0177,960.13,0.0587981,2.47329,0.0037805
32,0.0144,-0.353047,2199.96,-4500,66.4432,939.336,0.0564427,6.07203,0.00358373
32,0.0134627,2.42606,2199.96,-4500,61.9676,945.667,0.0586872,2.58954,0.00629698
32,0.0123667,-3.12852,2199.97,-4499.83,59.3584,969.148,0.0603074,3.1886,0.00109675
32,0.0140008,-0.290704,2199.96,-4499.87,65.6931,939.569,0.0576793,6.13765,0.00583031
32,0.0134796,2.44162,2199.96,-4499.99,61.675,946.49,0.0581515,2.58932,0.00597592
32,0.0132715,2.34102,2199.96,-4499.79,60.5014,959.708,0.0582305,2.4749,0.00351724
32,0.0125498,-1.15079,2199.97,-4499.87,58.2985,969.637,0.0615639,5.18169,0.00454221
32,0.0125945,-1.21458,2199.97,-4499.9,59.0782,965.321,0.0599111,5.17542,0.00414289
32,0.0130453,2.34007,2199.96,-4499.83,61.5616,945.249,0.0581573,2.61774,0.0067224
32,0.0136287,2.35719,2199.96,-4499.79,60.8465,957.909,0.0592618,2.48555,0.00341001
32,0.0126216,2.36384,2199.97,-4499.97,59.4556,962.525,0.0601137,2.50426,0.00376931
32,0.0132116,2.40325,2199.96,-4499.93,62.2533,945.913,0.0588383,2.56887,0.00530589
32,0.013376,2.4072,2199.96,-4499.9,61.8438,951.485,0.0587501,2.5052,0.00488227
32,0.0127616,2.35621,2199.96,-4499.94,59.4503,962.931,0.0600637,2.50549,0.00500499
32,0.0129072,2.4181,2199.96,-4499.89,60.7371,949.857,0.058405,2.60214,0.00621501
32,0.0138953,-0.331002,2199.96,-4499.91,66.7247,938.002,0.0566397,6.07327,0.00392625
32,0.0148395,-0.249836,2199.95,-4499.85,66.0593,937.926,0.0567925,6.1494,0.00568373
32,0.0145225,2.37991,2199.95,-4499.75,62.538,950.364,0.0579422,2.51516,0.0048642
32,0.0146685,-0.403339,2199.95,-4499.78,66.3067,942.275,0.0572667,6.06769,0.00418207
32,0.0131809,2.33293,2199.96,-4499.92,60.1367,961.28,0.0599966,2.47373,0.0040994
32,0.0130793,2.34018,2199.96,-4499.84,59.8039,960.682,0.0598327,2.52367,0.00622131
32,0.0126572,-1.19523,2199.97,-4499.98,58.9797,967.533,0.0604725,5.15753,0.00326994
32,0.0133184,2.38292,2199.96,-4500,60.208,961.377,0.060241,2.48631,0.00428943
32,0.0129462,2.39884,2199.96,-4499.86,61.627,947.943,0.0584273,2.56267,0.00531507
32,0.0137075,2.4094,2199.96,-4499.93,61.7318,959.532,0.0584156,2.52286,0.00521017
32,0.0139308,-0.317723,2199.96,-4499.93,66.1164,942.027,0.0565626,6.05232,0.00365642
32,0.0125094,-1.19907,2199.97,-4499.99,59.453,959.776,0.0595126,5.24244,0.00571925
32,0.0139835,-0.326132,2199.96,-4499.99,65.2374,954.557,0.0579179,6.06342,0.00396167
32,0.0126638,-1.18999,2199.97,-4499.85,57.8407,969.233,0.0613511,5.26106,0.00502049
32,0.01361,2.36614,2199.96,-4499.86,61.5918,953.272,0.0588681,2.50734,0.00471409
32,0.0121615,2.41542,2199.97,-4499.75,60.9979,966.718,0.0593686,2.43536,0.00325035
32,0.0130925,2.41627,2199.96,-4499.86,59.9402,959.284,0.0594053,2.51972,0.00504944
32,0.0133222,2.39925,2199.96,-4499.94,60.1516,958.632,0.0591357,2.5219,0.00470234
32,0.014295,-0.262954,2199.96,-4499.76,65.4842,937.479,0.0576025,6.18128,0.00615598
32,0.0132315,2.44236,2199.96,-4499.96,60.7079,953.706,0.0587375,2.54643,0.00476132
32,0.012974,2.4021,2199.96,-4500,60.1001,955.228,0.0591804,2.58145,0.00482424
32,0.0123264,3.10392,2199.97,-4499.78,59.2148,969.473,0.0598477,3.08788,-0.00103255
32,0.013247,2.36211,2199.96,-4499.85,60.9762,950.5,0.059349,2.59641,0.00532042
32,0.0148998,-0.297862,2199.95,-4499.86,66.4715,938.155,0.057525,6.12773,0.00517949
32,0.0138261,-0.312923,2199.96,-4499.81,65.1825,945.863,0.0582418,6.07966,0.0039083
32,0.0135716,2.35154,2199.96,-4499.9,61.005,950.316,0.0588719,2.60549,0.00641194
32,0.0176948,-2.262,2199.93,-4499.84,79.1282,964.413,0.0544466,3.73251,-0.00965656
32,0.0138553,-0.308761,2199.96,-4499.75,64.671,944.765,0.0575931,6.10934,0.00489341
32,0.0139908,-0.326371,2199.96,-4499.88,65.7743,944.791,0.0581944,6.04573,0.00406605
32,0.0140485,-0.381303,2199.96,-4499.78,66.0166,939.708,0.0576656,6.11321,0.00451853
32,0.0145945,-0.253832,2199.95,-4499.86,65.5462,937.505,0.057357,6.18338,0.00730976
32,0.0123158,-1.26838,2199.97,-4499.85,58.7704,968.068,0.0601816,5.15159,0.00396577
32,0.0144405,-0.3464,2199.96,-4499.98,66.4167,951.612,0.0572026,6.08119,0.00458494
32,0.0147269,-2.99699,2199.95,-4499.89,69.1354,937.467,0.0505216,3.35908,0.00290033
32,0.012461,-1.2352,2199.97,-4499.78,57.9094,970.314,0.0605784,5.20079,0.00429232
32,0.0137515,2.39482,2199.96,-4499.9,61.6846,952.036,0.0580975,2.49257,0.00456646
32,0.0134955,2.37531,2199.96,-4499.91,61.8,953.542,0.058671,2.46879,0.00392351
32,0.0133065,-1.20099,2199.96,-4499.76,58.4049,966.932,0.0603919,5.25867,0.00508689
32,0.0131478,2.43731,2199.96,-4499.79,61.5386,947.886,0.0583196,2.57303,0.00580961
32,0.0172109,2.09081,2199.94,-4499.92,78.3184,941.499,0.0517511,2.00259,-0.00386587
32,0.0135915,2.33582,2199.96,-4499.97,61.7403,953.482,0.0601769,2.52644,0.0042598
32,0.012759,2.36746,2199.96,-4499.85,60.5874,955.037,0.0594461,2.52838,0.00546809
32,0.0108853,1.16566,2199.97,-4499.93,48.1164,950.581,-0.161744,1.24386,0.185472
32,0.0144318,-0.332136,2199.96,-4499.78,66.5595,937.752,0.0564136,6.10223,0.00505624
32,0.0132005,2.38763,2199.96,-4499.9,60.6007,959.266,0.0595362,2.4667,0.00414943
32,0.0125782,-1.17425,2199.96,-4499.89,58.6586,965.362,0.0602941,5.20905,0.00495647
32,0.0122117,-1.24019,2199.97,-4499.87,58.5209,965.725,0.0605125,5.22299,0.00514377
32,0.013116,-1.16594,2199.96,-4499.82,58.2991,966.642,0.0608424,5.26702,0.00512409
32,0.0129996,-1.18187,2199.96,-4499.83,59.1728,968.053,0.0612631,5.15533,0.00373768
32,0.0143272,-0.266926,2199.96,-4499.78,66.04,940.434,0.0568951,6.08952,0.00370131
32,0.0125237,-1.1957,2199.97,-4499.94,59.09,964.072,0.0608736,5.20168,0.00477593
32,0.0142554,-2.98297,2199.96,-4499.88,66.8717,945.329,0.0562978,3.41269,0.00513116
32,0.0128248,2.37624,2199.96,-4499.92,60.0312,954.525,0.0599455,2.58853,0.00570269
