hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0177241,-0.618247,2199.93,-4499.79,80.5909,879.497,0.0505027,5.49255,-0.00632114
33,0.017537,2.06228,2199.93,-4499.87,78.015,883.996,0.0511336,1.89386,-0.00665143
33,0.0182374,-0.545089,2199.93,-4499.98,82.1673,884.446,0.0498711,5.56853,-0.00494722
33,0.0151676,-1.52039,2199.95,-4499.94,72.6296,896.864,0.0519635,4.5537,-0.0075222
33,0.0176729,0.573697,2199.93,-4499.77,81.6773,879.397,0.0493978,0.763242,0.00525494
33,0.0179207,-0.59818,2199.93,-4499.85,81.2065,882.696,0.0505656,5.52822,-0.00481428
33,0.0170834,-0.588206,2199.94,-4499.95,82.4001,881.288,0.0500184,5.55201,-0.00483857
33,0.0176186,0.617873,2199.93,-4499.75,80.3395,884.539,0.0504837,0.759891,0.00643411
33,0.0169423,2.14116,2199.94,-4499.83,77.7545,889.59,0.0508619,1.93672,-0.00568646
33,0.0183122,0.55231,2199.93,-4499.97,82.8578,877.666,0.0495385,0.758277,0.00522501
33,0.0177483,-0.561352,2199.93,-4499.87,82.1533,884.828,0.0491779,5.57436,-0.00469002
33,0.0177231,-0.581032,2199.93,-4499.93,82.5284,880.792,0.0495635,5.54929,-0.00497764
33,0.0180147,2.11467,2199.93,-4499.79,77.5438,885.835,0.0503459,1.88802,-0.00663771
33,0.0170038,2.09769,2199.94,-4499.87,77.9239,890.525,0.0513019,1.95268,-0.00538227
33,0.0162538,-1.5214,2199.94,-4499.92,73.3849,902.352,0.0528761,4.60576,-0.00531461
33,0.0159107,-1.4689,2199.95,-4499.77,73.1815,901.298,0.0533931,4.5962,-0.00560806
33,0.0175047,0.571441,2199.93,-4499.9,80.524,883.99,0.0507024,0.761937,0.00580194
33,0.0179184,0.597143,2199.93,-4499.98,83.0396,880.56,0.0496183,0.728375,0.00531168
33,0.0169254,-0.581427,2199.94,-4499.79,80.473,883.313,0.051035,5.52483,-0.0059419
33,0.0181658,0.576579,2199.93,-4499.86,83.0215,876.85,0.0495232,0.760631,0.0057176
33,0.0184034,0.565397,2199.93,-4499.8,81.9204,884.568,0.0501493,0.726832,0.00452655
33,0.0177786,-0.56374,2199.93,-4500,81.3532,885.477,0.0504569,5.55523,-0.0039497
33,0.0176013,2.10653,2199.93,-4499.97,78.9409,889.569,0.051818,1.96176,-0.00566109
33,0.0159427,-1.54176,2199.94,-4499.89,72.2989,901.877,0.052961,4.56915,-0.00644732
33,0.0161192,2.13042,2199.94,-4500,78.1241,889.993,0.0503721,1.96646,-0.00480644
33,0.0179254,0.605932,2199.93,-4499.93,82.5301,880.696,0.0497434,0.736797,0.00470293
33,0.0170593,2.09237,2199.94,-4499.88,77.9866,892.951,0.0510238,1.97854,-0.00438794
33,0.0166224,2.09427,2199.94,-4499.99,78.0587,887.011,0.0519842,1.92149,-0.00378244
33,0.0179685,0.582977,2199.93,-4499.77,81.8246,887.363,0.0508252,0.705406,0.00402482
33,0.0169241,2.12741,2199.94,-4499.81,76.3813,895.337,0.0512836,1.95825,-0.00506235
33,0.0165883,2.10866,2199.94,-4499.95,78.9493,885.4,0.0505281,1.94053,-0.0057031
33,0.0175853,2.15571,2199.93,-4499.92,77.0935,893.918,0.0520225,1.95134,-0.0057668
