hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0157378,-1.48446,2199.95,-4499.81,73.7807,895.153,0.0519233,4.57029,-0.00641363
13,0.017874,0.599073,2199.93,-4499.87,81.9769,885.38,0.0508231,0.723584,0.00526793
13,0.016979,2.11776,2199.94,-4499.98,77.7386,894.974,0.0520493,1.9895,-0.00488203
13,0.0177753,2.1349,2199.93,-4499.84,78.4388,891.884,0.0513975,1.97386,-0.00479885
13,0.0179835,0.597877,2199.93,-4499.76,83.0502,883.439,0.0464551,0.838229,0.00552017
13,0.0170662,2.12407,2199.94,-4499.79,77.8765,888.035,0.0512067,1.92689,-0.00532592
13,0.0179135,0.603159,2199.93,-4499.82,82.3441,872.298,0.0502214,0.807616,0.00591813
13,0.0163422,2.12754,2199.94,-4499.79,76.9322,882.951,0.0513826,1.86836,-0.0068203
13,0.0170223,2.08359,2199.94,-4499.89,78.8462,882.686,0.0508295,1.91154,-0.00642324
13,0.0170696,-0.573917,2199.94,-4499.77,81.2191,880.74,0.0494298,5.52859,-0.00456445
13,0.017418,2.09528,2199.93,-4499.99,78.0996,894.441,0.0510741,1.99506,-0.00503431
13,0.0182878,-0.599225,2199.93,-4499.95,81.2392,881.398,0.0500297,5.52128,-0.00552808
13,0.0168939,2.0658,2199.94,-4499.92,77.1994,883.945,0.0505203,1.8807,-0.00671385
13,0.0177158,-0.618562,2199.93,-4499.78,82.7631,871.565,0.0492236,5.48786,-0.00606746
13,0.0170878,-0.587907,2199.94,-4499.98,81.3983,876.655,0.0493523,5.50024,-0.0073028
13,0.0182586,-0.609481,2199.93,-4499.96,82.8508,871.888,0.0490451,5.49039,-0.00542824
13,0.0177589,0.584162,2199.93,-4499.86,83.291,873.023,0.0493042,0.778014,0.00526787
13,0.0176595,0.61063,2199.93,-4499.96,80.9039,876.524,0.0496121,0.801956,0.00628262
13,0.0173555,0.636413,2199.93,-4499.92,81.3136,873.56,0.0486657,0.80811,0.00639937
13,0.0181657,-0.599345,2199.93,-4499.76,82.8094,875.803,0.049967,5.51275,-0.00530377
13,0.0175634,-0.59236,2199.93,-4499.86,82.5974,876.539,0.0488516,5.52277,-0.00567718
13,0.0173791,0.612378,2199.93,-4499.92,80.6608,880.208,0.049991,0.782074,0.00631276
13,0.0173596,-0.571464,2199.93,-4499.98,82.4911,883.107,0.0492349,5.56998,-0.00523778
13,0.018036,-0.583008,2199.93,-4499.93,81.561,880.021,0.0507833,5.51344,-0.00566239
13,0.0169058,2.08424,2199.94,-4499.76,77.7459,890.73,0.0513301,1.9513,-0.00578483
13,0.0170309,2.09526,2199.94,-4499.87,78.3661,879.139,0.0502212,1.87582,-0.00620786
13,0.0171269,2.09953,2199.94,-4499.9,76.8725,891.554,0.0506269,1.93864,-0.00514403
13,0.0173964,0.585674,2199.93,-4499.97,81.295,880.519,0.0494481,0.762729,0.00579292
13,0.0171252,-0.5981,2199.94,-4499.81,81.4406,881.407,0.0498219,5.53641,-0.00463745
13,0.0178051,-0.618689,2199.93,-4499.92,82.8538,873.59,0.0485373,5.50782,-0.00638305
13,0.0178795,0.580262,2199.93,-4499.86,81.0388,880.303,0.049465,0.773956,0.00557849
13,0.0167473,2.13774,2199.94,-4499.82,76.8906,895.749,0.0523382,1.96636,-0.00556495
13,0.0183323,-0.607394,2199.93,-4499.88,82.9082,871.544,0.0495806,5.48549,-0.00630168
13,0.0176083,0.587386,2199.93,-4499.83,80.8902,887.983,0.0509472,0.717367,0.00371904
13,0.017994,-0.596937,2199.93,-4499.76,82.5885,876.212,0.0500774,5.51214,-0.00574966
13,0.0172436,2.09507,2199.94,-4499.97,78.4476,889.246,0.0502661,1.9561,-0.00564961
13,0.0183365,-0.612962,2199.92,-4499.75,82.1327,873.258,0.0490309,5.48159,-0.00595296
13,0.0176321,-0.622117,2199.93,-4499.76,82.2321,871.995,0.050059,5.47542,-0.006046
13,0.0182204,-0.605917,2199.93,-4499.81,82.6987,882.129,0.0497188,5.55974,-0.00497826
13,0.0185104,0.607768,2199.93,-4499.79,83.0286,878.796,0.0509631,0.752378,0.00530657
13,0.0172674,2.11835,2199.94,-4499.77,78.8831,888.673,0.0510212,1.96367,-0.00485416
13,0.0173845,-0.582131,2199.94,-4499.79,81.2613,884.144,0.0499861,5.54919,-0.00508555
13,0.0171348,2.09597,2199.94,-4499.95,78.1175,883.322,0.0504466,1.89842,-0.00633234
13,0.0161907,2.10578,2199.94,-4499.99,77.296,891.494,0.0514108,1.95275,-0.00487637
13,0.0174844,0.571492,2199.93,-4499.8,81.4573,883.159,0.0506014,0.74487,0.00532531
13,0.018115,-0.586701,2199.93,-4499.81,83.0993,876.067,0.0494759,5.52268,-0.00521008
13,0.0189213,0.563589,2199.92,-4499.86,82.1899,887.006,0.0507115,0.706943,0.00477925
13,0.0181772,-0.560476,2199.93,-4499.78,83.2427,876.54,0.0494605,5.52659,-0.00586581
13,0.0170999,2.10643,2199.94,-4499.79,77.5085,892.235,0.0514554,1.95446,-0.00461479
13,0.0170652,-0.591891,2199.94,-4499.76,81.4415,875.392,0.0492831,5.49373,-0.00633127
13,0.0176145,-0.609205,2199.93,-4499.97,81.4795,886.576,0.0505361,5.57087,-0.00464459
13,0.0167416,2.13505,2199.94,-4499.76,78.4774,886.171,0.0510033,1.92807,-0.0057183
13,0.0182093,-0.596287,2199.93,-4499.77,82.9845,871.856,0.0485239,5.49504,-0.00609924
13,0.0172026,2.08229,2199.94,-4499.9,78.6045,886.743,0.0505505,1.94194,-0.00477815
13,0.018075,-0.586649,2199.93,-4499.77,81.1083,881.179,0.0498171,5.51694,-0.0052747
13,0.0178852,-0.57189,2199.93,-4499.96,81.3836,879.505,0.0498923,5.51197,-0.00582124
13,0.0177618,0.561219,2199.93,-4499.84,82.8948,877.072,0.0496079,0.755748,0.00478959
13,0.0178925,0.544272,2199.93,-4499.93,83.0333,879.517,0.0496252,0.736736,0.00506
13,0.0169797,2.06229,2199.94,-4499.98,77.7219,886.446,0.0514194,1.91026,-0.00560703
13,0.016274,2.09389,2199.94,-4499.98,77.2227,892.732,0.0516104,1.96043,-0.00489711
13,0.0179853,0.597171,2199.93,-4499.9,82.3781,878.431,0.0494049,0.759169,0.00634592
13,0.0181146,-0.59251,2199.93,-4499.92,82.3045,883.19,0.0503011,5.55537,-0.00576635
13,0.0178803,-0.58594,2199.93,-4499.98,82.103,883.089,0.0494652,5.56054,-0.00534924
13,0.0178959,-0.612503,2199.93,-4499.98,81.4895,876.722,0.049687,5.49651,-0.00612067
13,0.0181904,0.566613,2199.93,-4499.93,81.4643,886.759,0.0499032,0.719672,0.0042192
13,0.0175746,-0.570229,2199.94,-4499.78,82.9305,877.538,0.0489437,5.53682,-0.00561077
13,0.0176806,0.608084,2199.93,-4499.98,81.1812,879.658,0.0492502,0.773614,0.00511519
13,0.0167646,2.09979,2199.94,-4499.88,76.7829,891.893,0.051457,1.93545,-0.00533397
13,0.0180421,-0.561624,2199.93,-4499.98,81.6346,888.636,0.0495959,5.561,-0.0042999
13,0.0176742,-0.583232,2199.93,-4499.94,83.2118,875.334,0.0493546,5.52186,-0.00612101
13,0.0162517,2.10608,2199.94,-4499.77,77.3988,890.086,0.0512276,1.9428,-0.00405284
13,0.0175042,2.09623,2199.93,-4499.82,77.8995,887.986,0.0511749,1.92171,-0.0055029
13,0.0159614,2.13383,2199.94,-4499.77,76.084,892.519,0.0517248,1.92705,-0.00580467
13,0.0178696,0.567889,2199.93,-4499.87,82.5439,876.925,0.049688,0.765972,0.00553284
13,0.0166089,2.13016,2199.94,-4499.98,77.8521,884.201,0.0505543,1.8987,-0.00643532
13,0.0177634,-0.612985,2199.93,-4499.84,82.6918,877.312,0.0494578,5.52656,-0.00554813
13,0.0169681,2.12675,2199.94,-4499.9,77.4249,887.977,0.0509075,1.89743,-0.0058587
13,0.0175533,-0.575676,2199.93,-4499.8,82.7675,881.036,0.0499696,5.55464,-0.00494382
13,0.0180643,-0.583745,2199.93,-4499.87,81.3122,883.97,0.0510399,5.53947,-0.00532384
13,0.0178946,-0.565447,2199.93,-4499.89,82.1333,879.653,0.0501452,5.52938,-0.00540386
13,0.0187089,-0.572605,2199.92,-4499.86,83.2618,872.564,0.0494365,5.4971,-0.0071376
13,0.0170927,0.577973,2199.94,-4499.79,81.3833,886.42,0.0500278,0.711617,0.00389043
13,0.0175451,0.617887,2199.93,-4499.93,81.9832,873.986,0.0490444,0.793982,0.00514473
13,0.0172556,0.599981,2199.93,-4499.93,80.6817,884.33,0.0505324,0.749104,0.00598701
13,0.0177483,-0.578097,2199.93,-4499.87,82.1417,885.79,0.0503754,5.57963,-0.00426454
13,0.0179353,0.592383,2199.93,-4499.95,82.1778,878.642,0.0499517,0.7632,0.00540544
13,0.0164409,2.07606,2199.94,-4499.93,76.7004,886.375,0.0505507,1.8905,-0.00592958
13,0.0169062,2.11417,2199.94,-4499.82,78.8459,882.297,0.0506489,1.90768,-0.00548986
13,0.0164141,2.12485,2199.94,-4499.86,77.1261,891.448,0.0506196,1.94835,-0.00524243
13,0.0176396,-0.580034,2199.93,-4499.81,81.0136,876.773,0.0495256,5.50272,-0.00582071
13,0.0169464,2.08081,2199.94,-4499.77,77.4324,884.669,0.0510232,1.8904,-0.00659693
13,0.0171745,-0.594473,2199.94,-4499.93,81.6984,872.924,0.0491685,5.47984,-0.00646293
13,0.0171114,2.0996,2199.94,-4499.92,76.9626,895.72,0.0523189,1.96716,-0.00484523
13,0.0170046,2.12315,2199.94,-4499.99,76.8633,887.213,0.0514208,1.88929,-0.00656322
13,0.0171599,-0.579932,2199.94,-4499.92,81.3998,876.088,0.0491031,5.49448,-0.00600704
13,0.0169286,2.07514,2199.94,-4499.91,76.5473,890.751,0.0504784,1.92378,-0.00586079
13,0.01808,-0.576533,2199.93,-4499.83,83.2642,873.24,0.0493564,5.50705,-0.00503792
13,0.0176721,0.58468,2199.93,-4499.91,81.268,886.112,0.0512033,0.727677,0.00425452
13,0.0173078,-0.617148,2199.94,-4499.83,82.7411,873.102,0.0481656,5.508,-0.00527063
13,0.0169418,2.11687,2199.94,-4499.9,77.2681,888.143,0.0506119,1.91185,-0.00631829
13,0.0169113,2.08161,2199.94,-4499.84,76.3344,896.41,0.0520945,1.96075,-0.00551975
13,0.0167107,2.10802,2199.94,-4499.94,78.7817,887.629,0.0510412,1.95451,-0.00501813
13,0.0178534,-0.59879,2199.93,-4499.86,81.5807,883.311,0.0498177,5.54808,-0.00362609
13,0.0176921,-0.5824,2199.93,-4499.85,80.489,883.034,0.0499542,5.51874,-0.00482383
13,0.0174467,-0.561329,2199.94,-4499.87,81.9872,880.289,0.0496313,5.53567,-0.00528854
13,0.0178564,0.610322,2199.93,-4499.76,82.1706,873.365,0.0543664,0.812832,-0.000463629
13,0.0167782,2.09917,2199.94,-4499.88,77.0996,885.286,0.0511822,1.88479,-0.00668625
13,0.0176672,0.60434,2199.93,-4499.91,81.3062,874.174,0.0492854,0.812186,0.00676851
13,0.0181173,-0.625208,2199.93,-4499.85,80.9692,896.065,0.0504196,5.52017,-0.00691469
13,0.0182151,0.617377,2199.93,-4499.84,82.308,883.435,0.050168,0.725568,0.00469408
13,0.0184133,0.589393,2199.93,-4499.95,83.368,875.123,0.0500491,0.766883,0.00516485
13,0.0173836,2.14117,2199.93,-4499.76,78.6493,887.799,0.0509897,1.94244,-0.00582639
13,0.0203137,-0.712504,2199.91,-4499.87,82.4025,876.447,0.0495563,5.495,-0.00514867
13,0.018188,-0.602529,2199.93,-4499.89,82.7955,878.555,0.0499477,5.53346,-0.00532008
13,0.0171074,2.07807,2199.94,-4499.83,78.062,883.474,0.0506989,1.89557,-0.00623415
13,0.0180237,0.626353,2199.93,-4499.9,81.8206,873.328,0.0487322,0.804652,0.00599036
13,0.0179057,0.582492,2199.93,-4499.77,81.7587,887.193,0.050402,0.705251,0.00428944
13,0.0177077,-0.5593,2199.93,-4499.93,81.3007,884.63,0.0501486,5.55075,-0.00493747
13,0.0180309,-0.60354,2199.93,-4499.79,81.9984,870.48,0.0495679,5.45888,-0.00642064
13,0.016694,2.07534,2199.94,-4499.95,78.2321,885.181,0.0512519,1.91152,-0.00607111
13,0.0174227,0.612387,2199.93,-4499.91,80.9742,877.887,0.0495214,0.78939,0.00617627
13,0.0184176,0.575424,2199.93,-4499.89,82.6305,876.448,0.0492085,0.772847,0.00552753
13,0.0166224,2.12174,2199.94,-4499.85,78.7539,882.734,0.0504338,1.91236,-0.00596203
13,0.0179136,0.620849,2199.93,-4499.96,82.1497,873.347,0.0495585,0.802999,0.00655851
13,0.0171138,0.574677,2199.94,-4499.86,80.9012,881.44,0.0491304,0.759917,0.00594717
13,0.0157525,2.03177,2199.95,-4499.87,77.5983,887.568,0.0509204,1.93203,-0.00607325
13,0.016692,2.07907,2199.94,-4499.84,77.7188,890.346,0.0509809,1.95024,-0.00543719
13,0.0175266,-0.582418,2199.93,-4499.87,81.6935,884.806,0.0495387,5.56427,-0.00406469
13,0.0177863,0.62983,2199.93,-4499.98,81.4837,924.07,0.0505309,0.733524,0.00465528
13,0.0179051,0.571267,2199.93,-4499.83,82.9497,880.771,0.0488784,0.723483,0.00454811
13,0.0177151,-0.560818,2199.93,-4499.85,82.8498,878.212,0.0490173,5.5408,-0.00423364
13,0.0172558,2.08204,2199.94,-4499.89,77.0395,886.157,0.0516231,1.8864,-0.00606058
13,0.0181879,-0.592552,2199.93,-4499.91,82.1033,885.98,0.0508092,5.57454,-0.00517416
13,0.0178084,0.610111,2199.93,-4499.79,81.8156,876.43,0.0493329,0.784625,0.00668286
13,0.0177334,0.633981,2199.93,-4499.94,82.314,873.399,0.0484221,0.792281,0.00586789
13,0.016874,0.591841,2199.94,-4499.84,81.0605,878.483,0.0500535,0.782483,0.00683128
13,0.0178958,-0.572411,2199.93,-4499.85,81.5479,883.351,0.0501152,5.54403,-0.00422494
13,0.0180493,0.579932,2199.93,-4499.96,81.8513,885.225,0.0507456,0.721136,0.00468461
13,0.0162416,2.10645,2199.94,-4499.88,76.6375,883.755,0.0508217,1.87004,-0.00708039
13,0.0170298,-0.569323,2199.94,-4499.82,82.6442,874.04,0.0474693,5.51552,-0.00624954
13,0.0177912,0.624074,2199.93,-4499.75,82.2509,878.832,0.0497115,0.757375,0.00504492
13,0.0182026,0.595241,2199.93,-4499.78,81.6133,878.334,0.0490862,0.777498,0.00623145
13,0.0163891,2.07299,2199.94,-4499.76,77.2402,882.398,0.0507624,1.87704,-0.00580295
13,0.017866,-0.582839,2199.93,-4499.84,81.9977,872.235,0.0493449,5.47522,-0.00519736
13,0.0168899,2.10991,2199.94,-4499.8,78.4382,883.186,0.0497206,1.91051,-0.00483157
13,0.0170653,2.10158,2199.94,-4499.92,77.205,893.268,0.0517832,1.95294,-0.00512791
13,0.0180205,0.606902,2199.93,-4499.94,83.1364,878.765,0.0499415,0.743276,0.00579663
13,0.0181043,0.581808,2199.93,-4499.77,82.4202,877.457,0.0497308,0.766617,0.00551252
13,0.017426,2.10328,2199.93,-4499.92,77.9711,887.464,0.0513057,1.92023,-0.00535698
13,0.019009,-0.663356,2199.92,-4499.98,82.7004,884.94,0.0491696,5.57914,-0.00468994
13,0.0164566,2.09338,2199.94,-4499.85,77.0522,888.948,0.0511306,1.92261,-0.00572515
13,0.0174617,-0.617515,2199.93,-4499.75,82.1824,874.581,0.0484659,5.50309,-0.00727654
13,0.017485,0.578329,2199.93,-4499.76,82.5204,876.154,0.0496168,0.770408,0.00590219
13,0.0162873,2.06308,2199.94,-4499.85,76.6042,887.584,0.0513291,1.89608,-0.00634627
13,0.0178866,0.60819,2199.93,-4499.98,81.2117,876.028,0.0494284,0.801648,0.00631605
13,0.0173085,2.08614,2199.93,-4499.98,77.2509,891.983,0.0525225,1.93861,-0.00599971
13,0.0176792,-0.624403,2199.93,-4499.91,81.7264,875.743,0.0493998,5.49711,-0.00589087
13,0.0167734,2.14117,2199.94,-4499.91,76.3745,892.886,0.0520086,1.92854,-0.00570514
13,0.0165916,2.08224,2199.94,-4499.99,76.6636,896.327,0.0520126,1.97513,-0.00474313
13,0.0167148,-0.580199,2199.94,-4499.79,81.9281,882.827,0.0496973,5.55283,-0.00563376
13,0.0165735,2.02615,2199.94,-4499.83,77.7314,886.484,0.052253,1.91172,-0.00595276
13,0.0177879,0.574973,2199.93,-4499.89,83.2044,874.308,0.0487563,0.76982,0.00587299
13,0.0179784,-0.583423,2199.93,-4499.75,81.2462,885.319,0.0499984,5.55479,-0.00531129
13,0.0166437,2.0934,2199.94,-4499.91,78.6072,889.23,0.0520253,1.95666,-0.00623987
13,0.0174665,-0.597481,2199.93,-4499.97,80.9283,884.581,0.0499791,5.54346,-0.00420301
13,0.018088,0.593152,2199.93,-4499.88,83.0598,873.533,0.0498163,0.782524,0.00557175
13,0.0173543,0.600714,2199.93,-4499.78,82.6848,879.579,0.0496201,0.740981,0.00516848
13,0.0172943,0.592532,2199.94,-4499.83,80.7207,879.876,0.0498556,0.780694,0.00536304
13,0.0175564,0.582459,2199.93,-4499.85,81.613,881.979,0.0497482,0.743817,0.00467178
13,0.0179602,-0.622125,2199.93,-4499.96,81.3203,881.663,0.049221,5.5331,-0.00529997
13,0.0180784,-0.584844,2199.93,-4499.97,83.0301,880.994,0.0496044,5.55753,-0.00498749
13,0.0157945,2.1117,2199.95,-4499.94,77.3423,889.625,0.051456,1.93903,-0.00496108
13,0.01724,-0.641851,2199.94,-4499.77,81.7028,877.405,0.0495991,5.51213,-0.00547683
13,0.0177604,-0.611288,2199.93,-4499.86,81.5893,874.912,0.0500697,5.48437,-0.00611473
13,0.0175289,0.604042,2199.93,-4499.98,83.0551,876.177,0.0486965,0.756892,0.00492872
13,0.0177789,-0.591693,2199.93,-4499.8,81.997,869.839,0.0485651,5.46157,-0.00638981
13,0.0168622,2.15182,2199.94,-4499.79,76.3974,890.799,0.0506065,1.9132,-0.00507348
13,0.0180048,0.571474,2199.93,-4499.91,81.9249,878.515,0.049838,0.768452,0.00568763
13,0.0165768,2.15289,2199.94,-4499.83,77.633,893.137,0.0520703,1.96841,-0.00510415
13,0.0163298,2.13816,2199.94,-4499.91,76.6522,896.222,0.0523964,1.97219,-0.00501276
13,0.0176308,0.601119,2199.93,-4499.97,82.9429,877.637,0.0487636,0.748452,0.00573444
13,0.0173217,0.547638,2199.94,-4499.92,81.8795,876.945,0.0501579,0.779169,0.00631112
13,0.0185058,-0.612972,2199.93,-4499.81,80.3885,885.621,0.0499286,5.52826,-0.00570106
13,0.016554,2.09504,2199.94,-4499.87,76.9611,895.081,0.0514902,1.97668,-0.00471131
13,0.0177122,0.590343,2199.93,-4499.98,82.2652,870.87,0.0475077,0.803357,0.00607226
13,0.0176484,0.573557,2199.93,-4499.84,80.4542,880.917,0.0497515,0.781604,0.00595437
13,0.0175301,2.09456,2199.93,-4499.88,78.6563,884.416,0.050992,1.91466,-0.00586937
13,0.0175274,0.587534,2199.93,-4499.85,82.3923,885.196,0.050428,0.70473,0.00332848
13,0.0101431,1.17163,2199.98,-4499.92,47.8796,879.668,-0.301224,1.37397,0.648082
13,0.0163515,2.14823,2199.94,-4499.86,77.1847,892.56,0.0513734,1.95826,-0.00520747
13,0.0172402,0.536599,2199.94,-4499.84,80.997,881.76,0.0502886,0.762338,0.00567608
13,0.0171156,2.09686,2199.94,-4499.8,78.479,883.385,0.0506709,1.90669,-0.00615814
13,0.0185783,-0.610115,2199.93,-4499.92,83.4055,876.673,0.0495131,5.53216,-0.00530958
13,0.0166652,2.12491,2199.94,-4499.93,77.1051,891.208,0.0513678,1.93843,-0.00426415
13,0.0183523,0.565095,2199.93,-4499.75,82.2176,882.535,0.0501314,0.737849,0.00523143
13,0.0165508,2.10524,2199.94,-4499.94,77.4043,893.307,0.0514633,1.96598,-0.00528092
13,0.0181788,-0.593729,2199.93,-4499.93,82.0255,881.92,0.0500534,5.54051,-0.00529747
13,0.0177472,-0.586951,2199.93,-4499.78,82.1578,878.162,0.0497072,5.51971,-0.00586692
13,0.0167928,2.05346,2199.94,-4499.98,77.1337,886.162,0.0504307,1.89888,-0.00601127
13,0.0165812,2.10224,2199.94,-4499.92,78.3908,892.751,0.0519407,1.98557,-0.0044708
13,0.0173937,2.07693,2199.93,-4499.76,77.1559,895.063,0.0511819,1.97315,-0.00521753
13,0.0182582,-0.593206,2199.93,-4499.84,81.2931,876.005,0.0486932,5.48882,-0.00527231
13,0.0156598,-1.48652,2199.94,-4499.9,73.4838,894.578,0.0518357,4.55354,-0.00765405
13,0.018158,0.575007,2199.93,-4499.87,83.1818,876.211,0.0493526,0.756793,0.0054613
13,0.0179013,-0.622299,2199.93,-4499.95,81.1182,879.261,0.0498562,5.50698,-0.00605298
13,0.0184013,0.596138,2199.93,-4499.92,82.3018,871.8,0.049193,0.812511,0.00634055
13,0.0181497,-0.591671,2199.93,-4499.98,82.143,884.144,0.050022,5.56358,-0.00529368
13,0.0164263,2.1163,2199.94,-4499.99,77.0286,882.424,0.0508473,1.86735,-0.00667624
13,0.0176355,0.598236,2199.93,-4499.84,82.8352,872.668,0.0484895,0.784337,0.00622987
13,0.0174631,2.10959,2199.94,-4499.77,77.4047,894.198,0.0521032,1.96385,-0.00478236
13,0.0175545,0.636684,2199.93,-4499.83,81.9607,874.098,0.0492702,0.793155,0.00577718
13,0.0179453,2.08395,2199.93,-4500,78.4776,886.922,0.0513128,1.92447,-0.00629821
13,0.0190147,0.601737,2199.92,-4499.79,82.8878,876.593,0.049978,0.771508,0.00519207
13,0.0166705,2.09345,2199.94,-4499.93,77.7453,891.181,0.0521313,1.95126,-0.00602953
13,0.0173372,-0.577111,2199.93,-4499.78,80.5318,882.137,0.0497244,5.51683,-0.00586212
13,0.0179573,-0.588888,2199.93,-4499.92,81.4443,880.772,0.0506082,5.51753,-0.00579525
13,0.0172089,2.10414,2199.94,-4499.92,77.2661,887.096,0.0514414,1.89482,-0.00683491
13,0.0181053,0.606112,2199.93,-4499.79,82.8205,874.563,0.0493004,0.776235,0.0051324
13,0.017797,-0.568788,2199.93,-4499.77,82.5929,881.383,0.0503242,5.5508,-0.00474832
13,0.0170526,0.590347,2199.94,-4499.87,82.1956,878.363,0.0503856,0.758058,0.00533003
13,0.0161637,2.10489,2199.94,-4499.94,76.9085,882.617,0.0509363,1.8674,-0.00772345
13,0.016944,2.11714,2199.94,-4499.89,77.5805,888.724,0.0505484,1.93249,-0.00595274
13,0.0179421,0.571909,2199.93,-4499.9,81.0305,885.922,0.050255,0.731539,0.00460842
13,0.0170258,2.06618,2199.94,-4499.79,78.9423,887.053,0.0511275,1.94911,-0.00530451
13,0.0168494,2.11566,2199.94,-4499.93,77.491,894.742,0.0511081,1.98652,-0.00427504
13,0.0181816,-0.583932,2199.93,-4499.95,83.087,877.043,0.0499568,5.52695,-0.00608551
13,0.0192217,2.01096,2199.92,-4499.84,78.4431,895.102,0.0518948,1.98826,-0.00453586
13,0.0186587,0.592158,2199.92,-4499.92,83.3271,872.693,0.0487257,0.781292,0.00597018
13,0.0172704,-0.603203,2199.94,-4499.93,81.5211,876.57,0.0494846,5.50041,-0.00514564
13,0.0182549,0.579391,2199.93,-4499.93,82.7232,874.383,0.049127,0.781542,0.00627383
13,0.0162486,2.11378,2199.94,-4499.98,78.574,882.342,0.0509947,1.90361,-0.00566584
13,0.0180591,0.61007,2199.93,-4499.77,82.7415,871.566,0.0488979,0.799196,0.00533653
13,0.0178561,-0.578623,2199.93,-4499.89,80.8006,884.974,0.0508668,5.53196,-0.00573355
13,0.017562,-0.582179,2199.93,-4499.94,81.6922,875.921,0.0497404,5.49587,-0.006297
13,0.016831,2.11112,2199.94,-4499.94,77.4703,895.737,0.0518906,1.98944,-0.00433539
13,0.0167667,2.1618,2199.94,-4499.89,76.5406,896.401,0.052024,1.96825,-0.00511549
13,0.0177206,0.592437,2199.93,-4499.82,83.3606,876.671,0.0495092,0.750399,0.00543236
13,0.0182774,0.564708,2199.93,-4499.94,81.0529,885.297,0.0499645,0.74053,0.00533103
13,0.0164075,2.14616,2199.94,-4499.93,75.945,893.278,0.0509902,1.92886,-0.00536881
13,0.0174393,-0.594108,2199.93,-4499.91,82.5217,883.266,0.0511141,5.56532,-0.00544433
13,0.0167775,-2.23095,2199.94,-4499.9,78.4558,872.03,0.0499174,4.58349,0.0107731
13,0.0178821,0.621581,2199.93,-4499.76,81.7376,872.274,0.0493377,0.817386,0.005944
13,0.0173356,-0.568053,2199.94,-4499.97,81.1201,879.989,0.0498573,5.51418,-0.0064319
13,0.018106,-0.581803,2199.93,-4499.82,80.9162,884.072,0.0498412,5.53305,-0.00494064
13,0.0176401,-0.566512,2199.93,-4499.83,80.5548,883.288,0.0509162,5.51713,-0.00571487
13,0.0166064,0.583787,2199.94,-4499.79,80.6123,883.779,0.0499032,0.74554,0.00576255
13,0.0171546,-0.582744,2199.94,-4499.83,80.459,887.086,0.050994,5.53451,-0.00526887
13,0.0178589,-0.599171,2199.93,-4499.94,81.7382,877.904,0.0497837,5.5095,-0.00514919
13,0.0178393,-0.574658,2199.93,-4499.85,82.9175,877.225,0.0497308,5.52658,-0.00595973
13,0.0172296,0.586431,2199.94,-4499.99,81.7042,878.737,0.0497389,0.765988,0.00521808
13,0.0174892,0.569152,2199.93,-4499.84,83.123,877.659,0.0481824,0.73734,0.00358783
13,0.0163088,2.07351,2199.94,-4499.92,77.5123,890.654,0.0511645,1.95386,-0.00465243
13,0.0168937,0.59901,2199.94,-4499.94,82.1007,874.086,0.04876,0.782309,0.00553215
13,0.0164774,2.11835,2199.94,-4499.96,77.2196,893.831,0.0516407,1.96703,-0.00516094
13,0.0175672,0.614391,2199.93,-4499.82,82.463,876.554,0.0496519,0.767591,0.00495166
13,0.0187582,-0.583227,2199.92,-4499.79,82.4849,882.026,0.0499541,5.54869,-0.00463294
13,0.0173537,-0.612945,2199.93,-4499.88,81.4747,875.413,0.0500363,5.48783,-0.00621905
13,0.0171583,0.597532,2199.94,-4499.99,81.2961,891.095,0.0498087,0.771906,0.00632375
13,0.0177952,0.579333,2199.93,-4499.85,82.3638,882.543,0.0502898,0.73111,0.00470666
13,0.0176206,2.12019,2199.93,-4499.85,77.791,890.834,0.0518436,1.93877,-0.00525936
13,0.017058,2.091,2199.94,-4499.88,78.205,892.315,0.0517448,1.97519,-0.0038704
13,0.0173585,0.599501,2199.93,-4499.97,82.6065,880.332,0.0488968,0.7332,0.00578877
13,0.0179581,-0.582735,2199.93,-4499.82,81.3453,871.218,0.0488135,5.45403,-0.00745629
13,0.0170478,2.14248,2199.94,-4499.75,78.8392,888.021,0.0514116,1.95594,-0.00481207
13,0.0173627,2.09731,2199.93,-4499.98,78.6593,891.209,0.0507378,1.98373,-0.00378293
13,0.0176418,0.550888,2199.93,-4499.8,81.9949,885.694,0.0498246,0.708144,0.00430113
13,0.016758,2.13643,2199.94,-4499.96,76.9244,895.568,0.0515183,1.97586,-0.00589844
13,0.01744,-0.624745,2199.93,-4499.99,80.6887,878.728,0.0497697,5.49633,-0.0061283
13,0.0178266,0.595959,2199.93,-4499.95,81.3314,878.974,0.0493814,0.775083,0.00626294
13,0.0180029,0.623059,2199.93,-4499.78,82.1243,878.593,0.0499583,0.766103,0.00555221
13,0.0176165,0.60785,2199.93,-4499.75,81.7344,876.66,0.0493291,0.78199,0.00603967
13,0.0178973,0.596976,2199.93,-4499.84,83.1995,876.917,0.0488013,0.747213,0.00546412
13,0.0178622,-0.577174,2199.93,-4499.85,82.4664,868.956,0.0494235,5.46066,-0.0072794
13,0.0167795,2.05422,2199.94,-4499.76,77.2492,887.554,0.0516077,1.90733,-0.0059387
13,0.0175516,-0.599341,2199.93,-4499.77,81.3267,880.268,0.050329,5.51753,-0.00578192
