hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0111481,2.97311,2199.97,-4499.76,48.517,1032.53,0.0675254,2.93868,-0.00375961
41,0.0105659,1.18504,2199.98,-4499.89,49.2285,1025.38,0.0663752,1.12119,-0.00303166
41,0.00995994,3.01198,2199.98,-4499.81,47.8074,1034.97,0.0681312,2.9433,-0.00264442
41,0.0105851,1.19682,2199.98,-4499.96,50.2171,1019.16,0.0667375,1.1446,-0.00297367
41,0.0105471,2.98104,2199.98,-4499.77,48.9379,1027.35,0.0669556,2.95173,-0.00262504
41,0.0100035,1.1925,2199.97,-4499.78,48.4799,1030.63,0.067251,1.14237,-0.00332305
41,0.0115425,1.18773,2199.97,-4499.86,49.5185,1027.92,0.0681944,1.15097,-0.003045
41,0.00846883,2.21039,2199.98,-4499.95,39.5219,1025.89,0.0631128,2.4901,0.00546995
41,0.0109235,2.95821,2199.97,-4499.96,48.4204,1032.85,0.067677,2.9761,-0.00243213
41,0.0109732,3.01578,2199.97,-4499.87,49.7507,1021.91,0.0665762,2.90546,-0.00410078
41,0.0103579,2.96265,2199.98,-4499.95,48.383,1030.34,0.0675485,2.91114,-0.0047282
41,0.0107569,1.24689,2199.98,-4499.91,49.8161,1019.71,0.0630104,1.13357,-0.00552132
41,0.0104709,1.14889,2199.98,-4499.85,48.217,1034.02,0.0674986,1.13473,-0.00340846
41,0.0110342,1.22027,2199.97,-4499.77,49.0345,1030.74,0.0680235,1.18339,-0.00287238
41,0.0106334,2.95361,2199.98,-4499.82,48.7714,1028.8,0.0674442,2.93859,-0.00337263
41,0.0109755,1.20477,2199.98,-4499.78,49.0209,1031.89,0.0679056,1.22307,-0.00137705
41,0.00978587,1.2185,2199.98,-4499.77,48.2775,1032.8,0.0682884,1.2035,-0.00287089
41,0.010882,1.15756,2199.97,-4499.79,49.7908,1022.49,0.0669592,1.13455,-0.00294168
41,0.0101627,1.20832,2199.98,-4499.76,49.0202,1027.98,0.0662751,1.23222,-0.00265347
41,0.0105273,1.17369,2199.98,-4499.98,49.0537,1028.09,0.0678581,1.17065,-0.00273969
41,0.0105917,1.12422,2199.98,-4499.78,48.593,1030.77,0.0672071,1.13784,-0.0037147
41,0.0103424,2.99247,2199.98,-4499.97,49.411,1022.28,0.0677035,2.9009,-0.0033594
41,0.0110463,3.0119,2199.97,-4499.88,50.0365,1019.47,0.0646629,2.92337,-0.00289392
41,0.0105212,2.98081,2199.98,-4499.94,48.6188,1029.81,0.0671652,2.94504,-0.00223612
41,0.0098966,2.88338,2199.98,-4499.94,50.0126,1015.69,0.0651636,2.94332,-0.0025875
41,0.0115813,1.25315,2199.97,-4499.79,50.1278,1023.14,0.0665136,1.18067,-0.00281896
41,0.0112989,3.07408,2199.97,-4499.83,48.6483,1034.42,0.0680428,3.01453,-0.00187418
41,0.010395,2.96996,2199.98,-4499.77,49.3322,1025.29,0.0671694,3.00507,-0.00194438
41,0.0105718,2.99158,2199.98,-4499.97,48.1435,1035.24,0.0690447,2.93529,-0.00289215
41,0.0103769,1.2014,2199.98,-4499.93,48.2709,1033.5,0.0678375,1.1342,-0.00313505
41,0.0104706,1.21769,2199.98,-4499.87,48.4556,1032.41,0.0678518,1.13415,-0.00290396
41,0.0111429,1.18005,2199.97,-4499.86,50.124,1021.54,0.0666455,1.15231,-0.00309471
41,0.0106279,1.21411,2199.98,-4499.81,49.5771,1024.28,0.066121,1.17713,-0.00290286
41,0.0102904,3.01149,2199.98,-4499.96,49.7762,1019.93,0.0663454,2.94517,-0.00477524
41,0.0106596,3.02086,2199.98,-4499.83,49.1584,1024.21,0.0654347,2.89819,-0.00404346
41,0.009843,1.26755,2199.98,-4499.92,49.0607,1025.62,0.0666943,1.16976,-0.00251141
41,0.0104168,1.18755,2199.98,-4499.92,49.2291,1027.12,0.0676094,1.17634,-0.00289326
41,0.0110474,2.94933,2199.97,-4499.75,49.6737,1022.84,0.0668676,2.94,-0.00320675
41,0.0104503,3.01236,2199.98,-4499.88,48.5834,1031.37,0.0681682,2.95141,-0.00338793
41,0.00886965,3.12133,2199.98,-4499.86,48.9344,1019.45,0.0651723,2.88561,-0.00521677
41,0.0106182,1.2424,2199.98,-4499.95,49.7546,1023.51,0.0668151,1.19734,-0.0028845
41,0.0105816,1.22567,2199.98,-4500,50.193,1020.52,0.0671385,1.17347,-0.00322879
41,0.0131338,3.10667,2199.96,-4499.91,49.9548,1021.7,0.0671213,2.96589,-0.00267975
41,0.0103715,2.99896,2199.98,-4499.9,49.3358,1023.59,0.0664749,2.94535,-0.00289091
41,0.0107091,1.25998,2199.98,-4499.79,49.0359,1030.29,0.0672488,1.20843,-0.00157495
41,0.0110661,3.03152,2199.97,-4499.86,49.8603,1023.17,0.0670347,2.97172,-0.0023106
41,0.0103353,2.98543,2199.98,-4499.89,50.2495,1016.48,0.0655316,2.96046,-0.00312741
41,0.0105861,2.93763,2199.98,-4499.88,49.8097,1021.01,0.0662215,2.96287,-0.00266879
41,0.0103504,1.20437,2199.98,-4499.81,48.3783,1033.07,0.0679808,1.18265,-0.00212979
41,0.0112093,1.14776,2199.97,-4499.96,49.2898,1027.72,0.066768,1.18257,-0.00282353
41,0.0107404,1.17428,2199.98,-4499.85,49.2863,1025.36,0.0662666,1.12887,-0.00424816
41,0.00969233,1.20829,2199.98,-4499.9,48.7618,1026.73,0.0671122,1.14338,-0.00294302
41,0.0112364,3.02898,2199.97,-4499.75,49.7104,1024.94,0.0668266,2.98274,-0.00160263
41,0.0105638,1.15499,2199.98,-4499.98,49.7428,1021.44,0.0668206,1.12324,-0.00291442
41,0.0107947,1.20568,2199.97,-4499.92,49.5108,1026.43,0.066704,1.22183,-0.00194102
41,0.0106978,1.26996,2199.97,-4499.78,49.1566,1027.84,0.0670262,1.15501,-0.00199123
41,0.0111135,3.02413,2199.97,-4499.87,50.156,1020.62,0.0664881,2.95881,-0.0033082
41,0.0105415,1.21861,2198.53,-4499.83,49.0535,1028.72,0.0674245,1.18252,-0.00314052
41,0.0106077,3.07157,2199.98,-4499.81,49.012,1028.4,0.0674479,2.9677,-0.00328449
41,0.0103653,1.22435,2199.98,-4499.96,48.5083,1033.46,0.0680138,1.20654,-0.00209728
41,0.0105989,2.96461,2199.98,-4499.92,48.7451,1028.76,0.0664713,2.95117,-0.00302902
41,0.0100688,2.97742,2199.98,-4499.96,49.4642,1022.45,0.0658943,2.95742,-0.00332579
41,0.0116866,3.05006,2199.97,-4499.79,49.7182,1025.39,0.0664185,2.94396,-0.00320514
41,0.0114131,1.22248,2199.97,-4499.83,50.1199,1021.67,0.0664613,1.13027,-0.00388672
41,0.010446,1.17039,2199.98,-4499.82,48.5558,1030.62,0.0665967,1.13634,-0.00409658
41,0.0103621,1.26085,2199.98,-4499.75,48.3777,1034.47,0.0679185,1.2041,-0.00205623
41,0.0108222,3.00972,2199.97,-4499.82,48.9969,1027.71,0.0667658,2.93972,-0.00367016
