hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0129478,-1.22076,2199.96,-4499.88,57.6015,975.053,0.0616793,5.18023,0.00507866
22,0.0114105,-2.12031,2199.97,-4499.79,55.3958,981.599,0.0629391,4.31665,0.0047427
22,0.0114806,-2.3829,2199.97,-4499.97,54.3199,992.157,0.0632186,3.8461,-0.00265085
22,0.0116666,-2.0369,2199.97,-4499.98,53.344,995.444,0.0635319,4.31216,0.00497583
22,0.011745,1.47948,2199.97,-4499.8,54.2408,993.392,0.0636993,1.54323,0.00384551
22,0.0126529,0.28168,2199.96,-4499.85,57.7639,979.06,0.0621513,0.186283,-0.00498889
22,0.0114586,-2.41215,2199.97,-4499.92,53.9147,992.353,0.0636366,3.77117,-0.0045647
22,0.011727,0.294102,2199.97,-4499.97,56.1344,986.588,0.0629103,0.178014,-0.00489448
22,0.0121857,3.12701,2199.97,-4499.95,58.4078,973.797,0.0598527,3.14364,-0.00104301
22,0.0112432,1.49866,2199.97,-4499.9,52.798,998.993,0.0640069,1.60972,0.00506264
22,0.0116508,1.43024,2199.97,-4499.93,52.8517,1000.52,0.0636364,1.57755,0.00398913
22,0.0115541,1.45947,2199.97,-4499.89,55.3471,985.346,0.0631556,1.57106,0.00342881
22,0.0117441,1.48329,2199.97,-4500,53.1414,1000.16,0.0645754,1.57309,0.00348297
22,0.0117826,-2.23275,2199.97,-4499.94,54.4763,989.929,0.0623682,4.21822,0.00382806
22,0.0114759,1.42222,2199.97,-4499.8,53.938,995.965,0.0640679,1.5377,0.00357017
22,0.0118307,-2.37168,2199.97,-4499.76,53.3759,998.391,0.0632001,3.84705,-0.00254399
22,0.0116921,0.300976,2199.97,-4499.96,56.362,985.326,0.0626245,0.183488,-0.00570187
22,0.0122006,-2.06796,2199.97,-4499.81,55.3187,982.794,0.0618047,4.31641,0.00479677
22,0.0114001,1.49732,2199.97,-4499.95,53.3879,997.974,0.063774,1.5542,0.00341754
22,0.012306,-2.34544,2199.97,-4499.85,54.2588,993.34,0.0636911,3.82415,-0.00306997
22,0.012136,1.51743,2199.97,-4499.92,54.5244,990.648,0.063722,1.62805,0.00484185
22,0.0128615,0.245636,2199.96,-4499.9,56.5036,986.05,0.0627442,0.167836,-0.0048052
22,0.0113858,-2.46553,2199.97,-4499.79,54.9328,985.589,0.0624969,3.82047,-0.00318518
22,0.0121355,-2.42584,2199.97,-4499.79,55.7857,981.166,0.0620941,3.77844,-0.0042682
22,0.0133712,3.10543,2199.96,-4499.8,58.3908,976.528,0.0615926,3.10589,-0.000450829
22,0.0122596,-3.11515,2199.97,-4499.96,59.1392,975.993,0.0619115,3.1051,-0.000630547
22,0.0125059,-3.12287,2199.97,-4499.85,57.8818,977.222,0.0612243,3.12299,-0.000149703
22,0.0115923,1.49227,2199.97,-4499.91,52.6641,1002.38,0.0645542,1.5866,0.00439235
22,0.0159388,1.35027,2199.95,-4499.84,74.258,983.316,0.0566966,1.32035,-0.00126209
22,0.0131867,-3.12667,2199.96,-4499.77,58.8196,973.602,0.0606574,3.18361,0.00117294
22,0.0107678,-2.31078,2199.97,-4499.94,52.741,998.115,0.0627102,3.79846,-0.00394771
22,0.0114956,1.40978,2199.97,-4500,54.0324,995.117,0.0638215,1.52465,0.00300533
22,0.0129238,-3.1082,2199.96,-4499.75,57.4392,980.615,0.0629284,3.19027,0.00112143
22,0.0128428,-2.19181,2199.96,-4499.89,55.7375,985.586,0.0626822,4.25833,0.00346022
22,0.0126354,-3.11061,2199.97,-4499.85,57.6668,978.424,0.0614308,3.13577,-0.00102052
22,0.0116343,-2.15264,2199.97,-4499.8,54.227,992.592,0.063875,4.24868,0.00377973
22,0.0124707,-3.11373,2199.97,-4499.79,57.0569,980.733,0.0613464,3.07346,-0.00120581
22,0.0123183,0.296331,2199.97,-4499.76,56.5112,986.625,0.0624694,0.212569,-0.00465539
22,0.0118761,1.42584,2199.97,-4499.96,54.0703,993.105,0.0621456,1.57444,0.00328354
22,0.0114129,1.50014,2199.97,-4499.94,53.3635,997.982,0.0645158,1.57067,0.00443742
22,0.0124688,0.234394,2199.97,-4499.98,56.6533,985.314,0.0627227,0.189499,-0.00483023
22,0.0120311,-2.36582,2199.97,-4499.94,55.7033,982.063,0.0628367,3.76463,-0.00481583
22,0.012762,-3.12049,2199.96,-4499.89,58.7305,973.644,0.0606592,3.12958,0.000181572
22,0.0110119,-2.38346,2199.97,-4499.81,52.9126,998.955,0.0647385,3.81402,-0.00343767
22,0.0120582,0.305248,2199.97,-4499.91,56.641,985.016,0.0620778,0.215729,-0.00458738
22,0.0116998,-2.05861,2199.97,-4499.83,55.1001,985.525,0.0627963,4.28121,0.00384816
22,0.0121422,-2.37878,2199.97,-4499.81,55.2851,985.317,0.0629177,3.78518,-0.00365269
22,0.011438,-2.06448,2199.97,-4499.98,54.3422,986.942,0.062634,4.32034,0.00458243
22,0.0160399,-3.13457,2199.94,-4499.97,59.3003,978.545,0.0616114,3.20266,0.000416078
22,0.0116055,1.47912,2199.97,-4499.79,54.3107,990.909,0.0629565,1.58256,0.00380323
22,0.0121428,-2.37581,2199.97,-4499.92,54.6872,989.18,0.0630113,3.78829,-0.00424763
22,0.0124191,3.12739,2199.97,-4499.89,57.6258,978.944,0.0620282,3.16229,0.00048342
22,0.0113419,-2.4177,2199.97,-4499.98,53.9817,989.085,0.0630163,3.73831,-0.00530275
22,0.011938,0.331853,2199.97,-4499.78,57.0438,984.769,0.0619106,0.27437,-0.00280795
22,0.0119307,1.4984,2199.97,-4499.9,53.0034,1000.3,0.0642981,1.59778,0.00503248
22,0.0110679,-2.31126,2199.97,-4499.95,53.784,993.613,0.0636099,3.80717,-0.00478709
22,0.0122225,1.44346,2199.97,-4499.79,54.5863,992.558,0.0641824,1.57245,0.00412064
22,0.0111147,1.53373,2199.97,-4499.94,53.0106,997.156,0.0635915,1.59808,0.00391637
22,0.0118135,-2.39106,2199.97,-4499.8,55.8356,979.525,0.0618705,3.77273,-0.00459503
22,0.0123547,0.329224,2199.97,-4499.89,57.1378,985.233,0.062887,0.25957,-0.0033674
22,0.0115561,-2.14996,2199.97,-4499.98,53.0442,999.187,0.0633938,4.22648,0.00372613
22,0.0114978,-2.39876,2199.97,-4499.86,53.3149,999.552,0.0633144,3.77303,-0.00403416
22,0.0111376,1.46819,2199.97,-4499.8,53.5404,994.911,0.0641598,1.58101,0.00485521
22,0.0112104,-2.33005,2199.97,-4499.87,54.6056,990.624,0.0641585,3.86012,-0.0024872
22,0.011289,-2.08869,2199.97,-4499.89,52.784,1000.07,0.0642348,4.25364,0.00367351
22,0.0111373,1.39721,2199.97,-4499.81,52.5901,1002.89,0.0645569,1.56148,0.004411
22,0.0115196,1.53402,2199.97,-4499.82,54.8244,984.588,0.0624066,1.64409,0.00463529
22,0.0122783,3.12736,2199.97,-4499.82,57.1519,981.644,0.0626666,3.13364,-0.000690855
22,0.0124522,0.286605,2199.97,-4499.91,55.7138,991.201,0.0624976,0.210983,-0.00473528
22,0.011594,-2.36415,2199.97,-4499.8,53.285,996.652,0.063703,3.79195,-0.00390994
22,0.0121306,0.308234,2199.97,-4499.84,56.8686,984.198,0.0626621,0.209353,-0.0038944
22,0.0115059,1.4168,2199.97,-4499.86,55.072,986.672,0.0629355,1.5864,0.0029266
22,0.0132843,-2.41638,2199.96,-4499.93,55.0466,989.58,0.062774,3.81928,-0.00398441
22,0.0120585,-3.12998,2199.97,-4499.85,56.8584,980.562,0.0619446,3.08947,-0.000525861
22,0.0130546,3.10651,2199.96,-4499.89,58.1407,977.397,0.0615492,3.17185,0.000936255
22,0.0128166,0.310592,2199.96,-4499.83,55.4001,994.504,0.0634446,0.194198,-0.00438739
22,0.0124756,-1.25797,2199.97,-4499.98,57.628,975.485,0.0614348,5.1278,0.00206679
22,0.0113696,0.302787,2199.97,-4499.88,57.7155,976.206,0.0612522,0.186138,-0.00524735
22,0.0126575,3.09317,2199.97,-4499.97,57.6951,978.928,0.0615378,3.15073,0.000276119
22,0.0122075,0.316321,2187.98,-4499.77,55.8461,993.226,0.0631282,0.271589,-0.00306611
22,0.0117162,-2.41614,2199.97,-4499.77,53.6143,994.441,0.0632568,3.78667,-0.00483817
22,0.0113239,-2.10513,2199.97,-4499.95,52.7939,998.927,0.0638101,4.28948,0.0037216
22,0.0123658,3.10838,2199.97,-4499.83,57.3551,979.714,0.0614758,3.1139,-0.000739296
22,0.0124308,-2.35626,2199.97,-4499.78,54.7921,989.123,0.0627824,3.77729,-0.00405888
22,0.0112974,0.291411,2199.97,-4500,56.287,985.735,0.0624915,0.223305,-0.00465659
22,0.0126038,-1.19118,2199.97,-4499.75,58.3267,985.833,0.0627262,4.60226,-0.00603753
22,0.0114224,-2.42768,2199.97,-4499.9,53.3121,995.411,0.0636647,3.78159,-0.00470746
22,0.0117344,1.4821,2199.97,-4499.92,55.7601,982.054,0.0623428,1.59595,0.00368395
22,0.0107037,-2.40317,2199.98,-4499.93,54.3163,989.564,0.0623053,3.85268,-0.00335692
22,0.0129121,3.12686,2199.96,-4499.97,58.4228,975.307,0.0623511,3.06375,-0.00106405
22,0.0113093,-2.10842,2199.97,-4499.97,54.203,988.95,0.0632733,4.3138,0.00322092
22,0.0121802,-2.14468,2199.97,-4499.9,54.1203,994.272,0.0632425,4.23754,0.00228935
22,0.0119068,-2.3728,2199.97,-4499.82,53.9056,996.429,0.0637578,3.87122,-0.00297678
22,0.0119566,0.323332,2199.97,-4499.94,54.6885,999.708,0.0644059,0.254968,-0.00234883
22,0.0123228,-2.11705,2199.97,-4499.92,55.015,988.194,0.0634029,4.28361,0.00342432
22,0.0126877,0.334474,2199.96,-4499.89,56.8391,987.877,0.0624604,0.274588,-0.00267373
22,0.0119187,1.4204,2199.97,-4499.99,54.9094,989.242,0.0628238,1.5494,0.00380181
22,0.0109823,-2.35489,2199.97,-4499.9,52.8641,1000.25,0.0645355,3.84235,-0.00288708
22,0.0117955,-2.08428,2199.97,-4499.8,54.5143,986.519,0.0629005,4.33666,0.00490544
22,0.0129191,1.51754,2199.96,-4499.99,55.6518,987.041,0.0629136,1.54808,0.00388116
22,0.0120355,3.1334,2199.97,-4499.95,57.5926,978.681,0.0614277,3.16113,0.000164688
22,0.0124442,1.50976,2199.97,-4499.92,55.5093,982.541,0.0621485,1.64758,0.00534791
22,0.0122812,-1.19515,2199.97,-4499.85,57.2154,976.248,0.0614877,5.16125,0.00329636
22,0.0120671,-2.4219,2199.97,-4499.95,54.7807,988.16,0.0631879,3.78938,-0.00411027
22,0.0116348,1.44325,2199.97,-4499.76,54.6706,1002.09,0.0619095,1.5754,0.00489227
22,0.0120914,0.277317,2199.97,-4499.97,56.5866,987.224,0.0625927,0.246887,-0.0036526
22,0.0114748,-2.12577,2199.97,-4499.83,54.2325,991.861,0.0632683,4.24678,0.00312729
22,0.0118859,-2.08689,2199.97,-4499.82,54.5501,990.076,0.0626019,4.27116,0.00360488
22,0.0126045,0.331815,2199.97,-4499.86,57.7282,978.699,0.0618628,0.173972,-0.00482538
22,0.0116367,1.48184,2199.97,-4499.95,53.918,993.12,0.0631063,1.58029,0.00415799
22,0.0104186,3.03527,2199.98,-4499.84,56.4864,979.228,0.0613784,3.19944,0.00107303
22,0.012391,0.36926,2199.97,-4499.94,57.6534,981.228,0.0615805,0.237962,-0.00407223
22,0.011308,1.48191,2199.97,-4499.9,53.1814,997.612,0.0642656,1.60439,0.00465163
22,0.0134213,-2.14566,2199.96,-4499.8,53.769,997.618,0.063808,4.33115,0.00479593
22,0.0129893,-1.22386,2199.96,-4499.94,57.3459,977.504,0.0615279,5.14245,0.00328825
22,0.0112141,1.48831,2199.97,-4499.76,54.555,987.182,0.062227,1.60412,0.00434776
22,0.0118358,-2.14102,2199.97,-4499.79,54.8803,988.934,0.0633583,4.23705,0.00391643
22,0.0122225,-2.11366,2199.97,-4499.79,55.9545,980.286,0.062118,4.30876,0.00429501
22,0.0116875,0.374954,2199.97,-4499.96,56.0086,987.887,0.0623864,0.212423,-0.00435987
22,0.0118637,-2.10037,2199.97,-4499.89,55.7332,981.062,0.0620503,4.30116,0.00446096
22,0.0111734,1.46645,2199.97,-4499.82,54.175,991.25,0.0629806,1.5621,0.00395815
22,0.0113525,-2.41433,2199.97,-4499.84,54.9417,988.662,0.0641446,3.84062,-0.00329434
22,0.0119464,-2.38594,2199.97,-4499.76,55.2671,986.263,0.0620316,3.84143,-0.0034364
22,0.012263,-2.15873,2199.97,-4499.96,55.3204,986.382,0.0619773,4.25301,0.0034619
22,0.0113325,-2.38623,2199.97,-4499.97,52.6933,1001.73,0.0643599,3.84647,-0.00265328
22,0.0110007,-2.11145,2199.97,-4499.94,52.4964,1001.66,0.0653362,4.26465,0.00328637
22,0.0119593,-2.12774,2199.97,-4499.78,54.5816,987.172,0.0631282,4.33879,0.00599942
22,0.0118561,-2.12259,2199.97,-4499.86,54.9328,987.946,0.0622579,4.26489,0.00327303
22,0.0122181,3.11413,2199.97,-4499.87,56.8883,982.506,0.0629213,3.10447,-0.000810413
22,0.0127211,-2.37658,2199.96,-4499.89,55.7024,984.843,0.0626008,3.81209,-0.00338596
22,0.0120782,1.46453,2199.97,-4499.91,54.6904,991.328,0.0635642,1.54845,0.00392494
22,0.0120476,0.238563,2199.97,-4499.76,56.9316,982.484,0.0624082,0.196221,-0.00420374
22,0.0117899,-2.39899,2199.97,-4499.98,54.5752,987.945,0.0626008,3.78561,-0.00488526
22,0.0116645,-2.09176,2199.97,-4499.76,53.8817,993.792,0.063075,4.25896,0.00303266
22,0.0119624,-2.08048,2199.97,-4499.93,55.2769,985.119,0.0625925,4.25613,0.00320515
22,0.0114135,-2.32993,2199.97,-4499.92,54.7367,988.143,0.0621421,3.83079,-0.00369279
22,0.0126771,1.48522,2199.97,-4499.96,53.4648,998.65,0.0642083,1.63241,0.00462374
22,0.0119496,0.354814,2199.97,-4499.97,56.4265,988.367,0.0630023,0.248283,-0.0038242
22,0.0127637,-3.10265,2199.97,-4499.8,58.4235,974.497,0.060971,3.1965,0.00142819
22,0.0130454,0.307198,2199.96,-4499.82,57.1687,985.164,0.0623884,0.220736,-0.00389212
22,0.0113357,-2.41466,2199.97,-4499.78,54.7864,984.724,0.0620344,3.76756,-0.00354959
22,0.0118337,1.49031,2199.97,-4499.97,53.7287,993.269,0.0636915,1.64965,0.00600546
22,0.0104902,-2.30755,2199.98,-4499.8,52.4869,998.723,0.0638647,3.78116,-0.00443286
22,0.0125835,0.368328,2199.97,-4499.95,55.216,998.083,0.0636847,0.288339,-0.0020289
22,0.0122675,0.318006,2199.97,-4499.88,54.7157,998.263,0.0632536,0.216893,-0.00401019
22,0.0123742,1.50651,2199.97,-4499.92,55.5802,984.484,0.0617862,1.59116,0.00365523
22,0.0129672,3.12838,2199.96,-4499.83,58.5758,974.437,0.0613778,3.15863,4.99838e-05
22,0.0131685,0.374924,2199.96,-4499.85,57.1533,985.295,0.0625718,0.212551,-0.00476791
22,0.0124115,-3.11938,2199.97,-4499.86,56.9243,982.255,0.0618675,3.13205,-0.000638382
22,0.0119299,-2.055,2199.97,-4500,54.6418,986.26,0.0630468,4.33805,0.0049863
22,0.0116884,0.324152,2199.97,-4499.75,56.9587,979.937,0.0613873,0.16618,-0.00513247
22,0.0122505,1.47201,2199.97,-4499.97,55.3219,986.622,0.0630033,1.58942,0.0043334
22,0.0126708,-2.12169,2199.97,-4499.82,55.4161,986.641,0.0619067,4.25785,0.00373908
22,0.0112798,-2.04794,2199.97,-4499.95,53.777,992.12,0.0635665,4.3073,0.00461248
22,0.0120868,-2.07019,2199.97,-4499.91,54.6292,985.557,0.0615951,4.33716,0.00489382
22,0.0125458,-1.15653,2199.97,-4499.82,56.6516,978.514,0.0629309,5.20794,0.00386447
22,0.0110459,-2.33294,2199.97,-4499.92,52.8601,999.8,0.0644735,3.83638,-0.00305237
22,0.0118904,0.262639,2199.97,-4499.8,55.3269,992.468,0.0630156,0.206215,-0.00431799
22,0.011813,1.47771,2199.97,-4499.79,53.5813,994.511,0.0629946,1.6249,0.00451847
22,0.0119,0.290291,2199.97,-4499.88,55.2918,994.564,0.0630954,0.237965,-0.00397217
22,0.0120728,1.45911,2199.97,-4499.9,53.8577,993.398,0.0635027,1.63345,0.0048669
22,0.0117009,-2.04603,2199.97,-4499.85,54.6802,984.644,0.0625404,4.32606,0.004659
22,0.0122656,-2.10548,2199.97,-4499.79,54.2089,994.499,0.0637075,4.2336,0.0037777
22,0.0122843,-2.38479,2199.97,-4499.9,52.6474,1004.32,0.0648051,3.81214,-0.00370369
22,0.0119413,-2.3805,2199.97,-4499.92,52.9669,999.692,0.0641144,3.77227,-0.00416954
22,0.0118491,-2.13524,2199.97,-4499.97,54.6771,989.608,0.0635218,4.27979,0.00322534
22,0.0122703,0.310535,2199.97,-4499.78,56.6184,984.168,0.0624823,0.165332,-0.00485006
22,0.0114913,-2.12501,2199.97,-4499.82,55.4176,982.71,0.0628896,4.29266,0.00321118
22,0.0114702,-2.09506,2199.97,-4499.82,53.7967,994.433,0.0641077,4.24696,0.00364324
22,0.0120981,1.45185,2199.97,-4499.88,54.0062,997.736,0.0644047,1.51373,0.00203591
22,0.0110905,1.47884,2199.97,-4499.95,52.5643,1000.93,0.0642304,1.60326,0.00352767
22,0.0113539,-2.08875,2199.97,-4499.94,55.0241,981.649,0.0623448,4.34382,0.00450978
22,0.0115733,-2.08162,2199.97,-4499.79,53.6503,997.077,0.0642904,4.20663,0.00267503
22,0.0123178,-2.41196,2199.97,-4499.98,54.3071,991.325,0.0638443,3.78222,-0.00437425
22,0.0131709,3.13939,2199.96,-4499.91,59.1403,988.704,0.060255,3.09781,-0.000723294
22,0.0122349,-2.36641,2199.97,-4499.78,53.5774,999.972,0.0646187,3.87547,-0.00285447
22,0.0116184,-2.05607,2199.97,-4499.86,53.5216,999.109,0.0650911,4.1979,0.00308087
22,0.0120951,-3.0914,2199.97,-4499.92,57.0282,981.458,0.0622663,3.14379,8.84504e-05
22,0.0121559,-2.1129,2199.97,-4499.79,55.0948,983.789,0.0623643,4.33577,0.0044549
22,0.012472,3.12126,2199.97,-4499.99,57.8034,978.479,0.0620717,3.14079,0.000155287
22,0.0121122,1.478,2199.97,-4499.86,54.7352,990.557,0.0623932,1.5644,0.00350233
22,0.0118939,-2.05661,2199.97,-4499.77,55.0637,982.57,0.0622992,4.34306,0.0046053
22,0.0126394,-3.09546,2199.97,-4499.99,57.644,977.439,0.0612508,3.21009,0.00102578
22,0.0124466,0.324629,2199.97,-4499.79,56.8377,985.019,0.0622922,0.213429,-0.00433194
22,0.0116953,1.48773,2199.97,-4499.83,52.4653,1003.59,0.0644532,1.57853,0.00396313
22,0.0112821,-2.3893,2199.97,-4499.77,54.251,990.131,0.0639147,3.79482,-0.00450234
22,0.0121782,-2.12577,2199.97,-4499.81,54.8306,990.651,0.063126,4.21904,0.00313369
22,0.0119748,0.310939,2199.97,-4499.83,56.7609,985.773,0.062691,0.240803,-0.00319064
22,0.0128451,-1.24024,2199.96,-4499.87,57.2938,977.301,0.0616105,5.15061,0.00336467
22,0.0119351,-2.35035,2199.97,-4499.9,54.2445,991.268,0.0639425,3.78413,-0.00419151
22,0.0122617,-1.18427,2199.97,-4499.93,57.5124,973.723,0.0615968,5.1775,0.00506531
22,0.0125152,3.13451,2199.97,-4499.96,57.2085,982.162,0.0623952,3.14808,0.000398145
22,0.011452,-2.41144,2199.97,-4499.94,54.4573,987.152,0.0622614,3.76357,-0.00523571
22,0.0128224,-3.12811,2199.96,-4499.92,57.9217,977.76,0.0610645,3.18943,3.05848e-05
22,0.0121347,1.50285,2199.97,-4499.78,54.4813,991.547,0.0628137,1.57934,0.00398858
22,0.0123335,-2.09721,2199.97,-4499.99,55.1634,988.369,0.062434,4.21635,0.00294894
22,0.0120674,1.42695,2199.97,-4499.76,52.6137,1004.14,0.0654737,1.61455,0.00397059
22,0.0118387,1.47003,2199.97,-4499.82,52.5876,1005.56,0.0654648,1.54694,0.00310307
22,0.0114997,-2.33992,2199.97,-4499.79,53.0479,999.515,0.0639664,3.83361,-0.00328322
22,0.0115627,-2.43247,2199.97,-4499.86,53.1781,996.357,0.0641244,3.77508,-0.00492304
22,0.0118247,0.327563,2199.97,-4499.81,56.6451,986.663,0.0630167,0.24517,-0.00378661
22,0.0119026,1.47797,2199.97,-4499.88,54.1516,990.831,0.0638221,1.64812,0.00506468
22,0.0119801,-2.04198,2199.97,-4499.78,53.7452,993.132,0.0628177,4.30825,0.00666368
22,0.0120495,-3.05911,2199.97,-4499.94,57.856,976.255,0.0612005,3.16822,-0.0006503
22,0.011443,-2.39649,2199.97,-4499.79,54.0195,991.089,0.0634113,3.78189,-0.00402028
22,0.0116382,-2.36697,2199.97,-4499.99,53.498,994.028,0.0635611,3.76369,-0.00456639
22,0.0116776,1.58381,2199.97,-4499.98,54.7446,986.953,0.0627491,1.62705,0.00419724
22,0.0119655,-2.11275,2199.97,-4499.9,55.0003,984.93,0.0622035,4.32174,0.00475288
22,0.01232,0.336433,2199.97,-4499.9,57.4202,981.879,0.0623912,0.213349,-0.00471024
22,0.0130127,1.46171,2199.96,-4499.93,53.036,1004.32,0.0643231,1.60637,0.0041249
22,0.0125845,3.11111,2199.97,-4499.93,57.9645,976.511,0.0611686,3.07455,-0.00178895
22,0.0110556,-2.34224,2199.97,-4499.84,53.9983,989.742,0.061128,3.82437,-0.00401281
22,0.0121537,-1.18339,2199.97,-4499.91,56.4851,981.05,0.0626675,5.15299,0.00349361
22,0.0115244,-2.46834,2199.97,-4499.81,53.6939,992.387,0.0626687,3.77909,-0.00445786
22,0.0112137,0.279086,2199.97,-4499.89,54.8702,995.305,0.0639159,0.23682,-0.00423669
22,0.011944,-2.33741,2199.97,-4499.95,55.2418,985.632,0.062702,3.79979,-0.00375781
22,0.010862,-2.45831,2199.97,-4499.96,53.3302,994.762,0.0633312,3.81873,-0.00395352
22,0.0125883,0.250641,2199.97,-4499.76,56.1922,987.313,0.0627053,0.169313,-0.00602458
22,0.0116852,0.266781,2199.97,-4499.86,56.7189,981.364,0.0618585,0.173397,-0.0057739
22,0.0125391,0.328484,2199.97,-4499.83,55.7563,994.582,0.0634642,0.298281,-0.00254786
22,0.0117891,-2.1225,2199.97,-4499.87,55.0854,988.016,0.0629328,4.23018,0.00332163
22,0.0116057,1.47714,2199.97,-4499.91,53.9899,991.007,0.0633731,1.63503,0.00398749
22,0.0114308,-2.39232,2199.97,-4499.99,53.881,994.275,0.0633839,3.86597,-0.00289606
22,0.0122468,-2.14764,2199.97,-4499.79,55.3024,987.355,0.0628907,4.24661,0.0037848
22,0.0121646,0.34472,2199.97,-4499.93,54.9298,998.076,0.0632832,0.258108,-0.00183061
22,0.011305,-2.16871,2199.97,-4499.9,53.8886,990.468,0.0629914,4.3102,0.00412953
22,0.0117481,1.50811,2199.97,-4499.83,53.9794,993.83,0.0640442,1.59833,0.00480298
22,0.0118637,1.51123,2199.97,-4499.75,54.4655,990.54,0.0629363,1.5795,0.00367168
22,0.0124745,0.295606,2199.97,-4499.93,57.3689,977.463,0.0578226,0.188718,-0.00594398
22,0.0125809,0.280292,2199.97,-4500,56.4908,989.082,0.0620896,0.25098,-0.00325623
22,0.011876,-2.15421,2199.97,-4499.8,52.8718,1002.43,0.0648666,4.25262,0.00261925
22,0.0124357,3.14028,2199.96,-4499.81,57.9687,976.226,0.0614767,3.1672,-0.000151817
22,0.0122279,-2.40161,2199.97,-4499.8,54.6398,988.437,0.0621389,3.77508,-0.00411764
22,0.0125811,0.277393,2199.97,-4499.82,55.0738,997.898,0.0641933,0.227472,-0.00369277
22,0.0125576,0.263593,2199.97,-4499.94,56.3328,986.726,0.0623015,0.187104,-0.00477901
22,0.0117604,-2.15932,2199.97,-4499.96,54.1391,992.715,0.0633858,4.23115,0.00303738
22,0.012841,0.330381,2199.96,-4499.77,56.2165,990.268,0.062099,0.216914,-0.0036551
22,0.0127812,-1.15175,2199.97,-4499.84,57.1754,974.408,0.0620857,5.2404,0.00540801
22,0.012173,-2.45093,2199.97,-4499.83,55.1536,985.586,0.0638142,3.76801,-0.00560431
22,0.0121428,0.224132,2199.97,-4499.86,55.5163,991.286,0.0631307,0.199213,-0.00436525
22,0.0126861,-3.13105,2199.97,-4499.92,58.1395,976.796,0.0619937,3.15753,0.000494534
22,0.0118881,-2.37757,2199.97,-4499.76,54.7917,986.27,0.0626229,3.75173,-0.00483295
22,0.0122485,0.340844,2199.97,-4499.86,55.2655,994.412,0.0631203,0.212688,-0.00403115
22,0.0114937,-2.33883,2199.97,-4499.91,52.8191,1002.32,0.0651319,3.84692,-0.00255072
22,0.0123975,3.08547,2199.97,-4499.97,57.9479,976.879,0.0619035,3.08148,-0.000436741
22,0.0121951,1.51151,2199.97,-4499.78,55.5776,984.369,0.0632874,1.60434,0.00461295
22,0.0112047,1.47452,2199.97,-4499.82,53.8809,992.228,0.0630076,1.59406,0.00412617
22,0.0127901,-1.22217,2199.97,-4499.79,56.8298,977.882,0.0629327,5.2122,0.00530771
22,0.0120005,0.350204,2199.97,-4499.81,56.4477,988.944,0.0629968,0.277912,-0.002333
22,0.0118014,0.300677,2199.97,-4499.97,55.151,995.966,0.063589,0.272597,-0.00394417
22,0.0123072,0.289011,2199.97,-4499.86,54.5775,993.935,0.0635326,0.345671,-0.00134412
22,0.0111896,-2.35283,2199.97,-4499.87,53.9738,994.475,0.0638258,3.87303,-0.00283232
22,0.0119018,-2.08483,2199.97,-4499.77,54.8378,986.702,0.0631903,4.30366,0.00480545
22,0.0116813,-2.42658,2199.97,-4499.98,54.1321,990.02,0.0630045,3.7674,-0.00486661
22,0.0123339,0.364365,2199.97,-4499.83,57.0972,985.609,0.062017,0.267511,-0.00419162
22,0.0118847,-2.36554,2199.97,-4499.88,53.1292,1000.65,0.0636894,3.85766,-0.00270335
22,0.0118471,1.46005,2199.97,-4499.9,54.9646,989.3,0.0623867,1.53374,0.00389227
22,0.0129994,-1.20656,2199.96,-4499.78,57.3243,975.024,0.0609173,5.20075,0.00389991
22,0.011439,-2.42095,2199.97,-4499.89,55.0267,985.549,0.063068,3.7849,-0.00411918
22,0.0125308,-2.12972,2199.97,-4499.9,54.2877,995.034,0.0637366,4.23162,0.00193877
22,0.01257,0.329559,2199.97,-4499.85,56.9193,985.571,0.0612338,0.253068,-0.00324218
22,0.0113513,-2.42673,2199.97,-4499.99,53.5912,992.854,0.0634645,3.75161,-0.00503765
22,0.0113908,1.51473,2199.97,-4499.84,53.2466,997.09,0.0637963,1.58643,0.00411303
22,0.0124968,-2.28681,2199.97,-4499.81,55.8336,981.384,0.0623064,3.74731,-0.00561714
22,0.012046,1.46234,2199.97,-4499.83,55.5869,983.308,0.0617727,1.60326,0.00453581
22,0.0117918,-2.06567,2199.97,-4499.95,54.5809,987.877,0.062601,4.29365,0.00494582
22,0.011802,1.48019,2199.97,-4499.84,54.1107,993.019,0.0632492,1.59878,0.00449918
22,0.0130391,0.370279,2199.96,-4499.76,57.5207,986.041,0.0622606,0.241171,-0.00414245
22,0.0117941,-2.16124,2199.97,-4499.87,54.6625,989.735,0.063369,4.24931,0.00314171
22,0.0124082,-3.13057,2199.97,-4499.96,57.9187,975.648,0.0605544,3.08691,-0.00125818
22,0.0119407,-2.36364,2199.97,-4499.82,54.9968,988.866,0.0625578,3.84804,-0.00343772
22,0.0115739,1.44469,2199.97,-4499.85,54.0947,992.974,0.0635239,1.56775,0.00356698
22,0.0115974,-2.10342,2199.97,-4499.76,53.8512,992.194,0.0629833,4.30365,0.00492516
22,0.0123475,-2.41447,2199.97,-4499.76,53.6557,995.931,0.0639436,3.76974,-0.00494854
