hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0112141,1.48831,2199.97,-4499.76,54.555,987.182,0.062227,1.60412,0.00434776
42,0.0118358,-2.14102,2199.97,-4499.79,54.8803,988.934,0.0633583,4.23705,0.00391643
42,0.0122225,-2.11366,2199.97,-4499.79,55.9545,980.286,0.062118,4.30876,0.00429501
42,0.0116875,0.374954,2199.97,-4499.96,56.0086,987.887,0.0623864,0.212423,-0.00435987
42,0.0118637,-2.10037,2199.97,-4499.89,55.7332,981.062,0.0620503,4.30116,0.00446096
42,0.0113525,-2.41433,2199.97,-4499.84,54.9417,988.662,0.0641446,3.84062,-0.00329434
42,0.012907,-1.16221,2199.96,-4499.76,58.8608,968.283,0.0607275,5.15836,0.00401197
42,0.0119464,-2.38594,2199.97,-4499.76,55.2671,986.263,0.0620316,3.84143,-0.0034364
42,0.012263,-2.15873,2199.97,-4499.96,55.3204,986.382,0.0619773,4.25301,0.0034619
42,0.0128361,-1.2471,2199.96,-4499.8,59.3063,964.255,0.0599055,5.19024,0.00435885
42,0.0119593,-2.12774,2199.97,-4499.78,54.5816,987.172,0.0631282,4.33879,0.00599942
42,0.0118561,-2.12259,2199.97,-4499.86,54.9328,987.946,0.0622579,4.26489,0.00327303
42,0.0121223,-1.15527,2199.97,-4499.76,58.7211,962.528,0.0599451,5.2396,0.00439717
42,0.0122181,3.11413,2199.97,-4499.87,56.8883,982.506,0.0629213,3.10447,-0.000810413
42,0.0127211,-2.37658,2199.96,-4499.89,55.7024,984.843,0.0626008,3.81209,-0.00338596
42,0.0120476,0.238563,2199.97,-4499.76,56.9316,982.484,0.0624082,0.196221,-0.00420374
42,0.0117899,-2.39899,2199.97,-4499.98,54.5752,987.945,0.0626008,3.78561,-0.00488526
42,0.0119624,-2.08048,2199.97,-4499.93,55.2769,985.119,0.0625925,4.25613,0.00320515
42,0.0114135,-2.32993,2199.97,-4499.92,54.7367,988.143,0.0621421,3.83079,-0.00369279
42,0.0119496,0.354814,2199.97,-4499.97,56.4265,988.367,0.0630023,0.248283,-0.0038242
42,0.0127637,-3.10265,2199.97,-4499.8,58.4235,974.497,0.060971,3.1965,0.00142819
42,0.0130454,0.307198,2199.96,-4499.82,57.1687,985.164,0.0623884,0.220736,-0.00389212
42,0.0113357,-2.41466,2199.97,-4499.78,54.7864,984.724,0.0620344,3.76756,-0.00354959
42,0.012705,-1.20504,2199.97,-4499.84,59.1014,965.221,0.0601305,5.18947,0.00480138
42,0.0122699,-1.17882,2199.97,-4499.92,58.9718,963.8,0.0605867,5.2074,0.00427619
42,0.0127797,3.10706,2199.96,-4499.81,58.2243,1016.58,0.0615259,3.15989,0.000339072
42,0.0123742,1.50651,2199.97,-4499.92,55.5802,984.484,0.0617862,1.59116,0.00365523
42,0.0126349,-1.20714,2199.97,-4499.99,58.1956,967.302,0.0598411,5.23731,0.00531911
42,0.0129672,3.12838,2199.96,-4499.83,58.5758,974.437,0.0613778,3.15863,4.99838e-05
42,0.0131685,0.374924,2199.96,-4499.85,57.1533,985.295,0.0625718,0.212551,-0.00476791
42,0.0124115,-3.11938,2199.97,-4499.86,56.9243,982.255,0.0618675,3.13205,-0.000638382
42,0.0131854,-1.14551,2199.96,-4499.84,57.645,969.835,0.0602129,5.24331,0.00516691
42,0.0119299,-2.055,2199.97,-4500,54.6418,986.26,0.0630468,4.33805,0.0049863
42,0.0116884,0.324152,2199.97,-4499.75,56.9587,979.937,0.0613873,0.16618,-0.00513247
42,0.0122505,1.47201,2199.97,-4499.97,55.3219,986.622,0.0630033,1.58942,0.0043334
42,0.0126708,-2.12169,2199.97,-4499.82,55.4161,986.641,0.0619067,4.25785,0.00373908
42,0.0120868,-2.07019,2199.97,-4499.91,54.6292,985.557,0.0615951,4.33716,0.00489382
42,0.0125458,-1.15653,2199.97,-4499.82,56.6516,978.514,0.0629309,5.20794,0.00386447
42,0.0128204,3.09967,2199.96,-4499.96,58.8815,972.666,0.0610926,3.12295,-0.000496331
42,0.0117009,-2.04603,2199.97,-4499.85,54.6802,984.644,0.0625404,4.32606,0.004659
42,0.0123803,-3.07815,2199.93,-4499.82,59.1929,970.464,0.0604194,3.1334,-0.000908766
42,0.0129703,-1.22133,2199.96,-4499.82,58.9086,963.823,0.0603629,5.25607,0.00617516
42,0.0126646,-1.19299,2199.97,-4499.9,58.6102,965.641,0.0606592,5.22708,0.00484278
42,0.0118491,-2.13524,2199.97,-4499.97,54.6771,989.608,0.0635218,4.27979,0.00322534
42,0.012608,-1.21213,2199.97,-4499.81,59.0362,966.597,0.0603139,5.16161,0.00325034
42,0.0122703,0.310535,2199.97,-4499.78,56.6184,984.168,0.0624823,0.165332,-0.00485006
42,0.0114913,-2.12501,2199.97,-4499.82,55.4176,982.71,0.0628896,4.29266,0.00321118
42,0.0113539,-2.08875,2199.97,-4499.94,55.0241,981.649,0.0623448,4.34382,0.00450978
42,0.0131709,3.13939,2199.96,-4499.91,59.1403,988.704,0.060255,3.09781,-0.000723294
42,0.0120951,-3.0914,2199.97,-4499.92,57.0282,981.458,0.0622663,3.14379,8.84504e-05
42,0.0123415,3.12687,2199.97,-4499.98,59.3447,969.161,0.0602221,3.18845,0.000749904
42,0.0121559,-2.1129,2199.97,-4499.79,55.0948,983.789,0.0623643,4.33577,0.0044549
42,0.012472,3.12126,2199.97,-4499.99,57.8034,978.479,0.0620717,3.14079,0.000155287
42,0.0121122,1.478,2199.97,-4499.86,54.7352,990.557,0.0623932,1.5644,0.00350233
42,0.0118939,-2.05661,2199.97,-4499.77,55.0637,982.57,0.0622992,4.34306,0.0046053
42,0.0126394,-3.09546,2199.97,-4499.99,57.644,977.439,0.0612508,3.21009,0.00102578
42,0.0124466,0.324629,2199.97,-4499.79,56.8377,985.019,0.0622922,0.213429,-0.00433194
42,0.0112821,-2.3893,2199.97,-4499.77,54.251,990.131,0.0639147,3.79482,-0.00450234
42,0.0140252,-1.30226,2199.96,-4499.77,58.0079,970.416,0.0604806,5.19938,0.00483511
42,0.0121782,-2.12577,2199.97,-4499.81,54.8306,990.651,0.063126,4.21904,0.00313369
42,0.0119748,0.310939,2199.97,-4499.83,56.7609,985.773,0.062691,0.240803,-0.00319064
42,0.0127948,-1.20103,2199.97,-4499.79,58.3307,967.654,0.0606719,5.22055,0.00511808
42,0.0128451,-1.24024,2199.96,-4499.87,57.2938,977.301,0.0616105,5.15061,0.00336467
42,0.0122617,-1.18427,2199.97,-4499.93,57.5124,973.723,0.0615968,5.1775,0.00506531
42,0.0125152,3.13451,2199.97,-4499.96,57.2085,982.162,0.0623952,3.14808,0.000398145
42,0.011452,-2.41144,2199.97,-4499.94,54.4573,987.152,0.0622614,3.76357,-0.00523571
42,0.0128224,-3.12811,2199.96,-4499.92,57.9217,977.76,0.0610645,3.18943,3.05848e-05
42,0.0127007,-1.22567,2199.97,-4499.85,58.9029,963.693,0.0601441,5.24288,0.00559381
42,0.016781,-2.27372,2199.94,-4499.84,76.0203,971.764,0.0554118,3.95835,-0.0017849
42,0.0123023,3.09677,2199.97,-4499.89,59.8265,967.083,0.0603395,3.16451,0.000453987
42,0.0123335,-2.09721,2199.97,-4499.99,55.1634,988.369,0.062434,4.21635,0.00294894
42,0.0128367,-1.18369,2199.96,-4499.88,58.7173,966.423,0.0605394,5.19416,0.0051823
42,0.0118247,0.327563,2199.97,-4499.81,56.6451,986.663,0.0630167,0.24517,-0.00378661
42,0.0119026,1.47797,2199.97,-4499.88,54.1516,990.831,0.0638221,1.64812,0.00506468
42,0.0120495,-3.05911,2199.97,-4499.94,57.856,976.255,0.0612005,3.16822,-0.0006503
42,0.0126159,-3.13262,2199.97,-4499.88,59.3654,970.196,0.0606839,3.11611,-8.25207e-05
42,0.0116776,1.58381,2199.97,-4499.98,54.7446,986.953,0.0627491,1.62705,0.00419724
42,0.0119655,-2.11275,2199.97,-4499.9,55.0003,984.93,0.0622035,4.32174,0.00475288
42,0.01232,0.336433,2199.97,-4499.9,57.4202,981.879,0.0623912,0.213349,-0.00471024
42,0.0125845,3.11111,2199.97,-4499.93,57.9645,976.511,0.0611686,3.07455,-0.00178895
42,0.0110556,-2.34224,2199.97,-4499.84,53.9983,989.742,0.061128,3.82437,-0.00401281
42,0.0121537,-1.18339,2199.97,-4499.91,56.4851,981.05,0.0626675,5.15299,0.00349361
42,0.0126946,-1.18913,2199.97,-4499.88,59.3866,962.472,0.0600537,5.20909,0.00413832
42,0.011944,-2.33741,2199.97,-4499.95,55.2418,985.632,0.062702,3.79979,-0.00375781
42,0.0125883,0.250641,2199.97,-4499.76,56.1922,987.313,0.0627053,0.169313,-0.00602458
42,0.0116852,0.266781,2199.97,-4499.86,56.7189,981.364,0.0618585,0.173397,-0.0057739
42,0.0117891,-2.1225,2199.97,-4499.87,55.0854,988.016,0.0629328,4.23018,0.00332163
42,0.0130316,-1.21111,2199.96,-4499.87,58.7955,970.356,0.0609578,5.1275,0.00343028
42,0.0116057,1.47714,2199.97,-4499.91,53.9899,991.007,0.0633731,1.63503,0.00398749
42,0.0125779,-1.22793,2199.97,-4499.98,57.8865,967.046,0.0598249,5.23431,0.00444219
42,0.0122468,-2.14764,2199.97,-4499.79,55.3024,987.355,0.0628907,4.24661,0.0037848
42,0.011305,-2.16871,2199.97,-4499.9,53.8886,990.468,0.0629914,4.3102,0.00412953
42,0.0118637,1.51123,2199.97,-4499.75,54.4655,990.54,0.0629363,1.5795,0.00367168
42,0.0124745,0.295606,2199.97,-4499.93,57.3689,977.463,0.0578226,0.188718,-0.00594398
42,0.0125809,0.280292,2199.97,-4500,56.4908,989.082,0.0620896,0.25098,-0.00325623
42,0.0124357,3.14028,2199.96,-4499.81,57.9687,976.226,0.0614767,3.1672,-0.000151817
42,0.0122279,-2.40161,2199.97,-4499.8,54.6398,988.437,0.0621389,3.77508,-0.00411764
42,0.0125576,0.263593,2199.97,-4499.94,56.3328,986.726,0.0623015,0.187104,-0.00477901
42,0.0125521,-1.17363,2199.97,-4499.93,58.1639,972.349,0.0610533,5.16484,0.00415065
42,0.012841,0.330381,2199.96,-4499.77,56.2165,990.268,0.062099,0.216914,-0.0036551
42,0.0128345,-3.11604,2199.96,-4499.98,59.4116,970.635,0.0612583,3.15417,7.83062e-05
42,0.0127812,-1.15175,2199.97,-4499.84,57.1754,974.408,0.0620857,5.2404,0.00540801
42,0.012173,-2.45093,2199.97,-4499.83,55.1536,985.586,0.0638142,3.76801,-0.00560431
42,0.0133215,-1.19405,2199.96,-4499.89,58.4081,966.115,0.0607745,5.27968,0.00600636
42,0.0126861,-3.13105,2199.97,-4499.92,58.1395,976.796,0.0619937,3.15753,0.000494534
42,0.0118881,-2.37757,2199.97,-4499.76,54.7917,986.27,0.0626229,3.75173,-0.00483295
42,0.0132256,-1.1761,2199.96,-4499.9,58.9818,965.891,0.0603148,5.21332,0.00462528
42,0.0123975,3.08547,2199.97,-4499.97,57.9479,976.879,0.0619035,3.08148,-0.000436741
42,0.0121951,1.51151,2199.97,-4499.78,55.5776,984.369,0.0632874,1.60434,0.00461295
42,0.0127901,-1.22217,2199.97,-4499.79,56.8298,977.882,0.0629327,5.2122,0.00530771
42,0.0120005,0.350204,2199.97,-4499.81,56.4477,988.944,0.0629968,0.277912,-0.002333
42,0.0119018,-2.08483,2199.97,-4499.77,54.8378,986.702,0.0631903,4.30366,0.00480545
42,0.0116813,-2.42658,2199.97,-4499.98,54.1321,990.02,0.0630045,3.7674,-0.00486661
42,0.0123339,0.364365,2199.97,-4499.83,57.0972,985.609,0.062017,0.267511,-0.00419162
42,0.0123389,3.11245,2199.97,-4499.85,59.186,970.55,0.0610459,3.11268,-0.000337775
42,0.0120037,-1.16498,2199.97,-4499.88,56.9437,973.382,0.0611828,5.22392,0.00456157
42,0.0118471,1.46005,2199.97,-4499.9,54.9646,989.3,0.0623867,1.53374,0.00389227
42,0.0129994,-1.20656,2199.96,-4499.78,57.3243,975.024,0.0609173,5.20075,0.00389991
42,0.011439,-2.42095,2199.97,-4499.89,55.0267,985.549,0.063068,3.7849,-0.00411918
42,0.01257,0.329559,2199.97,-4499.85,56.9193,985.571,0.0612338,0.253068,-0.00324218
42,0.0124968,-2.28681,2199.97,-4499.81,55.8336,981.384,0.0623064,3.74731,-0.00561714
42,0.012046,1.46234,2199.97,-4499.83,55.5869,983.308,0.0617727,1.60326,0.00453581
42,0.0117918,-2.06567,2199.97,-4499.95,54.5809,987.877,0.062601,4.29365,0.00494582
42,0.0130391,0.370279,2199.96,-4499.76,57.5207,986.041,0.0622606,0.241171,-0.00414245
42,0.0117941,-2.16124,2199.97,-4499.87,54.6625,989.735,0.063369,4.24931,0.00314171
42,0.0127958,-1.20547,2199.97,-4499.75,58.2307,972.356,0.0605369,5.15224,0.00359961
42,0.0124082,-3.13057,2199.97,-4499.96,57.9187,975.648,0.0605544,3.08691,-0.00125818
42,0.0119407,-2.36364,2199.97,-4499.82,54.9968,988.866,0.0625578,3.84804,-0.00343772
42,0.0109949,-1.12858,2199.97,-4499.98,56.4418,976.711,0.0615033,5.19045,0.00454157
42,0.0120428,-2.44019,2199.97,-4499.95,55.1252,986.087,0.063159,3.79314,-0.00412558
42,0.0127288,-1.22653,2199.97,-4499.78,57.4048,976.284,0.062405,5.17436,0.00409798
42,0.0121246,0.187768,2199.97,-4499.95,57.0774,983.103,0.0631174,0.199124,-0.00330745
42,0.012072,-3.13216,2199.97,-4499.81,58.5987,972.469,0.0612693,3.21595,0.00244955
42,0.0123667,-3.12852,2199.97,-4499.83,59.3584,969.148,0.0603074,3.1886,0.00109675
42,0.0118635,1.4864,2199.97,-4499.82,52.4313,976.071,0.0602676,1.28644,-0.000997344
42,0.01191,0.315754,2199.97,-4499.97,56.2443,988.117,0.0629401,0.244871,-0.002793
42,0.0114526,1.40204,2199.97,-4499.84,54.6875,990.172,0.063299,1.55016,0.00324561
42,0.0127058,-1.16129,2199.97,-4499.78,57.4766,974.356,0.0616255,5.183,0.00402317
42,0.0119559,-1.25648,2199.97,-4499.87,56.5486,976.971,0.0609663,5.19422,0.00424422
42,0.0120662,1.47586,2199.97,-4499.95,55.471,982.367,0.0628139,1.65475,0.00508116
42,0.0125498,-1.15079,2199.97,-4499.87,58.2985,969.637,0.0615639,5.18169,0.00454221
42,0.0125945,-1.21458,2199.97,-4499.9,59.0782,965.321,0.0599111,5.17542,0.00414289
42,0.0127936,0.305005,2199.96,-4499.95,57.2461,985.752,0.0620413,0.256276,-0.00377255
42,0.0127728,3.10644,2199.96,-4499.96,57.7615,978.211,0.0613932,3.09196,-0.00157713
42,0.0126216,2.36384,2199.97,-4499.97,59.4556,962.525,0.0601137,2.50426,0.00376931
42,0.0116658,-2.36867,2199.97,-4499.79,54.4097,985.775,0.0626424,3.71987,-0.00506621
42,0.0127616,2.35621,2199.96,-4499.94,59.4503,962.931,0.0600637,2.50549,0.00500499
42,0.0120577,1.48344,2199.97,-4499.84,54.819,990.828,0.0628158,1.53405,0.00305318
42,0.0129693,0.260976,2199.96,-4499.85,57.3543,982.583,0.0621447,0.205121,-0.00344659
42,0.0119311,1.51342,2199.97,-4499.97,55.0697,983.022,0.0616992,1.65899,0.00544888
42,0.0123256,1.48884,2199.97,-4499.76,55.8586,981.193,0.0611791,1.61872,0.00483311
42,0.0130667,0.221029,2199.96,-4499.96,56.1976,988.06,0.0629396,0.166673,-0.00469521
42,0.0122122,-1.14223,2199.97,-4499.8,56.5644,978.25,0.0628256,5.19657,0.00444731
42,0.0126881,3.07984,2199.97,-4499.95,56.9229,981.976,0.0622655,3.18156,0.00119597
42,0.0114696,-2.08521,2199.97,-4499.97,54.768,987.55,0.0632594,4.27746,0.00368517
42,0.0129105,-1.19272,2199.96,-4499.95,56.7983,977.452,0.0628475,5.2258,0.00501633
42,0.0111956,-2.42699,2199.97,-4500,54.6692,983.684,0.0625824,3.74225,-0.0052882
42,0.0118168,-2.12623,2199.97,-4499.81,55.4721,981.055,0.0622447,4.33001,0.00538994
42,0.0123712,-1.18015,2199.97,-4499.93,56.6194,979.934,0.0625839,5.16172,0.00427614
42,0.012108,-2.38026,2199.97,-4499.77,55.3536,981.557,0.0617362,3.73599,-0.004722
42,0.0120669,-2.08768,2199.97,-4499.98,56.0126,980.698,0.0622675,4.27155,0.00418923
42,0.0125428,-3.10331,2199.97,-4499.85,56.8126,984.334,0.0632943,3.13652,-0.000240758
42,0.0130127,3.11841,2199.96,-4499.98,59.0575,972.69,0.0614582,3.14378,0.000190994
42,0.0130504,-3.07388,2199.96,-4499.82,58.0937,976.601,0.0611084,3.18097,0.0004882
42,0.0126572,-1.19523,2199.97,-4499.98,58.9797,967.533,0.0604725,5.15753,0.00326994
42,0.0124153,-2.19962,2199.97,-4499.86,54.792,990.62,0.0625654,4.24717,0.00324422
42,0.0124234,3.12974,2199.97,-4499.75,58.43,973.534,0.0606462,3.0918,-0.000767341
42,0.0112675,-2.0807,2199.97,-4499.9,54.2821,987.533,0.0626991,4.32335,0.00450556
42,0.0121363,0.386063,2199.97,-4499.94,57.3176,982.218,0.0617259,0.227237,-0.00300032
42,0.0120564,-1.99229,2199.97,-4499.99,54.216,987.891,0.0624215,4.32662,0.00436424
42,0.0125868,1.50805,2199.97,-4499.85,55.497,986.754,0.0622982,1.56209,0.00379571
42,0.0115858,-2.15655,2199.97,-4499.85,54.6252,989.641,0.0626202,4.22537,0.00369541
42,0.0126638,-1.18999,2199.97,-4499.85,57.8407,969.233,0.0613511,5.26106,0.00502049
42,0.0125022,-1.27871,2199.97,-4499.99,58.4709,971.934,0.061222,5.13502,0.00351476
42,0.0121615,2.41542,2199.97,-4499.75,60.9979,966.718,0.0593686,2.43536,0.00325035
42,0.0117021,-2.35301,2199.97,-4499.83,55.0869,986.014,0.0625319,3.80232,-0.00321371
42,0.0118708,-2.13277,2199.97,-4499.93,55.5248,981.371,0.0615444,4.316,0.00426952
42,0.0119787,-2.14159,2199.97,-4499.82,54.8457,989.94,0.0631539,4.23006,0.00343014
42,0.0119112,1.58319,2199.97,-4499.75,54.9588,986.356,0.0632112,1.61224,0.00465623
42,0.0110726,-2.39882,2199.97,-4499.89,53.8626,988.339,0.0627277,3.74232,-0.00488163
42,0.0123871,0.304622,2199.97,-4499.95,56.5049,988.422,0.0621232,0.268259,-0.00252407
42,0.0123264,3.10392,2199.97,-4499.78,59.2148,969.473,0.0598477,3.08788,-0.00103255
42,0.011278,1.47207,2199.97,-4499.95,54.5448,986.474,0.0631528,1.62937,0.00419702
42,0.0120444,0.357945,2199.97,-4499.79,56.4152,988.149,0.0618742,0.278819,-0.00289036
42,0.0122615,0.386392,2199.97,-4499.98,56.3259,989.112,0.0624166,0.239947,-0.00266727
42,0.0118647,-2.39645,2199.97,-4499.76,54.8947,987.619,0.0621831,3.82379,-0.00359111
42,0.0183017,0.578389,2199.93,-4499.93,82.7417,975.793,0.057357,0.46583,-0.000386231
42,0.0176948,-2.262,2199.93,-4499.84,79.1282,964.413,0.0544466,3.73251,-0.00965656
42,0.0116763,-1.15828,2199.97,-4499.96,57.1416,971.976,0.0607794,5.20651,0.00432211
42,0.0122746,0.261799,2199.97,-4499.79,56.8878,984.128,0.0622811,0.21257,-0.00491149
42,0.0121836,-3.0925,2199.97,-4499.9,56.8872,981.673,0.0620816,3.16907,0.000669341
42,0.012918,-3.09334,2199.96,-4499.76,58.667,973.973,0.0613227,3.17877,0.000842604
42,0.0123158,-1.26838,2199.97,-4499.85,58.7704,968.068,0.0601816,5.15159,0.00396577
42,0.0122409,-3.13144,2199.97,-4499.93,56.7103,984.358,0.0640116,3.18314,-0.00220364
42,0.0126576,-3.10348,2199.97,-4499.87,57.0265,982.199,0.06149,3.14585,-9.05405e-05
42,0.0124662,-1.16539,2199.97,-4499.95,57.9979,971.395,0.0608546,5.1748,0.00484038
42,0.0117778,1.50535,2199.97,-4499.94,54.4309,988.174,0.062405,1.63394,0.005089
42,0.0123837,1.47366,2199.97,-4500,54.9574,989.033,0.0634626,1.60249,0.00449817
42,0.0120144,-2.11433,2199.97,-4499.82,55.632,983.798,0.0629196,4.27736,0.00449812
42,0.0123214,0.301554,2199.97,-4499.86,56.5841,986.638,0.0619662,0.225255,-0.00467033
42,0.011777,1.45002,2199.97,-4499.76,56.0243,979.988,0.0615242,1.60732,0.00443799
42,0.012573,-1.19888,2199.97,-4499.95,58.3876,970.449,0.0603856,5.14943,0.00276616
42,0.0124331,-2.06493,2199.97,-4499.98,55.2029,986.355,0.0631993,4.28832,0.0051383
42,0.0126825,0.354679,2199.96,-4499.96,57.7251,980.969,0.0613691,0.234197,-0.00360056
42,0.012461,-1.2352,2199.97,-4499.78,57.9094,970.314,0.0605784,5.20079,0.00429232
42,0.0116373,-2.06358,2199.97,-4499.75,54.1983,987.539,0.0624829,4.33712,0.00497023
42,0.0130272,3.13249,2199.96,-4499.86,58.7001,974.32,0.0616508,3.21924,0.000920987
42,0.0133065,-1.20099,2199.96,-4499.76,58.4049,966.932,0.0603919,5.25867,0.00508689
42,0.0124425,0.346315,2199.97,-4499.94,56.2044,991.031,0.0637613,0.245099,-0.00255705
42,0.0119678,-2.37798,2199.97,-4499.78,55.2991,984.094,0.0622422,3.77848,-0.00390237
42,0.0124706,-1.26397,2199.97,-4499.77,57.4404,974.9,0.0614217,5.17332,0.00435205
42,0.0133163,-3.08655,2199.96,-4499.98,56.8405,983.747,0.062201,3.18115,0.000427288
42,0.0124208,-3.14089,2199.97,-4499.77,58.0753,975.765,0.0607476,3.15155,-0.000438449
42,0.0125782,-1.17425,2199.96,-4499.89,58.6586,965.362,0.0602941,5.20905,0.00495647
42,0.0117527,1.48037,2199.97,-4499.88,54.6322,987.526,0.0622741,1.61074,0.00527302
42,0.0121018,-2.40812,2199.97,-4499.77,55.6651,984.931,0.0627571,3.84008,-0.00409261
42,0.0122117,-1.24019,2199.97,-4499.87,58.5209,965.725,0.0605125,5.22299,0.00514377
42,0.0131668,-1.19433,2199.96,-4499.78,57.1303,976.913,0.0615641,5.19911,0.00473582
42,0.0122285,-1.19631,2199.97,-4499.82,57.2389,971.22,0.061371,5.24348,0.00626777
42,0.013116,-1.16594,2199.96,-4499.82,58.2991,966.642,0.0608424,5.26702,0.00512409
42,0.0129996,-1.18187,2199.96,-4499.83,59.1728,968.053,0.0612631,5.15533,0.00373768
42,0.0115621,0.303577,2199.97,-4499.94,56.1879,987.39,0.0614712,0.230733,-0.00360119
42,0.0123206,-1.24647,2199.97,-4499.75,58.4066,970.6,0.0607246,5.13159,0.00341345
42,0.0114758,-2.42161,2199.97,-4499.95,53.9468,989.275,0.0629144,3.73975,-0.00457324
42,0.0126019,0.278997,2199.97,-4499.83,56.5518,986.952,0.0628459,0.200394,-0.00397677
42,0.0120743,0.344948,2199.97,-4499.99,56.5659,988.475,0.0632224,0.25317,-0.00359917
42,0.0125386,-1.19412,2199.97,-4499.98,56.9572,977.336,0.0614925,5.18256,0.00343389
42,0.0125993,-3.11866,2199.97,-4499.91,58.3035,975.175,0.0608394,3.17047,0.000482928
42,0.0126285,-3.13385,2199.97,-4499.79,56.8545,983.675,0.0623242,3.16173,-0.000357175
42,0.0125237,-1.1957,2199.97,-4499.94,59.09,964.072,0.0608736,5.20168,0.00477593
42,0.012291,-2.04063,2199.97,-4499.91,54.2149,989.609,0.0611747,4.31405,0.00732034
42,0.0120071,-2.07341,2199.97,-4499.94,55.8979,979.669,0.0621445,4.31051,0.00472119
42,0.0118624,-2.41427,2199.97,-4499.83,55.9659,979.751,0.0621452,3.78078,-0.00436859
42,0.0120994,-2.13799,2199.97,-4499.96,54.9505,977.744,0.0447698,4.28226,0.00768193
42,0.0124948,-3.13298,2199.97,-4499.81,57.6752,978.356,0.0614459,3.16477,6.04703e-05
42,0.0119764,-2.06121,2199.97,-4499.95,55.2088,985.977,0.0624649,4.24727,0.00381437
42,0.0110206,-2.13003,2199.97,-4499.98,54.407,986.105,0.0619153,4.31971,0.00510202
42,0.013136,3.094,2199.96,-4499.82,58.0582,977.384,0.0609978,3.10185,-0.00105643
42,0.0122648,-2.36447,2199.97,-4499.84,55.9381,981.797,0.0625956,3.78538,-0.00464529
42,0.0124399,-3.11713,2199.97,-4499.96,57.8232,978.169,0.0619343,3.13709,-0.000211231
42,0.0118089,1.37351,2199.97,-4499.84,54.9724,987.138,0.0625953,1.59233,0.00454594
42,0.0130412,-1.23685,2199.96,-4499.95,57.9226,971.783,0.0613792,5.20085,0.00499758
42,0.0122452,-1.26476,2199.97,-4499.91,56.9384,975.631,0.0614188,5.18857,0.00438359
42,0.0119039,-2.08561,2199.96,-4499.91,55.111,985.198,0.0623059,4.29975,0.00431227
42,0.010875,2.9675,2199.97,-4499.91,49.9863,969.31,0.0600065,2.79512,-0.00589194
42,0.0123155,1.5283,2199.97,-4499.99,55.3525,984.21,0.0626907,1.64279,0.00422674
42,0.0114357,1.46783,2199.97,-4499.95,54.2617,990.11,0.0627161,1.58902,0.00420687
42,0.0131261,-2.60738,2199.96,-4499.88,55.1337,983.731,0.0623178,3.74134,-0.00554084
42,0.0116942,0.235782,2199.97,-4499.82,55.777,989.386,0.0622412,0.224929,-0.00271484
42,0.0127197,-1.16527,2199.96,-4499.79,57.8104,969.124,0.0604667,5.25035,0.00512972
42,0.0122776,0.324907,2199.97,-4499.81,57.259,982.883,0.0616391,0.226687,-0.00387601
42,0.0125718,1.50743,2199.97,-4499.79,55.4789,985.278,0.0627964,1.6115,0.00479494
42,0.0123483,3.12857,2199.97,-4499.88,57.7207,978.052,0.0629286,3.2235,0.000937422
42,0.0130284,-2.40194,2199.96,-4499.8,55.3973,985.391,0.0624376,3.75623,-0.00428143
42,0.012495,-1.22522,2199.97,-4499.9,57.391,974.6,0.0619083,5.19863,0.00438433
42,0.0133931,-1.22211,2199.96,-4499.88,59.3786,962.774,0.0597478,5.2272,0.00512334
42,0.0119327,1.51295,2199.97,-4499.82,55.0522,987.32,0.0630884,1.57697,0.00384536
42,0.0122838,-1.1695,2199.97,-4499.79,57.0755,974.473,0.0616276,5.20729,0.00460897
42,0.0119896,0.272862,2199.97,-4499.98,56.5343,988.412,0.0624828,0.290962,-0.00296317
42,0.0119074,1.44176,2199.97,-4499.83,55.552,985.377,0.0628751,1.55976,0.0035207
42,0.0119968,-2.39172,2199.97,-4499.86,54.7107,986.471,0.0630745,3.74702,-0.00435613
42,0.00985387,0.148503,2199.98,-4499.96,55.9627,986.03,0.0626178,0.315921,-0.00249185
42,0.0126008,1.49997,2199.97,-4499.9,55.7071,984.287,0.0626039,1.60795,0.00410409
42,0.012759,3.12321,2199.96,-4499.78,59.5268,969.669,0.0605359,3.14069,0.000456215
42,0.0128365,-1.21569,2199.96,-4499.94,59.0101,967.317,0.0617318,5.18371,0.00440562
42,0.0116194,-2.35928,2199.97,-4499.8,54.2292,989.423,0.0633262,3.75227,-0.00480019
42,0.0107079,3.04712,2199.97,-4499.9,48.1234,983.22,-0.0761329,3.19132,0.536879
42,0.0123717,3.0851,2199.97,-4499.93,58.9068,971.709,0.0610133,3.09616,-0.000614516
42,0.0112069,-2.37569,2199.97,-4499.85,55.7551,980.298,0.0618764,3.80865,-0.00372964
42,0.0123605,-3.13188,2199.97,-4499.96,56.5482,984.485,0.0618769,3.14024,-0.000601176
42,0.0117968,-3.10332,2199.97,-4499.91,57.1776,979.375,0.0616267,3.19076,0.00177813
42,0.0125524,-1.22874,2199.97,-4499.87,58.0028,970.591,0.0609007,5.19359,0.00411377
42,0.0123142,-1.27172,2199.97,-4499.98,57.3115,974.301,0.0611311,5.20326,0.00438058
42,0.0109493,1.52316,2199.97,-4499.93,54.5708,985.136,0.0624626,1.64364,0.00607119
