hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0168949,-2.28115,2199.94,-4499.87,77.217,910.076,0.0537365,4.02643,-1.47948e-05
53,0.0155828,-1.43332,2199.95,-4499.86,71.7691,912.894,0.0542072,4.66188,-0.00426774
53,0.0166776,-2.2867,2199.94,-4499.78,76.7944,911.204,0.0541371,4.01593,0.000115174
53,0.0160521,-1.42041,2199.94,-4499.92,72.3003,911.646,0.0539523,4.65786,-0.00477024
53,0.0157894,-1.46262,2199.95,-4499.87,72.5394,909.362,0.0535525,4.65501,-0.00496432
53,0.0155346,-1.46594,2199.95,-4499.75,72.5067,904.701,0.0532306,4.61005,-0.00669389
53,0.0167103,-2.27707,2199.94,-4499.84,78.0223,907.267,0.0528831,4.0664,0.000825601
53,0.0169013,-2.26597,2199.94,-4499.97,76.5021,910.192,0.0515173,4.03961,-0.000332062
53,0.0165587,-2.21585,2199.94,-4499.86,76.4111,911.512,0.0537883,4.07242,0.000360361
53,0.0158993,-1.46083,2199.95,-4499.87,74.0551,902.089,0.0545569,4.6252,-0.00496113
53,0.016956,-1.44905,2199.94,-4499.86,73.5019,905.806,0.0538172,4.62991,-0.0055952
53,0.0156568,-1.48689,2199.95,-4499.92,73.0372,903.226,0.0526774,4.6187,-0.00573808
53,0.0156023,-1.47437,2199.95,-4500,73.0288,905.562,0.0540688,4.62942,-0.00528563
53,0.0166129,-2.25179,2199.94,-4499.87,77.1173,909.511,0.0529589,4.05284,2.74045e-05
53,0.0155592,-1.46676,2199.95,-4499.81,72.6699,909.76,0.0543679,4.6614,-0.00483576
53,0.0166851,-2.25205,2199.94,-4499.81,77.1717,923.383,0.0530853,3.97571,-0.00132396
53,0.0164341,-2.26321,2199.94,-4499.83,76.8994,909.416,0.0528044,4.07988,-0.000400415
53,0.0155375,-1.46095,2199.95,-4499.76,72.122,906.411,0.0537415,4.61445,-0.00600743
53,0.0181533,-0.619399,2199.93,-4499.96,82.0228,908.421,0.0507244,5.51696,-0.00832256
53,0.0172742,-2.25247,2199.93,-4499.96,78.759,905.263,0.0519765,4.04591,-0.000842151
53,0.0168125,-2.2237,2199.94,-4499.84,78.5507,905.839,0.0528748,4.06577,0.000452141
53,0.017231,-2.26899,2199.94,-4499.91,78.1736,906.949,0.0529237,3.99941,-0.000872779
53,0.0166927,-2.26909,2199.94,-4499.92,77.2046,908.903,0.0527947,3.99152,-0.00137714
53,0.015535,-1.51597,2199.95,-4499.96,71.6099,908.614,0.054036,4.61501,-0.0062733
53,0.0159164,-1.50359,2199.95,-4499.82,73.3532,903.731,0.053415,4.62999,-0.00509813
53,0.0166482,-2.24753,2199.94,-4499.79,77.545,908.331,0.0523781,4.03601,0.000403166
53,0.0166771,-2.26178,2199.94,-4499.81,76.9526,909.716,0.0524633,4.03782,0.000619819
53,0.0151393,-1.48917,2199.95,-4499.78,71.8168,907.79,0.0534141,4.62516,-0.00548169
53,0.0174318,-2.2504,2199.94,-4499.87,78.5471,905.516,0.051718,4.04862,-4.12846e-05
53,0.0171614,-2.25813,2199.94,-4499.96,77.7866,907.623,0.0522278,4.07066,0.000665523
53,0.0158444,-1.4965,2199.95,-4500,71.9917,904.153,0.0533147,4.58497,-0.00587089
53,0.015121,-1.43721,2199.95,-4499.82,72.8321,907.144,0.0531721,4.65772,-0.00577688
53,0.0165562,-2.28602,2199.94,-4499.81,77.5326,907.48,0.0528322,3.98237,-0.00125706
53,0.0156242,-1.48921,2199.95,-4499.78,72.4165,902.291,0.0514287,4.59495,-0.00672736
53,0.0157642,-1.50341,2199.95,-4499.92,73.5114,904.771,0.05367,4.64164,-0.00505436
53,0.0171582,2.13746,2199.94,-4500,77.9487,906.145,0.0509189,2.0109,-0.00387783
53,0.016719,-2.27109,2199.94,-4499.87,76.9162,910.954,0.0535729,4.02579,-0.000191996
53,0.016067,-2.26438,2199.94,-4499.75,76.1318,911.701,0.0532489,4.05012,-0.00039724
53,0.015933,-1.4917,2199.94,-4499.96,72.5736,908.302,0.0533461,4.64671,-0.00612825
53,0.0158077,-1.44826,2199.95,-4499.99,72.3923,903.964,0.0525649,4.59706,-0.00639177
53,0.0168727,-2.24566,2199.94,-4499.9,77.5874,907.716,0.05195,4.05002,0.00123767
53,0.0159214,-1.5024,2199.95,-4499.96,72.4556,909.011,0.0527847,4.65646,-0.00487153
53,0.0143205,-1.48274,2199.96,-4499.92,71.6943,904.377,0.0536847,4.59658,-0.00615022
53,0.0165639,-1.428,2199.94,-4499.79,72.4281,911.021,0.0533333,4.65519,-0.00497709
53,0.0152017,-1.52694,2199.95,-4499.82,72.7483,912.658,0.0533392,4.60205,-0.00646909
53,0.0160863,-1.45855,2199.94,-4499.84,73.7242,902.236,0.0524264,4.6306,-0.00480819
53,0.0149098,-1.47162,2199.95,-4499.77,71.5796,904.682,0.0532749,4.58759,-0.00633549
53,0.0159956,-1.52135,2199.95,-4499.93,71.7262,905.572,0.0535893,4.58493,-0.00586521
53,0.0173199,-2.27773,2199.94,-4499.86,78.5552,905.854,0.0524785,4.00082,-0.000495346
53,0.0161804,-1.58859,2139.71,-4499.85,72.4952,906.516,0.0536825,4.59183,-0.0060883
53,0.0174109,-2.25725,2199.94,-4499.78,78.7952,905.368,0.0517442,4.03732,-4.57408e-05
53,0.0168178,-2.25051,2199.94,-4499.83,76.193,911.841,0.0532457,4.06475,0.000348667
53,0.0160233,-1.45966,2199.94,-4499.89,73.7486,903.95,0.052638,4.64776,-0.00553749
53,0.0161339,-2.23301,2199.94,-4499.95,76.0213,912.179,0.0530166,4.04571,0.000856879
53,0.0172912,-2.24155,2199.94,-4499.9,78.9583,905.083,0.0523141,4.03618,0.000164652
53,0.0162306,-2.24346,2199.94,-4499.81,76.621,910.539,0.0532378,4.05991,0.00035188
53,0.0158378,-1.48656,2199.95,-4499.89,71.8963,912.685,0.0532893,4.66994,-0.00475691
53,0.0163522,-1.49921,2199.94,-4499.83,73.0808,909.286,0.0537907,4.66289,-0.00500316
53,0.0165729,-2.23258,2199.94,-4499.93,78.1814,905.664,0.051757,4.08591,0.000807321
53,0.0172927,-2.24528,2199.94,-4499.84,76.5287,911.793,0.0536289,4.05503,-0.000158354
53,0.0174432,-2.26616,2199.93,-4499.84,78.6888,906.267,0.0526393,4.04481,0.000593897
53,0.0171779,-2.25896,2199.94,-4499.96,78.5605,905.849,0.0521935,4.05205,2.88184e-05
53,0.0169431,-2.23671,2199.94,-4499.89,78.557,905.661,0.0527122,4.00359,-0.00106516
53,0.016935,-2.24333,2199.94,-4499.96,77.1893,909.119,0.0527766,4.07652,0.00122104
53,0.0155299,-1.47963,2199.95,-4499.75,71.8168,904.186,0.0537945,4.576,-0.00612984
53,0.0172789,-2.26613,2199.94,-4499.82,76.5448,911.782,0.0536673,4.00909,-0.000826186
53,0.0160275,-2.2403,2199.94,-4499.81,76.3113,910.833,0.052145,4.03164,-4.81126e-05
53,0.016397,-2.252,2199.94,-4499.96,76.9434,909.13,0.0522981,4.07113,0.000379188
53,0.015506,-1.47847,2199.95,-4499.89,71.8763,905.644,0.0534109,4.59958,-0.00529336
53,0.0154296,-1.51965,2199.95,-4499.93,71.1886,911.289,0.0538385,4.63425,-0.00505253
53,0.0168973,-2.22855,2199.94,-4499.97,78.3029,906.475,0.0529382,4.07036,-2.57796e-05
53,0.0158142,-1.50258,2199.95,-4499.97,73.1941,908.973,0.0535333,4.70146,-0.00401415
53,0.0167762,-2.29097,2199.94,-4499.81,77.7384,907.299,0.0522184,4.0066,-0.000551472
53,0.0137223,2.37397,2199.96,-4499.77,62.7025,908.539,0.0520546,2.64733,0.00741957
53,0.0161211,-1.47401,2199.94,-4499.89,71.5423,914.081,0.0545555,4.65283,-0.00454373
53,0.0155763,-1.46517,2199.95,-4500,72.6522,908.404,0.0532012,4.65181,-0.00514295
53,0.0156926,-1.46382,2199.95,-4499.87,73.0588,907.875,0.0534032,4.66036,-0.00529241
53,0.0150886,-1.51688,2199.95,-4499.9,71.6981,911.503,0.0535085,4.66335,-0.00576172
53,0.0170491,-2.2559,2199.94,-4499.99,78.0302,907.567,0.0525827,4.02952,-0.000609698
53,0.0154449,-1.47423,2199.95,-4499.98,72.6699,911.115,0.0532827,4.69285,-0.00415497
53,0.0171443,-2.24633,2199.94,-4499.91,77.2546,909.959,0.0532033,4.02996,-4.44134e-05
53,0.017085,-2.26275,2199.94,-4499.75,77.6757,908.145,0.0529532,3.99727,-0.00128251
53,0.0157321,-1.4903,2199.95,-4499.97,73.2803,902.705,0.0527611,4.62312,-0.00481383
53,0.0166871,-2.21658,2199.94,-4499.97,77.6508,908.615,0.0528857,4.02364,-0.000616939
53,0.0152699,-1.47071,2199.95,-4499.79,71.6604,913.89,0.0542223,4.67595,-0.00325808
53,0.0156787,-1.52338,2199.95,-4499.94,73.1392,905.206,0.0533307,4.63474,-0.00555948
53,0.017083,-2.23601,2199.94,-4499.79,77.4766,908.814,0.052633,4.06103,0.000777038
53,0.0174667,-2.23932,2199.93,-4499.95,77.6797,907.022,0.0513837,4.01274,0.00022584
53,0.015662,-1.50897,2199.95,-4499.76,71.7989,902.504,0.0529217,4.56219,-0.00697624
53,0.0159959,-1.44765,2199.94,-4499.96,72.6475,911.473,0.053115,4.68899,-0.00397705
53,0.0159743,-1.4547,2199.94,-4499.81,73.127,909.729,0.0533189,4.671,-0.00464062
53,0.0172359,-2.22043,2199.92,-4499.84,78.3057,946.224,0.0536803,4.08182,0.000306643
53,0.0168668,-2.26789,2199.94,-4499.81,78.0714,904.033,0.04885,4.04944,0.00086751
53,0.0164823,-2.24627,2199.94,-4499.85,77.9153,906.631,0.0524076,4.0714,0.000725486
53,0.0149562,-1.50427,2199.95,-4499.87,71.5786,906.75,0.0538763,4.60577,-0.00593568
53,0.0163177,-2.25727,2199.94,-4499.88,78.374,905.324,0.051586,4.07406,-0.00057673
53,0.0166236,-2.21982,2199.94,-4499.85,78.0794,907.182,0.0522976,4.02237,-0.000517017
53,0.0159396,-1.46509,2199.94,-4500,72.2508,903.909,0.0529799,4.58735,-0.00607246
53,0.0169692,-2.21784,2199.94,-4499.76,77.4956,908.446,0.0532489,4.08999,0.00136125
53,0.0162632,-1.46176,2199.94,-4499.94,73.2578,901.863,0.0535368,4.59318,-0.00638706
53,0.0155371,-1.51015,2199.95,-4499.89,71.675,904.745,0.053182,4.58048,-0.00622204
53,0.0155234,-1.5188,2199.95,-4499.87,72.298,905.166,0.0535442,4.61068,-0.00503528
53,0.0156139,-1.46215,2199.95,-4499.81,72.3244,905.585,0.0559535,4.58986,-0.00705706
53,0.0154838,-1.4461,2199.95,-4499.91,71.8813,906.472,0.0535613,4.60537,-0.00546344
53,0.0155217,-1.50484,2199.95,-4499.97,72.517,905.487,0.0538763,4.61634,-0.00551241
53,0.0150534,-1.51626,2199.95,-4499.81,71.4735,907.947,0.0536309,4.61197,-0.00571313
53,0.0166676,-2.22302,2199.94,-4499.83,77.8946,906.16,0.0516299,4.08927,0.000175827
53,0.0166961,-2.28184,2199.94,-4499.97,76.0802,912.929,0.0542302,4.05929,-0.000535786
53,0.0169517,-2.2551,2199.94,-4499.82,78.5272,906.402,0.052658,4.03358,0.000103281
53,0.0165418,-2.22255,2199.94,-4499.84,76.8222,909.578,0.0523057,4.05544,0.000278987
53,0.0147228,-1.54645,2199.95,-4499.96,73.0011,907.493,0.0532186,4.66839,-0.0048511
53,0.0166655,-2.2268,2199.94,-4499.8,76.4219,911.471,0.052967,4.06997,0.000521194
53,0.016167,-2.20876,2199.94,-4499.93,77.0392,909.505,0.0530252,4.06564,0.000731907
53,0.0164194,-1.42544,2199.94,-4499.96,73.4617,907.519,0.0541793,4.6542,-0.00534829
53,0.0155905,-1.47944,2199.95,-4499.95,71.7341,910.446,0.0538699,4.63778,-0.00549644
53,0.0168616,-2.24068,2199.94,-4499.83,78.6951,905.565,0.052408,4.03434,-0.000241848
53,0.0158883,-1.47507,2199.95,-4499.91,72.3815,906.447,0.053371,4.61766,-0.00574508
53,0.0157843,-1.42802,2199.95,-4499.86,73.3069,903.924,0.0529294,4.62898,-0.00507851
53,0.0154948,-1.51439,2199.95,-4499.91,71.699,905.995,0.0539967,4.58957,-0.0060864
53,0.0158495,-1.45299,2199.95,-4499.85,72.0814,908.377,0.054932,4.61518,-0.00644529
53,0.0155056,-1.49809,2199.95,-4499.87,71.2359,911.08,0.0541088,4.62867,-0.00520178
53,0.0175039,-2.23727,2199.93,-4499.79,78.5077,906.018,0.0522347,4.08205,0.0012041
53,0.0172873,-2.23818,2199.94,-4499.77,77.4854,907.398,0.0520912,3.96709,-0.00122294
53,0.0161197,-1.46558,2199.94,-4499.78,71.6982,905.299,0.0535898,4.57039,-0.00487661
53,0.0159029,-1.50347,2199.95,-4499.75,73.1292,905.759,0.0531976,4.64071,-0.00495828
53,0.0164988,-2.21764,2199.94,-4499.79,77.3774,908.32,0.0532219,4.09642,0.000416447
53,0.0175553,-2.18827,2199.93,-4500,77.6938,908.963,0.0533038,4.02587,-0.000824645
53,0.0172889,-2.26745,2199.93,-4499.91,78.0592,906.731,0.0525784,4.08991,0.000412489
53,0.0152466,-1.50922,2199.95,-4499.93,72.4201,908.955,0.0540469,4.65193,-0.00536117
53,0.0148925,-1.50293,2199.95,-4499.9,72.064,910.524,0.0537715,4.66212,-0.00518116
53,0.0171146,-2.27668,2199.94,-4499.81,77.1511,909.632,0.0534274,4.06433,0.000475298
53,0.0156133,-1.43597,2199.95,-4499.88,71.8222,907.612,0.0542893,4.60875,-0.00612815
53,0.0162538,-1.5214,2199.94,-4499.92,73.3849,902.352,0.0528761,4.60576,-0.00531461
53,0.0166641,-2.26675,2199.94,-4499.97,78.8367,904.659,0.0518388,4.04345,-6.32546e-05
53,0.0152567,-1.41315,2199.95,-4499.82,71.7666,911.208,0.0539628,4.65044,-0.00533331
53,0.0155998,-1.49372,2199.95,-4499.84,72.459,908.455,0.0536634,4.64533,-0.00523185
53,0.0168746,-2.23528,2199.94,-4499.97,77.3187,908.8,0.0528995,4.0666,0.000699953
53,0.0159427,-1.54176,2199.94,-4499.89,72.2989,901.877,0.052961,4.56915,-0.00644732
53,0.0161744,-1.49777,2199.94,-4499.88,74.2446,914.34,0.0531102,4.62357,-0.00562397
53,0.0170029,-2.23789,2199.94,-4499.79,78.5399,906.483,0.0531818,4.04201,-2.91592e-05
53,0.0172172,-2.28287,2199.94,-4499.88,78.8837,905.577,0.0524524,4.02035,0.000449584
