hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0151581,-2.99211,2199.95,-4499.9,68.3347,927.085,0.0556606,3.40255,0.00471684
72,0.0154542,1.34884,2199.95,-4499.83,71.436,925.619,0.0548847,1.32161,-0.000825976
72,0.0150641,-0.261309,2199.95,-4499.93,65.2523,944.204,0.0571516,6.10877,0.0058111
72,0.0133505,2.38597,2199.96,-4499.91,60.9791,951.069,0.0594064,2.58676,0.00636188
72,0.0140722,-0.267924,2199.96,-4499.83,65.2615,941.132,0.0578291,6.14137,0.00603068
72,0.0130258,2.40982,2199.96,-4499.89,61.3171,947.16,0.05825,2.59809,0.00594691
72,0.0155268,1.38438,2199.95,-4500,71.3972,926.137,0.0550058,1.32381,-0.00118977
72,0.0143426,-3.02812,2199.96,-4499.81,66.8814,931.406,0.0566168,3.4013,0.00500644
72,0.0147388,-0.330815,2199.95,-4499.79,67.0092,940.071,0.0587774,6.07327,0.00435645
72,0.0133005,2.37009,2199.96,-4499.84,62.7327,944.311,0.0582302,2.54641,0.00403027
72,0.0143449,-0.320254,2199.96,-4499.85,64.4497,947.938,0.0580273,6.097,0.00527102
72,0.0147559,-3.00765,2199.95,-4499.76,66.4377,928.519,0.0559649,3.4645,0.00643071
72,0.0144564,-2.9789,2199.95,-4499.78,66.6151,925.378,0.0559278,3.48653,0.006302
72,0.0151559,-3.00497,2199.95,-4499.78,67.1048,925.79,0.0555921,3.47189,0.0063667
72,0.0140342,-0.328894,2199.96,-4499.84,65.242,945.315,0.0581973,6.0751,0.00446676
72,0.0147302,-0.282661,2199.95,-4499.82,67.2187,935.075,0.0564062,6.13176,0.00520869
72,0.0142924,-0.290104,2199.96,-4499.86,66.324,942.083,0.0569347,6.05015,0.00413319
72,0.0152099,-2.99789,2199.95,-4499.9,68.0462,925.777,0.0558282,3.42817,0.00418907
72,0.0141905,-0.305514,2199.96,-4499.84,66.2604,939.149,0.0568726,6.10335,0.00446912
72,0.0142625,-0.295907,2199.95,-4499.85,65.4785,943.521,0.0572023,6.08502,0.0042219
72,0.0145681,-0.292443,2199.95,-4499.83,66.6666,933.318,0.0568652,6.17486,0.00658956
72,0.0146178,-0.298641,2199.95,-4499.94,66.0465,938.45,0.0571733,6.1378,0.0046727
72,0.014487,-3.00024,2199.95,-4499.93,67.7441,926.958,0.0559418,3.41137,0.00508799
72,0.0127912,2.41302,2199.97,-4499.9,60.7368,952.695,0.0592319,2.56203,0.00600369
72,0.0138232,2.41204,2199.96,-4499.95,61.8321,947.129,0.05798,2.5817,0.00553745
72,0.0145047,-3.02908,2199.95,-4499.88,66.8658,930.511,0.0562369,3.41219,0.00471269
72,0.013279,-0.313765,2199.96,-4499.96,64.5852,948.953,0.0588154,6.07028,0.00436275
72,0.015257,1.35511,2199.95,-4499.91,71.8381,949.689,0.0558247,1.56488,0.00384419
72,0.0138898,-0.272738,2199.96,-4499.83,64.9726,943.957,0.0569553,6.08939,0.00464269
72,0.0177481,0.637593,2199.93,-4499.86,80.737,930.425,0.0522358,0.726005,0.00515171
72,0.014836,-0.242762,2199.95,-4499.9,66.6296,936.46,0.0573086,6.12981,0.0056969
72,0.0143387,-0.335402,2199.96,-4499.84,65.581,945.936,0.0583712,6.05016,0.00395495
72,0.013693,-0.306742,2199.96,-4499.88,64.8377,939.763,0.0568626,6.17201,0.00591695
72,0.0153907,1.34389,2199.95,-4499.87,71.0626,927.564,0.0554738,1.35629,0.00034321
72,0.0132626,2.41505,2199.96,-4499.86,62.7546,944.536,0.0580839,2.50947,0.00500287
72,0.0124772,2.37278,2199.97,-4500,61.3798,948.079,0.0579883,2.55302,0.00581192
72,0.0139474,-0.286944,2199.96,-4499.88,65.0208,941.225,0.0570622,6.14406,0.0059235
72,0.0144585,-3.09878,2199.95,-4499.96,67.9607,926.272,0.055359,3.40375,0.00366707
72,0.0148988,-0.297389,2199.95,-4499.82,66.4975,937.514,0.056866,6.12724,0.00444224
72,0.0143317,-0.305759,2199.96,-4499.98,65.4984,942.804,0.0573336,6.13319,0.00587039
72,0.0131602,2.38262,2199.96,-4499.94,61.6378,950.939,0.056818,2.52015,0.00560096
72,0.0145824,-3.00666,2199.95,-4500,68.3201,925.772,0.0560995,3.39592,0.00406233
72,0.0147313,1.30674,2199.95,-4499.8,71.3882,944.023,0.0560884,1.37333,0.000865291
72,0.0130687,2.41638,2199.96,-4499.79,61.7927,946.783,0.0586782,2.57567,0.006421
72,0.0156627,1.34333,2199.95,-4499.95,71.244,926.555,0.0551215,1.34651,0.000495631
72,0.0142645,-0.372132,2199.96,-4499.9,66.3001,933.476,0.0565637,6.1804,0.00547622
72,0.0154878,1.36734,2199.95,-4499.85,71.3839,926.321,0.0554795,1.30242,-0.00109864
72,0.0142177,-0.259833,2199.96,-4499.76,65.9916,934.054,0.0555344,6.18193,0.0057955
72,0.0141322,-0.303625,2199.96,-4499.99,67.2065,933.888,0.0556495,6.10316,0.00475913
72,0.0141544,-0.304876,2199.96,-4499.81,65.7371,937.208,0.0575087,6.16833,0.00646651
72,0.0139069,-0.270843,2199.96,-4499.87,66.0742,937.69,0.0570943,6.13104,0.00499323
72,0.0133831,2.36514,2199.96,-4499.87,62.2517,945.703,0.058309,2.56331,0.0055307
72,0.01484,-3.01321,2199.95,-4499.85,66.9324,925.862,0.0563707,3.47997,0.00646726
72,0.0144611,-0.368985,2199.95,-4499.97,65.5737,943.473,0.0579952,6.09989,0.00389392
72,0.0145469,-0.316595,2199.95,-4499.8,66.5533,939.35,0.0579425,6.10161,0.00502801
72,0.0142001,-0.291329,2199.96,-4499.95,65.227,942.781,0.057947,6.12459,0.0055947
72,0.0145652,-0.323045,2199.95,-4499.79,66.6846,932.794,0.0566424,6.17567,0.00626851
72,0.0137152,-0.316576,2199.96,-4499.88,65.9824,935.671,0.0570137,6.16611,0.00606588
72,0.0145953,-0.273013,2199.95,-4499.78,65.8916,937.106,0.0571768,6.1676,0.00466602
72,0.0145816,-2.97863,2199.95,-4499.98,67.0203,931.927,0.0564416,3.38515,0.00365222
72,0.0146769,-3.02643,2199.95,-4499.97,67.8033,926.328,0.0557385,3.41557,0.00431525
72,0.0141772,-0.311961,2199.96,-4499.88,65.6827,936.963,0.0566021,6.16555,0.00532838
72,0.0145274,-2.99677,2199.95,-4499.91,66.683,931.425,0.0564155,3.40413,0.00443634
72,0.0143788,-0.244675,2199.96,-4499.89,65.5748,941.081,0.0581707,6.12907,0.00368389
72,0.0147867,-3.05629,2199.95,-4499.84,68.3934,926.079,0.055042,3.3922,0.00409929
72,0.0128396,2.36279,2199.96,-4500,60.4505,950.677,0.0582854,2.60261,0.00545932
72,0.0138138,-0.310269,2199.96,-4499.85,65.5847,937.144,0.0572917,6.16881,0.00583858
72,0.0143575,-0.32398,2199.96,-4499.99,66.7826,933.562,0.0565579,6.15805,0.00618385
72,0.0135389,-0.37083,2199.96,-4499.92,65.6368,937.91,0.0562723,6.13249,0.0057609
72,0.0143701,-0.330582,2199.96,-4499.77,65.4347,942.723,0.0569533,6.09934,0.00450533
72,0.0142521,-0.311027,2199.96,-4499.78,66.5632,931.783,0.0561538,6.17968,0.00677054
72,0.0145531,-0.288076,2199.95,-4499.98,66.8307,937.125,0.0572367,6.11442,0.00455871
72,0.0140409,-0.350984,2199.96,-4499.96,65.947,938.833,0.0570168,6.12946,0.0054272
72,0.0155878,-3.02264,2199.95,-4499.81,67.5917,931.45,0.0562555,3.38895,0.00447655
72,0.013363,2.40279,2199.96,-4499.85,62.3911,943.513,0.0573971,2.57332,0.00545166
72,0.0143183,-0.350731,2199.96,-4500,65.9442,938.69,0.0573613,6.13817,0.00565118
72,0.0139604,-0.242231,2199.96,-4499.94,65.7908,935.698,0.0572641,6.17586,0.00550407
72,0.0137361,2.45258,2199.96,-4499.89,61.609,950.6,0.0590377,2.54847,0.00550642
72,0.0131301,2.3655,2199.96,-4499.9,61.1028,950.656,0.0584382,2.56691,0.00635303
72,0.0141134,-2.98538,2199.96,-4499.86,66.722,926.948,0.0560363,3.45445,0.00449611
72,0.0159792,1.52782,2199.94,-4499.95,71.3313,927.252,0.0556484,1.33365,0.000307168
72,0.0140373,-2.98164,2199.96,-4499.94,66.837,927.551,0.0562228,3.44159,0.00588271
72,0.0144617,-3.04131,2199.96,-4499.76,66.791,930.543,0.0559056,3.41103,0.00494874
72,0.0140236,-0.33711,2199.96,-4499.76,64.2278,946.85,0.0574678,6.11771,0.00594344
72,0.0145483,-3.003,2199.95,-4499.99,66.7443,932.973,0.0565278,3.39171,0.0044689
72,0.0144581,-0.325118,2199.96,-4499.8,65.6929,940.762,0.0575367,6.12869,0.00452342
72,0.0148635,-0.323386,2199.95,-4499.98,66.5189,932.925,0.0564445,6.1827,0.0058521
72,0.0151717,-0.348461,2199.95,-4500,65.2125,945.557,0.0569541,6.09684,0.00468254
72,0.0153627,1.38502,2199.95,-4499.83,71.6135,925.511,0.0548707,1.3888,0.0013345
72,0.0159831,-3.02912,2199.94,-4499.76,68.0987,930.869,0.0567614,3.38435,0.00469093
72,0.0129689,2.32906,2199.96,-4499.9,62.1357,946.105,0.0584287,2.57702,0.00545433
72,0.0137846,-3.06867,2199.96,-4499.93,66.3185,928.46,0.0558527,3.44979,0.00546693
72,0.0145009,-0.270258,2199.96,-4499.76,66.1613,939.327,0.0576004,6.11735,0.00489485
72,0.0151925,1.34208,2199.95,-4499.89,73.4667,927.258,0.0552398,1.31714,5.29587e-06
72,0.0140497,-0.302685,2199.96,-4499.92,65.7086,945.145,0.0587394,6.05142,0.00484123
72,0.0146158,-3.01638,2199.95,-4499.92,67.039,932.121,0.0566674,3.3845,0.00316085
72,0.0149457,-0.29992,2199.95,-4499.97,66.3238,939.816,0.0575141,6.10437,0.0052291
72,0.0131272,2.39456,2199.96,-4499.77,62.3725,948.342,0.0592463,2.51971,0.00479459
72,0.0128268,2.43381,2199.96,-4499.84,60.5168,952.695,0.0593081,2.57319,0.00626132
72,0.0135369,2.43097,2199.96,-4499.94,61.7235,947.81,0.0581305,2.56665,0.00611128
72,0.0139566,-2.99122,2199.96,-4499.79,66.5587,930.867,0.0562964,3.40917,0.0039897
72,0.0148117,-3.01575,2199.95,-4499.86,67.1648,930.629,0.0562805,3.40152,0.00442991
72,0.0136785,2.42366,2199.96,-4499.87,61.7175,948.515,0.0580322,2.56814,0.00496249
72,0.0144904,-0.287204,2199.95,-4499.81,65.5853,942.388,0.056654,6.09874,0.00608066
72,0.0147162,-0.335423,2199.95,-4499.77,66.6708,939.533,0.0568767,6.07919,0.00472971
72,0.0148613,-3.02328,2199.95,-4499.8,67.172,929.742,0.0562446,3.41392,0.00454835
72,0.0160236,1.32298,2199.94,-4499.95,71.6894,925.872,0.054679,1.36811,0.00025338
72,0.0133063,2.50862,2199.96,-4500,62.1793,949.971,0.0591226,2.53036,0.00485881
72,0.0136838,2.30137,2199.96,-4499.79,62.1003,952.222,0.0591724,2.50387,0.00382604
72,0.0143857,-0.325379,2199.96,-4499.98,66.0709,934.117,0.0566051,6.18574,0.00623162
72,0.0143257,-0.30063,2199.95,-4499.75,67.1003,934.899,0.0568544,6.11494,0.00510784
72,0.0149163,-0.319528,2199.95,-4499.9,66.0042,942.493,0.0570734,6.0812,0.00361639
72,0.0135569,2.4289,2199.96,-4499.81,61.2411,951.012,0.0585314,2.56218,0.00492929
72,0.0147017,-0.375663,2199.95,-4499.94,65.2204,943.669,0.0573219,6.12808,0.00470492
72,0.0134598,2.4078,2199.96,-4499.76,61.9641,950.093,0.0564663,2.4869,0.00628713
72,0.0139367,-0.323161,2199.96,-4499.98,65.1281,942.911,0.0573885,6.11121,0.00557266
72,0.0145844,-2.96541,2199.95,-4499.94,68.0155,927.799,0.0572414,3.56109,0.00789561
72,0.0130755,2.37883,2199.96,-4499.97,61.7195,952.838,0.0597973,2.50333,0.00481531
72,0.013923,-2.95078,2199.96,-4499.8,66.5253,928.034,0.0551795,3.43192,0.00426932
72,0.0136081,-0.321426,2199.96,-4499.78,65.8458,941.314,0.0570902,6.09386,0.0037835
72,0.013213,2.40866,2199.96,-4499.75,62.1977,945.351,0.058333,2.56661,0.00464604
72,0.0141576,-0.321068,2199.96,-4499.91,67.4773,932.802,0.0566955,6.12539,0.00479819
72,0.0148376,-0.298121,2199.95,-4499.81,66.3997,934.445,0.0566714,6.17898,0.00569391
72,0.014457,2.36925,2199.95,-4499.82,61.8581,948.491,0.058267,2.59517,0.00609382
72,0.0145967,-0.283501,2199.95,-4499.78,66.2932,933.911,0.0563677,6.17989,0.0061676
72,0.0157059,1.36146,2199.95,-4499.83,71.3098,927.069,0.0557731,1.36062,-0.00117159
72,0.0132225,2.41509,2199.96,-4500,61.142,950.799,0.0586062,2.56918,0.00575946
72,0.0156915,1.3574,2199.95,-4499.89,71.5541,925.484,0.054989,1.29832,-0.00109058
72,0.0143125,-0.247706,2199.96,-4499.76,64.9327,941.29,0.057554,6.16132,0.00612544
72,0.0139739,-0.223546,2199.96,-4499.88,66.2304,935.765,0.0562446,6.1458,0.00561025
72,0.0143415,-2.95254,2199.96,-4499.83,66.5772,925.567,0.0563296,3.48429,0.00548397
72,0.0144311,-0.278281,2199.95,-4499.9,66.1588,937.802,0.056946,6.13751,0.00565427
72,0.0145695,-0.360778,2199.96,-4499.81,67.1696,935.9,0.0542698,6.09008,0.00502711
72,0.014066,-0.29808,2199.96,-4499.8,65.2166,943.436,0.0571997,6.0971,0.0050971
72,0.014169,-2.97644,2199.96,-4499.89,66.8868,927.897,0.0559899,3.42374,0.00481002
72,0.0136781,2.36085,2199.96,-4499.82,62.0613,950.932,0.0580584,2.50492,0.00327992
72,0.015127,1.37339,2199.95,-4499.8,71.116,936.193,0.0567129,1.28131,-0.000584969
72,0.0147222,-0.274092,2199.95,-4499.75,66.2664,937.168,0.0570951,6.14687,0.00542876
72,0.0150953,-0.311624,2199.95,-4499.93,65.413,938.729,0.0566992,6.18475,0.00653514
72,0.0162904,1.37984,2199.94,-4499.86,71.7211,925.827,0.0551711,1.39773,0.000968586
72,0.0165474,-2.31093,2199.94,-4499.9,78.2394,936.95,0.0539102,4.00578,0.000260815
72,0.0130889,2.38797,2199.96,-4499.98,61.3888,947.875,0.058659,2.58491,0.00616931
72,0.0147073,-2.96693,2199.95,-4499.8,66.432,928.734,0.0566767,3.46926,0.00558201
72,0.0142695,-0.316823,2199.96,-4499.85,65.0508,941.628,0.0573157,6.14913,0.00537877
72,0.014035,-0.369385,2199.96,-4499.81,65.3449,939.986,0.0569719,6.14764,0.00526729
72,0.0143938,-3.00874,2199.96,-4499.8,67.4818,930.627,0.0569814,3.3793,0.00401072
72,0.0158575,1.37693,2199.95,-4499.85,71.2564,927.535,0.0554099,1.37563,0.000573432
72,0.0144,-0.353047,2199.96,-4500,66.4432,939.336,0.0564427,6.07203,0.00358373
72,0.0134627,2.42606,2199.96,-4500,61.9676,945.667,0.0586872,2.58954,0.00629698
72,0.0140008,-0.290704,2199.96,-4499.87,65.6931,939.569,0.0576793,6.13765,0.00583031
72,0.0134796,2.44162,2199.96,-4499.99,61.675,946.49,0.0581515,2.58932,0.00597592
72,0.0130453,2.34007,2199.96,-4499.83,61.5616,945.249,0.0581573,2.61774,0.0067224
72,0.0137687,-2.9975,2199.96,-4499.87,67.396,930.086,0.056135,3.36963,0.00396565
72,0.0132116,2.40325,2199.96,-4499.93,62.2533,945.913,0.0588383,2.56887,0.00530589
72,0.013376,2.4072,2199.96,-4499.9,61.8438,951.485,0.0587501,2.5052,0.00488227
72,0.0129072,2.4181,2199.96,-4499.89,60.7371,949.857,0.058405,2.60214,0.00621501
72,0.0138953,-0.331002,2199.96,-4499.91,66.7247,938.002,0.0566397,6.07327,0.00392625
72,0.0148395,-0.249836,2199.95,-4499.85,66.0593,937.926,0.0567925,6.1494,0.00568373
72,0.0151276,-0.31609,2199.95,-4499.95,67.0951,934.003,0.0567504,6.16147,0.00604413
72,0.0147493,-0.297665,2199.95,-4499.79,67.338,934.271,0.0559303,6.1179,0.00468398
72,0.0145225,2.37991,2199.95,-4499.75,62.538,950.364,0.0579422,2.51516,0.0048642
72,0.0146685,-0.403339,2199.95,-4499.78,66.3067,942.275,0.0572667,6.06769,0.00418207
72,0.0155435,1.44071,2199.95,-4500,71.679,925.431,0.0551525,1.32054,-0.00105488
72,0.0139893,-2.93043,2199.96,-4499.9,67.2137,929.247,0.0556078,3.39007,0.00398294
72,0.0129462,2.39884,2199.96,-4499.86,61.627,947.943,0.0584273,2.56267,0.00531507
72,0.0139308,-0.317723,2199.96,-4499.93,66.1164,942.027,0.0565626,6.05232,0.00365642
72,0.0144119,-0.315636,2199.95,-4499.91,67.4365,934.994,0.0576566,6.1037,0.00489182
72,0.0139835,-0.326132,2199.96,-4499.99,65.2374,954.557,0.0579179,6.06342,0.00396167
72,0.0151727,-2.98389,2199.95,-4499.96,68.1737,926.215,0.0553858,3.4117,0.00433555
72,0.015183,-3.02355,2199.95,-4499.81,66.6717,932.298,0.0566348,3.41974,0.00493606
72,0.01361,2.36614,2199.96,-4499.86,61.5918,953.272,0.0588681,2.50734,0.00471409
72,0.014295,-0.262954,2199.96,-4499.76,65.4842,937.479,0.0576025,6.18128,0.00615598
72,0.0132315,2.44236,2199.96,-4499.96,60.7079,953.706,0.0587375,2.54643,0.00476132
72,0.013247,2.36211,2199.96,-4499.85,60.9762,950.5,0.059349,2.59641,0.00532042
72,0.0148998,-0.297862,2199.95,-4499.86,66.4715,938.155,0.057525,6.12773,0.00517949
72,0.0138261,-0.312923,2199.96,-4499.81,65.1825,945.863,0.0582418,6.07966,0.0039083
72,0.0135716,2.35154,2199.96,-4499.9,61.005,950.316,0.0588719,2.60549,0.00641194
72,0.0147328,-0.216149,2199.95,-4500,66.0484,937.246,0.0568643,6.15103,0.00677178
72,0.0138553,-0.308761,2199.96,-4499.75,64.671,944.765,0.0575931,6.10934,0.00489341
72,0.0139908,-0.326371,2199.96,-4499.88,65.7743,944.791,0.0581944,6.04573,0.00406605
72,0.0140485,-0.381303,2199.96,-4499.78,66.0166,939.708,0.0576656,6.11321,0.00451853
72,0.0145945,-0.253832,2199.95,-4499.86,65.5462,937.505,0.057357,6.18338,0.00730976
72,0.0144405,-0.3464,2199.96,-4499.98,66.4167,951.612,0.0572026,6.08119,0.00458494
72,0.0147269,-2.99699,2199.95,-4499.89,69.1354,937.467,0.0505216,3.35908,0.00290033
72,0.0149023,-0.271337,2199.95,-4499.88,67.1594,935.074,0.0564355,6.11779,0.00606627
72,0.0143903,-0.239203,2199.95,-4499.92,66.2039,934.085,0.0566943,6.18195,0.00626145
72,0.0151074,-3.04586,2199.95,-4499.96,67.8886,927.142,0.055433,3.41243,0.00454655
72,0.0137515,2.39482,2199.96,-4499.9,61.6846,952.036,0.0580975,2.49257,0.00456646
72,0.0134955,2.37531,2199.96,-4499.91,61.8,953.542,0.058671,2.46879,0.00392351
72,0.0131478,2.43731,2199.96,-4499.79,61.5386,947.886,0.0583196,2.57303,0.00580961
72,0.0172109,2.09081,2199.94,-4499.92,78.3184,941.499,0.0517511,2.00259,-0.00386587
72,0.0135915,2.33582,2199.96,-4499.97,61.7403,953.482,0.0601769,2.52644,0.0042598
72,0.0108853,1.16566,2199.97,-4499.93,48.1164,950.581,-0.161744,1.24386,0.185472
72,0.0150601,-3.06271,2199.95,-4499.8,67.5859,927.485,0.0555331,3.42191,0.00419087
72,0.0144318,-0.332136,2199.96,-4499.78,66.5595,937.752,0.0564136,6.10223,0.00505624
72,0.014624,-3.01252,2199.95,-4499.98,66.3828,931.647,0.0559506,3.42051,0.00519791
72,0.0143272,-0.266926,2199.96,-4499.78,66.04,940.434,0.0568951,6.08952,0.00370131
72,0.0142554,-2.98297,2199.96,-4499.88,66.8717,945.329,0.0562978,3.41269,0.00513116
72,0.0147525,-3.04022,2199.95,-4499.98,67.7447,928.189,0.0550389,3.39396,0.00507303
72,0.014435,-3.06429,2199.96,-4499.84,67.884,928.612,0.0558751,3.38228,0.00427762
72,0.0143745,-0.316324,2199.96,-4499.75,65.9486,939.916,0.0574098,6.1184,0.00528838
72,0.0151238,-3.05045,2199.95,-4499.84,67.5527,930.094,0.0549955,3.38856,0.00418153
72,0.0142516,-0.277761,2199.96,-4499.79,65.1321,939.017,0.0571108,6.17586,0.00600014
72,0.0140855,-0.334423,2199.96,-4499.81,65.1549,946.54,0.0577436,6.05283,0.00381446
72,0.014927,-0.310955,2199.95,-4499.98,67.4083,934.818,0.0562333,6.10152,0.00494215
72,0.0139743,-0.253833,2199.96,-4499.94,65.019,941.376,0.0571038,6.14627,0.00490828
72,0.0149178,-2.9962,2199.95,-4499.97,66.9094,926.61,0.0560041,3.47356,0.00661265
72,0.0154499,1.32282,2199.95,-4499.93,71.3469,926.125,0.0551733,1.32676,-0.000758055
72,0.0150657,-2.99256,2199.95,-4499.92,66.6402,926.147,0.0558098,3.48669,0.00581174
72,0.0140737,-0.304843,2199.96,-4499.93,64.649,945.808,0.0577729,6.09823,0.00425692
72,0.0147209,-0.281037,2199.95,-4499.85,66.452,937.418,0.0568887,6.14193,0.00557595
72,0.0147489,-0.426033,2199.95,-4499.98,66.3496,940.456,0.0564993,6.09036,0.0043802
72,0.014729,-3.03105,2199.95,-4499.99,66.7727,931.563,0.0567059,3.41249,0.00494302
72,0.0138022,2.37537,2199.96,-4499.9,62.2668,948.296,0.0582273,2.53642,0.0052172
72,0.0144072,-3.02964,2199.96,-4499.91,66.7176,930.336,0.0564722,3.4219,0.00491139
72,0.0140676,-0.268706,2199.96,-4499.89,65.3752,943.367,0.0576273,6.09679,0.00500373
72,0.01427,-0.326959,2199.96,-4499.94,66.6743,936.678,0.056753,6.11874,0.00507821
72,0.0146162,-3.06248,2199.95,-4499.92,67.6629,926.103,0.0557171,3.42266,0.004218
72,0.0143082,-3.05978,2199.96,-4499.98,67.5049,926.734,0.0559731,3.42289,0.00491379
72,0.0151569,-0.287775,2199.95,-4499.75,67.1524,936.011,0.0573571,6.11411,0.00666356
72,0.0141102,2.38793,2199.96,-4499.98,61.6624,948.643,0.0587358,2.58646,0.00721567
72,0.0148876,-0.275465,2199.95,-4499.8,66.6434,938.193,0.0562809,6.09753,0.00451967
72,0.0145671,-0.32691,2199.95,-4499.89,67.1392,935.593,0.0566308,6.1062,0.00459752
72,0.0143701,-2.99055,2199.96,-4499.99,66.9,927.938,0.0567396,3.45453,0.00630406
72,0.0139809,-0.280671,2199.96,-4499.87,65.5978,937.567,0.0559723,6.15636,0.0056453
72,0.0121048,2.35242,2199.97,-4499.79,60.7748,951.822,0.0588402,2.54038,0.00540501
72,0.0149373,-2.99806,2199.95,-4500,67.0243,930.249,0.0563329,3.42087,0.0055807
72,0.0175929,-2.22904,2199.93,-4499.79,78.9517,933.497,0.0559189,3.82698,-0.00329509
72,0.0159073,1.34438,2199.95,-4499.88,72.2384,936.102,0.0544275,1.30935,-0.000484456
72,0.0108631,1.17109,2199.97,-4499.91,48.2493,938.505,-0.196898,1.20265,0.169638
72,0.0146195,-3.05221,2199.95,-4499.88,67.2756,926.725,0.0562768,3.44239,0.00558788
72,0.0140562,-0.295246,2199.96,-4499.89,65.5328,944.106,0.0581061,6.07051,0.00347193
72,0.0141776,-2.97719,2199.96,-4499.84,68.0229,942.352,0.0542595,3.45894,0.00504049
72,0.0123253,2.56138,2199.97,-4499.99,61.1529,951.471,0.0592919,2.51875,0.00452655
72,0.0142238,-0.250178,2199.96,-4499.81,65.5857,936.588,0.0568514,6.17974,0.00634806
72,0.0145408,-0.296898,2199.88,-4499.79,67.1874,935.207,0.0562422,6.10359,0.00503795
72,0.0142005,-0.358469,2199.96,-4499.94,65.4311,942.752,0.0571803,6.09424,0.00373564
72,0.0129394,2.37967,2162.05,-4499.82,60.7775,953.776,0.0592719,2.57403,0.00681976
72,0.0149587,1.30682,2199.95,-4499.98,71.0996,927.114,0.0554623,1.35969,-0.000143946
72,0.0145095,-0.236499,2199.95,-4500,65.6641,940.649,0.056571,6.11973,0.00468394
72,0.0144672,-0.295556,2199.95,-4499.78,66.8179,934.513,0.0560721,6.13404,0.0059469
72,0.0143038,-0.345049,2199.96,-4499.79,65.1313,947.553,0.0582356,6.05336,0.00395656
72,0.0147538,-3.01304,2199.95,-4499.99,66.3185,927.838,0.0556952,3.48195,0.00623898
72,0.0142591,-0.366376,2199.96,-4499.99,65.883,936.192,0.0572626,6.17287,0.00551839
72,0.0140828,-3.01923,2199.96,-4499.9,68.1055,926.115,0.0551135,3.38691,0.00474122
72,0.0130672,2.3881,2199.96,-4499.95,61.9773,948.128,0.0584683,2.54893,0.0050206
72,0.013791,2.36986,2199.96,-4499.98,62.7065,947.119,0.0579269,2.52364,0.00537194
72,0.0151857,-3.04395,2199.95,-4499.93,66.4058,929.693,0.0558138,3.45922,0.0054664
72,0.0140916,-0.300541,2199.96,-4499.82,65.9324,940.682,0.0562375,6.0811,0.00412175
72,0.0146402,-0.306187,2199.95,-4499.84,65.1161,942.43,0.0579437,6.14735,0.00536936
72,0.0143808,-0.320517,2199.96,-4499.94,64.8211,943.352,0.0573033,6.14096,0.00467813
72,0.0146421,-0.309663,2199.95,-4499.87,66.5925,939.491,0.0564964,6.07738,0.00439026
72,0.0156528,-1.50383,2199.95,-4499.82,73.4914,949.245,0.0573286,5.00743,0.00150327
72,0.0140597,-0.317018,2199.96,-4499.93,67.2358,934.403,0.0557901,6.10392,0.00417371
72,0.0147311,-3.02878,2199.95,-4499.77,67.081,927.745,0.0561154,3.43835,0.00543901
72,0.0136043,2.40264,2199.96,-4499.98,62.6608,945.771,0.0588158,2.54778,0.00476043
72,0.0146526,-0.318863,2199.95,-4499.78,65.5966,945.977,0.0576566,6.04986,0.00369034
72,0.0141925,-0.325472,2199.96,-4499.98,64.9036,944.902,0.0582394,6.11427,0.00518227
72,0.014601,-3.01383,2199.95,-4499.96,67.7325,926.738,0.0563867,3.4259,0.0051086
72,0.0147136,-0.316688,2199.95,-4499.88,66.5373,941.175,0.0567152,6.07351,0.00466243
72,0.0129089,2.39678,2199.96,-4499.89,60.9426,952.862,0.0596154,2.54801,0.00518116
72,0.0133039,2.39788,2199.96,-4499.8,61.7907,947.065,0.0588015,2.58395,0.00634298
72,0.0144332,-3.03798,2199.96,-4499.98,66.3536,931.815,0.0561706,3.42012,0.00428946
72,0.0134085,2.39316,2199.96,-4499.93,61.8071,948.865,0.0586743,2.54726,0.00501969
72,0.0146398,-0.367119,2199.95,-4499.79,65.9969,943.707,0.0574527,6.06074,0.00512048
72,0.0125163,2.41109,2199.96,-4499.79,60.8411,951.749,0.0589907,2.54975,0.00521901
72,0.0137705,-0.27155,2199.96,-4499.89,65.6262,937.147,0.0559115,6.15526,0.00540792
72,0.0159196,1.3298,2199.95,-4499.97,71.4648,926.963,0.0557691,1.36507,5.15981e-05
72,0.0138681,2.41295,2199.96,-4499.77,61.7813,949.963,0.0587656,2.55541,0.00533886
72,0.0142861,-0.337197,2199.96,-4499.87,65.0076,944.582,0.0574938,6.10883,0.00461275
72,0.0153072,1.36689,2199.95,-4499.79,71.8685,926.143,0.0544221,1.32741,-0.0002347
72,0.016645,1.35177,2199.94,-4499.99,71.6316,926.126,0.055561,1.39231,9.79316e-05
72,0.0137322,-3.00443,2199.96,-4499.97,67.3615,928.136,0.0558199,3.39653,0.00483902
72,0.0136095,2.37075,2199.96,-4499.93,61.2547,952.246,0.0595312,2.56068,0.00369545
72,0.0141705,-0.279826,2199.96,-4499.99,66.4352,934.451,0.0563467,6.15742,0.00547546
72,0.0138286,-0.287743,2195.04,-4499.8,64.6645,945.294,0.0585972,6.11817,0.00515703
72,0.0159605,-2.98743,2199.95,-4499.97,66.5902,931.417,0.0597074,3.48432,0.00278652
