hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0163487,-1.50035,2199.94,-4499.84,73.85,896.858,0.0517101,4.58199,-0.00646393
63,0.0154839,-1.51261,2199.95,-4499.91,74.0278,898.701,0.0532607,4.60786,-0.00561158
63,0.0173452,-2.24963,2199.93,-4499.99,76.9859,909.696,0.0527785,4.08459,0.00104203
63,0.0171752,-2.2413,2199.94,-4499.88,78.1744,906.954,0.0523663,4.04587,0.00012364
63,0.0155219,-1.50431,2199.95,-4499.75,71.6212,908.465,0.0538497,4.61506,-0.00558279
63,0.0169303,2.08901,2199.94,-4499.87,76.1258,891.694,0.0524806,1.90184,-0.00601285
63,0.0175471,-2.27236,2199.93,-4499.99,76.8688,910.24,0.0532335,3.99888,-0.000893734
63,0.0174098,-2.23875,2199.93,-4499.82,78.2818,905.47,0.0508483,4.04902,0.000477394
63,0.0171997,-2.2104,2199.94,-4499.94,78.3291,905.799,0.0517529,4.08097,0.0011157
63,0.0155862,-1.45633,2199.95,-4499.91,72.4215,911.524,0.0534415,4.67956,-0.00438369
63,0.0159838,-1.51506,2199.94,-4499.88,71.3406,909.213,0.054283,4.5992,-0.00600716
63,0.0156212,-1.43735,2199.95,-4499.91,72.7853,906.379,0.0538439,4.63359,-0.00681167
63,0.0166115,-2.20708,2199.94,-4499.9,76.8893,910.312,0.0528562,4.03767,-0.000117946
63,0.0164677,1.35266,2199.94,-4499.76,73.4204,919.942,0.0530003,1.34368,0.000982311
63,0.0166117,-2.21927,2199.94,-4499.98,77.6186,907.767,0.0526549,4.05791,2.22257e-05
63,0.0174083,-1.25216,2199.94,-4499.86,71.9474,910.812,0.0543172,4.60621,-0.00669743
63,0.0164931,-1.4835,2199.94,-4499.81,71.9398,914.31,0.0539759,4.67355,-0.00484761
63,0.0160826,1.35481,2199.94,-4499.83,73.7639,919.023,0.0536363,1.35659,-4.41315e-05
63,0.0145087,-2.95525,2199.96,-4499.86,68.3693,917.368,0.0549973,3.48767,0.00585453
63,0.0167796,-2.25291,2199.94,-4499.9,78.2756,905.991,0.0525872,3.98661,-0.000725347
63,0.014796,-2.96088,2199.95,-4499.86,68.4096,915.749,0.0547321,3.51326,0.00669136
63,0.0158828,-1.47448,2199.95,-4499.8,71.7904,910.406,0.0540452,4.6329,-0.00494637
63,0.0161241,-1.50941,2199.94,-4499.82,72.3956,905.049,0.0507899,4.62021,-0.00820236
63,0.0157956,-1.47306,2199.95,-4499.87,73.6566,905.855,0.0528559,4.65985,-0.00522082
63,0.0158931,-1.5249,2199.95,-4499.99,72.7423,899.841,0.0533553,4.5667,-0.00657645
63,0.0159724,1.31003,2199.95,-4499.86,73.4672,920.151,0.0544089,1.34597,0.000166334
63,0.0175411,-2.26937,2199.93,-4499.79,79.0115,904.566,0.0516906,4.05137,0.000475648
63,0.0160054,-1.54195,2199.95,-4499.9,73.7442,897.693,0.0523826,4.58996,-0.0058519
63,0.0173578,-2.28229,2199.93,-4499.98,78.955,905.042,0.0519809,4.02802,0.000400991
63,0.0164023,-1.47582,2199.94,-4499.91,73.5663,898.735,0.0526354,4.58402,-0.00597477
63,0.0150803,-1.5196,2199.95,-4499.85,71.6738,906.345,0.053447,4.60516,-0.00624037
63,0.0154364,-1.50584,2199.95,-4499.88,72.5045,898.794,0.0521538,4.56144,-0.005917
63,0.0167084,2.13067,2199.94,-4499.89,76.1467,892.984,0.0516425,1.919,-0.00574143
63,0.0167588,-2.2878,2199.94,-4499.88,77.8909,907.214,0.0527117,3.99091,6.6201e-05
63,0.0139845,-1.48372,2199.96,-4500,73.2657,897.37,0.0524886,4.5906,-0.00825134
63,0.0167209,-2.2244,2199.94,-4499.76,78.6916,905.106,0.0520155,4.04739,0.00032746
63,0.0173217,-2.22165,2199.94,-4499.99,76.3607,912.167,0.0534331,4.05477,-0.000241126
63,0.0176939,0.610471,2199.93,-4499.77,80.3396,917.184,0.0517722,0.221924,-0.00544385
63,0.0142233,-3.07976,2199.96,-4499.95,67.2288,917.604,0.053666,3.52691,0.00908367
63,0.0163166,-2.22749,2199.94,-4499.94,77.1561,909.569,0.0529465,4.01393,-8.77058e-05
63,0.0146774,-2.97342,2199.95,-4499.93,68.2061,917.332,0.0555514,3.51002,0.00698307
63,0.0168001,0.557744,2199.94,-4499.91,81.7397,898.788,0.0505017,0.735154,0.00445745
63,0.0173949,2.10484,2199.94,-4499.79,77.9135,893.663,0.0522051,1.97498,-0.00399374
63,0.0161602,2.09772,2199.94,-4499.77,76.9293,895.31,0.0519491,1.97567,-0.00471759
63,0.0155816,-1.49571,2199.95,-4499.75,72.2847,909.115,0.0536785,4.64672,-0.00536344
63,0.0165858,-1.50271,2199.94,-4499.88,73.1877,906.239,0.0532414,4.63686,-0.0057971
63,0.017319,-2.24329,2199.93,-4499.9,78.6839,905.438,0.0518895,4.01246,-0.000318237
63,0.0162628,2.06972,2199.94,-4499.79,76.8405,894.755,0.0509837,1.97338,-0.00510608
63,0.0162724,-2.28533,2199.94,-4499.83,78.5335,905.524,0.0524954,4.00819,-0.00147151
63,0.0158048,-1.47273,2199.94,-4499.9,72.321,900.445,0.0523805,4.56134,-0.00640474
63,0.0167723,-2.19965,2199.94,-4499.8,78.0982,906.478,0.0519305,4.05157,0.000361924
63,0.0159133,-1.46502,2199.95,-4499.91,73.5478,906.601,0.0537099,4.65922,-0.00436663
63,0.0163253,-1.42728,2199.94,-4499.86,72.7643,904.65,0.0534531,4.60428,-0.00595162
63,0.0173402,-2.26225,2199.93,-4499.94,78.5903,906.258,0.0522015,4.02513,-2.20657e-05
63,0.0166503,2.12637,2199.94,-4499.96,77.9316,894.299,0.0521201,1.98861,-0.0041655
63,0.0169198,-2.2364,2199.94,-4499.76,76.5108,912.023,0.0541061,4.04623,0.000651476
63,0.017718,-2.26386,2199.93,-4499.76,78.0257,907.94,0.0528647,4.06346,-0.000236562
63,0.0165947,2.09628,2199.94,-4499.76,76.2191,896.216,0.052288,1.95702,-0.00480145
63,0.0152538,-1.46337,2199.95,-4499.83,72.5867,901.956,0.0523983,4.59741,-0.00564127
63,0.0151432,-1.49747,2199.95,-4499.81,71.0894,908.675,0.053273,4.61055,-0.00546975
63,0.0150539,-1.46451,2199.95,-4499.95,71.2871,911.959,0.0541716,4.63807,-0.00562711
63,0.0162946,-2.26269,2199.94,-4499.8,77.5584,907.575,0.0521266,4.00832,-0.000752466
63,0.0163158,1.38832,2199.94,-4499.85,73.5887,919.774,0.0537826,1.38547,0.000496043
63,0.0162307,-2.24734,2199.94,-4499.85,76.7346,910.351,0.0529863,4.03354,-0.000389986
63,0.0157507,1.383,2199.95,-4499.91,73.9584,918.164,0.0543636,1.33223,-0.000598365
63,0.0162303,1.33526,2199.94,-4499.97,73.8,919.043,0.0543428,1.30949,-0.000221052
63,0.0167609,2.12928,2199.94,-4499.92,76.4323,892.845,0.0513,1.93207,-0.00478621
63,0.0156484,1.3572,2199.95,-4499.96,73.7663,919.544,0.0547971,1.37517,0.000420504
63,0.015219,-1.49443,2199.95,-4499.9,72.5804,905.533,0.0530531,4.62769,-0.00519772
63,0.0165486,-2.26087,2199.94,-4499.88,76.6571,910.537,0.0530454,4.01019,-0.000885034
63,0.0155344,1.34589,2199.95,-4499.89,73.5351,919.268,0.0546297,1.39814,0.000766687
63,0.0162142,2.1358,2199.94,-4499.79,76.2358,891.881,0.0519344,1.91968,-0.00555427
63,0.0158628,-1.46738,2199.95,-4499.99,72.5315,902.636,0.0533518,4.58957,-0.00639105
63,0.0158966,1.32166,2199.95,-4499.99,73.9138,919.585,0.055399,1.34182,0.000573802
63,0.0160936,2.03821,2199.94,-4499.99,76.3634,895.574,0.0522114,1.96229,-0.00481115
63,0.0168797,-2.23608,2199.94,-4499.85,77.5984,907.191,0.0523284,3.97775,-0.00140035
63,0.0167165,-2.22391,2199.94,-4500,77.7698,907.196,0.0524664,4.09035,0.000453442
63,0.0150788,-3.02543,2199.95,-4499.84,68.3513,919.076,0.0544049,3.4837,0.00587088
63,0.0170274,2.08579,2199.94,-4499.96,76.7396,893.467,0.0523421,1.94073,-0.00507305
63,0.0158585,-1.49794,2199.95,-4499.81,72.9758,903.785,0.0526477,4.62038,-0.00471609
63,0.0136914,-2.6137,2199.96,-4499.78,76.8293,906.185,0.051762,4.09462,0.00134287
63,0.0171484,0.617948,2199.94,-4499.8,81.3457,895.943,0.0495016,0.777055,0.00621117
63,0.0167479,2.1456,2199.94,-4499.98,77.4517,911.029,0.0523524,2.00343,-0.00446747
63,0.0168076,-1.41444,2199.94,-4499.9,72.9804,903.072,0.0532113,4.59139,-0.00566096
63,0.0155587,-1.52811,2199.95,-4499.82,71.6883,909.721,0.0537157,4.63161,-0.00625886
63,0.0175807,-2.30945,2199.93,-4499.83,78.2437,907.519,0.0527502,4.03219,0.000336345
63,0.0165795,-1.47405,2199.94,-4499.94,73.3652,898.603,0.0538666,4.55616,-0.00635684
63,0.0158725,-1.46993,2199.95,-4499.78,73.1131,905.58,0.0535305,4.63725,-0.00523885
63,0.0169326,-2.28266,2199.94,-4499.92,78.4399,905.515,0.0519947,3.99901,-0.000760228
63,0.0176715,-2.2365,2199.93,-4499.76,78.2304,907.941,0.0532883,4.02429,0.00013602
63,0.015628,1.35919,2199.95,-4499.75,73.3197,919.655,0.0541759,1.39984,0.00033855
63,0.0164193,-1.54686,2199.94,-4499.99,72.1735,906.788,0.0539219,4.58663,-0.0059034
63,0.0173182,2.09452,2199.93,-4499.83,78.6107,892.275,0.0513559,1.98658,-0.00388102
63,0.0147678,-1.45118,2199.95,-4499.94,72.4295,909.717,0.053103,4.67672,-0.00511829
63,0.0164892,-2.25989,2199.94,-4499.91,78.3549,905.685,0.0523754,4.08603,0.00133102
63,0.0160879,-1.45586,2199.94,-4499.99,74.1072,903.015,0.0534731,4.64468,-0.00563934
63,0.0158413,-1.46663,2199.95,-4499.9,72.4324,903.599,0.0527793,4.59683,-0.00618266
63,0.0168159,-2.26537,2199.94,-4499.77,77.0291,909.805,0.0526185,4.04642,0.000140768
63,0.0165689,-2.26849,2199.94,-4499.9,77.6946,908.014,0.0530789,4.04236,0.000465225
63,0.015622,-1.50138,2199.95,-4499.78,72.9888,896.93,0.0532016,4.54696,-0.00899178
63,0.015863,-1.4963,2199.95,-4499.82,73.2746,904.036,0.052916,4.62761,-0.00570572
63,0.0168527,-2.25631,2199.94,-4499.76,76.9333,910.212,0.0530669,4.0168,-0.000526141
63,0.0168931,-2.24722,2199.94,-4499.98,78.73,905.555,0.0523704,4.01112,-3.64851e-05
63,0.0169727,-2.22053,2199.94,-4500,77.8581,906.923,0.05213,3.98668,-0.00100488
63,0.0163908,-2.24492,2199.94,-4499.77,76.4575,911.187,0.0531095,4.04495,0.000671118
63,0.0143871,-2.97735,2199.96,-4499.84,67.9781,918.671,0.0545526,3.48719,0.00566063
63,0.0194236,1.80617,2199.92,-4499.99,77.2243,904.219,0.0525336,2.06631,-0.002617
63,0.0148092,-1.50976,2199.95,-4499.91,71.5729,907.722,0.0533834,4.62008,-0.00486883
63,0.0164783,-2.28982,2199.94,-4499.96,76.1318,912.517,0.0533873,4.02088,-0.000500977
63,0.0164448,2.05824,2199.94,-4499.96,77.086,893.689,0.0519006,1.96232,-0.00502625
63,0.0168848,-2.15104,2199.94,-4499.89,78.8904,905.999,0.0519642,4.03242,-0.000632127
63,0.0173132,-2.25459,2199.93,-4499.85,77.1443,910.279,0.0533023,4.02192,-0.000510284
63,0.0153851,-1.52844,2199.95,-4499.82,71.5476,907.863,0.0536851,4.60818,-0.00562975
63,0.0147423,-1.5,2199.95,-4499.92,71.6653,903.946,0.0539599,4.5762,-0.00690294
63,0.0176497,-2.23679,2199.93,-4499.87,78.8111,905.449,0.0520417,4.04027,-0.000471313
63,0.0152126,-1.47936,2199.95,-4499.94,72.3085,911.563,0.054127,4.67239,-0.00491799
63,0.0154197,-1.53357,2199.95,-4499.96,71.515,906.333,0.0541407,4.58903,-0.00687688
63,0.0164917,-2.21931,2199.94,-4499.97,77.7429,907.133,0.0522135,4.0806,0.00101532
63,0.0158558,2.13405,2199.94,-4499.78,77.0345,894.558,0.051822,1.97588,-0.00437983
63,0.0161224,1.32001,2199.94,-4499.81,73.8695,919.059,0.0543011,1.3426,0.000172093
63,0.0168744,-2.23744,2199.94,-4499.78,78.3832,905.124,0.0517843,3.99122,0.000107189
63,0.0159288,-1.52414,2199.95,-4499.75,72.9872,904.146,0.0524953,4.62433,-0.00529794
63,0.0164074,1.3748,2199.94,-4499.92,73.887,919.443,0.054978,1.3805,0.000212526
63,0.0159571,-1.48476,2199.95,-4499.98,73.7609,897.573,0.0524507,4.58556,-0.00689815
63,0.0164309,-1.45224,2199.94,-4499.99,73.572,902.04,0.0528067,4.61403,-0.00579089
63,0.0162284,2.0778,2199.94,-4499.78,76.1104,893.306,0.051828,1.91081,-0.00563444
63,0.0153441,-1.47634,2199.95,-4499.76,71.0796,912.355,0.053047,4.63181,-0.00568098
63,0.0155225,-1.47246,2199.95,-4499.9,73.0122,900.665,0.0533341,4.58795,-0.00581375
63,0.0161954,-2.24772,2199.94,-4499.98,77.1874,908.691,0.0537522,4.10607,0.00138658
63,0.0164422,-2.20474,2199.94,-4499.78,77.9048,906.248,0.0523799,4.09183,0.00149864
63,0.0157734,1.33069,2199.95,-4499.91,73.8522,919.703,0.0589279,1.35117,-0.00188155
63,0.0156984,-1.46347,2199.95,-4499.76,72.953,910.16,0.053928,4.68227,-0.00508437
63,0.0148846,-2.94751,2199.74,-4499.76,68.9304,916.836,0.0561961,3.49102,0.00686092
63,0.0163175,-2.26724,2199.94,-4499.85,78.317,905.674,0.0525838,4.09159,0.000392919
63,0.0163812,-2.26048,2192.32,-4499.76,78.293,908.878,0.0520256,4.01236,8.76033e-06
63,0.0156554,-1.49643,2199.95,-4499.84,72.9654,899.508,0.0532658,4.57205,-0.00657593
63,0.0171616,0.587537,2199.94,-4499.82,80.7291,911.209,0.0515825,0.414207,-0.000732049
63,0.0176704,2.12442,2199.93,-4499.88,76.63,891.796,0.0513165,1.91729,-0.00587814
63,0.016325,2.13199,2199.94,-4499.97,78.1582,892.965,0.0514946,1.98944,-0.00450866
63,0.0172372,-2.24106,2199.94,-4499.77,77.6346,908.09,0.0521818,4.00623,-0.00074903
63,0.0158569,-2.21027,2199.95,-4499.96,77.427,908.805,0.0532855,4.03309,-0.000705804
63,0.015301,-1.50373,2199.95,-4499.91,71.2886,913.027,0.0545894,4.64873,-0.00520506
63,0.0169814,2.14031,2199.94,-4499.8,77.0769,895.875,0.0518085,1.9787,-0.00510641
63,0.0162878,-2.24605,2199.94,-4499.88,77.4997,908.395,0.0535041,4.09346,0.000956511
63,0.0166131,1.31778,2199.94,-4499.78,73.8309,920.003,0.0546067,1.37522,0.000590676
63,0.0164679,1.33429,2199.94,-4499.85,73.5621,919.522,0.0532169,1.35122,0.00157075
63,0.0173254,-2.28382,2199.94,-4499.91,77.8075,908.09,0.0528039,4.0545,0.000495193
63,0.0162644,2.11357,2199.94,-4499.76,77.3481,892.992,0.0514816,1.96877,-0.00468813
63,0.0167385,2.13518,2199.94,-4499.77,77.5351,895.985,0.0522098,1.99335,-0.00420006
63,0.0171311,2.09946,2199.94,-4499.94,77.346,893.076,0.0508684,1.96307,-0.00470643
63,0.0161029,-1.47625,2199.94,-4499.95,72.2757,907.814,0.054187,4.62144,-0.00654354
63,0.0155806,-1.47719,2199.95,-4499.91,73.4281,907.5,0.052985,4.67212,-0.00431661
63,0.0155939,-1.4941,2199.95,-4499.92,71.9386,903.286,0.0528575,4.5776,-0.00589391
63,0.017294,-2.22935,2199.94,-4499.85,77.48,908.669,0.0533693,3.98629,-0.00126812
63,0.0156875,-1.48839,2199.95,-4499.79,74.261,898.36,0.0528308,4.61136,-0.00611702
63,0.0166507,-2.27261,2199.94,-4499.93,76.9181,910.056,0.0530816,4.00693,-0.000803945
63,0.0155431,-1.4848,2199.95,-4499.96,73.4901,898.418,0.0524271,4.58999,-0.00589868
63,0.0155412,-1.44223,2199.95,-4499.89,73.7278,903.39,0.0537494,4.63476,-0.00508748
63,0.0154963,1.36959,2199.95,-4500,73.3192,919.963,0.0541407,1.38716,0.000502556
63,0.0150994,-1.5063,2199.95,-4499.9,73.1007,902.145,0.0535682,4.6049,-0.00564705
63,0.0183458,-0.617119,2199.93,-4499.96,82.4011,908.183,0.050018,5.54718,-0.00495838
63,0.0173008,-2.26706,2199.93,-4499.95,77.6376,908.929,0.0528727,4.03282,0.000401819
63,0.0166091,-2.21539,2199.94,-4499.78,76.9193,910.491,0.0536289,4.01678,-0.000941821
63,0.0162556,-2.24268,2199.94,-4500,77.3708,908.454,0.0527588,4.05247,-8.44668e-05
63,0.0149748,-1.46949,2199.95,-4499.94,73.2044,905.717,0.0529379,4.66041,-0.00565904
63,0.0164692,2.15051,2199.94,-4499.87,76.7789,897.256,0.0525292,1.98459,-0.00519389
63,0.016422,-2.24366,2199.94,-4499.91,77.9317,907.6,0.0527895,4.02089,7.80529e-05
63,0.016876,2.07172,2199.94,-4499.78,77.1489,897.056,0.0517694,1.99174,-0.00527134
63,0.0170292,-2.22733,2199.94,-4499.94,78.2675,906.93,0.0532864,4.0502,0.000373983
63,0.0170713,-2.24746,2199.94,-4500,76.7711,909.976,0.0521555,4.08211,0.000379522
63,0.0176587,-2.22928,2199.93,-4499.85,78.6678,906.288,0.0525385,4.0365,-4.34525e-05
63,0.0157867,-1.48695,2199.95,-4499.75,72.1735,909.441,0.0536791,4.64272,-0.00554672
63,0.00686903,0.467816,2199.99,-4499.8,32.0234,908.499,0.0457474,0.671716,0.0193368
63,0.016305,-1.46256,2199.94,-4499.89,73.8117,901.851,0.0524728,4.62637,-0.00562331
63,0.0169618,-2.24281,2199.94,-4499.8,78.1967,906.809,0.0520667,4.01765,-0.000531456
63,0.0163595,-2.2365,2199.94,-4499.91,78.8054,904.622,0.0523784,4.05067,0.000673144
63,0.0165402,1.33239,2199.94,-4499.8,73.4715,915.083,0.0531097,1.49675,0.00273591
63,0.0166047,-2.23494,2199.94,-4499.99,77.5955,908.21,0.0528725,4.05605,-0.000303763
63,0.017431,-0.548817,2199.93,-4499.77,80.8485,892.781,0.0502637,5.54569,-0.00595816
63,0.0154604,1.35469,2199.95,-4499.99,73.5318,919.019,0.054093,1.33653,0.000218291
63,0.0174585,-2.25412,2199.93,-4499.85,77.6694,907.338,0.0524674,3.97255,-0.000850781
63,0.0165763,-2.26782,2199.94,-4499.75,76.8652,911.225,0.0541583,4.02774,0.000660908
63,0.0157742,-1.48827,2199.95,-4499.97,73.231,899.044,0.0523459,4.58239,-0.00653106
63,0.0163124,-1.48997,2199.94,-4499.77,73.8944,902.457,0.0536993,4.62473,-0.00623868
63,0.0151857,-1.50298,2199.95,-4499.97,72.2226,904.9,0.0540595,4.60692,-0.00582418
63,0.0169848,-2.22328,2199.94,-4499.76,76.2151,912.705,0.0535625,4.00736,-0.000995811
63,0.0157928,-1.4314,2199.95,-4499.78,71.5294,912.422,0.0543508,4.6437,-0.00481721
63,0.0171519,-2.26294,2199.94,-4499.82,77.9578,907.758,0.0530012,4.00864,-0.00131325
63,0.0134196,-3.02547,2199.96,-4499.88,67.8223,917.119,0.0548275,3.50085,0.00567213
63,0.0158413,-1.45915,2199.95,-4499.97,72.0571,911.518,0.053368,4.65972,-0.00446486
63,0.0166517,-2.25022,2199.94,-4499.93,76.5829,910.991,0.0533423,4.0365,-0.000899207
63,0.0154328,-2.93046,2199.95,-4499.75,69.0998,917.664,0.0549143,3.4668,0.00673363
63,0.0156419,-1.49375,2199.95,-4499.79,71.3638,914.747,0.0546292,4.66552,-0.00440262
63,0.0152088,-1.47899,2199.95,-4499.82,71.6419,907.546,0.0527948,4.61606,-0.0052682
63,0.0171259,2.00395,2199.94,-4499.9,77.3979,908.024,0.0537012,1.78928,-0.00892901
63,0.0148042,-3.01565,2199.95,-4499.95,68.4867,917.896,0.0547984,3.48939,0.00654072
63,0.0163082,-2.23137,2199.94,-4499.8,76.3098,912.229,0.0549114,4.06494,0.000570204
63,0.0168471,-2.25598,2199.94,-4499.78,76.6511,911.074,0.0532673,4.01187,-0.00087294
63,0.0176811,2.1072,2199.93,-4499.95,78.6669,897.862,0.0512749,1.98161,-0.00442246
63,0.0156613,1.35228,2199.95,-4499.78,74.2362,917.413,0.0542339,1.35112,0.00038555
63,0.0171943,-2.25089,2199.94,-4499.78,78.1257,906.531,0.0525839,3.98612,-0.000544143
63,0.0154027,-1.44589,2199.95,-4499.76,71.8915,913.314,0.0554568,4.66715,-0.00538103
63,0.0159352,-1.48292,2199.94,-4499.96,71.7821,904.552,0.053383,4.57651,-0.00666131
63,0.0164334,2.13174,2199.94,-4499.99,77.6215,894.852,0.0512139,1.99605,-0.00482186
63,0.0173318,-2.24361,2199.93,-4499.84,78.5185,905.127,0.0516501,4.08947,0.000404784
63,0.017021,-2.22513,2199.94,-4499.81,78.2027,906.657,0.0525682,4.05918,0.000104137
63,0.015902,-1.48071,2199.95,-4499.76,74.221,901.27,0.0527449,4.63712,-0.00517699
63,0.0156008,-1.41936,2199.95,-4499.95,71.6477,912.243,0.0546839,4.64619,-0.00419333
63,0.0163641,-1.45476,2199.94,-4499.98,73.8836,902.191,0.0526713,4.63209,-0.00521836
63,0.014763,-2.94188,2199.95,-4499.88,68.1561,917.93,0.0551007,3.50417,0.0062645
63,0.0155015,-1.44786,2199.95,-4499.96,73.1588,898.362,0.0511316,4.58724,-0.00503826
63,0.0154471,-1.48775,2199.95,-4500,71.1735,910.539,0.0543519,4.61396,-0.00548385
63,0.0165274,2.11676,2199.94,-4499.93,77.0054,893.218,0.0515291,1.95267,-0.00501448
63,0.0166732,2.10508,2199.94,-4499.81,77.8007,894.367,0.0518407,1.98884,-0.00491288
63,0.0187953,-2.21995,2199.92,-4499.91,77.2274,911.764,0.0532275,4.02981,-0.00037455
63,0.0179725,-0.614262,2199.93,-4499.94,80.9571,906.042,0.0495781,5.51394,-0.00547771
63,0.0168973,-2.25497,2199.94,-4499.86,77.9795,907.116,0.0517502,4.02569,0.000652949
63,0.0167732,2.10867,2199.94,-4499.95,76.8161,891.196,0.0518584,1.92506,-0.00548201
63,0.0166339,2.15991,2199.94,-4499.82,76.3479,894.674,0.0514204,1.94842,-0.00573114
63,0.0157568,-1.49901,2199.95,-4499.86,72.7295,898.424,0.05267,4.55587,-0.00752807
63,0.0156344,-1.44068,2199.95,-4499.75,71.9054,907.624,0.0535355,4.61546,-0.00555374
63,0.0161125,-1.46006,2199.94,-4499.81,72.5067,905.402,0.0539128,4.6061,-0.00603689
63,0.0154865,-1.44198,2199.95,-4499.99,72.4073,909.378,0.0536809,4.65064,-0.00496064
63,0.0148083,-1.62311,2199.95,-4499.96,71.6287,908.021,0.0529861,4.61971,-0.00503903
63,0.0150481,-3.00117,2199.95,-4499.75,68.2625,916.666,0.0546487,3.51984,0.00618391
63,0.0170061,-2.35014,2199.94,-4499.86,77.2708,911.912,0.0537044,4.00609,-0.000416456
63,0.0169711,-2.21738,2199.94,-4499.76,77.6451,907.425,0.0524304,4.09216,0.000145885
63,0.0145094,-2.96918,2199.96,-4499.79,68.0726,916.661,0.0553688,3.51443,0.00598066
63,0.0145713,-2.99143,2199.95,-4499.87,68.2969,919.345,0.0549401,3.4671,0.00520046
63,0.0158133,-1.47734,2199.95,-4499.75,72.0533,905.082,0.053355,4.59296,-0.00563351
63,0.0119759,-1.20309,2199.97,-4499.83,56.4429,907.445,0.0502758,5.44072,0.00748815
63,0.0167858,2.11504,2199.94,-4499.89,76.7934,893.608,0.0508975,1.95368,-0.0051395
63,0.0171652,-2.25275,2199.93,-4499.88,78.1849,907.124,0.0523521,4.01636,-0.000110466
63,0.0172637,-2.24285,2199.94,-4499.82,76.6867,910.459,0.0524451,4.05869,0.000893016
63,0.0166386,-2.27475,2199.94,-4499.83,77.9343,907.464,0.0528209,4.01258,0.000205092
63,0.016488,-2.23689,2199.94,-4499.86,76.4484,911.47,0.0534263,4.0487,-0.000264365
63,0.0146469,-2.99632,2199.95,-4499.75,68.2381,919.909,0.0550878,3.47203,0.00606454
63,0.0153316,-1.4678,2199.95,-4499.92,71.4648,907.149,0.0538819,4.59256,-0.00636535
63,0.0160401,-1.49881,2199.94,-4499.94,73.3391,904.327,0.0537679,4.62982,-0.00534468
63,0.0155748,-1.48497,2199.95,-4499.86,71.6592,909.74,0.0542607,4.62541,-0.0052228
63,0.0168124,-2.20689,2199.94,-4499.83,78.373,906.083,0.0525167,4.07568,0.000621337
63,0.0164574,-2.21635,2199.94,-4499.83,78.1111,906.611,0.0522876,4.04669,-0.000427354
63,0.015808,-1.51366,2199.95,-4499.98,73.3531,897.897,0.0532794,4.56693,-0.0059738
63,0.0169416,-2.25647,2199.94,-4499.79,77.6134,907.997,0.053451,3.98071,-8.49334e-05
63,0.0162234,2.07294,2199.94,-4499.81,76.1905,891.716,0.0514067,1.92008,-0.00652608
63,0.0164755,1.34126,2199.94,-4499.75,74.1131,919.017,0.0543367,1.35697,-0.00010763
63,0.0158206,-1.47111,2199.95,-4499.96,72.0816,910.402,0.0541978,4.64697,-0.00519636
63,0.0161325,-2.27401,2199.94,-4499.77,76.6574,909.851,0.0527985,3.99843,-0.000966037
63,0.0157492,-1.49337,2199.94,-4499.79,71.6101,907.24,0.0534093,4.60098,-0.00668964
63,0.0169259,-2.22717,2199.94,-4499.84,77.4929,908.505,0.0521777,4.02501,-0.000368878
63,0.014748,-2.99418,2199.95,-4499.75,67.0097,902.178,0.0518394,3.47172,0.00589716
63,0.017099,-2.2625,2199.94,-4499.86,78.2601,907.259,0.0529165,4.035,-0.000350198
63,0.0177907,-2.26347,2199.93,-4499.88,78.5947,905.791,0.0519379,3.99501,-0.00117833
63,0.0153787,1.32926,2199.95,-4499.85,73.7312,918.938,0.0545164,1.36988,0.000243664
63,0.0182395,2.04733,2199.93,-4499.99,77.1556,892.286,0.0516136,1.90266,-0.00597461
63,0.0161073,1.32567,2199.94,-4499.9,73.6309,919.378,0.0540227,1.34534,-0.000855988
63,0.0155707,2.12039,2199.95,-4499.82,76.6803,893.47,0.0520252,1.95655,-0.00504657
63,0.0163495,-2.18765,2199.94,-4499.93,77.1752,908.57,0.0524137,4.06578,0.000561687
63,0.0167833,2.1233,2199.94,-4499.98,77.2794,895.403,0.0523021,1.9832,-0.00530489
63,0.0160722,-1.50689,2199.94,-4499.88,72.9385,901.142,0.0526279,4.58653,-0.00677323
63,0.0163954,1.37928,2199.94,-4499.92,74.2433,918.644,0.05438,1.36132,0.000250883
63,0.0163673,-1.4925,2199.94,-4499.8,73.7481,901.88,0.0527686,4.61785,-0.00571243
63,0.0168031,-2.23007,2199.94,-4499.97,78.3211,905.873,0.0527897,4.07382,0.000332604
63,0.01755,-2.24053,2199.93,-4499.93,77.8505,915.417,0.0529951,4.08656,0.00135439
63,0.0167957,-2.31406,2199.94,-4499.81,78.7071,905.2,0.0518032,4.01633,0.0001536
63,0.0167394,-2.21838,2199.94,-4499.99,77.2295,909.538,0.0532243,4.0449,-0.000185924
63,0.0157102,-1.47928,2199.95,-4499.81,71.8093,904.66,0.0536074,4.57801,-0.00695008
63,0.0174054,-2.25459,2199.93,-4499.98,78.2668,907.063,0.0524652,4.00988,-0.000104869
63,0.0159776,-1.45166,2199.95,-4499.9,74.1221,899.708,0.0537374,4.60791,-0.00517277
63,0.0166481,1.32375,2199.94,-4499.82,73.6672,920.039,0.0543278,1.34195,-0.00104423
63,0.0143708,-2.962,2199.96,-4499.88,69.2302,919.256,0.0543608,3.41742,0.00501606
63,0.0170111,-2.259,2199.94,-4499.84,77.6119,908.33,0.0528334,4.00434,-0.000748675
