hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.014756,-1.23646,2199.95,-3875.58,59.1183,945.404,0.056937,5.17012,0.0039667
32,0.0158728,-0.324977,2199.95,-3875.58,64.4474,924.139,0.0547672,6.07702,0.00360791
32,0.0144835,-1.21066,2199.96,-3875.53,57.8787,949.84,0.0579185,5.18942,0.00431711
32,0.0151012,-1.20215,2199.95,-3875.51,59.1947,941.094,0.0574991,5.23198,0.0046714
32,0.0174261,-0.346194,2199.93,-3875.6,64.6845,923.28,0.0536185,6.06902,0.00492326
32,0.0141854,0.274023,2196.84,-3875.42,56.6825,951.483,0.0583621,0.140233,-0.00478775
32,0.0144273,-1.19751,2199.95,-3875.56,57.744,948.45,0.0577817,5.21762,0.00477174
32,0.0164376,-0.344493,2199.94,-3875.62,64.9015,923.344,0.0544117,6.06856,0.00429037
32,0.0155117,2.37647,2199.95,-3875.61,60.0811,939.19,0.0571203,2.51811,0.00539954
32,0.014364,-1.19122,2199.96,-3875.47,58.0549,946.393,0.0573765,5.22044,0.00420529
32,0.0153775,2.40504,2199.95,-3875.44,60.7374,931.298,0.05568,2.5636,0.0068968
32,0.0143235,-1.20534,2199.96,-3875.39,57.2276,951.925,0.0579262,5.19842,0.00417182
32,0.0147583,2.39544,2199.95,-3875.51,59.7978,937.909,0.056449,2.53506,0.00529903
32,0.0165445,-0.335569,2199.94,-3875.56,65.7557,920.658,0.0538306,6.06259,0.00391871
32,0.0146515,-1.2272,2199.95,-3875.54,58.4983,947.307,0.0575917,5.18874,0.00451457
32,0.0149315,2.36624,2199.95,-3875.39,59.4705,944.608,0.0578298,2.48361,0.00442689
32,0.0146502,-1.22726,2199.95,-3875.53,58.5194,946.548,0.0574893,5.19118,0.00417458
32,0.0145247,-1.19996,2199.95,-3875.62,57.2561,949.94,0.0580187,5.22617,0.00499652
32,0.0147517,-1.21093,2199.95,-3875.51,59.2429,941.612,0.0572385,5.21557,0.00525273
32,0.0153506,2.39477,2199.95,-3875.59,62.0511,931.879,0.0555554,2.50257,0.00428739
32,0.0152213,2.40089,2199.95,-3875.53,61.1257,930.857,0.056836,2.55795,0.00547805
32,0.0162008,-0.321723,2199.94,-3875.38,64.4459,924.132,0.0552427,6.08115,0.00446323
32,0.0162205,-0.330822,2199.94,-3875.6,65.0288,920.845,0.0551632,6.09698,0.00466006
32,0.015762,2.39135,2199.95,-3875.53,62.2399,925.6,0.0551182,2.55588,0.00481844
32,0.0155938,2.37766,2199.95,-3875.54,61.724,934.541,0.056332,2.49258,0.00371572
32,0.0158586,-0.312853,2199.95,-3875.59,64.3033,922.207,0.0546067,6.10357,0.00414408
32,0.0151899,2.35881,2199.95,-3875.57,60.6345,939.095,0.0565566,2.48667,0.00424851
32,0.0148146,-1.24464,2199.95,-3875.42,58.9915,946.313,0.0572809,5.17091,0.00414873
32,0.0161545,-0.310338,2199.94,-3875.59,65.0752,920.685,0.0540638,6.0853,0.00398574
32,0.0144005,0.280049,2199.95,-3875.45,56.9929,949.898,0.0582464,0.13983,-0.00578115
32,0.0148512,2.38406,2199.95,-3875.39,59.6372,940.299,0.0578666,2.52803,0.0044115
32,0.0146239,-1.19545,2199.95,-3875.48,58.077,944.822,0.0570956,5.23867,0.00504841
32,0.0142339,-1.18623,2199.96,-3875.49,56.8961,951.19,0.0582641,5.23256,0.00472176
32,0.0151487,2.37923,2199.95,-3875.44,60.9049,935.838,0.0568545,2.51633,0.00473207
32,0.0151265,2.37903,2199.95,-3875.51,60.2777,939.654,0.0572998,2.50348,0.00464908
32,0.0207279,0.583655,2199.91,-3875.61,82.6967,942.07,0.0518927,0.746914,0.00478521
32,0.0149431,-1.22058,2199.95,-3875.58,58.5557,947.801,0.0573657,5.17509,0.00403241
32,0.0155874,2.36936,2199.95,-3875.51,61.7154,932.425,0.0558274,2.51304,0.00493961
32,0.0155241,2.39751,2199.95,-3875.41,61.6995,927.888,0.0557181,2.55735,0.00524574
32,0.0154015,2.41623,2199.95,-3875.4,61.2547,925.048,0.0543589,1.7971,-0.00897063
32,0.0147888,-1.19246,2199.95,-3875.58,59.157,939.939,0.0564496,5.23902,0.00445554
32,0.0143585,0.280724,2199.96,-3875.52,56.9696,949.951,0.0579856,0.140867,-0.00503789
32,0.0147749,-1.16635,2199.95,-3875.59,57.7482,944.28,0.0580066,5.27293,0.00652064
32,0.0160966,-0.3437,2199.94,-3875.42,64.7297,923.525,0.0537351,6.0668,0.00444294
32,0.0147898,2.38295,2199.95,-3875.51,60.3209,937.376,0.0560216,2.51549,0.00486296
32,0.014264,-1.21536,2199.96,-3875.46,57.9114,949.442,0.0577466,5.18875,0.00421367
32,0.0147356,-1.22334,2199.95,-3875.5,58.0048,950.76,0.0580829,5.17328,0.00387443
32,0.0135423,1.46054,2199.96,-3875.56,54.0042,946.213,0.0541547,1.66063,0.00572734
32,0.0155281,2.39314,2199.95,-3875.47,61.5255,925.049,0.0551664,2.5918,0.00683188
32,0.0144874,-1.24171,2199.95,-3875.56,58.2915,951.572,0.0579523,5.13601,0.00368604
32,0.0152661,2.37805,2199.95,-3875.4,60.7377,936.97,0.05633,2.50753,0.00477462
32,0.014367,-1.19548,2199.96,-3875.54,57.5733,947.348,0.0578032,5.24185,0.00516907
32,0.0143015,-1.17845,2199.96,-3875.49,57.6995,944.837,0.0582615,5.26929,0.0053201
32,0.0155694,2.35383,2199.95,-3875.47,61.4735,937.03,0.0557993,2.46205,0.00379476
32,0.0153733,2.35777,2199.95,-3875.42,61.5351,936.042,0.0561685,2.47653,0.00347608
32,0.0150102,2.38055,2199.95,-3875.58,61.186,936.12,0.0565718,2.49819,0.00492257
32,0.0141214,0.285818,2199.96,-3875.49,56.9253,950.338,0.0582354,0.141833,-0.00518024
32,0.0147597,-1.22975,2199.95,-3875.5,58.3234,951.019,0.0583352,5.15273,0.00321406
32,0.0143521,-1.18086,2199.96,-3875.53,57.419,949.754,0.0584711,5.22289,0.00473356
32,0.0150579,2.37742,2199.95,-3875.55,60.8497,934.897,0.0566868,2.52732,0.00538692
32,0.0150756,2.37387,2199.95,-3875.54,60.2045,935.877,0.056668,2.54278,0.00619153
32,0.0158064,2.40849,2199.95,-3875.6,61.3584,926.599,0.0554564,2.58642,0.00570001
32,0.014541,-1.20618,2199.95,-3875.54,57.1215,951.122,0.0574589,5.21437,0.00535132
32,0.0163942,-0.334537,2199.94,-3875.53,64.5537,922.911,0.0542805,6.08549,0.00482004
32,0.0163624,-0.325539,2199.94,-3875.56,65.6218,921.239,0.0546712,6.06742,0.00433095
32,0.0141732,-1.22,2199.96,-3875.56,57.3513,951.951,0.0588677,5.20013,0.00381633
32,0.0150984,2.38702,2199.95,-3875.38,59.3937,936.718,0.0537047,2.51274,0.00419161
32,0.0144086,0.312036,2199.95,-3875.49,57.5037,951.076,0.0577868,0.195734,-0.00448558
32,0.0145263,-1.22217,2199.95,-3875.5,58.2856,951.616,0.0592284,5.15497,0.00361702
32,0.014446,-1.18203,2199.95,-3875.4,58.2163,942.757,0.0574555,5.25899,0.00501988
32,0.0144996,-1.23744,2199.95,-3875.62,58.5311,948.799,0.0581174,5.16747,0.00465079
32,0.0164232,-0.333866,2199.94,-3875.44,65.341,921.906,0.0542911,6.06735,0.00352792
32,0.0146479,-1.20725,2199.95,-3875.5,57.418,949.42,0.0583201,5.22765,0.00525165
32,0.0148199,-1.22249,2199.95,-3875.41,58.5632,949.523,0.0577251,5.15438,0.00403355
32,0.0155164,2.40624,2199.95,-3875.4,61.5111,927.46,0.0564158,2.57868,0.00710799
32,0.0149655,2.4085,2199.95,-3875.45,60.0808,932.569,0.0559519,2.58144,0.00666677
32,0.0151326,2.36145,2199.95,-3875.62,61.3018,934.725,0.0558452,2.50476,0.00418158
32,0.0151426,2.38287,2199.95,-3875.53,59.8641,941.363,0.0568081,2.4983,0.00517514
32,0.0166008,-0.359165,2199.94,-3875.62,65.5344,922.251,0.0545025,6.05672,0.00422863
32,0.0143761,-1.19221,2199.95,-3875.4,57.6541,947.078,0.0576583,5.23452,0.00471615
32,0.0145072,0.304348,2199.95,-3875.38,57.4388,948.31,0.0576055,0.150711,-0.00484476
32,0.0145698,-1.17862,2199.95,-3875.5,57.6204,945.813,0.0576144,5.25832,0.00502603
32,0.0145764,0.304315,2199.95,-3875.38,57.4263,948.216,0.0572396,0.153197,-0.00413979
32,0.0154689,2.40443,2199.95,-3875.41,61.5722,925.833,0.0557603,2.58588,0.00627641
32,0.0145686,2.35988,2199.95,-3875.61,59.418,941.019,0.055669,2.40297,0.00255314
32,0.0145754,0.316768,2199.95,-3875.4,57.3875,949.928,0.0577649,0.170139,-0.00524377
32,0.0152811,2.37084,2199.95,-3875.41,60.3773,940.944,0.057882,2.47974,0.00288048
32,0.0148565,-1.19742,2199.95,-3875.43,59.0467,942.085,0.0572994,5.22407,0.00566386
32,0.014475,-1.20006,2199.96,-3875.42,57.9074,948.568,0.0578328,5.20396,0.0050836
32,0.0149496,2.41259,2199.95,-3875.48,59.9762,932.929,0.0560488,2.58079,0.00559303
32,0.0149867,2.39824,2199.95,-3875.48,59.3482,939.693,0.0567983,2.54002,0.00525422
32,0.0155818,2.34617,2199.95,-3875.53,60.8841,939.554,0.0565525,2.46195,0.00254277
32,0.0147266,-1.18662,2199.95,-3875.49,58.3189,943.669,0.0575802,5.2443,0.0052833
32,0.0146466,-1.23675,2199.95,-3875.58,57.685,950.04,0.0573569,5.1894,0.00373415
32,0.0148539,-1.21919,2199.95,-3875.4,59.0522,944.895,0.0572368,5.1864,0.00521237
32,0.0151126,2.42105,2199.95,-3875.54,60.6477,931.159,0.0559357,2.5696,0.00576596
32,0.0143435,0.304918,2199.96,-3875.52,56.7588,951.53,0.0582731,0.151583,-0.00415518
32,0.0153511,2.38564,2199.95,-3875.51,60.9101,931.336,0.055686,2.55072,0.00489138
32,0.0150168,2.43451,2199.95,-3875.57,60.3408,931.032,0.0558045,2.58552,0.00619763
32,0.0136175,-2.10358,2199.96,-3875.59,55.7026,934.967,0.0556431,4.51138,0.00886839
32,0.0152573,2.37686,2199.95,-3875.5,60.7529,935.618,0.0565788,2.52356,0.00489062
32,0.0161061,-0.332752,2199.94,-3875.58,64.9199,923.105,0.0546758,6.07269,0.0040258
32,0.0146688,-1.17907,2199.95,-3875.47,58.2193,941.994,0.0575255,5.26939,0.00556493
32,0.0152033,2.37088,2199.95,-3875.43,60.1677,940.026,0.0570878,2.50239,0.00473358
32,0.0150804,2.40047,2199.95,-3875.39,60.6698,930.732,0.0562706,2.57525,0.00586852
32,0.0143834,-1.23252,2199.96,-3875.6,57.6027,951.46,0.0589133,5.19031,0.00460575
32,0.0154977,2.35218,2199.95,-3875.48,61.1235,938.808,0.0568648,2.46389,0.00365423
32,0.0154146,2.40921,2199.95,-3875.53,61.6009,926.912,0.0554011,2.56972,0.0059654
32,0.0155694,2.36309,2199.95,-3875.48,61.7583,933.15,0.0563739,2.50893,0.00433524
32,0.0163951,-0.333332,2199.94,-3875.51,65.4271,920.502,0.0540023,6.07535,0.00388465
32,0.0149548,2.39354,2199.95,-3875.49,59.1949,941.68,0.0567977,2.52541,0.00520086
32,0.0155204,2.36632,2199.95,-3875.43,61.7006,930.531,0.0556444,2.53026,0.00431227
32,0.0147081,-1.23551,2199.95,-3875.55,59.0059,946.006,0.0577672,5.17769,0.00397491
32,0.0148462,-1.22471,2199.95,-3875.39,58.8603,946.972,0.0576001,5.17156,0.00463066
32,0.0169123,-3.01819,2061.92,-3875.54,66.9167,923.033,0.0535592,3.39351,0.00380143
32,0.0145443,-1.23884,2199.95,-3875.39,58.0966,948.491,0.0573576,5.18992,0.00486108
32,0.0150075,2.3807,2199.95,-3875.6,59.9722,939.147,0.057049,2.51968,0.0052693
32,0.0162326,-0.327301,2199.94,-3875.49,64.7239,924.42,0.0551657,6.06727,0.0043298
32,0.0166135,-0.338226,2199.94,-3875.49,65.5032,922.856,0.0552258,6.05656,0.00361507
32,0.0151298,2.36171,2199.95,-3875.38,59.9086,943.025,0.0567732,2.4672,0.00284192
32,0.01547,2.40059,2199.95,-3875.56,60.9274,931.989,0.0546556,2.54305,0.00473216
32,0.0151907,2.37286,2199.95,-3875.48,60.6231,940.134,0.0570671,2.47535,0.00425523
32,0.0149056,2.37756,2199.95,-3875.43,59.7257,943.227,0.0565765,2.47554,0.00385982
32,0.0151555,2.34474,2199.95,-3875.4,60.9451,939.303,0.0557593,2.45309,0.00344592
32,0.0147595,2.37207,2199.95,-3875.46,59.8596,940.39,0.0564703,2.50576,0.00464285
32,0.014487,-1.19318,2199.95,-3875.61,58.3577,943.647,0.0576776,5.24517,0.00507224
32,0.0148781,-1.22879,2199.95,-3875.39,59.0838,945.203,0.0575985,5.18429,0.00328893
32,0.0153495,2.41265,2199.95,-3875.49,60.5639,928.556,0.0553699,2.59931,0.00578824
32,0.0143913,0.284558,2199.96,-3875.48,56.8553,950.212,0.0583956,0.133822,-0.00535528
32,0.0154046,2.34522,2199.95,-3875.49,61.8715,931.966,0.0545451,2.50275,0.00438777
32,0.0155633,2.39924,2199.95,-3875.43,62.1483,927.207,0.0558183,2.54718,0.00501219
32,0.0153222,2.3878,2199.95,-3875.48,60.6974,934.223,0.0564476,2.54026,0.00555797
32,0.0140939,-1.19093,2199.96,-3875.56,56.8129,950.638,0.0585853,5.25043,0.00554337
32,0.0153281,2.40659,2199.95,-3875.44,61.3177,928.784,0.0552457,2.55975,0.00497782
32,0.0143391,-1.17519,2199.95,-3875.52,56.8176,950.737,0.0586311,5.24559,0.00509167
32,0.0153336,2.42094,2199.95,-3875.54,61.1288,928.233,0.0552879,2.57757,0.0054526
32,0.0149574,2.38428,2199.95,-3875.6,59.1241,943.126,0.0569129,2.51232,0.00456965
32,0.0149239,-1.21067,2199.95,-3875.59,59.0932,945.289,0.0577437,5.18211,0.00442893
32,0.0142584,0.311616,2199.96,-3875.5,57.3049,951.316,0.057769,0.186277,-0.00383612
32,0.0158803,2.37857,2199.95,-3875.6,61.0479,937.852,0.0560276,2.47688,0.00412756
32,0.0148333,-1.19383,2199.95,-3875.46,58.6482,943.796,0.0577717,5.22659,0.00536992
32,0.0149854,2.42794,2199.95,-3875.46,61.4481,928.959,0.0560796,2.55815,0.00515563
32,0.015352,2.37291,2199.95,-3875.54,61.9425,933.578,0.0558604,2.48579,0.00366561
32,0.0163881,-0.317735,2199.94,-3875.57,65.1506,920.316,0.0543124,6.09076,0.00457615
32,0.0163711,-0.328523,2199.94,-3875.59,64.8215,924.206,0.0546402,6.06226,0.00372828
32,0.0149645,-1.18857,2199.95,-3875.59,59.0876,938.387,0.0559329,5.25841,0.00575344
32,0.0153557,2.42206,2199.95,-3875.38,60.892,928.505,0.05634,2.63103,0.00619802
32,0.0163694,-0.331619,2199.94,-3875.53,65.5162,921.908,0.0547815,6.06237,0.00416977
32,0.0144847,-1.19601,2199.95,-3875.45,57.988,945.988,0.0585827,5.24059,0.0050673
32,0.0146163,-1.18964,2199.96,-3875.42,58.4236,943.967,0.057486,5.23295,0.00544604
32,0.0145295,-1.17318,2199.95,-3875.59,58.4709,944.099,0.0569097,5.2253,0.00515181
32,0.0165259,-0.31163,2199.94,-3875.5,64.7001,920.337,0.0540662,6.10713,0.00415332
32,0.0149964,-1.19309,2199.95,-3875.57,58.9809,942.1,0.056939,5.22659,0.00488015
32,0.0163882,-0.340933,2199.94,-3875.39,65.1505,923.468,0.0553078,6.06155,0.00377349
32,0.0144666,-1.18715,2199.95,-3875.38,57.8381,945.343,0.0576867,5.25171,0.00537441
32,0.0162741,-0.316429,2199.94,-3875.47,64.5687,922.219,0.0544016,6.09259,0.00535326
32,0.0154775,2.39901,2199.95,-3875.59,60.5936,935.051,0.0563014,2.5332,0.00475643
32,0.014344,-1.23162,2199.95,-3875.42,57.789,951.691,0.0581373,5.17168,0.00381153
32,0.0143908,-1.20261,2199.96,-3875.62,57.5155,951.128,0.0586938,5.1999,0.00426751
32,0.0151224,2.4124,2199.95,-3875.62,60.8444,932.565,0.0556403,2.54452,0.00567365
32,0.015366,2.39813,2199.95,-3875.39,61.896,927.578,0.0561106,2.55392,0.00591587
32,0.0148982,2.39132,2199.95,-3875.58,59.6474,936.789,0.0575547,2.56343,0.0063474
32,0.0162715,-0.331238,2199.95,-3875.41,65.3266,921.525,0.0550128,6.07435,0.00408894
32,0.0144128,-1.20825,2199.96,-3875.57,57.3127,951.895,0.0590381,5.2049,0.00429866
32,0.0146909,-1.22879,2199.95,-3875.39,58.4172,950.055,0.0572978,5.15028,0.00418068
32,0.0139339,0.321229,2199.96,-3875.58,57.3278,950.823,0.0578208,0.183123,-0.00392258
32,0.0152483,2.36189,2199.95,-3875.45,59.9709,941.704,0.0556753,2.47882,0.00472812
32,0.0149503,-1.21347,2199.95,-3875.41,59.4157,941.821,0.0570677,5.20318,0.00407018
32,0.0130721,-2.37476,2199.96,-3875.45,52.2813,947.978,0.0574057,3.67058,-0.0068321
32,0.0147752,-1.19717,2199.95,-3875.55,58.3706,942.777,0.0572493,5.25025,0.00544125
32,0.0143312,0.299092,2199.95,-3875.42,57.5721,951.143,0.0584261,0.198323,-0.00338495
32,0.015646,2.36434,2199.95,-3875.58,61.4653,931.349,0.0559273,2.53464,0.0048408
32,0.0148939,2.3909,2199.95,-3875.4,60.2474,936.403,0.0565495,2.53512,0.00474147
32,0.0172087,-3.01942,2199.94,-3875.59,68.9152,924.7,0.05115,3.23021,0.00224554
32,0.0154672,2.37055,2199.95,-3875.37,61.5202,935.203,0.0558858,2.48899,0.00357249
32,0.0146737,-1.19914,2199.95,-3875.48,58.0806,948.476,0.0584378,5.19911,0.00402461
32,0.014292,-1.18809,2199.96,-3875.56,57.4077,945.491,0.0573245,5.26924,0.00569216
32,0.0156882,2.36833,2199.95,-3875.41,61.9269,933.135,0.0563716,2.50007,0.00382733
32,0.0160768,-0.342371,2199.94,-3875.48,64.8326,923.037,0.0552551,6.07979,0.00475146
32,0.0152167,2.37082,2199.95,-3875.58,60.4994,940.546,0.0570574,2.47857,0.00478627
32,0.015088,2.37071,2199.95,-3875.38,61.4512,936.285,0.0567358,2.48068,0.00329112
32,0.0144938,-1.2047,2199.95,-3875.58,58.2131,948.553,0.0570669,5.17807,0.00402597
32,0.0145724,-1.17555,2199.95,-3875.4,57.8709,946.056,0.0579877,5.2416,0.00492339
32,0.0143762,-1.20398,2199.96,-3875.51,58.2964,947.285,0.0588129,5.2078,0.00843142
32,0.0146245,-1.15972,2199.95,-3875.51,57.8018,943.359,0.0580084,5.27949,0.00629876
32,0.0160501,-0.299128,2199.94,-3875.57,64.2489,921.009,0.0549369,6.11992,0.00437506
32,0.0152462,2.35328,2199.95,-3875.51,61.0397,936.698,0.0558597,2.49348,0.00395103
32,0.0151423,2.39721,2199.95,-3875.45,60.7663,932.814,0.056158,2.54648,0.00518255
32,0.016209,-0.340248,2199.94,-3875.52,65.1296,923.276,0.0547449,6.05819,0.00375258
32,0.0164189,-0.347576,2199.94,-3875.53,65.2393,922.934,0.0542789,6.05924,0.00448498
32,0.0145097,-1.24027,2199.95,-3875.45,58.2534,951.027,0.0579926,5.14988,0.00390365
32,0.0176225,-1.50386,2199.93,-3875.44,70.8171,927.28,0.0540626,4.68215,-0.00416349
32,0.0143535,-1.18338,2199.96,-3875.39,56.7251,950.974,0.0585415,5.24959,0.00503844
32,0.0146002,-1.18994,2199.95,-3875.51,57.9461,948.625,0.0582721,5.20613,0.00490886
32,0.0145278,-1.20187,2199.96,-3875.43,57.9079,949.248,0.0577652,5.19191,0.00414097
32,0.0141737,0.27358,2199.96,-3875.44,56.548,951.566,0.0586189,0.133719,-0.00609189
32,0.0149497,-1.1607,2199.95,-3875.39,59.2535,939.967,0.0567273,5.23388,0.00452576
32,0.0145453,-1.19255,2199.95,-3875.52,58.0738,945.571,0.057262,5.2278,0.00476627
32,0.0148684,2.39873,2199.95,-3875.63,59.5692,938.499,0.0568937,2.54613,0.00582674
32,0.0142165,0.312822,2199.96,-3875.44,57.3504,951.568,0.0583726,0.187756,-0.00460364
32,0.0144994,-1.17862,2199.95,-3875.62,56.9725,950.742,0.0579477,5.23141,0.00464231
32,0.015079,2.38472,2199.95,-3875.48,59.3733,939.691,0.0578949,2.54738,0.0054998
32,0.014681,-1.19004,2199.95,-3875.52,58.482,941.907,0.0571711,5.2548,0.00487955
32,0.0144783,-1.24556,2199.95,-3875.57,58.9006,947.324,0.0574881,5.16366,0.00397481
32,0.0142859,0.312433,2199.96,-3875.53,57.1232,948.809,0.0581753,0.134701,-0.00545747
32,0.0146522,-1.19803,2199.95,-3875.57,58.1352,945.901,0.0578939,5.22812,0.00480849
32,0.0150368,2.35978,2199.95,-3875.46,60.2074,940.94,0.0563179,2.48108,0.00381195
32,0.014887,2.36711,2199.95,-3875.38,60.3838,936.989,0.0564186,2.52247,0.0050917
32,0.0147355,-1.23001,2199.95,-3875.62,58.7925,946.651,0.0570531,5.17791,0.00448415
32,0.0146978,-1.2297,2199.95,-3875.38,58.3757,948.709,0.0580816,5.17881,0.00327942
32,0.0147246,2.36501,2199.95,-3875.49,59.7258,943.886,0.0569066,2.46687,0.00437899
32,0.0162553,-0.310235,2199.94,-3875.61,64.2088,920.174,0.054079,6.12584,0.00477961
32,0.0145204,-1.2111,2199.95,-3875.38,58.3034,946.573,0.0575217,5.20527,0.003786
32,0.0148445,-1.22156,2199.95,-3875.38,59.3404,944.009,0.0572653,5.18293,0.00480604
32,0.0146879,-1.22811,2199.95,-3875.54,58.1849,950.242,0.0579311,5.16545,0.00354058
32,0.0154336,2.39026,2199.95,-3875.38,61.0553,932.482,0.0555521,2.53519,0.00517803
32,0.0146096,-1.22175,2199.95,-3875.52,58.1003,950.008,0.057579,5.17172,0.0039728
32,0.0145457,0.302468,2199.95,-3875.42,57.3267,951.286,0.058259,0.180035,-0.00496878
32,0.0151359,2.41121,2199.95,-3875.41,61.2316,926.438,0.0557049,2.59241,0.00576547
32,0.0147915,-1.19887,2199.95,-3875.39,59.4409,940.32,0.0574664,5.22585,0.00483391
32,0.0140392,-1.1853,2199.96,-3875.45,57.1439,949.227,0.0584549,5.24605,0.00598577
32,0.0148419,2.39845,2199.95,-3875.5,59.4458,938.332,0.0571871,2.55397,0.00521266
32,0.0150393,2.3683,2199.95,-3875.57,60.6344,934.471,0.0559863,2.53338,0.00571694
32,0.0142832,-1.18499,2199.96,-3875.58,56.9943,947.86,0.0569209,5.26043,0.0057591
32,0.014849,-1.20107,2199.95,-3875.42,59.2949,942.145,0.0574349,5.2108,0.00471521
32,0.0153074,2.34714,2199.95,-3875.49,60.5737,941.24,0.0564587,2.4496,0.00457821
32,0.016679,-0.339946,2199.94,-3875.5,66.0535,920.111,0.0545229,6.06416,0.00384762
32,0.0154055,2.35991,2199.95,-3875.48,60.5997,940.429,0.0571259,2.47182,0.0040332
32,0.0152116,-1.21357,2199.95,-3875.56,57.5705,950.978,0.0577097,5.18884,0.00431562
32,0.0152581,2.38887,2199.95,-3875.56,60.9971,933.048,0.0565684,2.53958,0.00524998
32,0.0144176,-1.17051,2199.95,-3875.53,57.0793,948.688,0.0579001,5.2549,0.00624395
32,0.0149765,-1.222,2199.95,-3875.57,59.0977,943.361,0.0579522,5.20596,0.00483833
32,0.0143527,-1.16541,2199.95,-3875.48,57.6483,944.321,0.0569419,5.26569,0.00577024
32,0.0147442,-1.20345,2199.95,-3875.41,58.8964,944.994,0.0577031,5.1932,0.00477362
32,0.0152386,2.40926,2199.95,-3875.53,60.8697,932.561,0.0564411,2.54876,0.00463785
32,0.0154763,2.37552,2199.95,-3875.45,61.5817,932.886,0.056802,2.52011,0.00499541
32,0.0146105,-1.16669,2199.95,-3875.47,58.275,942.384,0.0572871,5.25936,0.00512523
32,0.0145937,-1.20026,2199.95,-3875.6,57.9897,945.954,0.0577594,5.23136,0.0045188
32,0.0149126,2.39178,2199.95,-3875.63,59.1617,944.074,0.057803,2.50573,0.0045667
32,0.0143559,0.298465,2199.95,-3875.44,56.7797,951.908,0.0595168,0.138827,-0.00541872
32,0.0147161,-1.19722,2199.95,-3875.54,57.9487,948.389,0.0581399,5.208,0.00479368
32,0.0153546,2.37056,2111.7,-3875.38,61.0654,941.566,0.0562541,2.49247,0.00457021
32,0.0147208,-1.17338,2199.95,-3875.62,58.0537,943.339,0.0570824,5.26088,0.00569426
32,0.0162917,-0.314797,2199.94,-3875.62,64.2902,921.854,0.0543797,6.10789,0.00498549
32,0.0142462,-1.21333,2199.96,-3875.51,57.6088,949.904,0.0581071,5.20495,0.00500051
32,0.0145455,-1.17303,2199.95,-3875.58,57.886,943.975,0.0574864,5.26344,0.00548172
32,0.0152081,2.36605,2199.95,-3875.39,60.8062,937.575,0.055726,2.49125,0.00390523
32,0.0153649,2.40416,2199.95,-3875.6,61.4588,926.808,0.0564461,2.58668,0.00612778
32,0.0164187,-0.33102,2199.94,-3875.62,65.4379,922.557,0.0541736,6.05398,0.00338042
32,0.0140903,-1.20346,2199.96,-3875.46,57.1811,949.332,0.0582409,5.24145,0.00467078
32,0.0151125,-1.19833,2199.95,-3875.6,58.3931,942.996,0.0568383,5.24545,0.00550535
32,0.0149765,2.35097,2199.95,-3875.57,59.5793,943.24,0.0573163,2.49169,0.00441671
32,0.0152644,2.42456,2199.95,-3875.54,59.4971,936.464,0.056034,2.56207,0.00539431
32,0.0143815,0.322602,2199.96,-3875.51,57.3195,951.622,0.0584038,0.1838,-0.00492897
32,0.0148187,-1.22071,2199.95,-3875.49,58.7223,947.78,0.0574805,5.16557,0.00440472
32,0.015159,2.38311,2199.95,-3875.56,59.8553,940.122,0.056141,2.50796,0.00517658
32,0.0149431,-1.21226,2199.95,-3875.53,59.1653,940.581,0.0569909,5.23586,0.00528633
32,0.0166675,-0.351882,2199.94,-3875.47,65.6647,922.008,0.0548101,6.05876,0.0039106
32,0.014607,2.36595,2199.95,-3875.54,59.6538,942.22,0.0573247,2.49984,0.00448208
32,0.0164986,-0.339407,2199.94,-3875.48,65.5136,921.574,0.053747,6.06157,0.00458165
32,0.0153037,2.37118,2199.95,-3875.48,60.6585,938.463,0.057293,2.50075,0.00469503
32,0.0149725,2.37216,2199.95,-3875.45,59.3311,944.525,0.0571025,2.48216,0.00447947
32,0.0148903,2.40387,2199.95,-3875.44,59.6328,938.057,0.0563401,2.54093,0.00498899
32,0.0148494,-1.17879,2199.95,-3875.6,58.6931,941.442,0.0569476,5.24768,0.00570363
32,0.0164572,-0.317145,2199.94,-3875.48,64.9387,920.476,0.0544626,6.099,0.00457845
32,0.0150785,2.38399,2199.95,-3875.56,61.1029,926.674,0.0550864,2.59073,0.00482884
32,0.0150841,2.39899,2199.95,-3875.4,60.121,936.539,0.0562884,2.53649,0.00581185
32,0.0149371,2.3733,2199.95,-3875.42,59.4113,942.617,0.0578389,2.51297,0.00523054
32,0.0154054,2.3913,2199.95,-3875.59,61.1191,933.61,0.0565025,2.53029,0.00501962
32,0.0153431,2.40879,2199.95,-3875.57,61.3495,928.969,0.0558688,2.56183,0.00521308
32,0.0146252,0.279204,2199.95,-3875.62,57.4507,950.787,0.0584566,0.1784,-0.00450644
32,0.0148693,-1.19538,2199.95,-3875.61,57.2825,951.505,0.057393,5.25425,0.00530651
32,0.0148294,-1.2329,2199.96,-3875.51,58.6937,945.856,0.0573471,5.19406,0.00527417
32,0.0153694,2.34845,2199.95,-3875.58,61.533,934.556,0.0555049,2.4919,0.00488336
32,0.0146006,-1.19997,2199.36,-3875.43,59.1446,942.266,0.0578064,5.21996,0.00532073
32,0.0155492,2.3781,2199.95,-3875.48,61.8477,927.959,0.0557785,2.5517,0.00510588
32,0.0147152,-1.18899,2199.95,-3875.49,58.7009,940.95,0.0571245,5.25595,0.00534613
