hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0133645,-2.10417,2199.96,-3875.58,53.3551,971.264,0.0611264,4.31783,0.00454074
12,0.0140953,1.47846,2199.96,-3875.49,55.6606,961.764,0.0600949,1.58803,0.00393651
12,0.014668,3.12753,2199.95,-3875.5,58.8721,969.288,0.0575156,3.10152,-1.82223e-05
12,0.0144788,3.12474,2199.96,-3875.57,57.8473,959.659,0.059237,3.11263,0.000461604
12,0.0152605,2.35064,2199.95,-3875.5,60.3576,941.37,0.057191,2.46986,0.0033325
12,0.0135543,-2.09318,2199.96,-3875.42,54.418,966.347,0.0601355,4.3032,0.0048712
12,0.0143121,-1.21868,2199.96,-3875.52,56.6827,957.89,0.0592506,5.16419,0.00419523
12,0.0137478,-2.37216,2199.96,-3875.49,54.2804,969.027,0.0600101,3.80931,-0.00437482
12,0.013443,-2.1456,2199.96,-3875.6,54.1327,972.065,0.0601332,4.21544,0.00379934
12,0.0136704,-2.35579,2199.96,-3875.54,55.4159,962.321,0.0591701,3.80244,-0.0039886
12,0.0136397,1.45892,2199.96,-3875.5,53.6681,974.116,0.0603251,1.54017,0.00261466
12,0.0140581,-2.09825,2199.96,-3875.59,55.2747,961.261,0.0593553,4.30941,0.0048565
12,0.0134745,-2.3775,2199.96,-3875.42,53.9082,972.125,0.0615655,3.82168,-0.00306938
12,0.0144451,-3.12445,2199.96,-3875.57,56.9774,962.823,0.0590412,3.18427,0.000425661
12,0.0139093,0.331922,2199.96,-3875.38,55.576,963.389,0.059661,0.234756,-0.00268026
12,0.0137788,-2.35049,2199.96,-3875.5,54.3833,972.312,0.0605181,3.84323,-0.00325965
12,0.0134852,-2.3834,2199.96,-3875.43,55.2891,962.273,0.0605165,3.77242,-0.00428395
12,0.0132409,-2.41553,2199.96,-3875.4,52.9224,974.138,0.0608714,3.76693,-0.00385292
12,0.0132963,-2.34536,2199.96,-3875.43,53.2708,975.913,0.0604252,3.84717,-0.00221942
12,0.014484,-1.2393,2199.95,-3875.51,58.5384,949.457,0.0578358,5.15798,0.00327827
12,0.0147847,3.10203,2199.95,-3875.41,58.4304,949.279,0.054481,3.01136,-0.00170899
12,0.0131352,-2.41199,2199.96,-3875.61,53.2417,972.998,0.0608497,3.77749,-0.00412947
12,0.0133717,-2.09659,2199.96,-3875.48,53.5472,971.966,0.0612821,4.2938,0.00413903
12,0.0138452,-2.10781,2199.96,-3875.5,54.7396,966.941,0.0595024,4.26955,0.00354701
12,0.0134531,-2.33455,2199.96,-3875.47,54.0125,972.16,0.059693,3.85881,-0.00480592
12,0.0135305,1.47432,2199.96,-3875.55,54.6436,967.598,0.0606716,1.57727,0.0039423
12,0.0136976,1.47896,2199.96,-3875.37,53.6235,972.938,0.0612047,1.57416,0.00386849
12,0.0138248,-2.08517,2199.96,-3875.43,54.9092,961.412,0.0599765,4.33578,0.00541529
12,0.0141992,3.13695,2199.96,-3875.56,56.6291,964.947,0.0596736,3.16572,0.000583226
12,0.0135775,-2.39759,2199.96,-3875.4,53.6639,970.592,0.0608503,3.77434,-0.00505561
12,0.0142714,0.322232,2199.96,-3875.59,55.4202,965.47,0.0596922,0.255257,-0.00368399
12,0.014176,-2.14432,2199.96,-3875.62,54.2194,971.52,0.0604166,4.23067,0.00362209
12,0.0143142,-1.22868,2199.96,-3875.52,56.5101,955.207,0.0592748,5.21346,0.00481845
12,0.0133929,1.49019,2199.96,-3875.53,54.5908,966.148,0.0593048,1.5909,0.004428
12,0.0146671,3.13852,2199.94,-3875.47,58.4581,957.844,0.0591355,3.14109,0.000750079
12,0.0141822,-1.23222,2199.96,-3875.42,57.9808,952.915,0.0580988,5.13657,0.00286896
12,0.0133617,-2.12596,2199.96,-3875.37,53.3115,975.324,0.0614619,4.25746,0.0036357
12,0.0148107,0.324509,2199.95,-3875.55,57.2857,952.603,0.0590251,0.1916,-0.00475541
12,0.0139163,1.4932,2199.96,-3875.48,55.1952,960.404,0.0596422,1.63914,0.00526704
12,0.014358,-3.12439,2199.96,-3875.5,56.5715,965.045,0.059328,3.17489,0.000680738
12,0.0136142,-2.37626,2199.96,-3875.47,55.1946,963.611,0.059647,3.7967,-0.00411422
12,0.0145771,-1.20026,2199.95,-3875.38,57.3179,951.912,0.0581144,5.19582,0.00579062
12,0.0143428,-1.22731,2199.96,-3875.43,57.1862,954.755,0.0584302,5.16739,0.00374929
12,0.013526,1.48533,2199.96,-3875.61,54.9044,964.457,0.0602212,1.60625,0.00415465
12,0.0147888,-1.22078,2199.95,-3875.61,58.5578,946.126,0.0576628,5.19763,0.00458992
12,0.0144845,-1.16229,2199.96,-3875.58,57.147,947.709,0.058024,5.26333,0.00602012
12,0.0134744,-2.39839,2199.96,-3875.47,54.7154,964.681,0.0599949,3.77208,-0.00456766
12,0.0134813,-2.10143,2199.96,-3875.6,53.7799,972.945,0.0613369,4.25732,0.00428759
12,0.014332,3.13968,2199.96,-3875.61,57.4473,961.418,0.0592968,3.15807,1.23097e-05
12,0.0146069,-3.13416,2199.95,-3875.57,57.9715,959.298,0.0584482,3.14904,0.000466597
12,0.0137514,-2.1142,2199.96,-3875.4,54.6817,967.319,0.0599699,4.2663,0.00353626
12,0.0136117,-2.11661,2199.96,-3875.58,53.6809,972.954,0.0613753,4.2633,0.0032358
12,0.0139978,0.329156,2199.96,-3875.53,55.7758,961.349,0.059509,0.215819,-0.00459442
12,0.0139521,-2.35385,2199.96,-3875.49,55.298,964.352,0.0601771,3.81268,-0.00459119
12,0.0135977,1.50444,2199.96,-3875.39,54.1148,967.822,0.0600245,1.61083,0.00426869
12,0.0144115,-1.23236,2199.96,-3875.58,58.9529,945.314,0.0571565,5.1816,0.00443368
12,0.0142682,-1.21475,2199.96,-3875.38,56.6619,956.001,0.05898,5.18657,0.00413713
12,0.0131795,1.51097,2199.96,-3875.58,53.1039,973.558,0.0606968,1.60877,0.00454399
12,0.0147246,-1.20601,2199.95,-3875.58,57.5215,950.54,0.058173,5.2057,0.00407769
12,0.0144109,0.317595,2199.96,-3875.54,56.6133,957.051,0.0586429,0.216641,-0.00412101
12,0.0134772,1.47128,2199.96,-3875.62,53.6245,972.649,0.0605922,1.56891,0.0038347
12,0.013894,-2.09596,2199.96,-3875.6,54.4657,966.513,0.0595523,4.29315,0.00403248
12,0.014539,-1.20772,2199.96,-3875.47,57.6846,951.308,0.0576101,5.17932,0.00392023
12,0.0138156,1.46379,2199.96,-3875.4,55.0553,966.555,0.0599504,1.54947,0.00273303
12,0.0131956,-2.40584,2199.96,-3875.59,52.9833,974.936,0.0612264,3.78471,-0.00391548
12,0.014287,3.13525,2199.96,-3875.49,56.8078,964.625,0.0598942,3.14083,0.000383019
12,0.0151925,2.35391,2199.95,-3875.41,60.174,941.954,0.0572085,2.47447,0.0037886
12,0.0137084,1.4715,2199.96,-3875.55,54.4462,967.739,0.0605952,1.58999,0.00455617
12,0.014374,3.09135,2199.96,-3875.54,57.1964,962.257,0.059579,3.10433,-0.000823388
12,0.0134345,0.315005,2199.96,-3875.51,54.3142,968.096,0.0601363,0.206724,-0.00432032
12,0.0132494,-2.39202,2199.96,-3875.53,53.0113,975.382,0.0615433,3.79514,-0.00438013
12,0.0135482,-2.42698,2199.96,-3875.49,54.2023,964.687,0.0598136,3.73803,-0.00567272
12,0.0143146,3.13969,2199.96,-3875.5,56.9568,963.257,0.0592153,3.10876,-0.00112708
12,0.0145782,3.12303,2199.95,-3875.56,58.1146,957.459,0.0582154,3.08077,-0.00125367
12,0.0137632,0.334774,2199.96,-3875.39,55.4184,963.867,0.060072,0.2319,-0.00402376
12,0.0137706,-2.38274,2199.96,-3875.47,54.7618,965.196,0.0598867,3.78406,-0.00427712
12,0.0137802,-2.11364,2199.96,-3875.38,53.9954,971.411,0.0607916,4.2646,0.00302291
12,0.0146971,2.36599,2199.95,-3875.57,59.1329,943.504,0.0572576,2.5121,0.00437893
12,0.0148849,-3.11811,2199.95,-3875.61,58.6128,956.337,0.0585855,3.17068,0.000772716
12,0.014858,-1.20256,2199.95,-3875.55,58.7359,942.307,0.0572393,5.2354,0.00398869
12,0.0149339,-3.10256,2199.95,-3875.53,59.0011,954.086,0.0577323,3.18883,0.000596284
12,0.0148401,2.37025,2199.95,-3875.45,59.1833,942.161,0.0570998,2.52161,0.00461505
12,0.0137442,-2.37669,2199.96,-3875.42,53.4881,972.877,0.0604151,3.80087,-0.00423404
12,0.013317,-2.06659,2199.96,-3875.45,52.8918,974.442,0.0617698,4.3106,0.00458994
12,0.0139717,-2.06953,2199.96,-3875.51,55.0861,960.794,0.0598642,4.33501,0.00486966
12,0.0148185,3.12678,2199.95,-3875.43,58.2302,957.578,0.0580514,3.10284,-0.000655725
12,0.0146495,-3.11961,2199.95,-3875.47,58.1131,958.259,0.0586269,3.17646,0.00048444
12,0.013831,1.47066,2199.96,-3875.43,55.5215,962.24,0.06029,1.59386,0.00431196
12,0.0132998,-2.1033,2199.96,-3875.41,53.2492,975.076,0.0618565,4.27434,0.00393035
12,0.0140906,-3.13541,2199.96,-3875.52,56.3202,967.068,0.0599766,3.13402,-0.00126701
12,0.0136317,1.49144,2199.96,-3875.46,54.343,968.568,0.0606576,1.57924,0.00240168
12,0.0139028,-2.0791,2199.96,-3875.47,55.2448,959.271,0.0587716,4.33417,0.00512446
12,0.0147339,-3.14051,2199.95,-3875.48,56.7227,966.514,0.061092,3.14058,-0.000146274
12,0.0132838,1.45858,2199.96,-3875.54,53.6693,974.427,0.0609176,1.53911,0.00325674
12,0.0143767,-1.20413,2199.96,-3875.42,57.7145,948.601,0.0585755,5.22199,0.00508039
12,0.0131174,1.48996,2199.96,-3875.44,52.5671,975.807,0.0606564,1.61604,0.00444514
12,0.0136589,1.50318,2199.96,-3875.41,54.0391,968.449,0.0604361,1.61215,0.00572909
12,0.0147234,3.13485,2199.95,-3875.48,58.5281,956.905,0.0586184,3.11427,-0.000299909
12,0.0140402,-2.19442,2199.96,-3875.55,53.8687,974.456,0.0609385,4.21516,0.0034196
12,0.0139742,-2.39439,2199.96,-3875.48,55.1953,961.056,0.0602294,3.75262,-0.00446383
12,0.0142346,0.266429,2199.96,-3875.61,57.0874,949.401,0.0582191,0.139287,-0.00519886
12,0.0138994,-2.13773,2199.96,-3875.39,54.9843,965.594,0.0595505,4.26378,0.0039015
12,0.0144717,-3.11165,2199.96,-3875.44,57.4611,961.253,0.059658,3.19079,0.00119875
12,0.0136693,-2.09854,2199.96,-3875.45,55.0036,963.99,0.0598858,4.29356,0.00451346
12,0.0142518,0.308036,2199.96,-3875.45,56.6964,954.692,0.0588971,0.182663,-0.00426229
12,0.0146553,3.12568,2199.95,-3875.46,57.6889,961.059,0.0593391,3.14252,-0.000509342
12,0.0141501,0.278511,2199.96,-3875.38,56.6276,950.181,0.0586082,0.122637,-0.00528734
12,0.0135782,-2.34597,2199.96,-3875.4,53.7035,973.603,0.0605316,3.83994,-0.00360907
12,0.0138177,0.288398,2199.96,-3875.41,55.5206,957.963,0.0594251,0.147586,-0.00523883
12,0.0135135,1.47526,2199.96,-3875.49,53.3666,975.532,0.061926,1.55735,0.00302232
12,0.0139299,0.298834,2199.96,-3875.6,55.0713,959.278,0.0593597,0.135637,-0.00625022
12,0.0140625,-1.21184,2199.96,-3875.57,56.5346,956.633,0.0585222,5.18221,0.00479387
12,0.0142045,3.12187,2199.96,-3875.53,57.0238,962.925,0.0592088,3.10159,-0.00101923
12,0.0131469,-2.05585,2199.96,-3875.57,53.9991,966.4,0.0599515,4.33206,0.00419567
12,0.0145019,0.321393,2199.95,-3875.57,57.2945,950.695,0.0581003,0.170548,-0.00484075
12,0.0144783,-1.20563,2199.95,-3875.61,57.8376,951.14,0.0576924,5.17456,0.00442666
12,0.0137156,0.315388,2199.96,-3875.58,54.7019,967.226,0.0605537,0.220298,-0.00361797
12,0.0145499,-1.20887,2199.95,-3875.61,56.935,954.014,0.0578159,5.19453,0.0035613
12,0.0140309,0.305578,2199.96,-3875.58,55.7082,959.434,0.0590474,0.185595,-0.0044531
12,0.0134289,1.51526,2199.96,-3875.41,53.8168,968.415,0.0606034,1.6333,0.00480322
12,0.0131318,-2.4067,2199.96,-3875.45,52.7289,975.05,0.0610858,3.76566,-0.00502402
12,0.0135522,-2.10087,2199.96,-3875.41,54.5249,966.724,0.0590204,4.28362,0.00466736
12,0.0132795,-2.38194,2199.96,-3875.39,52.9783,975.748,0.0613794,3.79928,-0.0040538
12,0.0139906,1.51858,2199.96,-3875.51,54.7378,961.184,0.0593958,1.65595,0.0061785
12,0.0138269,-2.10938,2199.96,-3875.42,55.1504,964.11,0.0599078,4.28078,0.00383948
12,0.0135796,1.50892,2199.96,-3875.53,54.3386,965.675,0.0603469,1.63085,0.00582476
12,0.01366,-2.38904,2199.96,-3875.46,54.3514,966.681,0.0600267,3.77595,-0.005428
12,0.0148372,-3.13376,2199.95,-3875.61,59.1284,954.284,0.0582126,3.1778,0.00118941
12,0.0140569,-2.35604,2199.96,-3875.62,55.6499,961.301,0.059037,3.80053,-0.00381732
12,0.0132596,1.52186,2199.96,-3875.59,54.0482,967.757,0.0605144,1.62208,0.00539988
12,0.0146377,-3.11133,2199.95,-3875.51,58.6698,955.704,0.0580078,3.17875,0.000393545
12,0.0134424,-2.1233,2199.96,-3875.4,53.4815,973.812,0.0608356,4.26329,0.00293124
12,0.0144754,-1.22553,2199.96,-3875.42,57.9515,950.689,0.0577081,5.17252,0.00363231
12,0.0139717,-2.10844,2199.96,-3875.45,54.6364,967.253,0.0600225,4.27346,0.00399345
12,0.013977,-2.10787,2199.96,-3875.5,55.3525,963.218,0.0586664,4.26504,0.00219999
12,0.0141261,0.330353,2199.96,-3875.62,54.201,969.973,0.0593055,0.258387,-0.00231251
12,0.0140179,3.09693,2199.96,-3875.6,56.4769,965.71,0.060082,3.11143,0.000365904
12,0.0137865,1.50984,2199.96,-3875.39,54.4682,964.729,0.0593559,1.62515,0.00470232
12,0.0153451,2.36517,2199.95,-3875.46,60.52,941.086,0.0569714,2.46584,0.00358272
12,0.0138552,0.320427,2199.96,-3875.44,55.3908,965.45,0.060183,0.247474,-0.00291981
12,0.013301,-2.12901,2199.96,-3875.52,53.5833,974.304,0.0609746,4.23774,0.00380132
12,0.0135712,-2.35242,2199.96,-3875.39,54.1367,971.451,0.0598822,3.84682,-0.00302183
12,0.014344,3.09345,2199.95,-3875.46,57.8902,958.846,0.0589983,3.07551,-0.000873469
12,0.0135926,1.52255,2199.96,-3875.42,53.6983,966.973,0.0600814,1.65863,0.00506918
12,0.0149858,2.36841,2199.95,-3875.6,60.1342,941.444,0.0571162,2.48264,0.00445167
12,0.0143639,3.13558,2199.95,-3875.5,56.569,964.705,0.0589112,3.12458,-0.000600846
12,0.0150372,-1.22651,2199.95,-3875.41,59.3017,944.307,0.0577375,5.1859,0.00550825
12,0.0137036,1.46197,2199.96,-3875.42,54.5066,969.568,0.0601319,1.54976,0.00379485
12,0.0148284,-3.11669,2199.95,-3875.49,58.9098,955.437,0.0587901,3.18185,0.00116523
12,0.0138851,-2.40705,2199.96,-3875.39,54.6357,962.959,0.0598319,3.74441,-0.00490405
12,0.0137462,-2.3974,2199.96,-3875.62,54.1986,966.571,0.0594669,3.76626,-0.00512815
12,0.0148117,2.38118,2199.95,-3875.58,59.3911,943.202,0.0570129,2.50074,0.00453799
12,0.0137335,0.324348,2199.96,-3875.44,54.3763,968.616,0.0600252,0.217458,-0.00492766
12,0.0135624,-2.09477,2199.96,-3875.6,53.2194,973.761,0.0608635,4.29131,0.004651
12,0.0140728,1.50568,2199.96,-3875.62,53.8816,970.474,0.0604778,1.58813,0.0040055
12,0.0143288,-3.12617,2199.96,-3875.57,56.6176,965.091,0.0597286,3.17433,0.000406393
12,0.0132433,-2.05336,2199.96,-3875.51,53.5829,973.975,0.0610205,4.31807,0.00510643
12,0.0136035,1.52917,2199.96,-3875.42,54.4195,963.023,0.0599724,1.65806,0.00571849
12,0.0148573,2.3811,2199.95,-3875.46,59.1271,943.926,0.0568481,2.50387,0.00491409
12,0.0139652,-2.37922,2199.96,-3875.5,55.2363,964.475,0.0599212,3.80714,-0.00316217
12,0.0141541,-1.21202,2199.96,-3875.6,56.6562,958.683,0.0589904,5.14829,0.00354933
12,0.0142209,0.296254,2199.96,-3875.41,56.3551,953.495,0.058178,0.148877,-0.00524061
12,0.0146623,3.12021,2199.95,-3875.38,58.888,954.831,0.0583665,3.09302,-0.000661529
12,0.0148505,3.10971,2199.95,-3875.49,58.6432,955.181,0.0575372,3.08629,-0.000890344
12,0.014247,-1.21562,2199.96,-3875.46,56.9399,954.789,0.0587385,5.18458,0.00481304
12,0.0132765,-2.40496,2199.96,-3875.45,52.9983,974.431,0.060735,3.78449,-0.00449557
12,0.0137208,0.312316,2199.96,-3875.47,54.5706,967.69,0.0617807,0.200832,-0.00437814
12,0.0135191,-2.11242,2199.96,-3875.59,53.6471,973.71,0.0609021,4.24397,0.0039201
12,0.0145887,3.11702,2199.95,-3875.6,57.1752,961.745,0.0588659,3.08914,-0.000815805
12,0.0138422,0.286975,2199.96,-3875.59,55.9298,956.104,0.0590732,0.150052,-0.00548293
12,0.0135121,1.50918,2199.96,-3875.38,53.5571,969.922,0.0611884,1.63208,0.00460622
12,0.0139837,0.308492,2199.96,-3875.6,57.1302,952.707,0.0583295,0.192337,-0.00467158
12,0.0147346,3.13367,2199.95,-3875.58,59.2083,954.189,0.0579748,3.15063,-0.000337267
12,0.0142273,-1.2146,2199.96,-3875.38,57.1573,953.853,0.0582963,5.17785,0.00391093
12,0.0133811,-2.10122,2199.96,-3875.54,53.9651,967.964,0.059669,4.30595,0.0051024
12,0.0139151,-2.35451,2199.96,-3875.54,55.016,966.905,0.0598681,3.8412,-0.00255932
12,0.0145906,-1.24414,2199.95,-3875.57,57.582,953.771,0.0582194,5.15532,0.00354069
12,0.0145887,-3.11885,2199.95,-3875.39,57.6061,960.357,0.0588238,3.17014,0.000195436
12,0.0137611,-2.40589,2199.96,-3875.43,55.0959,961.23,0.0597437,3.75423,-0.00478721
12,0.0133704,0.348475,2199.96,-3875.62,54.7777,966.106,0.0603622,0.21029,-0.004275
12,0.0133399,-2.3323,2199.96,-3875.46,53.9246,973.012,0.0599726,3.86359,-0.00386998
12,0.0132279,-2.12397,2199.96,-3875.52,53.7725,973.16,0.0612655,4.24694,0.00344974
12,0.0134077,-2.0817,2199.96,-3875.57,52.8626,974.037,0.0613847,4.31944,0.00449558
12,0.0136931,1.50975,2199.96,-3875.58,55.3255,961.37,0.0598462,1.61921,0.0050461
12,0.0145793,-1.18806,2199.95,-3875.46,57.4765,948.46,0.0571783,5.22785,0.00471222
12,0.0141778,-1.18728,2199.96,-3875.61,56.6993,952.087,0.0587562,5.24161,0.00576596
12,0.0133033,-2.37919,2199.96,-3875.61,53.5495,970.024,0.0595824,3.76953,-0.00450725
12,0.0144674,-3.13457,2199.95,-3875.62,58.0895,962.081,0.0666975,3.16631,-0.00320459
12,0.0138775,1.47405,2199.96,-3875.41,55.4473,962.631,0.0590777,1.57643,0.00439423
12,0.0132989,1.47534,2199.96,-3875.46,53.7872,971.655,0.0602896,1.57314,0.00398281
12,0.0140652,0.328394,2199.96,-3875.49,56.0522,962.001,0.0590885,0.248092,-0.00389553
12,0.0137628,-2.13566,2199.96,-3875.43,54.2853,970.38,0.0599549,4.24516,0.00319258
12,0.0140917,-3.11267,2199.96,-3875.44,56.6317,964.138,0.0587347,3.17894,0.000417646
12,0.0136746,1.4778,2199.96,-3875.63,53.788,971.988,0.060445,1.56618,0.00337922
12,0.0147556,3.12947,2199.95,-3875.42,59.0553,954.403,0.0572787,3.13929,0.000714672
12,0.0139626,0.235131,2199.96,-3875.62,56.5292,951.518,0.0587798,0.13115,-0.00526306
12,0.0138179,1.49768,2199.96,-3875.48,55.2734,961.13,0.0604244,1.63219,0.00444749
12,0.0138828,0.319763,2199.96,-3875.38,54.7825,967.255,0.0597964,0.232775,-0.00255619
12,0.0145012,-1.20007,2199.96,-3875.4,57.7663,946.619,0.0569163,5.23169,0.0053443
12,0.0143996,3.12099,2199.96,-3875.55,56.4492,965.655,0.0597223,3.10538,-0.000512564
12,0.0149068,3.11818,2199.95,-3875.57,58.6838,956.368,0.0587978,3.09193,-0.000356825
12,0.0151531,2.35056,2199.95,-3875.47,60.317,941.357,0.0562249,2.46711,0.00425984
12,0.0135333,-2.0792,2199.96,-3875.57,55.1206,960.389,0.0589367,4.32638,0.00490491
12,0.014157,-3.12605,2199.96,-3875.54,56.6594,965.111,0.0593632,3.15122,-0.000114625
12,0.0142584,-1.20336,2199.96,-3875.53,56.6607,955.427,0.0586586,5.19358,0.00444003
12,0.0135914,-2.35586,2199.96,-3875.61,54.1585,971.379,0.0608998,3.8363,-0.00302265
12,0.0143611,0.321524,2199.96,-3875.4,57.1132,956.114,0.0587909,0.233223,-0.00436122
12,0.0144436,-1.24506,2199.96,-3875.47,57.0164,957.396,0.0589625,5.14371,0.00393433
12,0.0133292,-2.08956,2199.96,-3875.43,53.2407,971.579,0.0604372,4.31621,0.0051659
12,0.0144182,-1.1805,2199.96,-3875.45,57.6597,946.465,0.0573552,5.24283,0.00505521
12,0.014603,-1.19527,2199.95,-3875.49,57.5863,947.422,0.0576747,5.24044,0.00570724
12,0.0145221,-1.22902,2199.95,-3875.61,57.8033,953.8,0.0589451,5.14834,0.00324762
12,0.0142791,0.277854,2199.96,-3875.61,57.2208,957.468,0.057693,0.294992,-0.00285118
12,0.014777,0.303191,2199.95,-3875.53,55.1331,960.257,0.0589332,0.159522,-0.0044845
12,0.0140934,1.47698,2199.96,-3875.46,55.4607,962.747,0.0588321,1.57289,0.0036209
12,0.0150312,2.35312,2199.95,-3875.46,60.1691,942.402,0.0568316,2.46242,0.00315777
12,0.0143575,-1.17541,2199.96,-3875.61,58.2334,943.707,0.0579326,5.25081,0.0063752
12,0.0140465,-2.39173,2199.96,-3875.44,55.5185,959.938,0.0589922,3.76429,-0.00506364
12,0.0135715,-2.35833,2199.96,-3875.49,54.4119,969.7,0.0607525,3.83249,-0.0034828
12,0.013528,1.49154,2199.96,-3875.57,53.5064,973.068,0.0612586,1.58522,0.00420475
12,0.0143192,0.290367,2199.96,-3875.54,56.922,950.211,0.0587937,0.13887,-0.00487189
12,0.0138707,-1.23434,2199.96,-3875.44,56.374,957.978,0.0588941,5.17596,0.0041153
12,0.0138648,0.290987,2199.96,-3875.57,55.3059,960.584,0.0585269,0.179047,-0.00525959
12,0.0133554,-2.39428,2199.96,-3875.58,54.3202,965.121,0.0586598,3.76036,-0.00479364
12,0.0135799,-2.41491,2182.98,-3875.43,54.496,965.816,0.0601427,3.76116,-0.00518189
12,0.013622,1.48076,2199.96,-3875.57,53.7053,973.372,0.0608021,1.55371,0.0033187
12,0.0137242,-2.3857,2199.96,-3875.42,54.642,965.444,0.0598804,3.77556,-0.00478002
12,0.0145294,-1.20152,2199.95,-3875.62,58.0621,946.099,0.0580083,5.23035,0.00478213
12,0.0136821,1.52342,2199.96,-3875.62,54.2276,965.329,0.0600671,1.64376,0.00489916
12,0.0136209,-2.10793,2199.96,-3875.46,54.1246,970.951,0.061219,4.26711,0.00339743
12,0.0137328,0.260546,2199.96,-3875.48,56.0892,952.798,0.0576306,0.129829,-0.00642516
12,0.0138453,-2.40359,2199.96,-3875.44,54.8658,961.835,0.0588918,3.75692,-0.00481152
12,0.0141719,0.34045,2199.96,-3875.43,56.1793,962.27,0.0597254,0.263341,-0.0030469
12,0.0136589,-2.37752,2199.96,-3875.51,54.265,968.535,0.060648,3.78871,-0.00447911
12,0.0137323,0.292417,2199.96,-3875.45,54.7344,963.039,0.0593653,0.165363,-0.00523982
12,0.0137967,-2.36555,2199.96,-3875.49,55.1827,965.593,0.0599194,3.83044,-0.00412371
12,0.013584,-2.42147,2199.96,-3875.43,54.0816,963.088,0.0585993,3.71964,-0.00573159
12,0.0148613,-1.18842,2199.95,-3875.53,58.8526,944.117,0.0570136,5.20328,0.00425209
12,0.014083,0.335141,2199.96,-3875.48,55.7765,962.541,0.0593978,0.233536,-0.00387141
12,0.0134841,-2.12471,2199.96,-3875.51,53.624,974.831,0.0612608,4.22783,0.00327769
12,0.013669,1.50913,2199.96,-3875.51,55.2598,961.234,0.0598516,1.62619,0.00536434
12,0.0140373,-2.41317,2199.96,-3875.62,54.8565,961.499,0.0597748,3.74116,-0.00392821
12,0.0138602,-2.08963,2199.96,-3875.41,55.2499,954.261,0.0489434,4.30684,0.0182696
12,0.0143057,-1.19801,2199.96,-3875.39,57.2967,950.067,0.0582267,5.22283,0.00432838
12,0.012582,1.49153,2199.97,-3875.61,54.1758,965.128,0.0598185,1.64284,0.00505541
12,0.0134951,-2.35704,2199.96,-3875.5,53.5805,975.032,0.0613524,3.84429,-0.0032196
12,0.0134686,1.48674,2199.96,-3875.43,54.063,968.637,0.0603766,1.60088,0.00461102
12,0.0133966,-2.06524,2199.96,-3875.43,52.9239,973.296,0.0607526,4.31737,0.00483228
12,0.0133238,1.50927,2199.96,-3875.58,53.3873,968.983,0.0596834,1.64653,0.00517028
12,0.0145029,-3.11992,2199.95,-3875.48,58.258,958.275,0.0589176,3.16055,0.000223674
12,0.0147389,-3.13221,2199.95,-3875.4,58.6589,957.277,0.0591556,3.14466,-0.000396614
12,0.0134246,1.48353,2199.96,-3875.49,53.7669,970.68,0.060253,1.5882,0.00458073
12,0.0132908,-2.05776,2199.96,-3875.42,53.4017,968.625,0.0599701,4.34066,0.00489757
12,0.0144115,-3.13244,2199.96,-3875.43,58.6026,956.726,0.0585527,3.15897,-4.96484e-05
12,0.014099,0.3203,2199.96,-3875.52,56.7719,954.857,0.0589302,0.194533,-0.00242971
12,0.0146557,3.11235,2199.95,-3875.58,57.5617,960.903,0.0596797,3.09932,-0.000704275
12,0.0142193,0.344681,2199.96,-3875.4,56.5418,959.993,0.0590895,0.252606,-0.00328816
12,0.0143229,-3.13381,2199.96,-3875.46,57.1639,963.017,0.0596847,3.12656,-0.000563323
12,0.0136672,1.46344,2199.96,-3875.46,54.9131,965.524,0.0599889,1.57873,0.00335717
12,0.0132262,-2.07513,2199.96,-3875.6,52.8867,974.001,0.0610465,4.31401,0.00553741
12,0.0135666,-2.38229,2199.96,-3875.46,53.4638,973.083,0.0607079,3.80296,-0.00398298
12,0.0147673,-1.22733,2199.95,-3875.47,58.5712,949.211,0.0574087,5.15407,0.00358913
12,0.0149667,-3.14154,2199.95,-3875.39,59.2213,954.367,0.0584342,3.16118,0.00013957
12,0.01406,-2.09913,2199.96,-3875.5,55.6317,959.365,0.0594797,4.31261,0.00432728
12,0.0138252,0.293947,2199.96,-3875.51,55.0639,960.083,0.0588389,0.151789,-0.0040839
12,0.0147536,-1.18455,2199.95,-3875.61,58.1116,947.818,0.0578154,5.20323,0.00498352
12,0.0137522,-2.11684,2199.96,-3875.44,55.1549,964.107,0.0589974,4.27192,0.00403511
12,0.0143673,-1.23631,2199.96,-3875.62,57.4406,956.06,0.0590776,5.13341,0.00335145
12,0.0145046,0.318663,2199.95,-3875.6,55.6209,963.965,0.0583308,0.253938,-0.0030857
12,0.0143764,-1.17739,2199.96,-3875.58,57.0141,951.042,0.0584262,5.22882,0.00442871
12,0.0149259,-3.12701,2199.95,-3875.59,58.1554,957.813,0.057898,3.17223,0.000337116
12,0.0148503,-1.18309,2199.95,-3875.38,58.65,942.989,0.0578411,5.23828,0.00476457
12,0.0136185,-2.14946,2199.96,-3875.62,54.5861,970.022,0.0605869,4.22357,0.00348825
12,0.0146489,-1.25203,2199.95,-3875.6,57.9156,951.05,0.0579026,5.17201,0.00416757
12,0.0132167,-2.4004,2199.96,-3875.49,52.9694,973.724,0.0607123,3.76532,-0.005167
