hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.014407,3.13074,2199.96,-3875.44,57.1124,963.794,0.0601709,3.13463,0.000563841
62,0.0136012,-2.05998,2199.96,-3875.61,54.0309,964.743,0.0601304,4.35624,0.00535326
62,0.0146693,-1.1648,2199.95,-3875.53,58.3527,941.203,0.0566158,5.26584,0.00542384
62,0.0134526,1.53001,2199.96,-3875.54,54.0161,964.546,0.0596948,1.66242,0.00514897
62,0.0146457,3.12439,2199.95,-3875.57,58.0526,958.132,0.0584226,3.08337,-0.000644537
62,0.0146102,-1.18587,2199.95,-3875.4,58.8553,941.952,0.0578932,5.2396,0.00371995
62,0.0142835,0.281703,2199.96,-3875.47,56.5465,952.402,0.0577003,0.148976,-0.005042
62,0.0142714,0.321332,2199.96,-3875.43,56.6424,956.914,0.0588237,0.212943,-0.00421975
62,0.0148606,-1.22553,2199.95,-3875.49,58.2962,947.938,0.0580992,5.19526,0.00464897
62,0.0142265,-1.2465,2199.96,-3875.52,58.5752,949.066,0.057817,5.15943,0.00415311
62,0.0139138,0.283367,2199.96,-3875.59,55.5578,956.423,0.0585066,0.135589,-0.00518598
62,0.0139175,-2.41036,2199.96,-3875.53,55.5914,959.739,0.0595375,3.76682,-0.00476305
62,0.0137453,1.51262,2199.96,-3875.41,55.1745,959.712,0.0596207,1.64801,0.00573363
62,0.0142675,-1.2288,2199.96,-3875.51,58.3082,946.761,0.0575371,5.20022,0.00488602
62,0.0146442,3.12476,2199.95,-3875.54,57.5786,960.655,0.0590452,3.11256,-0.000607553
62,0.014468,-3.1412,2199.95,-3875.45,58.1337,958.404,0.0583656,3.14841,0.00116078
62,0.0142299,0.291836,2199.96,-3875.43,56.8694,953.063,0.0629076,0.140148,-0.00458949
62,0.0155909,2.38032,2199.95,-3875.59,61.3558,935.48,0.0563606,2.49854,0.00450267
62,0.0172803,-3.03312,2199.94,-3875.58,68.9074,958.325,0.0586845,3.02919,-0.00220782
62,0.0141534,-1.21864,2199.96,-3875.38,56.3312,956.906,0.0582509,5.1876,0.00435392
62,0.0138782,0.265859,2199.96,-3875.49,55.2832,958.169,0.0594239,0.136078,-0.00497561
62,0.014966,2.38204,2199.95,-3875.44,60.4166,935.811,0.0563785,2.53199,0.00542276
62,0.014673,-1.17769,2199.95,-3875.62,57.5712,949.341,0.058355,5.21829,0.00535487
62,0.0147101,-3.09378,2199.95,-3875.52,57.9891,959.316,0.0597007,3.18657,0.000442663
62,0.0137042,0.309023,2199.96,-3875.5,55.4311,960.705,0.059535,0.183635,-0.00420902
62,0.0139034,1.46202,2199.96,-3875.48,55.188,964.444,0.060828,1.58969,0.00401574
62,0.0141886,-3.13305,2199.96,-3875.58,57.1988,962.412,0.0588829,3.14184,0.000545425
62,0.0138888,0.324281,2199.96,-3875.51,55.2149,965.435,0.0602702,0.235299,-0.00285811
62,0.0143156,3.13539,2199.96,-3875.47,58.1784,958.15,0.0586286,3.11097,-0.00116577
62,0.0148394,3.13819,2199.95,-3875.45,59.1725,954.157,0.0575104,3.13516,-0.000513404
62,0.0140552,3.10931,2199.96,-3875.53,56.4992,965.28,0.0595406,3.11008,9.86512e-05
62,0.0142313,-2.1101,2199.96,-3875.57,55.3737,964.564,0.0599562,4.26048,0.00384274
62,0.0142555,0.275576,2199.96,-3875.49,55.6067,959.655,0.0590199,0.17748,-0.00487207
62,0.0136983,0.3324,2199.96,-3875.54,55.6732,962.81,0.0595374,0.23098,-0.00391425
62,0.0146469,-1.20626,2199.95,-3875.46,58.4714,946.435,0.0575831,5.19554,0.00420317
62,0.0141299,-3.12758,2199.96,-3875.49,56.6368,964.723,0.0591722,3.16591,-0.000329713
62,0.0148888,-1.18603,2199.95,-3875.43,58.5175,941.454,0.0568672,5.25785,0.00613289
62,0.0157892,2.37188,2199.95,-3875.47,61.585,935.875,0.0563525,2.48036,0.00394088
62,0.0136836,-2.0445,2199.96,-3875.58,54.2902,962.768,0.0589855,4.35513,0.0058081
62,0.0137598,-2.38119,2199.96,-3875.45,55.6007,960.762,0.0594165,3.78312,-0.00555425
62,0.0141473,0.280051,2199.96,-3875.56,55.8467,954.423,0.0587344,0.125935,-0.00558809
62,0.0137508,-2.09716,2199.96,-3875.61,55.3604,960.182,0.0589611,4.31329,0.00502587
62,0.0139057,-2.12217,2199.96,-3875.53,55.0673,963.844,0.0591386,4.2846,0.00360419
62,0.0146743,-1.20381,2199.95,-3875.58,58.8616,943.46,0.0576177,5.21842,0.00327291
62,0.0143999,3.12825,2199.95,-3875.56,57.5451,960.836,0.0587114,3.12869,-0.000149519
62,0.0139135,-2.08061,2199.96,-3875.38,55.0093,960.024,0.0588593,4.33905,0.00459373
62,0.0142463,0.320374,2199.96,-3875.49,57.4387,949.598,0.057571,0.170828,-0.00552499
62,0.0139517,0.336067,2199.96,-3875.42,55.5327,963.274,0.0595713,0.228419,-0.00458437
62,0.0148406,-1.15577,2199.95,-3875.61,58.6601,940.263,0.0566767,5.26108,0.00649422
62,0.0143118,-3.14042,2199.96,-3875.6,57.1676,962.927,0.0592457,3.13131,0.000333746
62,0.0136829,0.278779,2199.96,-3875.46,54.6739,965.321,0.0618077,0.169134,-0.00508794
62,0.0149106,-1.17464,2199.95,-3875.41,58.5497,941.186,0.056893,5.25888,0.00544449
62,0.0135344,1.53504,2199.96,-3875.6,54.1072,963.866,0.0598771,1.66557,0.00589507
62,0.0147085,-1.2183,2199.95,-3875.6,59.013,945.379,0.0569955,5.18045,0.00384545
62,0.0142986,0.300946,2199.94,-3875.5,56.7399,954.337,0.0587239,0.183681,-0.00489828
62,0.0148213,-1.18139,2199.95,-3875.43,58.6181,939.547,0.0554054,5.26066,0.00614287
62,0.0145776,-1.19543,2199.95,-3875.5,57.2894,950.541,0.0583285,5.22017,0.00428557
62,0.0145652,-3.11876,2199.95,-3875.41,57.9689,958.909,0.0591551,3.2029,0.00126777
62,0.0147332,3.12089,2199.95,-3875.4,58.5042,956.597,0.0584788,3.10261,-0.000667988
62,0.0145199,-1.22425,2199.95,-3875.56,57.8447,950.071,0.0584622,5.19216,0.00370209
62,0.0147921,3.11817,2199.95,-3875.48,58.716,955.788,0.0585598,3.1014,0.000465254
62,0.0139748,-2.09626,2199.96,-3875.63,54.4164,963.767,0.0591975,4.33149,0.0044878
62,0.014548,-3.11606,2199.95,-3875.62,58.1157,958.589,0.0590553,3.16646,0.000641656
62,0.0141018,-2.35408,2199.96,-3875.62,54.8685,964.561,0.0595472,3.78883,-0.00363254
62,0.014809,-3.12457,2199.95,-3875.59,59.4373,953.509,0.0583124,3.15452,-0.000135318
62,0.0151408,2.3684,2199.95,-3875.45,60.2945,941.28,0.0566528,2.46956,0.00366145
62,0.0140195,1.48902,2199.96,-3875.53,55.3756,961.659,0.0596349,1.60917,0.00436919
62,0.0136661,1.48362,2199.96,-3875.62,55.079,965.57,0.059803,1.56345,0.00323126
62,0.0139586,0.268229,2199.96,-3875.38,55.4052,956.694,0.058954,0.125307,-0.00593282
62,0.015169,2.37839,2199.95,-3875.45,60.0047,940.234,0.0570504,2.50688,0.0047416
62,0.0149518,-3.12976,2199.95,-3875.45,58.7662,955.889,0.0591566,3.19229,0.00106176
62,0.0136648,-2.39142,2199.96,-3875.53,54.5613,964.918,0.0597529,3.76902,-0.00457643
62,0.0138771,0.329787,2199.96,-3875.48,55.6919,964.515,0.0608261,0.244596,-0.00343276
62,0.0138678,-2.42326,2199.96,-3875.59,54.5054,962.545,0.0601578,3.72772,-0.00556546
62,0.0154259,2.36903,2199.95,-3875.38,61.4466,933.427,0.055924,2.51193,0.00483931
62,0.0142751,3.11224,2199.96,-3875.51,58.0263,958.682,0.0592368,3.0833,-0.00161697
62,0.0145531,-3.1334,2199.95,-3875.58,58.5944,957.384,0.0592483,3.15378,0.000233233
62,0.0136736,1.48228,2199.96,-3875.41,54.3763,965.285,0.0589968,1.62294,0.00447681
62,0.0145661,-3.12006,2199.95,-3875.52,57.1823,961.989,0.0584751,3.17298,0.00130935
62,0.0135853,1.50758,2199.96,-3875.61,54.4591,965.363,0.059689,1.61911,0.00479805
62,0.0136716,-2.07473,2199.96,-3875.44,54.5039,961.699,0.0588982,4.35155,0.00603786
62,0.0136642,-2.12103,2199.96,-3875.52,55.2279,965.322,0.0599565,4.25334,0.0033946
62,0.0144993,-1.23333,2199.95,-3875.61,57.8096,952.963,0.0583683,5.15297,0.00358332
62,0.0138227,1.52537,2199.96,-3875.59,54.769,960.896,0.0593662,1.65712,0.0055967
62,0.015053,2.409,2199.95,-3875.6,59.492,937.871,0.0567491,2.55299,0.00569835
62,0.0138777,0.290458,2199.96,-3875.58,55.8943,954.593,0.058918,0.13218,-0.0050187
62,0.0138796,1.47184,2199.96,-3875.55,55.5437,962.464,0.0593643,1.57336,0.00357663
62,0.0144747,2.36968,2199.95,-3875.61,59.4147,944.334,0.0574537,2.48479,0.00555196
62,0.0142419,-3.11973,2199.96,-3875.62,56.6555,965.364,0.0601143,3.15605,0.000268154
62,0.0149076,-1.20962,2199.95,-3875.62,59.2377,941.486,0.0569672,5.21803,0.00552659
62,0.0179915,1.3799,2199.93,-3875.42,71.1357,946.945,0.0548164,1.2431,-0.00147506
62,0.014464,-1.21123,2199.95,-3875.58,57.4128,952.136,0.0585208,5.1901,0.00458862
62,0.019737,-2.21814,2199.92,-3875.61,78.4418,935.137,0.0511546,4.05343,-0.00053399
62,0.0140207,0.318159,2199.96,-3875.4,56.0836,958.642,0.058734,0.204846,-0.00442544
62,0.0145381,3.09535,2199.95,-3875.56,58.1357,957.748,0.0582904,3.08411,-0.00126603
62,0.0145942,-3.12137,2199.95,-3875.5,58.1786,958.155,0.0580874,3.16259,0.000449652
62,0.0148227,3.09842,2199.95,-3875.53,58.4814,956.698,0.0582642,3.10891,-0.000462933
62,0.0140799,0.301155,2199.96,-3875.61,56.0153,956.896,0.0583942,0.173725,-0.00534481
62,0.0150237,2.3588,2199.95,-3875.4,60.2291,940.921,0.0576098,2.49004,0.00400662
62,0.0151101,2.36695,2199.95,-3875.43,60.0175,941.451,0.0566768,2.48774,0.00381382
62,0.0144118,0.329835,2199.96,-3875.43,56.7999,956.063,0.0586762,0.21344,-0.00453893
62,0.0138142,-2.10442,2199.96,-3875.4,54.8844,964.88,0.0603793,4.29515,0.00431276
62,0.0137838,0.282301,2199.96,-3875.48,55.7178,958.183,0.0588106,0.166957,-0.00525835
62,0.0138728,0.271403,2199.96,-3875.61,55.339,958.066,0.059686,0.132376,-0.00486403
62,0.0147772,-1.19773,2199.95,-3875.39,59.1468,940.976,0.0574008,5.23478,0.00515046
62,0.015081,2.39835,2199.95,-3875.58,60.166,937.212,0.0560385,2.52651,0.00458581
62,0.014488,3.10876,2199.95,-3875.59,57.6664,959.815,0.0587135,3.09286,-0.00161798
62,0.0140333,0.30874,2199.96,-3875.62,54.7354,963.387,0.0597313,0.169222,-0.00425415
62,0.013819,1.49259,2199.96,-3875.5,54.9899,963.852,0.0602212,1.61033,0.00416702
62,0.0140551,0.358833,2199.96,-3875.42,55.8808,963.314,0.0595087,0.256139,-0.00333774
62,0.0143239,0.32728,2199.96,-3875.54,56.199,957.549,0.0594535,0.187809,-0.00486296
62,0.0173725,-3.01957,2199.94,-3875.43,68.7345,945.24,0.04901,3.45597,0.00198832
62,0.0152886,2.39417,2199.95,-3875.49,59.5493,939.652,0.0574562,2.53721,0.00538547
62,0.0135097,-2.07219,2199.96,-3875.45,54.3961,963.916,0.059681,4.3334,0.00496088
62,0.0138424,-2.11705,2199.96,-3875.52,54.9949,964.877,0.0590796,4.27205,0.00417244
62,0.0139881,0.278113,2199.96,-3875.4,55.9652,955.49,0.0595852,0.14085,-0.00557569
62,0.0142784,-1.21854,2199.96,-3875.37,57.231,953.749,0.0583182,5.17807,0.00340793
62,0.0138487,-2.37876,2199.96,-3875.61,54.9753,961.684,0.0588603,3.75877,-0.00447829
62,0.0146445,-1.18915,2199.95,-3875.46,57.9424,945.92,0.0572985,5.23203,0.0051557
62,0.0137833,-2.08574,2199.96,-3875.5,54.5518,964.162,0.0589489,4.31387,0.0049917
62,0.0154624,2.38557,2199.95,-3875.53,61.4326,933.183,0.0564871,2.52147,0.00500447
62,0.0139235,-2.37357,2199.96,-3875.62,55.0873,965.653,0.0601326,3.82118,-0.003714
62,0.0143826,0.306383,2199.96,-3875.41,57.0051,949.052,0.0563251,0.145838,-0.00592428
62,0.0150667,-3.10837,2199.95,-3875.46,57.0116,963.082,0.0588972,3.17163,0.000538689
62,0.0140212,0.333188,2199.96,-3875.43,56.3682,960.944,0.0601553,0.244502,-0.00328735
62,0.0140598,3.08924,2199.96,-3875.56,56.6513,964.626,0.0595696,3.09782,-0.000887228
62,0.0139343,0.344768,2199.96,-3875.56,55.2369,939.129,0.0573693,6.23741,-0.00814048
62,0.0138151,1.51672,2199.96,-3875.37,55.0516,960.266,0.0592921,1.64821,0.005774
62,0.0141982,-2.09247,2199.96,-3875.48,54.6621,965.376,0.0601747,4.30235,0.00448017
62,0.014143,-3.12195,2199.96,-3875.48,56.5645,964.687,0.0594255,3.18503,0.00129693
62,0.0153169,2.35449,2199.95,-3875.48,61.2481,938.056,0.0567466,2.46824,0.00328458
62,0.014996,2.37257,2199.95,-3875.6,59.826,940.39,0.0566678,2.50908,0.00465611
62,0.0140454,-2.42588,2199.96,-3875.55,53.9178,965.506,0.0599831,3.73096,-0.00516278
62,0.0148116,3.13648,2199.95,-3875.53,59.0536,954.702,0.0580697,3.15467,0.000580402
62,0.014477,0.308116,2199.95,-3875.52,56.9787,953.865,0.0596681,0.184429,-0.00398719
62,0.0150647,2.38714,2199.95,-3875.47,60.5057,936.213,0.0570026,2.52924,0.00470787
62,0.0149085,3.12987,2199.95,-3875.6,58.7446,955.102,0.057573,3.11026,7.78212e-05
62,0.0142556,-1.21547,2199.96,-3875.47,56.8495,955.077,0.0586879,5.18406,0.00397643
62,0.0137694,1.50466,2199.96,-3875.56,55.5114,959.427,0.0604845,1.63607,0.00463752
62,0.0157134,2.36,2199.95,-3875.6,62.0223,941.773,0.0566786,2.24637,-4.3219e-06
62,0.0137637,0.344001,2199.96,-3875.51,55.7219,961.313,0.0595702,0.214023,-0.00438285
62,0.0143961,-1.23888,2199.95,-3875.52,57.3486,955.497,0.0586039,5.1471,0.00325567
62,0.0141248,-2.09896,2199.96,-3875.49,54.9119,963.708,0.0603794,4.31191,0.00402522
62,0.0144723,-3.13115,2199.95,-3875.5,57.0469,963.458,0.0595237,3.13151,2.11268e-05
62,0.0139513,-2.08281,2199.96,-3875.63,54.7063,961.45,0.0602241,4.35591,0.00527055
62,0.0136105,1.5051,2199.96,-3875.39,54.4556,965.597,0.0601323,1.62361,0.00454971
62,0.0140453,0.345538,2199.96,-3875.61,55.6214,963.548,0.0594614,0.241852,-0.00323321
62,0.0144114,0.313091,2199.96,-3875.61,55.9554,959.172,0.0593226,0.199655,-0.00430377
62,0.0140876,-1.18713,2199.96,-3875.44,56.3443,955.216,0.0592048,5.21923,0.00556306
62,0.0148852,0.335565,2199.95,-3875.59,57.4926,952.495,0.058607,0.206099,-0.00478668
62,0.0146405,-1.18385,2199.95,-3875.57,58.8831,940.845,0.0567627,5.24055,0.00483418
62,0.0142512,-1.17487,2199.96,-3875.56,57.0099,950.341,0.0567766,5.2331,0.00371281
62,0.0133815,0.286105,2199.96,-3875.48,54.4397,964.439,0.0596678,0.165652,-0.00407545
62,0.0145528,3.09793,2199.96,-3875.56,58.8344,954.968,0.0581212,3.09848,-0.00107021
62,0.0152866,2.3935,2199.95,-3875.42,61.0707,933.287,0.0565331,2.53218,0.00471671
62,0.0150957,-3.10065,2199.95,-3875.54,59.0152,955.106,0.0586875,3.1601,0.000215993
62,0.0146276,-3.12654,2199.95,-3875.47,58.1251,958.178,0.0585327,3.19679,0.00108555
62,0.014762,2.39548,2199.95,-3875.51,59.7125,936.22,0.0559585,2.55491,0.00486082
62,0.0145648,-3.10249,2199.95,-3875.49,57.8831,959.374,0.0592234,3.2107,0.00208275
62,0.0145903,-1.20331,2199.95,-3875.42,58.3251,944.972,0.0572462,5.22265,0.00523083
62,0.014557,-3.12457,2199.95,-3875.46,57.5072,961.183,0.0592978,3.16976,0.000402222
62,0.0140963,0.294931,2199.96,-3875.39,56.2066,956.638,0.0591821,0.177338,-0.00461238
62,0.0146471,-1.19189,2199.95,-3875.46,58.8971,942.012,0.0572047,5.23035,0.00482711
62,0.0143896,-1.20012,2199.95,-3875.45,56.387,956.141,0.0585005,5.19918,0.00483554
62,0.0144953,-1.17014,2199.95,-3875.52,57.9241,946.29,0.0576154,5.2345,0.00531486
62,0.0143512,-1.2058,2199.96,-3875.53,57.8996,947.46,0.0571649,5.21658,0.00494651
62,0.0142867,0.309099,2199.95,-3875.42,57.1575,951.569,0.058905,0.167122,-0.0047377
62,0.0140326,0.286728,2199.96,-3875.58,56.7478,951.528,0.0585693,0.144186,-0.00510713
62,0.0156348,2.37317,2199.95,-3875.51,61.4447,933.749,0.0562236,2.51436,0.00416941
62,0.014367,-1.20663,2199.96,-3875.55,57.0808,954.29,0.0587593,5.18163,0.00426666
62,0.0139174,0.326854,2199.96,-3875.45,55.7982,962.984,0.0591203,0.249826,-0.00329549
62,0.0145513,3.12505,2199.95,-3875.46,58.6391,955.715,0.0583616,3.08428,-0.000835053
62,0.0141483,0.286104,2199.96,-3875.55,56.9878,950.007,0.0580747,0.14476,-0.00507321
62,0.0148085,-1.19717,2199.95,-3875.61,58.697,942.89,0.0564631,5.22526,0.00452704
62,0.014098,0.304949,2199.96,-3875.58,55.4617,961.098,0.0604403,0.178938,-0.00488368
62,0.0133929,1.51797,2199.96,-3875.63,54.5425,964.218,0.0590277,1.62612,0.00477375
62,0.0140762,3.12955,2199.96,-3875.41,56.4647,965.444,0.0593619,3.11952,-0.000854281
62,0.0126346,1.19879,2199.97,-3875.42,49.9242,964.212,0.0576605,1.61737,0.00546908
62,0.0142509,-3.13415,2199.96,-3875.5,56.6515,965.602,0.0600457,3.14224,0.00048991
62,0.0142538,-1.2146,2199.96,-3875.46,56.8324,956.041,0.0587574,5.17186,0.00346499
62,0.014065,3.11291,2199.96,-3875.38,56.9315,963.146,0.0563776,3.18451,0.0016611
62,0.0142691,-3.1122,2199.96,-3875.4,56.8642,963.666,0.0597187,3.18721,0.000421275
62,0.0144065,-1.20592,2199.96,-3875.56,56.3396,955.09,0.0589479,5.22054,0.00423193
62,0.0145673,-1.2199,2199.95,-3875.62,58.3495,951.468,0.0580974,5.14013,0.00386226
62,0.0136821,1.50469,2199.96,-3875.55,53.8796,965.41,0.0589607,1.65485,0.00552922
62,0.0144059,3.10358,2199.96,-3875.42,57.1385,962.285,0.0588989,3.09266,0.00116198
62,0.0139582,-1.19213,2199.96,-3875.45,56.4355,953.934,0.0582196,5.22018,0.00450533
62,0.014351,3.11602,2199.96,-3875.4,57.5068,960.382,0.0587738,3.09169,-0.000963276
62,0.0138902,-2.10069,2199.96,-3875.4,55.6309,959.714,0.0593559,4.30685,0.00510299
62,0.0138728,-2.08324,2199.96,-3875.51,54.9183,963.433,0.0596373,4.30518,0.00532846
62,0.0136277,1.49296,2199.96,-3875.38,54.8848,963.317,0.0599694,1.62088,0.00515962
62,0.0145361,-1.21165,2199.95,-3875.38,57.437,950.91,0.0580345,5.20117,0.00365406
62,0.0146606,-1.18139,2199.95,-3875.47,57.8595,944.615,0.0560371,5.24433,0.00548799
62,0.0136681,-2.09412,2199.96,-3875.46,54.5677,965.253,0.0595362,4.30226,0.00462317
62,0.0154647,-3.13376,2199.95,-3875.56,57.5785,960.816,0.0590008,3.08997,-0.00134817
62,0.0136766,0.273122,2199.96,-3875.58,54.8172,962.556,0.0602315,0.156229,-0.00551364
62,0.0137259,-2.38448,2199.96,-3875.41,55.2781,962.755,0.0597259,3.78675,-0.00429436
62,0.0143046,0.295551,2199.96,-3875.45,57.0215,950.407,0.0580554,0.15113,-0.0055435
62,0.0136549,-2.10237,2199.96,-3875.59,55.6647,961.261,0.0594449,4.28268,0.00435323
62,0.0140229,1.46252,2199.95,-3875.38,55.2111,964.679,0.0593172,1.56561,0.00322532
62,0.0153057,2.40014,2199.95,-3875.45,60.9067,934.093,0.056804,2.53374,0.00510256
62,0.0137646,-2.35605,2199.96,-3875.41,55.2387,964.858,0.0600159,3.82062,-0.00378978
62,0.0143363,0.292275,2199.95,-3875.42,56.932,950.476,0.0585667,0.141106,-0.00517708
62,0.014499,-3.1274,2199.95,-3875.58,57.5475,960.982,0.0594092,3.16975,-0.000139658
62,0.0142513,-3.09403,2199.95,-3875.46,57.5901,960.287,0.0592905,3.20643,0.00154119
62,0.0142484,3.11809,2199.96,-3875.6,56.6205,965.421,0.0602465,3.11562,-0.000643232
62,0.0136901,1.49989,2199.96,-3875.44,54.5121,964.897,0.0597638,1.62294,0.00418309
62,0.013461,-2.42574,2199.96,-3875.62,54.1141,965.029,0.0602926,3.73091,-0.00442306
62,0.0141336,0.385226,2199.96,-3875.48,57.3381,952.868,0.059391,0.195614,-0.00401962
62,0.014188,0.284972,2199.96,-3875.57,56.6855,953.543,0.0579494,0.178431,-0.00437932
62,0.0146771,-3.13383,2199.95,-3875.48,57.7665,959.583,0.0585539,3.09877,-0.000896662
62,0.014911,2.38402,2199.95,-3875.53,59.6302,941.001,0.0574804,2.51684,0.00512167
62,0.0150097,-1.20263,2199.95,-3875.61,59.267,942.927,0.057259,5.20265,0.00550451
62,0.0138414,-2.38909,2199.96,-3875.57,55.2825,961.509,0.0606588,3.7607,-0.00514215
62,0.0147481,-3.12155,2199.95,-3875.46,58.915,955.131,0.0578099,3.14975,-0.00190732
62,0.0140705,1.52713,2199.96,-3875.51,55.1714,959.844,0.0595066,1.64735,0.00477781
62,0.0144356,-1.19476,2199.95,-3875.42,57.6424,947.37,0.0579826,5.23823,0.00512898
62,0.014756,-1.23646,2199.95,-3875.58,59.1183,945.404,0.056937,5.17012,0.0039667
62,0.0144716,-3.12961,2199.95,-3875.54,57.7686,959.94,0.0586957,3.16224,0.000206306
62,0.0139133,0.323997,2199.96,-3875.6,56.3008,957.79,0.0590614,0.20318,-0.0041789
62,0.0144835,-1.21066,2199.96,-3875.53,57.8787,949.84,0.0579185,5.18942,0.00431711
62,0.0137714,-2.08673,2199.96,-3875.46,55.0835,962.229,0.0597281,4.31218,0.00541014
62,0.0143623,0.333247,2199.96,-3875.44,56.7242,957.626,0.0595858,0.222977,-0.0037998
62,0.0148266,-3.12011,2199.95,-3875.48,58.5374,956.843,0.0590676,3.18856,0.000464552
62,0.0133392,-2.42622,2199.96,-3875.44,53.9519,964.77,0.0601229,3.72092,-0.00555218
62,0.0151012,-1.20215,2199.95,-3875.51,59.1947,941.094,0.0574991,5.23198,0.0046714
62,0.0142152,-1.21491,2199.96,-3875.43,56.4796,957.809,0.0585737,5.16918,0.00452616
62,0.0144542,3.13044,2199.95,-3875.59,57.8305,959.496,0.0591281,3.09821,-0.000271355
62,0.0144513,0.321698,2199.96,-3875.48,57.1267,953.465,0.0586219,0.194964,-0.00411831
62,0.0138022,0.301274,2199.96,-3875.56,55.1536,960.83,0.0595968,0.160664,-0.00553961
62,0.0141854,0.274023,2196.84,-3875.42,56.6825,951.483,0.0583621,0.140233,-0.00478775
62,0.0144273,-1.19751,2199.95,-3875.56,57.744,948.45,0.0577817,5.21762,0.00477174
62,0.0142592,3.13602,2199.96,-3875.39,57.071,962.838,0.0594153,3.11273,-0.000852588
62,0.0146102,3.13956,2199.95,-3875.5,57.2199,962.211,0.0595159,3.10261,-0.00137199
62,0.0139242,0.324263,2199.96,-3875.6,55.0861,965.313,0.059838,0.224809,-0.00243232
62,0.013776,-2.08182,2199.96,-3875.46,55.0621,959.601,0.0594881,4.34796,0.00527043
62,0.0155117,2.37647,2199.95,-3875.61,60.0811,939.19,0.0571203,2.51811,0.00539954
62,0.014364,-1.19122,2199.96,-3875.47,58.0549,946.393,0.0573765,5.22044,0.00420529
62,0.0137625,0.291928,2199.96,-3875.55,54.8472,964.993,0.0593827,0.210722,-0.00373844
62,0.014183,-1.20334,2199.96,-3875.52,56.2382,958.191,0.0592401,5.18611,0.00414694
62,0.0143274,-1.24731,2199.96,-3875.4,57.3028,956.139,0.0586594,5.13949,0.00339261
62,0.0143235,-1.20534,2199.96,-3875.39,57.2276,951.925,0.0579262,5.19842,0.00417182
62,0.0139995,-2.37339,2199.96,-3875.56,55.4113,961.963,0.0590599,3.79331,-0.00463309
62,0.0147583,2.39544,2199.95,-3875.51,59.7978,937.909,0.056449,2.53506,0.00529903
62,0.0146073,3.09671,2199.95,-3875.57,58.1696,957.459,0.0583694,3.07714,-0.00107883
62,0.0145637,3.11037,2199.95,-3875.44,57.3044,961.913,0.0593271,3.10585,-0.00026758
62,0.0146515,-1.2272,2199.95,-3875.54,58.4983,947.307,0.0575917,5.18874,0.00451457
62,0.0145715,3.10804,2199.95,-3875.6,58.0242,957.866,0.0581871,3.07388,-0.00189892
62,0.0137842,-2.09228,2199.96,-3875.54,54.7001,963.016,0.060081,4.3302,0.00457357
62,0.0127802,0.302693,2199.96,-3875.6,55.4833,958.901,0.0591787,0.161668,-0.00489205
62,0.0149315,2.36624,2199.95,-3875.39,59.4705,944.608,0.0578298,2.48361,0.00442689
62,0.0146502,-1.22726,2199.95,-3875.53,58.5194,946.548,0.0574893,5.19118,0.00417458
62,0.0145247,-1.19996,2199.95,-3875.62,57.2561,949.94,0.0580187,5.22617,0.00499652
62,0.0137936,-2.09042,2199.96,-3875.62,54.8617,962.485,0.0608915,4.33115,0.00443775
62,0.0148039,-3.1096,2199.95,-3875.42,58.399,957.458,0.0591385,3.19734,0.000791413
62,0.0147517,-1.21093,2199.95,-3875.51,59.2429,941.612,0.0572385,5.21557,0.00525273
62,0.0144448,3.11016,2199.95,-3875.4,57.6062,959.776,0.0584533,3.09222,-0.0013399
62,0.0143336,3.14099,2199.96,-3875.44,56.1537,963.165,0.0589935,3.09161,-0.000571615
62,0.0146772,3.12096,2199.95,-3875.46,58.1948,957.538,0.0582791,3.09868,-0.000286424
62,0.0140416,0.296623,2199.96,-3875.41,56.4546,954.168,0.0583753,0.164406,-0.00507199
62,0.0142354,-1.19445,2199.96,-3875.61,56.6844,952.097,0.0586242,5.23876,0.00566412
62,0.0155938,2.37766,2199.95,-3875.54,61.724,934.541,0.056332,2.49258,0.00371572
62,0.0142128,3.1111,2199.96,-3875.49,56.6933,964.414,0.0599101,3.09309,-0.000320533
62,0.0151899,2.35881,2199.95,-3875.57,60.6345,939.095,0.0565566,2.48667,0.00424851
62,0.0148146,-1.24464,2199.95,-3875.42,58.9915,946.313,0.0572809,5.17091,0.00414873
62,0.0144005,0.280049,2199.95,-3875.45,56.9929,949.898,0.0582464,0.13983,-0.00578115
62,0.0148512,2.38406,2199.95,-3875.39,59.6372,940.299,0.0578666,2.52803,0.0044115
62,0.0146239,-1.19545,2199.95,-3875.48,58.077,944.822,0.0570956,5.23867,0.00504841
62,0.0135617,1.49756,2199.96,-3875.51,55.389,960.286,0.0590048,1.62211,0.00531613
62,0.0143643,3.09041,2199.95,-3875.5,57.2431,961.53,0.0592452,3.07864,-0.000310144
62,0.0142339,-1.18623,2199.96,-3875.49,56.8961,951.19,0.0582641,5.23256,0.00472176
62,0.0151487,2.37923,2199.95,-3875.44,60.9049,935.838,0.0568545,2.51633,0.00473207
62,0.0151265,2.37903,2199.95,-3875.51,60.2777,939.654,0.0572998,2.50348,0.00464908
62,0.0136761,-2.38396,2199.96,-3875.42,54.6358,964.768,0.0598496,3.76881,-0.00442927
62,0.0207279,0.583655,2199.91,-3875.61,82.6967,942.07,0.0518927,0.746914,0.00478521
