hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0180723,-1.5108,2199.93,-3875.62,72.3864,885.182,0.0501175,4.58916,-0.00628207
13,0.0208205,-0.588076,2199.91,-3875.48,81.8165,877.023,0.0472679,5.58623,-0.00392686
13,0.0202499,-0.55688,2199.91,-3875.53,81.0944,881.346,0.0479168,5.60402,-0.00452624
13,0.0203373,0.602058,2199.91,-3875.6,80.0836,875.991,0.0479077,0.72788,0.0050874
13,0.0182378,-1.52241,2199.93,-3875.57,72.5288,883.802,0.0494316,4.58671,-0.00624842
13,0.020467,-0.569776,2199.91,-3875.5,81.5896,880.986,0.048364,5.60551,-0.00385705
13,0.0204556,0.612198,2199.76,-3875.43,82.0163,864.893,0.0462353,0.765569,0.00475559
13,0.0204288,-0.594806,2199.91,-3875.57,81.3927,871.932,0.0483358,5.54499,-0.00513402
13,0.0193218,2.10354,2199.92,-3875.44,76.9815,883.304,0.0496778,1.96592,-0.00337991
13,0.0195065,2.10717,2199.92,-3875.57,77.0901,882.526,0.0484751,1.96895,-0.00403744
13,0.0180528,-1.51046,2199.93,-3875.39,72.5611,884.745,0.0501356,4.59117,-0.00589957
13,0.0197545,2.10992,2199.91,-3875.52,78.1596,883.415,0.0488157,1.98672,-0.00519834
13,0.0201802,-0.588081,2199.91,-3875.39,81.1655,874.106,0.0469219,5.56193,-0.00484849
13,0.0192942,2.11381,2199.92,-3875.53,77.4954,883.64,0.0489255,1.97996,-0.00434957
13,0.0191423,2.07981,2199.92,-3875.47,76.9517,872.721,0.0474715,1.90725,-0.00592867
13,0.0193333,2.10761,2199.92,-3875.5,77.0718,884.561,0.0499824,1.97302,-0.0047561
13,0.0192651,2.10334,2199.92,-3875.5,76.6748,882.698,0.0497216,1.95496,-0.00451054
13,0.0203744,-0.580447,2199.91,-3875.62,80.5608,878.061,0.0472158,5.57962,-0.00419742
13,0.0203114,-0.567019,2199.91,-3875.57,80.1301,873.925,0.0481513,5.5441,-0.00477367
13,0.0202304,-0.56654,2199.91,-3875.46,80.9364,877.296,0.0477414,5.57621,-0.00395632
13,0.0205606,0.619127,2199.91,-3875.4,80.5304,870.016,0.0471046,0.756334,0.00523615
13,0.0205684,0.59634,2199.91,-3875.39,81.9742,872.13,0.0479591,0.731271,0.00497729
13,0.0189928,2.1062,2199.92,-3875.62,77.85,881.29,0.04827,1.9715,-0.00440676
13,0.0197343,2.08915,2199.92,-3875.52,78.2005,875.399,0.0484839,1.93562,-0.00506769
13,0.0204253,-0.579758,2199.91,-3875.54,82.1614,874.687,0.0470859,5.57415,-0.0045082
13,0.0206278,0.609403,2199.91,-3875.41,82.46,868.021,0.046702,0.745573,0.00522109
13,0.0197271,2.12497,2199.92,-3875.56,78.0199,884.676,0.0495105,1.99166,-0.00443603
13,0.0206616,-0.607913,2199.91,-3875.6,81.3681,865.282,0.0467057,5.51125,-0.00604693
13,0.0202903,-0.597107,2199.91,-3875.56,81.7042,872.497,0.0476064,5.55523,-0.00523538
13,0.0193209,2.11643,2199.92,-3875.62,76.9581,887.676,0.0484438,1.99959,-0.00451511
13,0.0206387,0.600595,2199.91,-3875.45,81.9894,870.152,0.0469738,0.736942,0.00460562
13,0.0195906,2.11055,2199.92,-3875.41,77.6005,883.545,0.0489573,1.97965,-0.00423306
13,0.0201821,-0.595047,2199.91,-3875.52,80.5113,874.287,0.0475761,5.55235,-0.00481593
13,0.0181803,-1.52199,2199.93,-3875.41,71.867,887.507,0.0506543,4.5943,-0.00547056
13,0.0205447,-0.576623,2199.91,-3875.46,81.2936,878.436,0.0477076,5.58564,-0.00464882
13,0.0183693,-1.50024,2199.93,-3875.56,73.1204,885.813,0.0499844,4.61137,-0.00534054
13,0.0207235,0.58602,2199.91,-3875.37,82.6481,873.724,0.0471752,0.712421,0.00491888
13,0.0193399,2.12311,2199.92,-3875.45,76.9693,887.521,0.0494204,1.99698,-0.0048228
13,0.0207361,0.613392,2199.91,-3875.42,81.0367,872.928,0.0468662,0.731186,0.00482729
13,0.0201141,-0.577918,2199.91,-3875.46,80.4531,877.218,0.0481994,5.56798,-0.00435665
13,0.0191219,2.09247,2199.92,-3875.46,76.0451,879.53,0.0490672,1.92826,-0.00570212
13,0.0208929,0.590526,2199.91,-3875.6,80.9423,874.111,0.0475293,0.728266,0.00483589
13,0.0200689,-0.590394,2199.91,-3875.52,80.4793,878.099,0.0480307,5.57489,-0.00408854
13,0.0213776,0.600261,2199.9,-3875.57,82.3832,870.944,0.0468111,0.729695,0.00547247
13,0.0203478,-0.598482,2199.91,-3875.62,81.5066,864.056,0.0467461,5.50626,-0.00556159
13,0.0192391,2.0724,2199.92,-3875.54,76.8343,872.589,0.0474063,1.90545,-0.00620596
13,0.0203215,0.603867,2199.91,-3875.58,81.4678,867.174,0.0468043,0.761229,0.00437115
13,0.0195422,2.12158,2199.92,-3875.44,77.8016,884.392,0.0494094,1.98632,-0.00424559
13,0.020116,0.587532,2199.91,-3875.43,80.7513,877.606,0.0483041,0.7107,0.00349372
13,0.0192699,2.12408,2199.92,-3875.43,77.5263,884.569,0.04914,1.98587,-0.00455775
13,0.0199427,-0.58191,2199.91,-3875.43,80.141,877.307,0.0481885,5.56502,-0.00494781
13,0.0192286,2.11326,2199.92,-3875.46,77.2231,885.082,0.048605,1.9876,-0.00463535
13,0.0207927,0.583582,2199.9,-3875.4,82.3665,860.067,0.047428,0.86014,0.00715961
13,0.0190378,2.09854,2199.92,-3875.49,76.0122,880.963,0.0486002,1.93799,-0.00571664
13,0.0205647,0.587344,2199.91,-3875.54,81.3438,876.973,0.047194,0.70545,0.00477972
13,0.0202377,0.600217,2199.91,-3875.38,81.171,869.677,0.0473672,0.751557,0.00471045
13,0.0200319,0.613603,2199.91,-3875.42,80.7446,868.549,0.047051,0.762775,0.00581992
13,0.0195421,2.11197,2199.92,-3875.4,77.3562,885.736,0.0496155,1.9895,-0.00399952
13,0.0195569,2.09237,2199.92,-3875.48,77.7412,879.572,0.0491155,1.9533,-0.00492708
13,0.019525,2.10924,2199.92,-3875.53,77.835,882.548,0.0491462,1.97435,-0.00522584
13,0.0208159,-0.576567,2199.91,-3875.5,82.4389,876.87,0.0481393,5.58555,-0.00460905
13,0.0201959,0.594166,2199.91,-3875.45,80.4859,871.449,0.0476025,0.750153,0.0048014
13,0.0203252,-0.568154,2199.91,-3875.48,80.5486,877.99,0.0485325,5.57399,-0.0049209
13,0.0203606,-0.566855,2199.91,-3875.53,81.4157,880.025,0.0473633,5.60286,-0.00347716
13,0.0191077,2.10187,2199.92,-3875.55,77.0736,880.925,0.0488057,1.95325,-0.00465044
13,0.020416,-0.571773,2199.91,-3875.56,80.8481,879.104,0.0492751,5.57811,-0.00503578
13,0.0207086,0.590451,2199.91,-3875.52,82.0689,873.493,0.0476003,0.71977,0.00405049
13,0.0203613,0.576802,2199.91,-3875.5,80.7615,877.945,0.0482718,0.709274,0.00407249
13,0.0204925,0.571107,2199.91,-3875.57,81.0829,875.375,0.0483466,0.721847,0.00426019
13,0.0204755,0.580132,2199.91,-3875.51,81.8782,877.226,0.0486985,0.702566,0.00406628
13,0.0205448,-0.579101,2199.91,-3875.58,81.9955,875.294,0.0477603,5.57265,-0.00552479
13,0.0205705,0.564653,2199.91,-3875.56,81.7783,881.378,0.0480478,0.690395,0.0034212
13,0.0206391,-0.598535,2199.9,-3875.46,82.3048,869.013,0.0465776,5.54405,-0.00473299
13,0.0196513,2.11791,2199.92,-3875.38,77.7369,886.168,0.0488403,2.00282,-0.00432773
13,0.0197505,2.094,2199.92,-3875.54,77.9967,879.528,0.0482564,1.95884,-0.00531449
13,0.0200593,-0.587633,2199.91,-3875.39,80.2998,871.84,0.047681,5.53546,-0.00481328
13,0.0196895,2.10129,2199.92,-3875.41,78.3879,878.03,0.0477529,1.95667,-0.00483953
13,0.0201351,-0.592127,2199.91,-3875.54,80.1745,877.918,0.0481126,5.56952,-0.00500455
13,0.0196428,2.13007,2199.92,-3875.52,77.3592,883.983,0.0492407,1.9778,-0.00442727
13,0.0194186,2.09837,2199.92,-3875.46,77.1847,880.962,0.0484276,1.95732,-0.00491866
13,0.0204548,-0.577276,2199.91,-3875.53,81.606,879.926,0.047697,5.60228,-0.00355052
13,0.0181595,-1.51287,2199.93,-3875.62,72.4026,887.66,0.0500053,4.60827,-0.00569831
13,0.0192295,2.0975,2199.92,-3875.58,77.5561,879.987,0.0497592,1.95095,-0.00487835
13,0.0185023,-1.50818,2199.93,-3875.58,72.7806,885.313,0.0500603,4.59636,-0.00645602
13,0.0193234,2.12167,2199.92,-3875.51,77.4595,888.041,0.0493659,2.01084,-0.00356339
13,0.0202119,-0.579431,2199.91,-3875.53,80.9643,876.369,0.0475176,5.57161,-0.00462537
13,0.0205022,0.569294,2199.91,-3875.45,81.3276,881.586,0.0484579,0.678705,0.00443335
13,0.0206566,-0.57687,2199.91,-3875.43,82.3836,871.069,0.0466449,5.55788,-0.00472867
13,0.0189083,2.10719,2199.92,-3875.4,76.0949,886.481,0.0496724,1.97556,-0.00410979
13,0.0192396,2.08442,2199.92,-3875.48,76.806,876.52,0.0485655,1.92412,-0.00463209
13,0.0202691,-0.571173,2199.91,-3875.63,81.1,881.92,0.0482723,5.60626,-0.00433864
13,0.0182235,-1.51555,2199.93,-3875.41,72.5955,886.477,0.0495385,4.60777,-0.00520432
13,0.0201399,0.616024,2199.91,-3875.59,80.4298,872.465,0.0481645,0.744507,0.00434835
13,0.019176,2.08602,2199.92,-3875.38,76.368,878.833,0.0490741,1.92908,-0.00539042
13,0.0206805,0.569371,2199.91,-3875.52,81.6834,875.854,0.0476175,0.709092,0.00410998
13,0.0194557,2.11688,2199.92,-3875.47,77.5182,884.563,0.0481776,1.9909,-0.0047301
13,0.0201995,0.590381,2199.91,-3875.42,80.2989,874.282,0.0482071,0.736091,0.00443436
13,0.0204159,-0.585327,2199.91,-3875.4,81.7597,875.309,0.0471103,5.57527,-0.0042543
13,0.0197245,2.07966,2199.92,-3875.58,76.963,872.633,0.0485698,1.90253,-0.00638212
13,0.0192297,2.09624,2199.92,-3875.42,76.341,882.481,0.0491228,1.95196,-0.00505269
13,0.0206758,0.601029,2199.91,-3875.63,82.2811,869.994,0.047672,0.740603,0.00558286
13,0.0193321,2.09253,2199.92,-3875.55,76.785,875.42,0.0489154,1.91525,-0.00587797
13,0.0194482,2.0971,2199.92,-3875.4,76.8509,879.085,0.0485836,1.93955,-0.00497295
13,0.0204987,-0.585178,2199.91,-3875.51,81.2536,876.668,0.0479642,5.57559,-0.00404352
13,0.0203258,-0.575923,2199.91,-3875.57,81.827,879.295,0.0471627,5.60108,-0.0039922
13,0.0202707,-0.586069,2199.91,-3875.57,81.0168,875.242,0.0472147,5.56722,-0.00403793
13,0.0205688,0.62303,2199.91,-3875.5,81.6883,868.665,0.0460636,0.746977,0.00595333
13,0.019041,2.10412,2199.92,-3875.49,77.6984,877.615,0.0481148,1.94464,-0.00482361
13,0.0195757,2.0976,2199.92,-3875.41,78.0017,876.398,0.0482475,1.93977,-0.00524697
13,0.020326,0.608089,2199.91,-3875.47,81.2188,865.388,0.046713,0.774484,0.00530008
13,0.0204979,-0.569873,2199.91,-3875.62,81.7266,877.826,0.0478363,5.58805,-0.00314426
13,0.0206267,0.579925,2199.91,-3875.62,82.3829,878.295,0.0482537,0.689172,0.00381514
13,0.0191226,2.09737,2199.92,-3875.48,76.2031,881.611,0.0489001,1.94346,-0.00587591
13,0.0195038,2.07598,2199.92,-3875.41,77.6937,873.259,0.0477511,1.92126,-0.00469686
13,0.0207251,0.592738,2199.91,-3875.44,82.6792,869.416,0.0471238,0.735848,0.00437785
13,0.0202082,0.583813,2199.91,-3875.41,80.5466,879.712,0.0475989,0.697454,0.00415124
13,0.0195664,2.09235,2199.92,-3875.49,77.4612,880.201,0.048217,1.95766,-0.00494724
13,0.020625,-0.563157,2199.91,-3875.46,81.7646,881.027,0.0483524,5.60808,-0.003905
13,0.0183133,-1.50862,2199.93,-3875.39,72.8151,885.315,0.0509059,4.59352,-0.00614115
13,0.0206452,0.597838,2199.91,-3875.48,82.0305,870.279,0.0465701,0.735088,0.00561997
13,0.0206652,0.576714,2199.91,-3875.45,81.8845,875.584,0.047576,0.709308,0.00445386
13,0.0193893,2.06998,2199.92,-3875.54,76.3227,884.199,0.0490484,1.96482,-0.00451307
13,0.0212664,-0.614329,2199.9,-3875.56,82.5292,876.211,0.0467051,5.59069,-0.00344477
13,0.0207854,-0.608823,2199.91,-3875.56,82.5352,868.027,0.0466876,5.5403,-0.00500045
13,0.0204364,0.577397,2199.91,-3875.6,81.5389,879.486,0.0473863,0.686841,0.00372842
13,0.0205163,0.583533,2199.91,-3875.4,80.8849,875.972,0.0480209,0.718088,0.00483354
13,0.0191174,2.10709,2199.92,-3875.54,76.4524,886.475,0.0499182,1.97978,-0.00436927
13,0.0189112,2.10193,2199.92,-3875.46,75.9161,885.531,0.049714,1.9639,-0.00483319
13,0.019304,2.07871,2199.92,-3875.49,76.3117,882.537,0.0492396,1.95006,-0.00501431
13,0.0201446,0.596429,2199.91,-3875.58,81.5604,875.502,0.0482513,0.717907,0.00481222
13,0.0194804,2.0915,2199.92,-3875.56,78.018,878.835,0.0475471,1.95921,-0.00468728
13,0.0204702,-0.563936,2199.91,-3875.43,80.5485,879.493,0.048314,5.58406,-0.00399332
13,0.0206703,-0.623246,2199.91,-3875.55,82.0961,865.419,0.0463208,5.52224,-0.00501885
13,0.0201999,0.597698,2199.91,-3875.47,80.9074,870.98,0.0472367,0.744876,0.00474831
13,0.0192991,2.08233,2199.92,-3875.45,77.3924,873.6,0.0480991,1.91779,-0.00465894
13,0.020765,0.608277,2199.91,-3875.45,82.2378,865.942,0.0466081,0.759382,0.00526295
13,0.0184403,-1.50424,2199.93,-3875.54,73.1067,886.678,0.0501815,4.61489,-0.00660728
13,0.0194099,2.09465,2199.92,-3875.48,77.2134,877.49,0.048434,1.93584,-0.00548021
13,0.0202642,-0.601032,2199.91,-3875.61,80.9133,867.435,0.0472271,5.51864,-0.00404321
13,0.0206563,-0.591295,2199.91,-3875.49,82.3519,870.41,0.0471006,5.55029,-0.00517327
13,0.0206706,-0.605494,2199.91,-3875.51,81.717,867.495,0.0474302,5.52488,-0.00521805
13,0.0203146,-0.603233,2199.91,-3875.53,81.5875,870.964,0.0473133,5.54675,-0.00527583
13,0.0204033,-0.638911,2199.91,-3875.4,82.0795,866.765,0.046315,5.52881,-0.00497991
13,0.0201921,0.60346,2199.91,-3875.43,80.4873,871.018,0.0470619,0.749274,0.00461558
13,0.0205874,-0.57624,2199.91,-3875.52,80.9773,876.246,0.0479083,5.56857,-0.00443648
13,0.020692,0.608082,2199.91,-3875.51,82.0054,866.858,0.0474014,0.758068,0.00489879
13,0.0192808,2.09334,2199.92,-3875.55,76.5135,881.235,0.0492637,1.94434,-0.00546127
13,0.0195054,2.09868,2199.57,-3875.51,77.162,876.566,0.0483799,1.9285,-0.00582766
13,0.0208829,0.582883,2199.91,-3875.37,82.486,871.83,0.0463983,0.72197,0.0049289
13,0.0208068,-0.566256,2199.91,-3875.56,82.3388,877.899,0.0472976,5.5978,-0.00312476
13,0.0204958,0.586279,2199.91,-3875.6,81.8464,874.426,0.0468933,0.713895,0.00460262
13,0.0203195,0.612655,2199.91,-3875.47,81.3092,867.685,0.0473815,0.762597,0.004397
13,0.0191084,2.1146,2199.92,-3875.6,76.462,885.795,0.0498215,1.97468,-0.00468083
13,0.0197347,2.0651,2199.92,-3875.62,77.9368,877.868,0.0470324,1.95261,-0.00446731
13,0.0201626,0.590544,2199.91,-3875.46,80.5348,878.874,0.0483622,0.706588,0.00409355
13,0.0200978,0.567828,2199.91,-3875.62,80.2241,879.071,0.0491903,0.712285,0.00460506
13,0.0189065,-1.46909,2199.92,-3875.4,72.7603,888.195,0.0501299,4.61727,-0.00557729
13,0.0209267,-0.643258,2199.9,-3875.5,82.343,875.639,0.0469745,5.58235,-0.00506244
13,0.0194923,2.11866,2199.92,-3875.49,77.8745,882.111,0.0486748,1.97646,-0.00439683
13,0.0201531,0.568767,2199.91,-3875.42,81.028,881.065,0.0478661,0.683782,0.00432207
13,0.0196669,2.11593,2199.92,-3875.45,77.8386,883.583,0.0492214,1.98343,-0.00418242
13,0.0193621,2.11368,2199.92,-3875.61,76.8707,884.837,0.0493036,1.9765,-0.00479308
13,0.0205443,-0.566316,2199.91,-3875.39,81.5275,879.509,0.0486888,5.59314,-0.00363077
13,0.0202276,0.601424,2199.91,-3875.56,81.2247,871.16,0.0477334,0.743522,0.00446461
13,0.0202497,0.57091,2199.91,-3875.5,81.5777,869.684,0.0473387,0.748255,0.00511662
13,0.0195484,2.07868,2199.92,-3875.41,77.7618,872.747,0.0485026,1.91393,-0.00559453
13,0.0206924,-0.601441,2199.91,-3875.39,82.3582,866.457,0.0461384,5.53218,-0.00474326
13,0.0195462,2.10349,2199.92,-3875.4,78.2586,878.775,0.0484535,1.95706,-0.004978
13,0.0206473,0.560084,2199.91,-3875.51,82.5322,873.937,0.0474965,0.713234,0.00404906
13,0.0191538,2.08578,2199.92,-3875.41,76.6196,875.474,0.0486637,1.91543,-0.00541382
13,0.0189409,2.089,2199.92,-3875.47,75.9509,880.661,0.0497534,1.93199,-0.00482578
13,0.0207934,-0.595103,2199.91,-3875.59,82.5628,873.861,0.0468183,5.5743,-0.00425321
13,0.020283,0.586161,2199.91,-3875.49,81.4615,873.658,0.0470448,0.724095,0.00467598
13,0.0203207,-0.579436,2199.91,-3875.42,81.0001,878.386,0.0479435,5.58286,-0.00401753
13,0.0204886,-0.600431,2199.91,-3875.44,81.8594,867.911,0.0474741,5.52956,-0.00472918
13,0.0205735,-0.614956,2199.91,-3875.6,81.1687,872.884,0.0471376,5.55566,-0.00414949
13,0.0202741,-0.58831,2199.91,-3875.52,80.8401,875.509,0.0476328,5.56526,-0.00438774
13,0.0204975,0.605804,2199.91,-3875.61,81.2687,868.98,0.0489205,0.756329,0.00604475
13,0.0204549,0.591622,2199.91,-3875.55,81.0447,879.81,0.0497266,0.702395,0.00387214
13,0.0202835,-0.601743,2199.91,-3875.44,82.0584,868.501,0.046606,5.53814,-0.00544933
13,0.0206762,-0.600471,2199.91,-3875.57,81.0655,867.846,0.0465835,5.5262,-0.00495088
13,0.0181556,-1.51087,2199.93,-3875.44,72.7996,883.643,0.0498602,4.58978,-0.00651912
13,0.0203029,0.585525,2199.91,-3875.41,80.8238,875.463,0.0475185,0.718632,0.00388752
13,0.0198354,2.129,2199.91,-3875.46,77.876,886.05,0.0494691,2.00062,-0.00401971
13,0.0193501,2.09498,2199.92,-3875.59,76.7291,879.937,0.0488162,1.94199,-0.00526353
13,0.0197718,2.09987,2199.92,-3875.46,78.2646,882.758,0.0494844,1.98146,-0.00372561
13,0.0206542,-0.589532,2199.91,-3875.58,82.6447,870.457,0.0472982,5.55364,-0.00450328
13,0.0203337,0.574302,2199.91,-3875.49,81.5534,876.48,0.0486973,0.711058,0.00490119
13,0.0197173,2.10262,2199.92,-3875.62,77.9165,876.867,0.0488234,1.93943,-0.00530522
13,0.0203561,-0.563688,2199.91,-3875.39,81.0332,881.508,0.047986,5.60512,-0.00342771
13,0.0203309,0.577498,2199.91,-3875.42,80.8491,875.482,0.0481899,0.721761,0.0034662
13,0.018299,-1.51967,2199.93,-3875.5,72.1222,886.995,0.0499826,4.59905,-0.00555862
13,0.0205304,-0.578389,2199.91,-3875.48,81.1501,875.881,0.0481985,5.56895,-0.00507088
13,0.0196688,2.0976,2199.92,-3875.5,78.0354,879.952,0.0488176,1.9594,-0.00456251
13,0.0195609,2.10431,2199.91,-3875.42,78.1007,879.821,0.0490168,1.95728,-0.00493112
13,0.0205254,0.603588,2199.91,-3875.55,82.4147,868.287,0.0473071,0.7465,0.004353
13,0.0207078,0.581771,2199.91,-3875.54,82.8224,868.608,0.0447903,0.728701,0.00377023
13,0.0191212,2.11951,2199.92,-3875.5,76.4609,885.29,0.0491236,1.97749,-0.00384354
13,0.0194087,2.10761,2199.92,-3875.5,77.3727,883.301,0.0484089,1.97718,-0.004464
13,0.0202779,-0.564684,2199.91,-3875.39,80.9711,884.914,0.0479737,5.63465,-0.00248
13,0.0198269,0.576101,2199.92,-3875.47,80.6337,877.816,0.0483681,0.714356,0.00559308
13,0.0206944,0.574675,2199.91,-3875.42,81.9698,875.26,0.0476675,0.710327,0.00435886
13,0.0207149,-0.590742,2199.91,-3875.47,81.9697,871.191,0.0473493,5.55156,-0.00422308
13,0.0202884,0.57368,2199.91,-3875.57,81.1235,876.978,0.0470582,0.705382,0.00383002
13,0.0181822,-1.50763,2199.93,-3875.43,72.3116,884.114,0.0501071,4.58184,-0.005374
13,0.0193449,2.08225,2199.92,-3875.57,77.6406,874.773,0.0482033,1.92626,-0.00550107
13,0.0206243,-0.603602,2199.91,-3875.45,81.6438,868.304,0.0467214,5.53332,-0.00480809
13,0.0206961,-0.558192,2199.91,-3875.46,81.5846,881.263,0.0479956,5.60992,-0.00348462
13,0.0206371,0.619025,2199.91,-3875.44,81.7017,865.014,0.0465552,0.769892,0.00580493
13,0.0201315,-0.559655,2199.91,-3875.55,80.2714,876.881,0.0480404,5.56413,-0.00451
13,0.0202161,0.603017,2199.91,-3875.55,81.4283,865.013,0.0464397,0.771538,0.00513967
13,0.0194453,2.08555,2199.92,-3875.51,77.2512,873.423,0.0482991,1.91126,-0.00625051
13,0.019128,2.07442,2199.92,-3875.5,76.4666,874.722,0.0477749,1.91139,-0.00636289
13,0.0180541,-1.51119,2199.93,-3875.41,72.1608,886.552,0.050619,4.59132,-0.00621736
13,0.0202253,-0.58129,2199.91,-3875.4,80.5558,877.001,0.048132,5.57062,-0.00409377
13,0.0200565,-0.599409,2199.91,-3875.57,81.257,872.494,0.0475025,5.55147,-0.00492029
13,0.0196753,2.10429,2199.92,-3875.61,77.2632,884.889,0.0488665,1.98573,-0.00451966
13,0.0193376,2.10219,2199.92,-3875.46,77.0023,883.434,0.0491938,1.96718,-0.00502753
13,0.0204956,0.570069,2199.91,-3875.61,81.5541,874.34,0.0482489,0.723629,0.00475683
13,0.0200594,-0.576098,2199.91,-3875.6,80.5794,876.4,0.0486109,5.56327,-0.00441976
13,0.020445,0.589285,2199.91,-3875.44,81.126,875.22,0.0477158,0.720715,0.00451355
13,0.0204394,-0.591696,2199.91,-3875.38,81.9219,873.951,0.0495012,5.5598,-0.00218735
13,0.0205635,-0.598154,2199.91,-3875.37,82.3438,866.95,0.0468198,5.5299,-0.00552408
13,0.0181746,-1.51101,2199.93,-3875.45,73.0044,884.057,0.0498926,4.5974,-0.00609403
13,0.0200735,0.595386,2199.91,-3875.46,80.3113,873,0.0472655,0.739987,0.00482279
13,0.0206073,-0.603226,2199.91,-3875.51,82.4597,867.81,0.0463672,5.53903,-0.00540765
13,0.0182131,-1.50071,2199.93,-3875.58,72.9962,886.86,0.0507615,4.61346,-0.00550447
13,0.0191862,2.10729,2199.92,-3875.46,76.1305,886.012,0.049171,1.97585,-0.0043867
13,0.0203205,0.600495,2199.91,-3875.57,80.8555,870.882,0.0473239,0.747888,0.00571883
13,0.019486,2.09816,2199.92,-3875.62,77.1846,881.016,0.04851,1.95598,-0.00559063
13,0.0203324,0.595924,2199.91,-3875.4,80.435,873.604,0.0478419,0.738208,0.0050931
13,0.0209358,-0.605264,2199.91,-3875.48,81.8871,867.795,0.0469242,5.53162,-0.00463774
13,0.02011,-0.59439,2199.91,-3875.49,80.1906,874.719,0.0472763,5.5534,-0.00487123
13,0.019328,2.11163,2199.92,-3875.45,77.17,883.909,0.0492418,1.97203,-0.00717941
13,0.020634,0.58621,2199.91,-3875.4,82.1862,875.977,0.0471101,0.701569,0.00371022
13,0.0205467,0.56163,2199.91,-3875.62,81.8763,878.663,0.0490239,0.694199,0.00114545
13,0.0182132,-1.51149,2199.93,-3875.38,72.7641,885.086,0.0505611,4.59261,-0.00641789
13,0.0205334,0.562733,2199.91,-3875.59,81.2367,881.333,0.0479225,0.67873,0.00400941
13,0.0192342,2.10509,2199.92,-3875.38,76.5926,881.136,0.0496082,1.94414,-0.00491288
13,0.0207217,0.607515,2199.91,-3875.56,82.503,867.518,0.0460086,0.745137,0.00486186
13,0.0201509,-0.592178,2199.91,-3875.44,80.3697,873.972,0.048164,5.54872,-0.00430597
13,0.020671,0.57458,2199.91,-3875.54,82.4653,875.511,0.0473029,0.701549,0.00400676
13,0.0193136,2.12574,2199.92,-3875.52,76.9463,886.914,0.0498085,1.99232,-0.00416462
13,0.0206167,-0.586416,2199.91,-3875.43,81.0771,874.024,0.0481514,5.55623,-0.0040684
13,0.0204421,0.597377,2199.91,-3875.47,82.512,871.444,0.0468166,0.725595,0.00637425
13,0.0206549,-0.606927,2199.91,-3875.37,82.5084,866.456,0.0466819,5.5311,-0.00509446
13,0.0207668,0.588812,2199.91,-3875.6,82.6371,871.761,0.0469567,0.722235,0.00426575
13,0.0204259,-0.594178,2199.91,-3875.4,81.4869,871.416,0.0474775,5.54827,-0.0044495
13,0.0202821,-0.602693,2199.91,-3875.5,80.25,872.013,0.0472344,5.53785,-0.00469116
13,0.0203194,-0.589143,2199.91,-3875.58,81.4355,875.37,0.0470883,5.57166,-0.00422683
13,0.0202658,-0.590536,2199.91,-3875.5,81.0342,875.481,0.0477883,5.56653,-0.00388205
13,0.0194766,2.09009,2199.92,-3875.39,77.737,876.459,0.0487139,1.93542,-0.00466552
13,0.0199512,0.582482,2199.91,-3875.45,80.5811,878.236,0.0481532,0.707918,0.00374734
13,0.0207171,-0.587644,2199.91,-3875.42,82.8517,872.786,0.0471924,5.56961,-0.0049896
13,0.0204302,-0.60544,2199.91,-3875.48,81.1371,866.62,0.0470425,5.51671,-0.00480024
13,0.0201477,-0.594664,2199.91,-3875.53,80.3005,876.082,0.048299,5.56108,-0.00499174
13,0.0203848,-0.598006,2199.91,-3875.5,80.7055,873.887,0.0476148,5.55492,-0.00369831
13,0.0203616,-0.570857,2199.91,-3875.38,80.544,877.919,0.0469892,5.57933,-0.00503488
13,0.020743,-0.597594,2199.91,-3875.61,82.3887,874.433,0.0475029,5.57334,-0.00382858
13,0.0211142,-0.568874,2199.9,-3875.41,81.9554,872.4,0.0469559,5.56002,-0.00443776
13,0.0202444,-0.58226,2199.91,-3875.48,81.2137,872.513,0.0474382,5.55107,-0.00527639
13,0.0207383,-0.569067,2199.91,-3875.62,81.9532,877.768,0.0477474,5.58937,-0.0035765
13,0.0203727,-0.611179,2199.91,-3875.37,81.6535,865.11,0.0464274,5.51461,-0.00581268
13,0.020525,0.580273,2199.91,-3875.51,82.0406,875.667,0.047098,0.70507,0.00443757
13,0.0202158,-0.589625,2199.91,-3875.47,81.1364,872.98,0.047595,5.55462,-0.00455376
13,0.0195784,2.08903,2199.92,-3875.47,77.8371,876.423,0.0476763,1.93961,-0.0049826
13,0.0208079,0.593175,2199.91,-3875.43,82.7255,870.713,0.0470153,0.728627,0.00451887
13,0.0193527,2.11559,2199.92,-3875.53,77.5245,888.161,0.0496895,2.01114,-0.0031881
13,0.0202985,0.615276,2199.91,-3875.55,81.1537,868.579,0.0464038,0.754218,0.0048289
13,0.0193391,2.07774,2199.92,-3875.43,77.1033,873.1,0.048114,1.9097,-0.00614893
13,0.0207205,-0.599152,2199.57,-3875.41,82.3324,871.197,0.0471938,5.55524,-0.00484158
13,0.0192723,2.11603,2199.92,-3875.61,77.2766,882.933,0.0495676,1.96604,-0.00436173
13,0.019254,2.09308,2199.92,-3875.45,77.0864,878.948,0.049127,1.93895,-0.00518908
13,0.0191305,2.07983,2199.92,-3875.49,77.0635,877.235,0.0479429,1.93389,-0.00534898
