hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0182165,1.3218,2199.93,-3875.41,72.3401,912.914,0.0523093,1.29273,-0.00112468
23,0.018716,1.33895,2199.92,-3875.4,73.7291,910.231,0.0512787,1.36125,0.000493248
23,0.018092,1.35638,2199.93,-3875.42,72.8673,912.608,0.0522992,1.37239,0.00130191
23,0.0166256,-0.291994,2199.94,-3875.43,66.1895,913.553,0.0537914,6.12507,0.00484927
23,0.0165912,-3.02778,2199.94,-3875.59,66.596,916.81,0.0534547,3.38565,0.00364429
23,0.0164125,-0.294437,2199.94,-3875.48,65.4173,917.162,0.0532248,6.10853,0.00447005
23,0.0165328,-0.287178,2199.94,-3875.63,66.2298,908.687,0.0528032,6.1599,0.00526274
23,0.0163867,-0.322802,2199.94,-3875.58,66.9598,913.087,0.0534348,6.10444,0.00501704
23,0.0184176,1.37099,2199.93,-3875.61,72.753,912.164,0.0522705,1.39649,0.00102557
23,0.0161543,-0.297032,2199.94,-3875.48,64.607,918.742,0.0547764,6.13115,0.00508438
23,0.0165894,-3.00879,2199.94,-3875.61,66.9142,916.591,0.0542251,3.37856,0.00457509
23,0.0169236,-2.99545,2199.94,-3875.38,67.1215,908.414,0.0521743,3.43914,0.00491402
23,0.017982,1.34944,2199.93,-3875.54,71.4928,914.778,0.052141,1.31605,-0.000290607
23,0.0168662,-3.02078,2199.94,-3875.38,67.1395,914.363,0.0526446,3.3844,0.00448218
23,0.0164949,-3.00833,2199.94,-3875.42,66.474,910.485,0.053138,3.44695,0.00551195
23,0.0161205,-0.291229,2199.94,-3875.5,64.7308,914.922,0.0539189,6.15609,0.00532592
23,0.0185293,1.35466,2199.92,-3875.59,73.5436,910.348,0.0515002,1.33996,-0.000315487
23,0.0166457,-0.298315,2199.94,-3875.59,66.156,910.1,0.0535983,6.15459,0.00590817
23,0.0168846,-0.329986,2199.94,-3875.45,66.5214,916.303,0.0533116,6.07944,0.00464035
23,0.0175961,1.32837,2199.93,-3875.45,71.0189,916.198,0.0524946,1.32908,-0.000457572
23,0.0170479,-3.02199,2199.94,-3875.47,67.6819,910.699,0.053269,3.41042,0.00506829
23,0.0177136,1.34437,2199.93,-3875.44,71.1264,917.524,0.0544736,1.34839,0.000551331
23,0.0166773,-0.295457,2199.94,-3875.62,65.9725,909.387,0.0525991,6.16209,0.00630889
23,0.0182916,1.32612,2179.43,-3875.43,73.1304,912.683,0.0520353,1.29956,-0.000653872
23,0.0172257,-3.03797,2199.94,-3875.55,68.2255,912.437,0.0532239,3.37797,0.0041388
23,0.0177272,1.34024,2199.93,-3875.53,71.6314,914.951,0.0524217,1.32376,-0.000719336
23,0.0187098,1.36412,2199.92,-3875.53,73.5225,911.083,0.0520981,1.36731,0.000220172
23,0.0163697,-0.277205,2199.94,-3875.48,65.3252,908.368,0.0537572,6.19245,0.00605122
23,0.0174849,1.35415,2199.93,-3875.6,70.8705,915.347,0.0514007,1.3007,-8.19355e-05
23,0.0178749,1.3588,2199.93,-3875.44,71.368,916.215,0.0531601,1.36061,8.33506e-05
23,0.018213,1.34545,2199.93,-3875.37,73.2493,910.948,0.0512661,1.35156,1.39786e-05
23,0.0164937,-0.327217,2199.94,-3875.52,65.8029,919.131,0.0543915,6.0819,0.00391475
23,0.0163429,-0.29423,2199.94,-3875.42,65.4473,912.706,0.0539178,6.15159,0.00630819
23,0.018091,1.32697,2199.93,-3875.49,71.5841,915.306,0.0525661,1.33759,4.35623e-05
23,0.0166457,-0.289295,2199.94,-3875.44,66.2637,909.096,0.0534307,6.15875,0.00621446
23,0.0171915,1.32061,2199.94,-3875.4,73.1325,911.575,0.0522012,1.34796,-0.000107938
23,0.0183396,1.33858,2199.93,-3875.43,73.2033,911.49,0.0525563,1.33284,-0.00104284
23,0.0166744,-3.02689,2199.94,-3875.43,67.2225,914.348,0.0543723,3.392,0.00461342
23,0.0177509,1.36184,2199.93,-3875.52,71.1802,916.626,0.0528326,1.37002,0.00010099
23,0.0159732,-0.286161,2199.94,-3875.43,64.6499,913.202,0.0536739,6.17082,0.00565638
23,0.0182192,1.32206,2199.93,-3875.53,72.4279,913.141,0.0525064,1.30997,-0.000181529
23,0.0168647,-3.00597,2199.94,-3875.47,67.6021,909.011,0.0524079,3.42257,0.00442704
23,0.0164054,-0.28637,2199.94,-3875.47,65.6914,910.503,0.0534798,6.16466,0.00586809
23,0.0181861,1.3509,2199.93,-3875.39,72.5674,912.985,0.0518947,1.35279,0.000484797
23,0.0164022,-0.290791,2199.94,-3875.56,65.9831,911.05,0.0536077,6.15211,0.00573747
23,0.0169694,-3.00855,2199.94,-3875.62,67.0248,913.7,0.0552731,3.41354,0.00367829
23,0.0169156,-0.317414,2199.94,-3875.59,66.6937,912.96,0.0537249,6.11582,0.00544533
23,0.0181015,1.33985,2199.93,-3875.54,71.6931,914.612,0.052747,1.29432,-0.00109933
23,0.0166983,-2.9805,2199.94,-3875.41,66.4131,908.768,0.0535939,3.46553,0.00512132
23,0.0166529,-2.98792,2199.94,-3875.45,66.0275,911.676,0.0530222,3.4471,0.00527777
23,0.0182551,1.3582,2199.93,-3875.52,72.7992,912.603,0.0519941,1.36007,-7.79332e-05
23,0.0179359,1.34543,2199.93,-3875.54,70.9856,916.492,0.0525725,1.34333,0.000166145
23,0.0180644,1.34286,2199.93,-3875.39,72.2366,913.819,0.0526707,1.34142,-0.000151724
23,0.0182486,1.31031,2199.93,-3875.42,72.7873,911.899,0.0519156,1.30933,-0.000765272
23,0.0163812,-0.30897,2199.94,-3875.49,65.2701,917.669,0.0540907,6.11428,0.00449974
23,0.0167606,-3.00479,2199.94,-3875.45,67.0999,910.692,0.0541479,3.42266,0.0074862
23,0.0182317,1.34184,2199.93,-3875.61,72.5457,912.269,0.0513712,1.3211,-0.000765543
23,0.0181723,1.32369,2199.93,-3875.38,72.307,913.454,0.0527545,1.30181,-0.000985692
23,0.0167042,-0.349198,2199.94,-3875.6,66.1013,918.495,0.0545527,6.08084,0.00430788
23,0.0202584,-0.582628,2199.91,-3875.41,81.2016,915.544,0.121248,5.6055,0.0243311
23,0.0182372,1.33966,2199.93,-3875.62,72.6092,912.63,0.0518351,1.33557,0.000506869
23,0.01713,-2.99951,2199.94,-3875.43,67.6452,909.84,0.0537615,3.42106,0.00485102
23,0.0166786,-3.00036,2199.94,-3875.6,66.973,910.659,0.0526656,3.42404,0.00411692
23,0.0165732,-2.9963,2199.94,-3875.49,66.4283,908.94,0.0531403,3.46055,0.00574201
23,0.0184631,1.3481,2199.92,-3875.48,73.5942,910.71,0.0518278,1.37524,0.000881451
23,0.018387,1.3542,2199.93,-3875.54,73.6084,910.992,0.0522514,1.35554,0.000346286
23,0.0162052,-0.349648,2199.94,-3875.53,66.578,916.681,0.0539129,6.07891,0.00437074
23,0.0167564,-3.01523,2199.94,-3875.42,66.5612,914.876,0.053427,3.40258,0.0041152
23,0.0184293,1.35858,2199.93,-3875.42,73.2234,911.188,0.0513878,1.36214,-0.00021297
23,0.016742,-0.324856,2199.94,-3875.39,66.5455,913.517,0.0532788,6.1104,0.00462397
23,0.0183,1.34306,2199.93,-3875.53,73.0312,912.379,0.0533575,1.32294,-0.000335369
23,0.0166568,-0.277912,2199.94,-3875.58,65.3836,909.096,0.0530322,6.18146,0.00576783
23,0.017831,1.32345,2199.93,-3875.47,71.4048,915.593,0.0530869,1.30748,-0.000547483
23,0.0166977,-0.314087,2199.94,-3875.5,66.9425,915.899,0.0519182,6.03948,0.00309699
23,0.0184446,1.37059,2199.93,-3875.48,73.2662,912.119,0.0524745,1.36754,-0.000918292
23,0.0184684,1.34705,2199.93,-3875.54,73.1381,911.553,0.0521253,1.34002,-0.000400672
23,0.0166924,-0.325903,2199.94,-3875.59,65.7545,917.035,0.052988,6.09833,0.00458383
23,0.0169033,-3.0065,2199.94,-3875.43,67.0633,914.592,0.0537692,3.39333,0.00497446
23,0.0178262,1.36901,2199.93,-3875.51,71.4426,916.104,0.0531626,1.37984,0.000310359
23,0.016919,-3.03026,2199.94,-3875.38,67.6173,913.587,0.0534286,3.38363,0.00374667
23,0.0170202,-2.98194,2199.94,-3875.6,66.4026,913.535,0.053302,3.42048,0.0048592
23,0.0186002,1.34028,2199.93,-3875.51,73.5363,910.472,0.0521046,1.31997,-0.000470567
23,0.0167848,-2.99884,2199.94,-3875.45,66.21,914.885,0.0535027,3.41501,0.0045908
23,0.0168155,-3.0095,2199.94,-3875.43,66.5381,910.163,0.0527405,3.44506,0.00556083
23,0.0180479,1.32555,2199.93,-3875.59,70.9922,916.201,0.0526309,1.3284,-0.000654582
23,0.0166958,-0.303152,2199.94,-3875.47,66.3485,910.901,0.0531376,6.13858,0.00443208
23,0.0166713,-0.302512,2199.94,-3875.39,66.3041,914.666,0.0548225,6.11541,0.00501714
23,0.0164003,-0.31152,2199.94,-3875.57,66.1266,914.723,0.053553,6.11405,0.00537774
23,0.0168202,-2.99198,2197.49,-3875.43,66.4001,910.269,0.0537043,3.45319,0.00511035
23,0.0184137,1.35918,2199.93,-3875.51,72.4272,912.849,0.0515088,1.38076,0.000988171
23,0.0177406,1.34106,2199.93,-3875.48,71.1238,916.246,0.0526909,1.33948,-0.000232747
23,0.0167033,-3.00899,2199.94,-3875.41,66.178,913.368,0.0534496,3.42918,0.00497089
23,0.0184874,1.34838,2199.93,-3875.59,73.805,910.388,0.0522902,1.33939,-0.00011388
23,0.0179212,1.3106,2199.93,-3875.51,72.0269,913.333,0.0520105,1.28758,-0.000802983
23,0.0177532,1.3746,2199.93,-3875.62,71.1377,916.709,0.0527292,1.36709,-0.000231926
23,0.0184837,1.36257,2199.93,-3875.56,73.6699,911.096,0.0529172,1.33585,-0.00147169
23,0.0183692,1.35255,2199.93,-3875.4,73.1348,912.186,0.0525001,1.35344,-9.75987e-06
23,0.0163089,-0.281472,2199.94,-3875.48,65.6312,909.451,0.0536537,6.17323,0.00605064
23,0.0182958,1.32904,2199.93,-3875.63,73.3809,911.084,0.0523111,1.3159,-0.000755386
23,0.0183403,1.35963,2199.93,-3875.5,72.8162,913.04,0.0525188,1.36331,0.000137169
23,0.0184991,1.33781,2199.93,-3875.48,72.6118,912.37,0.0519179,1.3376,-0.000442575
23,0.0180916,1.32633,2199.93,-3875.38,71.8446,914.436,0.0527418,1.30457,-0.000821653
23,0.0165181,-0.300313,2199.94,-3875.57,65.9424,914.574,0.0545054,6.1279,0.0051791
23,0.0176969,1.32431,2199.93,-3875.47,71.3401,915.763,0.0530357,1.32156,-0.000890058
23,0.018559,1.36631,2199.93,-3875.62,73.6632,911.235,0.0526629,1.36776,-0.000187458
23,0.0182972,1.33112,2199.93,-3875.39,71.8577,914.672,0.0529068,1.32543,0.00017517
23,0.016877,-3.01022,2199.94,-3875.38,67.2865,910.662,0.0535961,3.42305,0.00509974
23,0.0192399,-2.26421,2199.92,-3875.43,77.4986,911.873,0.0490274,4.04851,0.000717853
23,0.0161143,-0.288297,2199.94,-3875.6,64.372,915.08,0.0538869,6.1651,0.00544266
23,0.0165511,-0.324351,2199.94,-3875.48,65.4987,919.274,0.05451,6.09274,0.00390526
23,0.0162061,-0.270281,2199.94,-3875.43,64.8363,912.234,0.0539299,6.17616,0.00521573
23,0.0195887,-2.19851,2102.31,-3875.41,77.261,910.912,0.0509411,4.09008,0.00134309
23,0.0168913,-3.01879,2199.94,-3875.53,66.9613,914.753,0.0532845,3.39379,0.00453635
23,0.0178436,1.34179,2199.93,-3875.4,71.0188,916.221,0.0520709,1.33932,0.000576277
23,0.016737,-2.99034,2199.94,-3875.52,66.839,912.232,0.0532486,3.4194,0.00417594
23,0.016743,-3.02746,2199.94,-3875.49,66.6559,916.157,0.052848,3.38246,0.00335122
23,0.0162678,-0.289972,2199.94,-3875.61,64.843,915.58,0.0541206,6.1491,0.00558881
23,0.016516,-0.296451,2199.94,-3875.5,65.6156,910.611,0.0533833,6.16291,0.00549323
23,0.0161766,-0.300991,2199.94,-3875.47,64.828,918.903,0.0549662,6.12337,0.0059405
23,0.0184208,1.39667,2199.93,-3875.48,72.3028,913.061,0.0528522,1.4041,0.00152807
23,0.0181497,1.33798,2199.93,-3875.57,71.5398,915.048,0.0531054,1.3103,-0.00313102
23,0.016632,-0.331694,2199.94,-3875.47,66.1652,917.753,0.0536305,6.07814,0.00416583
23,0.0187261,1.34708,2199.92,-3875.49,72.4524,913.576,0.0520966,1.37536,0.000537939
23,0.0180224,1.37741,2199.93,-3875.4,73.323,911.362,0.0517938,1.36553,0.000372608
23,0.0185897,1.33661,2199.93,-3875.56,73.7682,909.836,0.0517115,1.34916,0.000340148
23,0.0179962,1.32979,2199.93,-3875.57,72.1859,914.301,0.0529844,1.33721,-0.000220401
23,0.0167197,-0.30686,2199.94,-3875.54,65.608,915.208,0.0531489,6.12225,0.00553162
23,0.0165205,-0.310018,2199.94,-3875.5,66.5974,915.142,0.0538061,6.09483,0.00493828
23,0.017051,-3.0265,2199.94,-3875.58,67.8955,912.628,0.0534573,3.38765,0.00498625
23,0.0162601,-0.298967,2199.94,-3875.62,64.232,919.157,0.0545195,6.13975,0.00531319
23,0.0170032,-3.023,2199.94,-3875.54,67.7489,910.881,0.0531595,3.40429,0.00435017
23,0.0178198,1.35361,2199.93,-3875.48,71.7807,914.863,0.0526579,1.38418,0.000374722
23,0.0184006,1.32827,2199.93,-3875.38,73.4773,910.587,0.0520219,1.31422,4.82376e-05
23,0.0168077,-0.32211,2199.94,-3875.61,65.7556,917.812,0.054561,6.10363,0.0042979
23,0.0181701,1.33224,2199.93,-3875.47,72.437,913.208,0.0522911,1.32114,-0.000213751
23,0.0170318,-3.01997,2199.94,-3875.46,67.9855,910.044,0.0536228,3.40936,0.00462788
23,0.0164704,-0.312711,2199.94,-3875.46,66.4144,911.567,0.0535703,6.13547,0.00551986
23,0.0181219,1.35446,2199.93,-3875.4,72.0224,914.531,0.0523553,1.3752,0.000919904
23,0.016795,-2.99461,2199.94,-3875.52,67.0491,913.301,0.0535377,3.40461,0.0046986
23,0.0164651,-0.339756,2199.94,-3875.49,64.9428,919.417,0.0546911,6.11379,0.0040379
23,0.0182608,1.35554,2199.93,-3875.56,73.2436,911.194,0.0517206,1.35289,-0.00065734
23,0.0193054,-2.20895,2122.65,-3875.51,77.3371,909.024,0.0504698,4.08014,0.000407924
23,0.0167006,-0.316646,2199.94,-3875.41,65.4164,915.917,0.0536457,6.12461,0.00543163
23,0.0164598,-0.292908,2199.94,-3875.43,65.4891,909.941,0.0534114,6.17365,0.00506907
23,0.0181079,1.36298,2199.93,-3875.49,71.815,913.814,0.0517869,1.38809,0.00119113
23,0.0168417,-3.00589,2199.94,-3875.4,67.3652,909.503,0.0531299,3.42893,0.00437334
23,0.0170506,-3.01261,2199.94,-3875.6,66.5731,914.104,0.0531681,3.40789,0.00424217
23,0.0182769,1.32677,2199.93,-3875.4,72.9476,911.611,0.0521232,1.30019,-0.00163732
23,0.0182957,1.35534,2199.93,-3875.43,72.5795,913.285,0.0521196,1.36919,-0.000363191
23,0.0164735,-2.99639,2199.94,-3875.53,66.4412,911.908,0.0532726,3.43368,0.00451202
23,0.0165817,-0.325924,2199.94,-3875.45,66.1919,915.267,0.0537939,6.10903,0.00475633
23,0.0168259,-3.04315,2199.94,-3875.52,67.9909,912.589,0.0537189,3.38511,0.00375301
23,0.0178747,1.32911,2199.93,-3875.4,71.497,915.37,0.0527795,1.3236,-0.000259845
23,0.0184176,1.35243,2199.93,-3875.4,71.7553,914.993,0.0529393,1.32436,-0.000186015
23,0.0169334,-3.00238,2199.94,-3875.45,66.7294,911.64,0.0535031,3.43089,0.00589
23,0.0167032,-2.98852,2199.94,-3875.4,66.9663,912.619,0.05368,3.41669,0.00569852
23,0.0182475,1.39579,2199.93,-3875.59,72.2021,913.674,0.052636,1.39338,0.000146068
23,0.0166788,-3.01951,2199.94,-3875.43,66.7539,915.209,0.0530996,3.39248,0.00403591
23,0.0185883,1.36767,2199.93,-3875.46,73.2513,911.759,0.0525235,1.37915,0.000675186
23,0.0172812,-3.02161,2199.94,-3875.46,68.6741,913.077,0.0535536,3.41221,0.00434046
23,0.0181448,1.31691,2199.93,-3875.5,72.2484,912.915,0.0520596,1.28875,-0.00096285
23,0.0180844,1.35633,2199.93,-3875.44,72.2192,913.958,0.0523225,1.35598,0.000179933
23,0.0183387,1.33142,2199.93,-3875.51,73.4687,910.798,0.0515752,1.34006,-0.000194967
23,0.0179047,1.34172,2199.93,-3875.62,71.6053,915.224,0.0525226,1.33115,-0.000565045
23,0.0178589,1.3338,2199.93,-3875.48,71.0716,916.577,0.0531855,1.32229,0.00039135
23,0.0161596,-0.309974,2199.94,-3875.53,65.3704,915.061,0.0541416,6.13913,0.00561382
23,0.0181093,1.36433,2199.93,-3875.56,72.1509,914.017,0.0525228,1.38054,-0.000129287
23,0.0185809,1.36844,2199.93,-3875.46,72.8728,912.652,0.0528389,1.38903,0.000942601
23,0.0167418,-0.320486,2199.94,-3875.4,65.9559,917.647,0.0542082,6.09446,0.00558571
23,0.0184226,1.35982,2199.93,-3875.54,73.4866,911.479,0.0523599,1.37159,0.00116907
23,0.0168061,-0.305829,2199.94,-3875.59,66.7001,911.905,0.0537378,6.12283,0.00404283
23,0.0166064,-2.97943,2199.94,-3875.46,66.0716,912.311,0.053989,3.446,0.00534927
23,0.0162489,-0.310301,2199.94,-3875.55,65.8895,912.225,0.0539495,6.14808,0.00619922
23,0.0182451,1.32885,2199.93,-3875.45,72.2905,913.743,0.0531366,1.32154,-0.000719532
23,0.0180713,1.35102,2199.93,-3875.5,71.7092,915.512,0.05283,1.37289,0.000844838
23,0.0163955,-0.329166,2199.94,-3875.39,65.5683,917.46,0.0537343,6.10443,0.00470636
23,0.0162522,-0.299646,2199.94,-3875.56,66.486,910.966,0.0533273,6.13431,0.00458576
23,0.0172966,-3.0286,2199.94,-3875.51,68.3777,911.202,0.052838,3.38198,0.00351737
23,0.0181675,1.3503,2199.93,-3875.42,72.3943,914.117,0.0528057,1.37203,0.000181184
23,0.0171656,-0.29077,2199.94,-3875.55,67.1396,911.193,0.0545237,6.12426,0.00569553
23,0.0160651,-3.04226,2199.94,-3875.51,66.9558,910.203,0.052933,3.43381,0.00379912
23,0.0168798,-2.98399,2199.94,-3875.51,67.3289,910.288,0.0521962,3.41719,0.00481762
23,0.0184738,1.33642,2199.93,-3875.48,73.0903,911.38,0.0521875,1.31248,-0.000961331
23,0.0182166,1.31262,2199.93,-3875.62,72.1502,913.491,0.0525572,1.28801,5.14368e-05
23,0.0172829,-3.03947,2199.94,-3875.57,67.8497,913.364,0.0528612,3.37732,0.00384708
23,0.0173169,-3.02086,2199.93,-3875.56,68.1298,912.117,0.0523481,3.38148,0.00406617
23,0.0161061,-0.303014,2199.94,-3875.4,64.9765,914.924,0.0541653,6.15111,0.00490227
23,0.017199,-2.99975,2199.94,-3875.57,68.4451,908.751,0.0554441,3.41223,0.00383845
23,0.0181155,1.35859,2199.93,-3875.54,72.7206,913.12,0.0526675,1.35562,0.000224016
23,0.016884,-3.0029,2199.94,-3875.5,66.8008,910.795,0.0533628,3.43242,0.00512387
23,0.0166375,-2.99026,2199.94,-3875.5,66.1286,911.19,0.0542439,3.45734,0.00577271
23,0.0179354,1.37936,2199.93,-3875.61,70.98,916.739,0.0528251,1.33286,-0.00014484
23,0.0173529,-3.00087,2199.93,-3875.51,68.9515,914.78,0.0506566,2.85353,-0.00466772
23,0.0164581,-0.299206,2199.94,-3875.52,65.7693,908.401,0.0529595,6.1762,0.00634448
23,0.0164811,-0.307887,2199.94,-3875.51,65.9292,919.166,0.0543339,6.07878,0.00394216
23,0.0181845,1.336,2199.93,-3875.52,72.5703,912.869,0.0522711,1.33327,-0.000176585
23,0.0183477,1.34621,2199.93,-3875.55,72.3551,912.927,0.0518798,1.31471,-8.19853e-05
23,0.01804,1.36974,2199.93,-3875.45,71.846,914.634,0.0523802,1.37863,0.000379307
23,0.0163114,-0.308446,2199.94,-3875.43,64.3584,919.507,0.0539917,6.12725,0.00449341
23,0.0160773,-0.323156,2199.94,-3875.62,65.5259,919.48,0.0541716,6.0847,0.00451805
23,0.0181392,1.35971,2199.93,-3875.55,71.9173,914.867,0.0525931,1.38179,-0.000128182
23,0.0178803,1.37691,2199.93,-3875.59,72.2077,914.038,0.0524806,1.38299,0.00058223
23,0.0169182,-3.01618,2199.94,-3875.38,67.5261,913.882,0.0539336,3.38769,0.00381875
23,0.0179532,1.33759,2199.93,-3875.62,71.7587,913.975,0.0521177,1.30571,-0.00013086
23,0.0182571,-1.48179,2199.93,-3875.47,73.4981,909.744,0.0498496,4.66507,-0.00490504
23,0.0177448,1.32056,2199.93,-3875.62,71.4685,915.066,0.0523046,1.30171,-0.000168993
23,0.0168767,-3.00202,2199.94,-3875.53,67.4511,911.805,0.05287,3.40431,0.00490665
23,0.0181844,1.36703,2199.93,-3875.43,72.8711,913.004,0.0528171,1.36496,8.38121e-05
23,0.018356,1.33396,2199.93,-3875.54,72.9706,912.137,0.0517795,1.35781,-0.00105166
23,0.0167328,-0.307341,2199.94,-3875.49,66.5977,910.925,0.0525114,6.12908,0.00462327
23,0.0182167,1.32571,2199.93,-3875.52,72.3338,913.374,0.0525495,1.31552,-0.000765518
23,0.0163704,-0.327065,2199.94,-3875.41,65.616,918.081,0.0544495,6.10146,0.00426172
23,0.0182217,1.36896,2199.93,-3875.38,72.5091,913.115,0.0519545,1.3819,0.00117377
23,0.0165681,-3.01776,2199.94,-3875.47,66.1819,916.572,0.0538942,3.4006,0.00452719
23,0.0177454,1.33833,2199.93,-3875.38,70.8903,917.297,0.053248,1.34383,-0.000273136
23,0.0184066,1.32264,2199.93,-3875.61,73.1435,911.235,0.0519474,1.32203,0.000739182
23,0.0163582,-0.308854,2199.94,-3875.49,65.5208,915.998,0.0540451,6.12323,0.00479172
23,0.0178048,1.33085,2199.93,-3875.51,71.0661,916.898,0.0532216,1.34944,0.000810826
23,0.016509,-0.291224,2199.94,-3875.46,66.1107,908.273,0.0533721,6.16857,0.00583824
23,0.0181907,1.35702,2199.93,-3875.47,71.3699,916.233,0.0527103,1.37089,0.000581302
23,0.0180943,1.32767,2199.93,-3875.51,72.9739,911.869,0.0521627,1.31215,-0.00120791
23,0.0177964,1.34687,2199.93,-3875.47,70.9884,916.291,0.0523241,1.35024,0.000369966
23,0.0164009,-3.04823,2199.94,-3875.6,66.1576,913.54,0.0536537,3.42986,0.00584217
23,0.0168496,-0.313788,2199.94,-3875.59,65.878,914.788,0.0533095,6.12168,0.00577189
23,0.0181481,1.36681,2199.93,-3875.39,72.5371,913.843,0.0530508,1.37559,0.000797447
23,0.0162328,-0.28824,2199.94,-3875.49,65.4941,913.009,0.0566051,6.16641,0.00519719
23,0.016333,-0.283319,2199.94,-3875.54,66.4759,910.075,0.0530288,6.14138,0.00522331
23,0.0184606,1.31778,2199.93,-3875.58,73.3887,911.167,0.0525768,1.30936,-0.00144448
23,0.0166914,-0.31808,2199.94,-3875.57,67.1199,911.002,0.0537888,6.12271,0.00512281
23,0.0179958,1.33966,2199.93,-3875.49,72.2362,913.659,0.0526363,1.30569,-0.000952689
23,0.0183022,1.35164,2199.93,-3875.53,73.0945,912.157,0.052788,1.34466,0.000431805
23,0.0180809,1.35121,2199.93,-3875.38,72.1143,913.939,0.052054,1.34466,0.000580653
23,0.0168326,-3.01534,2199.94,-3875.45,66.7818,915.885,0.0541084,3.39239,0.00417343
23,0.0169642,-3.00018,2199.94,-3875.62,67.0024,912.971,0.0531131,3.40598,0.00412011
23,0.0166675,-2.97905,2199.94,-3875.62,66.3578,909.866,0.0530637,3.45148,0.00580992
23,0.0181389,1.36054,2199.93,-3875.49,72.8501,912.766,0.0528384,1.38224,-0.00029949
23,0.0183206,1.37157,2199.93,-3875.44,72.7939,912.648,0.0522398,1.38258,9.9303e-05
23,0.0182239,1.32374,2199.93,-3875.58,72.3067,913.552,0.0527745,1.31607,-0.000324615
23,0.0171382,-3.01445,2199.94,-3875.56,67.4636,908.843,0.0529896,3.43204,0.00520596
23,0.0183492,1.32484,2199.93,-3875.55,72.3696,913.111,0.0525712,1.30279,-0.000729617
23,0.0170011,-0.29794,2199.94,-3875.57,66.7491,909.89,0.0525891,6.1343,0.00555233
23,0.0168169,-3.01733,2199.94,-3875.62,66.9621,914.378,0.0547981,3.4044,0.00415929
23,0.016554,-3.00071,2199.94,-3875.45,66.2081,910.387,0.0533094,3.4573,0.00541498
23,0.0182569,1.38732,2199.93,-3875.53,72.5437,913.524,0.052569,1.36267,0.000252914
23,0.0180563,1.33987,2199.93,-3875.5,73.4039,910.648,0.0512485,1.33783,-0.000137237
23,0.0164819,-3.03855,2199.94,-3875.54,66.8898,914.389,0.0536607,3.39903,0.00422984
23,0.0160766,-0.30125,2199.94,-3875.61,64.5218,918.562,0.0541486,6.13262,0.00626481
23,0.0180378,1.33002,2199.93,-3875.47,72.0142,914.639,0.0534807,1.32787,0.000370038
23,0.016387,-0.276184,2199.94,-3875.47,66.0517,908.122,0.053508,6.17169,0.00602421
23,0.0182776,1.35592,2199.93,-3875.63,72.0475,913.671,0.0518309,1.31775,-0.000369896
23,0.0186096,1.33256,2199.93,-3875.61,73.5618,909.963,0.0512313,1.31989,-0.000389915
23,0.0178502,1.34768,2199.93,-3875.42,71.7957,914.711,0.0526207,1.33569,-0.000871886
23,0.0156903,-0.288307,2199.95,-3875.61,64.4152,917.206,0.0538375,6.14813,0.00531437
23,0.0182214,1.33301,2199.93,-3875.42,72.7641,911.833,0.0520866,1.29952,-0.00103543
23,0.0180978,1.33308,2199.93,-3875.54,72.2777,913.354,0.052247,1.30948,-0.000610035
23,0.0168792,-0.328037,2199.94,-3875.51,66.4823,914.795,0.0516951,6.08374,0.00372725
23,0.0182789,1.33615,2199.93,-3875.46,72.1269,914.32,0.0530691,1.33304,-0.00125049
23,0.0173286,-3.01675,2199.94,-3875.54,68.108,910.495,0.0525984,3.39674,0.0048862
23,0.0166652,-0.315629,2199.94,-3875.59,66.8947,913.642,0.0532065,6.09823,0.00519442
23,0.0166225,-0.318574,2199.94,-3875.6,64.6198,913.904,0.0535904,6.16574,0.00546634
23,0.0166654,-0.301818,2199.94,-3875.4,66.5192,912.623,0.0531373,6.12138,0.00544607
23,0.0181712,1.33923,2199.93,-3875.56,72.4643,913.194,0.0525364,1.33119,-0.000296047
23,0.016361,-0.275192,2199.94,-3875.42,64.8547,912.37,0.0535408,6.17093,0.00574439
23,0.0163556,-0.286749,2199.94,-3875.42,64.9887,911.895,0.0530519,6.17046,0.00638309
23,0.0164757,-3.0043,2199.94,-3875.5,66.3729,912.717,0.0534922,3.43056,0.00525058
23,0.0164532,-0.314555,2199.94,-3875.49,65.3168,917.455,0.0544715,6.11846,0.00475359
23,0.0179558,1.34111,2199.93,-3875.41,71.291,916.19,0.0529373,1.35094,0.000194377
23,0.0186756,1.37246,2199.92,-3875.46,72.9734,912.066,0.0524153,1.38428,-0.000351313
23,0.0165037,-3.01604,2199.94,-3875.38,66.4027,913.461,0.0539084,3.42611,0.00473749
23,0.0162859,-0.274419,2199.94,-3875.44,64.2388,917.733,0.0543101,6.14695,0.00524592
23,0.0166615,-0.283929,2199.94,-3875.53,65.3303,909.651,0.0536242,6.18202,0.00606921
23,0.016991,-3.04285,2199.94,-3875.56,67.6402,914.574,0.0536054,3.37551,0.00429957
23,0.0166559,-0.311822,2199.94,-3875.53,65.5975,913.116,0.0533141,6.14262,0.00534174
23,0.0163616,-0.282526,2199.94,-3875.41,65.1014,911.129,0.0538489,6.17723,0.00649591
23,0.0164055,-0.29156,2199.94,-3875.5,65.3402,912.279,0.0538839,6.16196,0.0057855
