hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0203437,0.578306,2199.91,-3875.51,80.827,879.602,0.0490867,0.702913,0.00421682
33,0.0192272,2.10773,2199.92,-3875.47,76.4014,884.759,0.0491634,1.96933,-0.00516193
33,0.0200232,0.580926,2199.91,-3875.57,80.5867,876.603,0.0480086,0.716475,0.0048093
33,0.020826,-0.570435,2199.91,-3875.45,82.4314,877.558,0.0478507,5.59275,-0.00359844
33,0.0180592,-1.49549,2199.93,-3875.6,73.0437,893.327,0.0506347,4.65994,-0.00540275
33,0.019522,2.10177,2199.92,-3875.59,77.5443,882.303,0.0494509,1.96527,-0.00445846
33,0.0206517,-0.581783,2199.91,-3875.63,81.3642,874.599,0.0473036,5.56591,-0.00491893
33,0.0193271,2.11051,2199.92,-3875.52,77.0805,876.925,0.0475571,1.93368,-0.00616948
33,0.0206482,0.566017,2199.91,-3875.49,81.9131,880.805,0.0481891,0.678042,0.00413338
33,0.0205053,-0.57032,2199.91,-3875.59,81.2163,879.859,0.0479324,5.59365,-0.00384731
33,0.0204021,-0.570842,2199.91,-3875.39,81.3087,879.846,0.0472593,5.59821,-0.00419068
33,0.0179923,-1.50434,2199.93,-3875.4,71.7949,888.031,0.0504341,4.59874,-0.00552708
33,0.0200433,0.575272,2199.91,-3875.62,80.8191,880.419,0.0485502,0.694387,0.00302745
33,0.0187201,-1.48649,2199.92,-3875.62,73.658,889.247,0.0501528,4.64346,-0.00514415
33,0.018006,-1.46011,2199.93,-3875.59,72.399,895.628,0.0512327,4.66125,-0.00595903
33,0.0194149,2.10386,2199.92,-3875.39,77.567,880.712,0.0487023,1.96109,-0.0045595
33,0.0203508,0.595984,2199.91,-3875.39,80.643,870.741,0.0474106,0.751601,0.00571567
33,0.0200682,-0.586771,2199.91,-3875.44,80.6629,873.656,0.0480704,5.55097,-0.00395894
33,0.0202384,0.58885,2199.91,-3875.56,80.3087,874.285,0.0481408,0.738911,0.00505108
33,0.0182369,-1.51215,2199.93,-3875.59,72.7689,886.663,0.0495487,4.61237,-0.00498983
33,0.0190239,2.09868,2199.92,-3875.55,76.6561,885.348,0.049184,1.97851,-0.00530776
33,0.0205524,-0.58594,2199.91,-3875.39,81.3074,875.329,0.0484879,5.56591,-0.00409511
33,0.0204182,-0.595558,2199.91,-3875.41,81.1996,869.785,0.046709,5.53789,-0.00506149
33,0.0193153,2.10271,2199.92,-3875.62,77.3571,877.325,0.0484455,1.9361,-0.00538455
33,0.0200378,-0.561837,2199.91,-3875.62,81.4587,879.336,0.0475437,5.59653,-0.00396158
33,0.018344,-1.48509,2199.93,-3875.48,72.9539,892.681,0.0510551,4.65262,-0.00453488
33,0.0203693,0.581137,2199.91,-3875.5,81.499,871.703,0.0477095,0.738005,0.00516008
33,0.0181682,-1.48972,2199.93,-3875.5,72.9803,895.421,0.050718,4.67528,-0.0048469
33,0.0208833,-0.585323,2199.91,-3875.58,82.5014,875.594,0.0468513,5.58548,-0.00353879
33,0.0195142,2.0991,2199.92,-3875.5,77.2808,880.096,0.0490785,1.95051,-0.00482345
33,0.0184442,-1.47725,2199.93,-3875.55,73.6415,891.927,0.0507887,4.66201,-0.0045541
33,0.0193568,2.0907,2199.92,-3875.55,76.3053,877.589,0.0493409,1.9199,-0.00569499
33,0.019513,2.11767,2199.92,-3875.53,77.1475,880.248,0.0486102,1.94938,-0.00545409
33,0.0182687,-1.4869,2199.93,-3875.38,72.5759,894.285,0.050723,4.65854,-0.00487518
33,0.0196463,2.08265,2199.92,-3875.55,78.1942,874.789,0.0480418,1.93423,-0.00546206
33,0.0207774,0.610925,2199.91,-3875.59,82.4303,868.173,0.0474327,0.749294,0.00475172
33,0.0207439,0.61217,2199.91,-3875.54,82.257,869.268,0.0464255,0.740119,0.00538684
33,0.0205964,-0.597334,2199.91,-3875.49,81.6793,868.308,0.0468375,5.53257,-0.00561846
33,0.0205949,0.612358,2199.91,-3875.38,81.071,870.5,0.0470135,0.745645,0.00500691
33,0.0183448,-1.49638,2199.93,-3875.61,72.8118,887.156,0.0511174,4.60779,-0.00578193
33,0.018363,-1.49811,2199.93,-3875.38,73.0534,888.71,0.0502762,4.62952,-0.00493782
33,0.0177205,-1.47583,2199.93,-3875.43,70.9175,895.661,0.0514302,4.63142,-0.00547101
33,0.0206427,0.567484,2199.91,-3875.63,81.1333,879.202,0.0481449,0.696126,0.00421508
33,0.0179428,-1.51647,2199.93,-3875.57,72.7562,884.129,0.0503061,4.59139,-0.00617355
33,0.0182459,-1.499,2199.93,-3875.43,72.4254,889.573,0.0501841,4.62317,-0.00548873
33,0.0184646,-1.47687,2199.93,-3875.55,73.7794,889.737,0.0502823,4.6514,-0.00465719
33,0.0205941,0.561363,2199.91,-3875.42,80.9405,880.444,0.0482395,0.691132,0.00419154
33,0.0194385,2.09531,2199.92,-3875.56,77.1739,879.753,0.0486369,1.94769,-0.00512276
33,0.0202345,-0.5885,2199.91,-3875.6,81.1259,872.848,0.0475487,5.55289,-0.00440237
33,0.0203773,-0.575924,2199.91,-3875.56,80.9049,878.62,0.0470484,5.58684,-0.00301949
33,0.0193693,2.10417,2199.92,-3875.59,77.8847,878.664,0.0483501,1.95095,-0.0049651
33,0.0204303,-0.598982,2199.91,-3875.41,81.3984,870.044,0.0470681,5.54063,-0.00421401
33,0.0202045,0.58438,2199.91,-3875.4,80.665,876.017,0.0470934,0.718072,0.00421401
33,0.0205048,0.568791,2199.91,-3875.6,82.047,875.404,0.0472374,0.707622,0.00407006
33,0.0201174,0.571876,2199.91,-3875.5,81.0589,880.522,0.0479255,0.687749,0.00374915
33,0.0203605,0.59112,2199.91,-3875.48,80.5261,877.954,0.0482115,0.711889,0.00382947
33,0.0201041,0.583956,2199.91,-3875.58,80.4613,877.322,0.0467799,0.70976,0.00380904
33,0.0202998,0.584846,2199.91,-3875.56,80.9242,872.176,0.0476742,0.73907,0.00472226
33,0.0202832,0.586999,2199.91,-3875.4,81.3354,874.958,0.0477099,0.719793,0.00445578
33,0.0205299,-0.554825,2199.91,-3875.57,82.3214,878.481,0.0479601,5.59185,-0.00396529
33,0.0183364,-1.45643,2199.93,-3875.53,73.2871,895.475,0.0502196,4.68432,-0.00438563
33,0.0202954,-0.574903,2199.9,-3875.46,80.7898,878.727,0.0474017,5.58437,-0.00465827
33,0.0204255,0.585201,2198.62,-3875.44,81.8652,873.243,0.0466669,0.720098,0.00511377
33,0.0204854,-0.591712,2199.91,-3875.43,80.885,869.624,0.0472268,5.53194,-0.00476524
33,0.0189615,2.11961,2199.92,-3875.54,76.4422,888.472,0.0493015,1.99967,-0.00333133
33,0.0182052,-1.50361,2199.93,-3875.42,71.9887,889.418,0.0498803,4.61477,-0.00550283
33,0.0197181,2.10401,2199.91,-3875.43,77.5973,879.461,0.0492932,1.94843,-0.00470763
33,0.0209123,0.570558,2199.91,-3875.41,82.6517,875.253,0.0470401,0.701948,0.00447213
33,0.0193394,2.10187,2199.92,-3875.51,76.8742,883.905,0.049374,1.97102,-0.00405425
33,0.0189019,2.0951,2199.92,-3875.51,75.7583,883.258,0.0486503,1.95257,-0.00335213
33,0.0203042,0.610925,2006.71,-3875.47,80.8427,885.853,0.0474755,0.738142,0.00507033
33,0.0204177,0.601941,2199.91,-3875.62,81.1599,869.033,0.0472879,0.755857,0.00540172
33,0.0183507,-1.47704,2199.93,-3875.57,73.2078,895.324,0.0504897,4.68024,-0.00360979
33,0.0193835,2.12253,2199.92,-3875.48,77.275,888.726,0.048537,2.01807,-0.00396369
33,0.0182745,-1.47826,2199.93,-3875.43,72.8751,893.396,0.0509848,4.65563,-0.00509076
33,0.0180723,-1.5108,2199.93,-3875.62,72.3864,885.182,0.0501175,4.58916,-0.00628207
33,0.0208205,-0.588076,2199.91,-3875.48,81.8165,877.023,0.0472679,5.58623,-0.00392686
33,0.0202499,-0.55688,2199.91,-3875.53,81.0944,881.346,0.0479168,5.60402,-0.00452624
33,0.0203373,0.602058,2199.91,-3875.6,80.0836,875.991,0.0479077,0.72788,0.0050874
33,0.0182378,-1.52241,2199.93,-3875.57,72.5288,883.802,0.0494316,4.58671,-0.00624842
33,0.020467,-0.569776,2199.91,-3875.5,81.5896,880.986,0.048364,5.60551,-0.00385705
33,0.0135084,-1.28013,2199.96,-3875.47,72.3572,888.468,0.0506087,4.61234,-0.0052581
33,0.0204288,-0.594806,2199.91,-3875.57,81.3927,871.932,0.0483358,5.54499,-0.00513402
33,0.0193218,2.10354,2199.92,-3875.44,76.9815,883.304,0.0496778,1.96592,-0.00337991
33,0.0195065,2.10717,2199.92,-3875.57,77.0901,882.526,0.0484751,1.96895,-0.00403744
33,0.0180528,-1.51046,2199.93,-3875.39,72.5611,884.745,0.0501356,4.59117,-0.00589957
33,0.0197545,2.10992,2199.91,-3875.52,78.1596,883.415,0.0488157,1.98672,-0.00519834
33,0.0201802,-0.588081,2199.91,-3875.39,81.1655,874.106,0.0469219,5.56193,-0.00484849
33,0.0192942,2.11381,2199.92,-3875.53,77.4954,883.64,0.0489255,1.97996,-0.00434957
33,0.0185545,-1.49395,2199.93,-3875.61,73.712,888.27,0.05023,4.63792,-0.00464065
33,0.0191423,2.07981,2199.92,-3875.47,76.9517,872.721,0.0474715,1.90725,-0.00592867
33,0.0193333,2.10761,2199.92,-3875.5,77.0718,884.561,0.0499824,1.97302,-0.0047561
33,0.0192651,2.10334,2199.92,-3875.5,76.6748,882.698,0.0497216,1.95496,-0.00451054
33,0.0203744,-0.580447,2199.91,-3875.62,80.5608,878.061,0.0472158,5.57962,-0.00419742
33,0.0203114,-0.567019,2199.91,-3875.57,80.1301,873.925,0.0481513,5.5441,-0.00477367
33,0.018045,-1.51205,2199.93,-3875.54,71.4698,891.122,0.0502465,4.61546,-0.00548325
33,0.0202304,-0.56654,2199.91,-3875.46,80.9364,877.296,0.0477414,5.57621,-0.00395632
33,0.0182424,-1.49901,2199.93,-3875.52,72.4946,890.218,0.0499596,4.62812,-0.00598993
33,0.0180303,-1.47512,2199.93,-3875.57,71.0073,894.818,0.0509607,4.62818,-0.00564399
33,0.0205606,0.619127,2199.91,-3875.4,80.5304,870.016,0.0471046,0.756334,0.00523615
33,0.0205684,0.59634,2199.91,-3875.39,81.9742,872.13,0.0479591,0.731271,0.00497729
33,0.0189928,2.1062,2199.92,-3875.62,77.85,881.29,0.04827,1.9715,-0.00440676
33,0.0197343,2.08915,2199.92,-3875.52,78.2005,875.399,0.0484839,1.93562,-0.00506769
33,0.0204253,-0.579758,2199.91,-3875.54,82.1614,874.687,0.0470859,5.57415,-0.0045082
33,0.0206278,0.609403,2199.91,-3875.41,82.46,868.021,0.046702,0.745573,0.00522109
33,0.0197271,2.12497,2199.92,-3875.56,78.0199,884.676,0.0495105,1.99166,-0.00443603
33,0.0202903,-0.597107,2199.91,-3875.56,81.7042,872.497,0.0476064,5.55523,-0.00523538
33,0.0193209,2.11643,2199.92,-3875.62,76.9581,887.676,0.0484438,1.99959,-0.00451511
33,0.0206387,0.600595,2199.91,-3875.45,81.9894,870.152,0.0469738,0.736942,0.00460562
33,0.0181726,-1.48088,2199.93,-3875.4,72.6124,892.752,0.0512138,4.64729,-0.00506724
33,0.0195906,2.11055,2199.92,-3875.41,77.6005,883.545,0.0489573,1.97965,-0.00423306
33,0.0201821,-0.595047,2199.91,-3875.52,80.5113,874.287,0.0475761,5.55235,-0.00481593
33,0.0181803,-1.52199,2199.93,-3875.41,71.867,887.507,0.0506543,4.5943,-0.00547056
33,0.0205447,-0.576623,2199.91,-3875.46,81.2936,878.436,0.0477076,5.58564,-0.00464882
33,0.0183693,-1.50024,2199.93,-3875.56,73.1204,885.813,0.0499844,4.61137,-0.00534054
33,0.0207235,0.58602,2199.91,-3875.37,82.6481,873.724,0.0471752,0.712421,0.00491888
33,0.0193399,2.12311,2199.92,-3875.45,76.9693,887.521,0.0494204,1.99698,-0.0048228
33,0.0207361,0.613392,2199.91,-3875.42,81.0367,872.928,0.0468662,0.731186,0.00482729
33,0.0201141,-0.577918,2199.91,-3875.46,80.4531,877.218,0.0481994,5.56798,-0.00435665
33,0.0191219,2.09247,2199.92,-3875.46,76.0451,879.53,0.0490672,1.92826,-0.00570212
33,0.0208929,0.590526,2199.91,-3875.6,80.9423,874.111,0.0475293,0.728266,0.00483589
33,0.0200689,-0.590394,2199.91,-3875.52,80.4793,878.099,0.0480307,5.57489,-0.00408854
33,0.0213776,0.600261,2199.9,-3875.57,82.3832,870.944,0.0468111,0.729695,0.00547247
33,0.0180377,-1.49718,2199.93,-3875.53,72.2713,889.871,0.0503684,4.61865,-0.00564019
33,0.0192391,2.0724,2199.92,-3875.54,76.8343,872.589,0.0474063,1.90545,-0.00620596
33,0.0195422,2.12158,2199.92,-3875.44,77.8016,884.392,0.0494094,1.98632,-0.00424559
33,0.020116,0.587532,2199.91,-3875.43,80.7513,877.606,0.0483041,0.7107,0.00349372
33,0.0192699,2.12408,2199.92,-3875.43,77.5263,884.569,0.04914,1.98587,-0.00455775
33,0.0199427,-0.58191,2199.91,-3875.43,80.141,877.307,0.0481885,5.56502,-0.00494781
33,0.0183833,-1.47812,2199.93,-3875.46,72.711,895.738,0.050681,4.67297,-0.00472887
33,0.0192286,2.11326,2199.92,-3875.46,77.2231,885.082,0.048605,1.9876,-0.00463535
33,0.0190378,2.09854,2199.92,-3875.49,76.0122,880.963,0.0486002,1.93799,-0.00571664
33,0.0205647,0.587344,2199.91,-3875.54,81.3438,876.973,0.047194,0.70545,0.00477972
33,0.0181862,-1.48333,2199.93,-3875.58,72.7841,894.664,0.0508394,4.66543,-0.00530914
33,0.0202377,0.600217,2199.91,-3875.38,81.171,869.677,0.0473672,0.751557,0.00471045
33,0.0200319,0.613603,2199.91,-3875.42,80.7446,868.549,0.047051,0.762775,0.00581992
33,0.0195421,2.11197,2199.92,-3875.4,77.3562,885.736,0.0496155,1.9895,-0.00399952
33,0.0195569,2.09237,2199.92,-3875.48,77.7412,879.572,0.0491155,1.9533,-0.00492708
33,0.019525,2.10924,2199.92,-3875.53,77.835,882.548,0.0491462,1.97435,-0.00522584
33,0.0208159,-0.576567,2199.91,-3875.5,82.4389,876.87,0.0481393,5.58555,-0.00460905
33,0.0182916,-1.51734,2199.93,-3875.6,71.6393,888.571,0.0506936,4.5964,-0.00609983
33,0.0201959,0.594166,2199.91,-3875.45,80.4859,871.449,0.0476025,0.750153,0.0048014
33,0.0203252,-0.568154,2199.91,-3875.48,80.5486,877.99,0.0485325,5.57399,-0.0049209
33,0.0203606,-0.566855,2199.91,-3875.53,81.4157,880.025,0.0473633,5.60286,-0.00347716
33,0.0191077,2.10187,2199.92,-3875.55,77.0736,880.925,0.0488057,1.95325,-0.00465044
33,0.020416,-0.571773,2199.91,-3875.56,80.8481,879.104,0.0492751,5.57811,-0.00503578
33,0.0207086,0.590451,2199.91,-3875.52,82.0689,873.493,0.0476003,0.71977,0.00405049
33,0.0203613,0.576802,2199.91,-3875.5,80.7615,877.945,0.0482718,0.709274,0.00407249
33,0.0204925,0.571107,2199.91,-3875.57,81.0829,875.375,0.0483466,0.721847,0.00426019
33,0.0180463,-1.4909,2199.93,-3875.63,71.6576,889.075,0.050319,4.60439,-0.00548191
33,0.0204755,0.580132,2199.91,-3875.51,81.8782,877.226,0.0486985,0.702566,0.00406628
33,0.0205448,-0.579101,2199.91,-3875.58,81.9955,875.294,0.0477603,5.57265,-0.00552479
33,0.0205705,0.564653,2199.91,-3875.56,81.7783,881.378,0.0480478,0.690395,0.0034212
33,0.0206391,-0.598535,2199.9,-3875.46,82.3048,869.013,0.0465776,5.54405,-0.00473299
33,0.0196513,2.11791,2199.92,-3875.38,77.7369,886.168,0.0488403,2.00282,-0.00432773
33,0.018417,-1.48054,2199.93,-3875.58,73.2775,893.766,0.0504732,4.67026,-0.00440681
33,0.0197505,2.094,2199.92,-3875.54,77.9967,879.528,0.0482564,1.95884,-0.00531449
33,0.0200593,-0.587633,2199.91,-3875.39,80.2998,871.84,0.047681,5.53546,-0.00481328
33,0.0193525,2.12455,2199.92,-3875.4,76.9534,888.819,0.0490892,2.01112,-0.00391691
33,0.0196895,2.10129,2199.92,-3875.41,78.3879,878.03,0.0477529,1.95667,-0.00483953
33,0.0201351,-0.592127,2199.91,-3875.54,80.1745,877.918,0.0481126,5.56952,-0.00500455
33,0.0196428,2.13007,2199.92,-3875.52,77.3592,883.983,0.0492407,1.9778,-0.00442727
33,0.0194186,2.09837,2199.92,-3875.46,77.1847,880.962,0.0484276,1.95732,-0.00491866
33,0.0204548,-0.577276,2199.91,-3875.53,81.606,879.926,0.047697,5.60228,-0.00355052
33,0.0181595,-1.51287,2199.93,-3875.62,72.4026,887.66,0.0500053,4.60827,-0.00569831
33,0.0192295,2.0975,2199.92,-3875.58,77.5561,879.987,0.0497592,1.95095,-0.00487835
33,0.0185023,-1.50818,2199.93,-3875.58,72.7806,885.313,0.0500603,4.59636,-0.00645602
33,0.0193234,2.12167,2199.92,-3875.51,77.4595,888.041,0.0493659,2.01084,-0.00356339
33,0.0202119,-0.579431,2199.91,-3875.53,80.9643,876.369,0.0475176,5.57161,-0.00462537
33,0.0205022,0.569294,2199.91,-3875.45,81.3276,881.586,0.0484579,0.678705,0.00443335
33,0.0179708,-1.51159,2199.93,-3875.41,71.3019,890.559,0.0507843,4.60375,-0.00523813
33,0.0206566,-0.57687,2199.91,-3875.43,82.3836,871.069,0.0466449,5.55788,-0.00472867
33,0.0180483,-1.48383,2199.93,-3875.53,71.9822,893.166,0.0503371,4.63931,-0.00436205
33,0.0180661,-1.47911,2199.93,-3875.45,72.1125,893.64,0.0500539,4.64713,-0.00566061
33,0.0189083,2.10719,2199.92,-3875.4,76.0949,886.481,0.0496724,1.97556,-0.00410979
33,0.0192396,2.08442,2199.92,-3875.48,76.806,876.52,0.0485655,1.92412,-0.00463209
33,0.0202691,-0.571173,2199.91,-3875.63,81.1,881.92,0.0482723,5.60626,-0.00433864
33,0.0182235,-1.51555,2199.93,-3875.41,72.5955,886.477,0.0495385,4.60777,-0.00520432
33,0.0201399,0.616024,2199.91,-3875.59,80.4298,872.465,0.0481645,0.744507,0.00434835
33,0.019176,2.08602,2199.92,-3875.38,76.368,878.833,0.0490741,1.92908,-0.00539042
33,0.0206805,0.569371,2199.91,-3875.52,81.6834,875.854,0.0476175,0.709092,0.00410998
33,0.0194557,2.11688,2199.92,-3875.47,77.5182,884.563,0.0481776,1.9909,-0.0047301
33,0.0201937,-0.556955,2199.91,-3875.38,81.1855,889.376,0.0484908,5.65489,-0.00289056
33,0.0201995,0.590381,2199.91,-3875.42,80.2989,874.282,0.0482071,0.736091,0.00443436
33,0.0183564,-1.46926,2199.93,-3875.49,73.0738,894.41,0.0506791,4.66857,-0.00482571
33,0.0204159,-0.585327,2199.91,-3875.4,81.7597,875.309,0.0471103,5.57527,-0.0042543
33,0.0197245,2.07966,2199.92,-3875.58,76.963,872.633,0.0485698,1.90253,-0.00638212
33,0.0192297,2.09624,2199.92,-3875.42,76.341,882.481,0.0491228,1.95196,-0.00505269
33,0.0206758,0.601029,2199.91,-3875.63,82.2811,869.994,0.047672,0.740603,0.00558286
33,0.018147,-1.49282,2199.93,-3875.51,72.9176,890.713,0.0501562,4.64167,-0.00545361
33,0.0193321,2.09253,2199.92,-3875.55,76.785,875.42,0.0489154,1.91525,-0.00587797
33,0.0194482,2.0971,2199.92,-3875.4,76.8509,879.085,0.0485836,1.93955,-0.00497295
33,0.0204987,-0.585178,2199.91,-3875.51,81.2536,876.668,0.0479642,5.57559,-0.00404352
33,0.0203258,-0.575923,2199.91,-3875.57,81.827,879.295,0.0471627,5.60108,-0.0039922
33,0.0202707,-0.586069,2199.91,-3875.57,81.0168,875.242,0.0472147,5.56722,-0.00403793
33,0.0205688,0.62303,2199.91,-3875.5,81.6883,868.665,0.0460636,0.746977,0.00595333
33,0.0179229,-1.49565,2199.93,-3875.49,71.4031,892.874,0.0509475,4.62402,-0.00557284
33,0.019041,2.10412,2199.92,-3875.49,77.6984,877.615,0.0481148,1.94464,-0.00482361
33,0.0195757,2.0976,2199.92,-3875.41,78.0017,876.398,0.0482475,1.93977,-0.00524697
33,0.0204979,-0.569873,2199.91,-3875.62,81.7266,877.826,0.0478363,5.58805,-0.00314426
33,0.0206267,0.579925,2199.91,-3875.62,82.3829,878.295,0.0482537,0.689172,0.00381514
33,0.0186628,-1.47319,2199.92,-3875.55,73.1425,894.247,0.0505829,4.67182,-0.00430168
33,0.0191226,2.09737,2199.92,-3875.48,76.2031,881.611,0.0489001,1.94346,-0.00587591
33,0.0195038,2.07598,2199.92,-3875.41,77.6937,873.259,0.0477511,1.92126,-0.00469686
33,0.0207251,0.592738,2199.91,-3875.44,82.6792,869.416,0.0471238,0.735848,0.00437785
33,0.0178364,-1.48608,2199.93,-3875.5,71.6382,889.051,0.0504972,4.60125,-0.00619732
33,0.0184752,-1.48127,2199.93,-3875.56,73.2984,894.921,0.051773,4.67205,-0.00454165
33,0.0202082,0.583813,2199.91,-3875.41,80.5466,879.712,0.0475989,0.697454,0.00415124
33,0.0195664,2.09235,2199.92,-3875.49,77.4612,880.201,0.048217,1.95766,-0.00494724
33,0.020625,-0.563157,2199.91,-3875.46,81.7646,881.027,0.0483524,5.60808,-0.003905
33,0.0183133,-1.50862,2199.93,-3875.39,72.8151,885.315,0.0509059,4.59352,-0.00614115
33,0.0206452,0.597838,2199.91,-3875.48,82.0305,870.279,0.0465701,0.735088,0.00561997
33,0.0194317,2.12329,2199.92,-3875.4,77.3065,889.171,0.0512849,2.01536,-0.0112103
33,0.0181215,-1.47948,2199.93,-3875.53,72.4391,894.326,0.0496619,4.66155,-0.00469956
33,0.0206652,0.576714,2199.91,-3875.45,81.8845,875.584,0.047576,0.709308,0.00445386
33,0.0193893,2.06998,2199.92,-3875.54,76.3227,884.199,0.0490484,1.96482,-0.00451307
33,0.0212664,-0.614329,2199.9,-3875.56,82.5292,876.211,0.0467051,5.59069,-0.00344477
33,0.0207854,-0.608823,2199.91,-3875.56,82.5352,868.027,0.0466876,5.5403,-0.00500045
33,0.0204364,0.577397,2199.91,-3875.6,81.5389,879.486,0.0473863,0.686841,0.00372842
33,0.0205163,0.583533,2199.91,-3875.4,80.8849,875.972,0.0480209,0.718088,0.00483354
33,0.0191174,2.10709,2199.92,-3875.54,76.4524,886.475,0.0499182,1.97978,-0.00436927
33,0.0189112,2.10193,2199.92,-3875.46,75.9161,885.531,0.049714,1.9639,-0.00483319
33,0.019304,2.07871,2199.92,-3875.49,76.3117,882.537,0.0492396,1.95006,-0.00501431
33,0.0201446,0.596429,2199.91,-3875.58,81.5604,875.502,0.0482513,0.717907,0.00481222
33,0.0190769,2.10871,2199.92,-3875.48,76.0639,888.76,0.049537,1.99428,-0.00400395
33,0.0194804,2.0915,2199.92,-3875.56,78.018,878.835,0.0475471,1.95921,-0.00468728
33,0.0204702,-0.563936,2199.91,-3875.43,80.5485,879.493,0.048314,5.58406,-0.00399332
33,0.0201999,0.597698,2199.91,-3875.47,80.9074,870.98,0.0472367,0.744876,0.00474831
33,0.0192991,2.08233,2199.92,-3875.45,77.3924,873.6,0.0480991,1.91779,-0.00465894
33,0.0180009,-1.49184,2199.93,-3875.37,71.6974,893.933,0.0507875,4.63802,-0.00533487
33,0.0184403,-1.50424,2199.93,-3875.54,73.1067,886.678,0.0501815,4.61489,-0.00660728
33,0.0194099,2.09465,2199.92,-3875.48,77.2134,877.49,0.048434,1.93584,-0.00548021
33,0.0206563,-0.591295,2199.91,-3875.49,82.3519,870.41,0.0471006,5.55029,-0.00517327
33,0.0203146,-0.603233,2199.91,-3875.53,81.5875,870.964,0.0473133,5.54675,-0.00527583
33,0.0201921,0.60346,2199.91,-3875.43,80.4873,871.018,0.0470619,0.749274,0.00461558
33,0.0205874,-0.57624,2199.91,-3875.52,80.9773,876.246,0.0479083,5.56857,-0.00443648
33,0.0192808,2.09334,2199.92,-3875.55,76.5135,881.235,0.0492637,1.94434,-0.00546127
33,0.0195054,2.09868,2199.57,-3875.51,77.162,876.566,0.0483799,1.9285,-0.00582766
33,0.018324,-1.49205,2199.93,-3875.4,72.6062,891.62,0.0506216,4.639,-0.00515572
33,0.0208829,0.582883,2199.91,-3875.37,82.486,871.83,0.0463983,0.72197,0.0049289
33,0.0208068,-0.566256,2199.91,-3875.56,82.3388,877.899,0.0472976,5.5978,-0.00312476
33,0.0182468,-1.49105,2199.93,-3875.52,72.5562,889.287,0.0501988,4.62299,-0.0049543
33,0.0182894,-1.49745,2199.93,-3875.61,73.684,890.312,0.0494972,4.65919,-0.00470838
33,0.0204958,0.586279,2199.91,-3875.6,81.8464,874.426,0.0468933,0.713895,0.00460262
33,0.0191084,2.1146,2199.92,-3875.6,76.462,885.795,0.0498215,1.97468,-0.00468083
33,0.0197347,2.0651,2199.92,-3875.62,77.9368,877.868,0.0470324,1.95261,-0.00446731
33,0.0182708,-1.49897,2199.93,-3875.47,72.4204,891.918,0.0516415,4.63635,-0.00517603
33,0.0201626,0.590544,2199.91,-3875.46,80.5348,878.874,0.0483622,0.706588,0.00409355
33,0.0200978,0.567828,2199.91,-3875.62,80.2241,879.071,0.0491903,0.712285,0.00460506
33,0.0180887,-1.49288,2199.93,-3875.43,71.7819,890.912,0.0510694,4.6158,-0.00554122
33,0.0182387,-1.47136,2199.93,-3875.38,72.9099,893.844,0.0506744,4.66309,-0.00461871
33,0.0189065,-1.46909,2199.92,-3875.4,72.7603,888.195,0.0501299,4.61727,-0.00557729
33,0.0209267,-0.643258,2199.9,-3875.5,82.343,875.639,0.0469745,5.58235,-0.00506244
33,0.0194923,2.11866,2199.92,-3875.49,77.8745,882.111,0.0486748,1.97646,-0.00439683
33,0.0201531,0.568767,2199.91,-3875.42,81.028,881.065,0.0478661,0.683782,0.00432207
33,0.0196669,2.11593,2199.92,-3875.45,77.8386,883.583,0.0492214,1.98343,-0.00418242
33,0.0193621,2.11368,2199.92,-3875.61,76.8707,884.837,0.0493036,1.9765,-0.00479308
33,0.0205443,-0.566316,2199.91,-3875.39,81.5275,879.509,0.0486888,5.59314,-0.00363077
33,0.0202276,0.601424,2199.91,-3875.56,81.2247,871.16,0.0477334,0.743522,0.00446461
33,0.0202497,0.57091,2199.91,-3875.5,81.5777,869.684,0.0473387,0.748255,0.00511662
33,0.0181808,-1.49844,2199.93,-3875.46,72.5601,891.035,0.0513066,4.63061,-0.0045416
33,0.0195484,2.07868,2199.92,-3875.41,77.7618,872.747,0.0485026,1.91393,-0.00559453
33,0.0182993,-1.48119,2199.93,-3875.4,72.7698,895.633,0.0509663,4.67102,-0.00459321
33,0.0195462,2.10349,2199.92,-3875.4,78.2586,878.775,0.0484535,1.95706,-0.004978
33,0.0178755,-1.49419,2199.93,-3875.5,71.5084,894.37,0.0508911,4.63573,-0.00522795
33,0.0206473,0.560084,2199.91,-3875.51,82.5322,873.937,0.0474965,0.713234,0.00404906
33,0.0191538,2.08578,2199.92,-3875.41,76.6196,875.474,0.0486637,1.91543,-0.00541382
33,0.0189409,2.089,2199.92,-3875.47,75.9509,880.661,0.0497534,1.93199,-0.00482578
33,0.0207934,-0.595103,2199.91,-3875.59,82.5628,873.861,0.0468183,5.5743,-0.00425321
33,0.020283,0.586161,2199.91,-3875.49,81.4615,873.658,0.0470448,0.724095,0.00467598
33,0.0203207,-0.579436,2199.91,-3875.42,81.0001,878.386,0.0479435,5.58286,-0.00401753
33,0.0204886,-0.600431,2199.91,-3875.44,81.8594,867.911,0.0474741,5.52956,-0.00472918
33,0.0205735,-0.614956,2199.91,-3875.6,81.1687,872.884,0.0471376,5.55566,-0.00414949
