hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.019153,-2.22783,2199.92,-3875.48,76.3931,904.532,0.0509269,4.08385,0.00117103
53,0.0192654,-2.2386,2199.92,-3875.46,76.8668,904.32,0.0514528,4.04791,-0.000375493
53,0.0196265,-2.24746,2199.92,-3875.62,77.6296,902.52,0.0502862,4.04502,-0.000115344
53,0.0193462,-2.22994,2199.92,-3875.52,77.1752,903.009,0.0507764,4.07181,0.000912514
53,0.0194669,-2.21356,2199.92,-3875.55,76.9112,903.577,0.0505438,4.0701,0.000571895
53,0.0192808,-2.23747,2199.92,-3875.45,77.4312,902.535,0.0507467,4.07573,8.10451e-05
53,0.0195922,-2.22141,2199.92,-3875.45,78.2789,901.978,0.0505326,4.01756,-0.000889547
53,0.0198483,-2.26759,2199.92,-3875.48,78.2694,900.562,0.0493395,4.01032,-0.00134033
53,0.0195939,-2.25115,2199.92,-3875.44,78.2343,902.549,0.0508548,4.03072,-5.27725e-06
53,0.0179911,-1.47551,2199.93,-3875.43,71.3043,899.821,0.0514065,4.67186,-0.00512742
53,0.0195261,-2.26445,2199.92,-3875.44,77.736,902.735,0.0504964,4.02237,-2.90175e-06
53,0.0168806,-3.01966,2199.94,-3875.52,67.7263,905.209,0.0526894,3.45732,0.00554806
53,0.0193262,-2.24414,2199.92,-3875.45,76.6695,903.9,0.0501255,4.04085,0.000340403
53,0.0194261,-2.24688,2199.92,-3875.39,77.2206,903.27,0.0500975,4.03551,-0.000594003
53,0.018814,-2.25206,2199.92,-3875.48,75.9294,905.988,0.0513684,4.03465,-0.000594637
53,0.0165649,-0.292132,2199.94,-3875.55,66.6275,906.249,0.0528035,6.16748,0.00567597
53,0.018937,-2.23153,2199.92,-3875.55,75.9039,906.06,0.0514871,4.05119,0.00122728
53,0.0196542,-2.24786,2199.92,-3875.39,77.9692,901.755,0.0498497,4.04338,-0.000202565
53,0.0198294,-2.2619,2199.92,-3875.55,78.1932,902.588,0.0514017,4.02177,-0.00083146
53,0.0184155,-1.44321,2199.93,-3875.61,72.0633,901.099,0.0511073,4.70435,-0.00347737
53,0.0197398,-2.23393,2199.92,-3875.59,77.5233,903.242,0.0513761,4.04899,0.000468264
53,0.0192755,-2.26933,2199.92,-3875.45,76.5033,904.094,0.0505962,4.00338,-0.000869125
53,0.0179685,-1.4566,2199.93,-3875.39,71.7174,901.146,0.0507251,4.69737,-0.00478393
53,0.0194055,-2.25349,2199.92,-3875.58,77.8312,902.858,0.050607,4.02286,-0.000264284
53,0.019655,-2.26299,2199.92,-3875.57,77.2501,902.894,0.0503626,4.0059,-0.000595762
53,0.0181954,-1.46522,2199.93,-3875.54,72.3167,900.352,0.0515599,4.6982,-0.00438373
53,0.0192919,-2.26689,2199.92,-3875.45,77.8303,902.471,0.050404,4.03312,0.000100794
53,0.0168908,-3.00536,2199.94,-3875.59,68.1295,905.135,0.0529752,3.44939,0.00574215
53,0.020778,-0.57498,2199.91,-3875.41,82.8081,902.325,0.05214,5.6888,-0.00284231
53,0.0192339,-2.25687,2199.92,-3875.43,76.3579,905.135,0.0507163,4.02872,-0.000161947
53,0.0169762,-2.96324,2199.94,-3875.43,67.7527,899.678,0.0526234,3.49901,0.00602039
53,0.0191667,-2.25144,2199.92,-3875.47,76.8204,903.641,0.0508265,3.99985,0.000301519
53,0.0166211,-0.283645,2199.94,-3875.38,66.4746,905.813,0.0525583,6.17387,0.00668176
53,0.0173205,-3.00159,2199.94,-3875.45,68.6975,905.534,0.0533104,3.43054,0.0054623
53,0.0175219,-2.98874,2199.93,-3875.55,68.821,899.558,0.0514235,3.46712,0.00648371
53,0.0170135,-2.97616,2199.94,-3875.59,66.9478,904.476,0.0530508,3.4868,0.00679389
53,0.01674,-0.285492,2199.94,-3875.57,66.7415,905.313,0.0522045,6.16828,0.00602296
53,0.0195814,-2.24838,2199.92,-3875.42,78.3117,901.703,0.0506609,4.01471,-0.000124915
53,0.0169335,-2.98912,2199.94,-3875.47,67.6525,904.213,0.0517836,3.46255,0.00547282
53,0.0194957,-2.2645,2199.92,-3875.47,77.5097,902.489,0.0503065,4.00701,-0.000984617
53,0.0194101,-2.24806,2199.92,-3875.43,77.4159,903.088,0.0507036,4.0476,0.000597755
53,0.0191212,-2.23561,2199.92,-3875.58,76.8699,904.21,0.0511535,4.05373,0.000282349
53,0.0194567,-2.25595,2199.92,-3875.42,77.5453,902.601,0.0502466,4.01264,-0.000856162
53,0.019805,-2.26328,2199.91,-3875.53,77.6945,902.1,0.0508566,3.99112,-0.000507734
53,0.0192575,-2.25984,2199.92,-3875.44,76.5232,904.121,0.0499336,4.01558,-0.000297709
53,0.019413,-2.20987,2199.92,-3875.51,77.118,902.998,0.0508691,4.09137,0.00127473
53,0.0191777,-2.2595,2199.92,-3875.43,76.4146,904.937,0.0507404,4.01838,-0.000518619
53,0.0171398,-2.97894,2199.94,-3875.44,68.1015,903.8,0.052697,3.46065,0.00574784
53,0.019353,-2.22259,2199.92,-3875.5,77.7566,902.058,0.0505644,4.0742,0.00072402
53,0.0190136,-2.24914,2199.92,-3875.53,76.5129,904.719,0.051014,4.05244,0.000179816
53,0.0169964,-2.99378,2199.94,-3875.5,67.2299,905.311,0.0529683,3.46883,0.00674796
53,0.0167799,-0.286424,2199.94,-3875.41,66.0206,905.799,0.053225,6.1909,0.00606506
53,0.0167181,-2.96873,2199.94,-3875.47,66.9522,903.435,0.0524142,3.49104,0.00610773
53,0.019354,-2.23873,2199.92,-3875.44,78.0399,901.28,0.0503204,4.07908,0.00113425
53,0.0195338,-2.24958,2199.92,-3875.56,77.8196,902.241,0.0500567,4.02845,-9.37487e-05
53,0.0166879,-2.98679,2199.94,-3875.59,67.2031,905.375,0.052103,3.46463,0.00563369
53,0.0168111,-2.97006,2199.94,-3875.5,66.7734,906.311,0.0531414,3.47556,0.00645568
53,0.0170173,-3.01166,2199.94,-3875.38,68.2415,905.025,0.0526382,3.44239,0.00474232
53,0.019439,-2.22794,2199.92,-3875.54,77.5547,903.767,0.0514686,4.04353,0.000121722
53,0.019238,-2.25759,2199.92,-3875.46,77.2125,903.575,0.0516829,4.01484,7.96104e-05
53,0.0193503,-2.2344,2199.92,-3875.62,78.0271,902.274,0.0505905,4.03034,0.000143658
53,0.0194287,-2.21322,2199.92,-3875.59,76.6682,904.41,0.0515345,4.06781,-1.56347e-05
53,0.0165875,-0.270193,2199.94,-3875.43,66.1718,905.003,0.0466821,6.10966,0.00388921
53,0.0196088,-2.23286,2199.92,-3875.45,77.9944,902.145,0.0505256,4.04115,0.000199691
53,0.0196537,-2.23343,2199.92,-3875.43,77.6769,901.973,0.0502066,4.05892,0.000113755
53,0.0195423,-2.22333,2199.92,-3875.42,78.3777,900.352,0.0495192,4.06066,0.00045906
53,0.0171279,-2.99118,2199.94,-3875.58,67.7592,902.72,0.0528293,3.47734,0.00590312
53,0.018082,-1.45884,2199.93,-3875.46,71.889,901.233,0.0506149,4.70465,-0.00405063
53,0.019333,-2.24923,2199.92,-3875.47,77.3613,903.021,0.0507012,4.00571,-0.000147373
53,0.0172805,-3.00023,2199.94,-3875.46,68.4416,905.633,0.053658,3.43964,0.00586393
53,0.0193392,-2.21262,2199.92,-3875.56,76.79,903.492,0.0507632,4.08374,0.000174078
53,0.0171939,-2.98633,2199.94,-3875.56,67.954,903.741,0.0531946,3.46395,0.00517397
53,0.0193778,-2.25008,2199.92,-3875.58,77.2599,903.505,0.0510201,4.05349,0.000486347
53,0.0195399,-2.20694,2199.92,-3875.55,77.382,902.509,0.0507166,4.08688,0.00191033
53,0.0195831,-2.28383,2199.92,-3875.58,77.4841,902.122,0.0503863,3.98954,-0.00141749
53,0.0194759,-2.25635,2199.92,-3875.43,78.3003,901.564,0.0500655,4.01992,-0.000152485
53,0.01726,-3.01442,2199.94,-3875.38,68.9404,905.294,0.0520346,3.41944,0.005155
53,0.0197361,-2.2625,2199.92,-3875.38,78.4205,901.245,0.0500378,4.02164,-0.00087182
53,0.0174005,-2.98498,2199.93,-3875.4,68.7268,900.42,0.0525148,3.46826,0.0057118
53,0.0196497,-2.22136,2199.92,-3875.63,77.71,901.077,0.0496553,4.08497,0.00025414
53,0.0199045,-2.2315,2199.91,-3875.48,78.3379,901.991,0.0510779,4.04711,-0.000514569
53,0.0196017,-2.23606,2199.92,-3875.43,77.7221,902.051,0.0501006,4.05909,0.000319724
53,0.0189323,-2.22131,2199.92,-3875.62,76.089,905.457,0.0508237,4.04755,0.000418863
53,0.0169936,-2.97822,2199.94,-3875.58,67.1338,906.957,0.0531812,3.45983,0.00647031
53,0.0173874,-2.99169,2199.93,-3875.62,68.7811,901.144,0.0517442,3.45727,0.0049166
53,0.0190871,-2.20843,2199.92,-3875.61,76.6402,903.687,0.0506535,4.08726,0.000774206
53,0.0193864,-2.25406,2199.92,-3875.4,77.2426,903.192,0.0504576,4.0137,-0.00062872
53,0.0164192,-0.27369,2199.94,-3875.46,65.8297,907.423,0.0532679,6.18331,0.00653344
53,0.0195522,-2.24539,2199.92,-3875.48,77.9019,902.051,0.0505874,4.05345,-5.57196e-05
53,0.0191496,-2.25865,2199.92,-3875.4,76.0604,905.373,0.0504027,4.01866,-0.000712505
53,0.0194123,-2.2336,2199.92,-3875.53,76.7375,903.546,0.0504934,4.08988,0.000852338
53,0.0193802,-2.27435,2199.92,-3875.55,76.9208,903.92,0.051755,3.99291,-0.000443831
53,0.0196148,-2.25625,2199.92,-3875.59,77.2497,903.086,0.0511749,3.99188,-0.000659798
53,0.017726,-1.45884,2199.93,-3875.62,72.0763,900.548,0.0511707,4.69732,-0.00387188
53,0.0197566,-2.24279,2199.92,-3875.5,78.1156,902.089,0.0500743,4.03297,2.50325e-05
53,0.0205815,-2.27217,2199.91,-3875.46,77.4936,902.79,0.0512102,4.00037,-0.00110099
53,0.0195149,-2.27904,2199.92,-3875.5,77.6096,902.112,0.0507175,3.98956,-0.00637622
53,0.0196816,-2.22921,2199.92,-3875.56,77.8052,902.53,0.0507094,4.04438,0.000879326
53,0.0169029,-2.97458,2199.94,-3875.57,67.1764,901.186,0.0515918,3.49606,0.00538862
53,0.0171093,-3.005,2199.94,-3875.53,68.1694,905.393,0.0525623,3.44013,0.00458835
53,0.0195971,-2.24332,2199.91,-3875.47,78.5108,901.823,0.0509791,4.0349,-0.000188871
53,0.0172023,-2.98857,2199.94,-3875.44,68.5242,899.542,0.0523948,3.4789,0.00520426
53,0.019041,-2.24762,2199.92,-3875.62,76.3385,904.499,0.0502848,4.01229,-0.000176263
53,0.0194048,-2.22802,2199.92,-3875.62,76.6612,904.863,0.0509459,4.02941,0.000190129
53,0.0188281,-2.24129,2199.92,-3875.53,76.8328,904.356,0.0509901,4.04185,0.000548097
53,0.0199022,-2.24625,2199.91,-3875.58,77.8575,902.722,0.0507678,4.02688,0.000285784
53,0.019585,-2.25543,2199.92,-3875.42,77.4959,903.46,0.0510335,4.03593,-0.000656895
53,0.0192774,-2.21652,2199.92,-3875.57,76.917,903.862,0.0509599,4.06473,0.00100289
53,0.0196389,-2.2594,2199.92,-3875.5,76.9441,903.567,0.0502206,4.01201,-0.000101797
53,0.0168401,-3.00922,2199.94,-3875.43,67.8713,907.39,0.0523142,3.4299,0.00587308
53,0.0194842,-2.24301,2199.92,-3875.62,77.0905,903.789,0.0509284,4.04268,0.000342079
53,0.0181637,-1.4547,2199.93,-3875.41,72.4201,901.318,0.0525554,4.70389,-0.00405813
53,0.0194952,-2.24124,2199.92,-3875.59,76.9753,904.705,0.0518441,4.06148,-0.000770553
53,0.017635,-1.46755,2199.93,-3875.39,70.9016,900.518,0.0525919,4.6624,-0.00363947
53,0.017792,-1.46613,2199.93,-3875.46,71.8905,899.91,0.0505958,4.69173,-0.00439718
53,0.019028,-2.22504,2199.92,-3875.44,76.4473,904.515,0.0509763,4.06826,0.000723322
53,0.0193257,-2.2508,2199.92,-3875.54,76.7304,905.174,0.0514641,4.03572,0.000162957
53,0.0194362,-2.24071,2199.92,-3875.55,78.0542,901.687,0.0504553,4.00624,-0.000217049
53,0.0190116,-2.26108,2199.92,-3875.62,77.4698,902.595,0.050688,4.00193,-0.000824592
53,0.0170486,-3.00409,2199.94,-3875.42,68.1892,906.865,0.0523537,3.42404,0.00435223
53,0.0193179,-2.25867,2199.92,-3875.54,77.0338,903.758,0.0506997,4.03677,0.00010325
53,0.0179015,-1.47463,2199.93,-3875.59,71.1986,900.208,0.0518806,4.672,-0.00388991
53,0.0173512,-3.01579,2199.93,-3875.56,68.731,907.511,0.0523916,3.4061,0.00414972
53,0.0195864,-2.22965,2199.92,-3875.55,77.7557,902.145,0.0505414,4.05649,0.000378345
53,0.0193049,-2.26828,2199.92,-3875.61,76.2342,904.833,0.0508158,4.00534,-0.000576359
53,0.0179946,-1.44934,2199.93,-3875.6,72.4795,900.437,0.051332,4.70814,-0.00428711
53,0.0195397,-2.26167,2199.92,-3875.41,77.0946,904.067,0.0507411,4.0221,-0.000795165
53,0.0190906,-2.23731,2199.92,-3875.4,76.56,904.174,0.0506502,4.04575,0.000665061
53,0.019476,-2.2317,2199.92,-3875.62,76.5201,903.852,0.0505257,4.08249,0.00123844
53,0.019089,-2.25009,2199.92,-3875.39,76.112,906.019,0.0511952,4.02919,-0.0002448
53,0.0196251,-2.23968,2199.92,-3875.46,78.1682,902.203,0.0505157,4.03129,0.000242016
53,0.0195631,-2.2224,2199.92,-3875.54,78.3767,900.929,0.0500937,4.06273,0.000155525
53,0.0194948,-2.24385,2199.92,-3875.49,77.2165,902.837,0.0497879,4.04825,0.000115298
53,0.01922,-2.24804,2199.92,-3875.55,76.7501,904.83,0.0512955,4.01894,-0.000966104
53,0.0194017,-2.27094,2199.92,-3875.61,77.6778,903.14,0.0512279,4.01353,-0.000658753
53,0.0195441,-2.25259,2199.92,-3875.45,78.3663,901.465,0.0502138,4.02091,-0.000194571
53,0.0172721,-2.98155,2199.93,-3875.53,68.7592,902.062,0.052316,3.45373,0.00499617
53,0.0179455,-1.45457,2199.93,-3875.5,71.8208,902.31,0.0522362,4.70079,-0.00417503
53,0.019468,-2.2324,2199.92,-3875.38,77.662,902.313,0.0502894,4.05564,-0.000169487
53,0.0176584,-3.00001,2199.93,-3875.59,68.8528,904.897,0.0523752,3.42668,0.00496335
53,0.0168209,-2.95934,2199.94,-3875.54,67.6325,901.048,0.0532862,3.49577,0.00538193
53,0.0194213,-2.23777,2199.92,-3875.41,77.2176,903.911,0.051416,4.04678,-7.15884e-05
53,0.0172432,-2.97727,2199.93,-3875.48,67.9103,900.385,0.0527199,3.4914,0.0063857
53,0.0172295,-2.94995,2199.94,-3875.47,67.9243,904.917,0.0542227,3.46357,0.00436568
53,0.0180671,-1.4772,2199.93,-3875.46,71.7597,902.469,0.0524324,4.6985,-0.00407109
53,0.0197693,-2.23774,2199.92,-3875.53,77.9907,901.359,0.0494083,4.0365,0.000888449
53,0.019322,-2.24723,2199.92,-3875.62,77.2026,902.998,0.0497425,4.03882,-0.000146519
53,0.0180841,-1.47987,2199.93,-3875.6,72.2808,900.407,0.0519348,4.69509,-0.00417382
53,0.0183026,-1.44989,2199.93,-3875.55,71.8885,902.139,0.0519416,4.70279,-0.00420327
53,0.0194804,-2.23117,2199.92,-3875.45,77.3334,903.209,0.0509089,4.06102,1.06224e-05
53,0.0173033,-2.98868,2199.94,-3875.53,68.5031,901.902,0.0520809,3.46095,0.00575128
53,0.0183624,-1.46372,2199.93,-3875.59,72.431,899.614,0.0512793,4.69516,-0.00380237
53,0.0195488,-2.22131,2199.92,-3875.62,76.9828,903.914,0.050917,4.05318,0.000821259
53,0.0194646,-2.24437,2199.92,-3875.42,77.4923,903.115,0.051294,4.03292,-0.001643
53,0.0174593,-2.99336,2199.94,-3875.43,68.9556,905.133,0.0517609,3.41932,0.00476194
53,0.0172397,-2.99607,2199.94,-3875.51,68.7109,900.722,0.0519423,3.46563,0.00574585
53,0.0195554,-2.24885,2199.92,-3875.53,77.5532,903.169,0.0506402,4.02858,2.60377e-05
53,0.0194634,-2.22923,2199.92,-3875.52,77.178,903.092,0.0505918,4.07436,0.000459303
53,0.0190648,-2.23798,2199.92,-3875.54,76.5645,903.848,0.0499488,4.05018,0.000815082
53,0.0195957,-2.27504,2199.92,-3875.54,77.0408,903.28,0.0509178,3.98723,-0.00112076
53,0.0181421,-1.45724,2199.93,-3875.54,72.0461,899.709,0.0515418,4.6855,-0.00391043
53,0.0168786,-2.9773,2199.94,-3875.44,67.3643,901.219,0.0527192,3.49639,0.0052746
53,0.016969,-2.9865,2199.94,-3875.5,67.76,904.28,0.0532171,3.46419,0.005853
53,0.0173096,-2.98991,2199.94,-3875.44,68.8241,901.917,0.0516106,3.44874,0.00518986
53,0.0193649,-2.24562,2199.92,-3875.39,77.3172,903.644,0.0508018,4.0388,-0.00070873
53,0.016952,-2.99472,2199.94,-3875.57,67.6129,902.071,0.0526199,3.48336,0.00597018
53,0.0170422,-2.99546,2199.94,-3875.46,67.7547,905.056,0.0527668,3.45611,0.00500846
53,0.0195394,-2.25236,2199.92,-3875.59,77.9099,902.472,0.0508386,4.0155,-0.000362284
53,0.0194064,-2.22517,2199.92,-3875.53,77.1836,903.216,0.0512924,4.08867,0.00181754
53,0.0199072,-2.2536,2199.92,-3875.47,77.6089,902.386,0.0505284,4.00523,-0.00124891
53,0.0197206,-2.27131,2199.92,-3875.52,77.5828,902.751,0.0511803,3.9974,-0.00162895
53,0.0191102,-2.23933,2199.92,-3875.5,76.381,905.037,0.0511951,4.04522,0.000237409
53,0.0192816,-2.25417,2199.92,-3875.44,76.7202,904.229,0.0504852,4.01807,-0.000545137
53,0.0166535,-2.98539,2199.94,-3875.47,67.0043,907.393,0.0525394,3.45464,0.00531363
53,0.0197267,-2.2484,2199.92,-3875.46,78.4979,901.378,0.0507108,4.03702,-0.000454868
53,0.0169668,-2.97878,2199.94,-3875.43,67.7691,902.17,0.0521111,3.47834,0.00633429
53,0.0172678,-2.98888,2199.93,-3875.38,68.3394,902.537,0.0522581,3.45947,0.00564625
53,0.0167094,-2.99492,2199.94,-3875.5,67.1279,906.08,0.0529536,3.4654,0.00546878
53,0.0170712,-2.99358,2199.94,-3875.43,68.4277,903.542,0.0531089,3.45357,0.00562787
53,0.0170943,-2.97851,2199.94,-3875.57,68.076,904.938,0.0522869,3.445,0.00587667
53,0.0194116,-2.22826,2199.92,-3875.57,76.963,903.047,0.0503832,4.08804,0.00128375
53,0.0167061,-0.309845,2199.94,-3875.58,66.7548,906.293,0.0525871,6.16194,0.00600467
53,0.0194116,-2.22158,2199.92,-3875.56,76.7868,904.011,0.0511252,4.06924,0.000997045
53,0.0192018,-2.21583,2199.92,-3875.41,76.7391,903.795,0.050952,4.08422,0.000209539
53,0.0174829,-2.99597,2199.93,-3875.48,69.0299,903.048,0.0522302,3.43946,0.00612238
53,0.0192708,-2.21031,2199.92,-3875.47,77.5997,901.712,0.0500799,4.08261,0.000795224
53,0.0190464,-2.24534,2199.92,-3875.45,76.2373,905.515,0.0511917,4.03938,-5.83146e-06
53,0.0188877,-2.2575,2199.92,-3875.53,75.9629,906.057,0.0513851,4.01184,-0.00129657
53,0.0169311,-2.98306,2199.94,-3875.39,67.6251,901.204,0.0525091,3.49081,0.0062367
53,0.0197613,-2.23652,2199.92,-3875.47,78.1275,901.882,0.049826,4.02339,0.000140048
53,0.0193428,-2.25731,2199.92,-3875.39,77.1178,903.266,0.0503161,4.0117,2.8005e-05
53,0.0170104,-2.98122,2199.94,-3875.44,67.3065,902.879,0.0526192,3.48662,0.00589882
53,0.0195618,-2.2354,2199.92,-3875.46,78.4529,901.239,0.0501885,4.05107,0.000562646
53,0.0197365,-2.24073,2199.91,-3875.48,78.2534,901.807,0.0507802,4.05588,0.000161834
53,0.0191885,-2.25103,2199.92,-3875.57,76.4522,905.229,0.0515329,4.0177,-0.000361858
53,0.0194404,-2.25333,2199.92,-3875.57,76.6401,904.975,0.0511724,4.01972,7.72515e-05
53,0.0191319,-2.2465,2199.92,-3875.49,76.5483,904.789,0.050989,4.04783,0.001129
53,0.0167513,-2.98501,2199.94,-3875.62,67.3035,904.48,0.0529686,3.47505,0.00541872
53,0.0195246,-2.25062,2199.92,-3875.56,77.1279,903.612,0.0495186,4.03813,0.000156538
53,0.0198063,-2.26299,2199.91,-3875.54,78.2329,901.364,0.050532,4.00814,0.000193801
53,0.0172795,-2.97381,2199.94,-3875.6,67.5307,907.296,0.0532816,3.44416,0.00516719
53,0.0187249,-2.25631,2199.92,-3875.4,77.0748,904.417,0.0512345,4.03849,0.000329048
53,0.0181931,-1.46255,2199.93,-3875.6,72.0246,899.973,0.0510667,4.69028,-0.00363984
53,0.019061,-2.25222,2199.92,-3875.45,75.9706,906.176,0.0512197,4.02003,-0.00118225
53,0.0168867,-2.96711,2199.94,-3875.5,67.3792,900.256,0.0522531,3.50276,0.0065411
53,0.0170713,-3.01243,2199.94,-3875.49,68.053,907.386,0.0528373,3.42909,0.00595504
53,0.0196911,-2.24626,2199.92,-3875.51,77.6762,902.982,0.0510727,4.00614,-0.00150021
53,0.0190914,-2.24082,2199.92,-3875.53,76.0687,905.587,0.0504872,4.02688,0.000822791
53,0.0195223,-2.22779,2199.92,-3875.4,77.7574,902.474,0.0506566,4.06034,-0.00027367
53,0.0194821,-2.23105,2199.92,-3875.44,77.1341,904.056,0.0517771,4.06021,0.000840109
53,0.0192898,-2.24056,2199.92,-3875.49,76.8688,903.86,0.050787,4.05144,0.000453789
53,0.017314,-3.00162,2199.94,-3875.49,68.5259,906.176,0.052411,3.42345,0.0050408
53,0.0196484,-2.26225,2199.92,-3875.47,77.1095,903.626,0.0502338,4.03151,-0.000556762
53,0.0190422,-2.25787,2199.92,-3875.44,76.015,906.059,0.051725,4.01214,-0.00070277
53,0.0168926,-2.96905,2199.94,-3875.54,66.7395,904.502,0.0514906,3.48176,0.00559671
53,0.0189314,-2.23135,2199.92,-3875.62,76.8197,902.94,0.0495374,4.06598,0.000546155
53,0.0193329,-2.265,2199.92,-3875.45,76.6284,904.018,0.0505769,4.00412,-0.000825594
53,0.0190573,-2.25117,2199.92,-3875.47,76.1423,904.991,0.0508229,4.00324,-0.000764879
53,0.0191442,-2.21651,2199.92,-3875.5,76.7796,903.103,0.0501354,4.08825,0.000666854
53,0.0189641,-2.24621,2199.92,-3875.44,76.0867,905.708,0.0511735,4.03093,-0.000522084
53,0.0169429,-2.96909,2199.94,-3875.5,67.2564,903.906,0.0525121,3.48081,0.00665261
53,0.0193473,-2.23884,2199.92,-3875.41,77.0107,904.955,0.0519265,4.03046,-0.000643875
53,0.019461,-2.24809,2199.92,-3875.42,76.7255,905.319,0.05166,4.02608,0.000267566
