hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121117,3.09624,2199.97,-3875.52,46.6388,1021.49,0.0659181,2.9776,-0.00283246
21,0.0118079,1.21782,2199.97,-3875.55,46.4321,1022.38,0.0664058,1.16517,-0.00245066
21,0.0122154,1.16834,2199.97,-3875.47,47.1308,1015.83,0.0665429,1.11363,-0.00440802
21,0.0121956,1.21616,2199.97,-3875.61,48.5226,1005.7,0.0641175,1.15711,-0.00303796
21,0.0123381,3.02468,2199.97,-3875.48,48.5247,1007.29,0.0646998,2.98051,-0.00285981
21,0.0125441,2.97797,2199.97,-3875.57,49.6765,996.507,0.0632086,2.91397,-0.00432837
21,0.012401,1.19982,2199.97,-3875.54,49.8034,995.52,0.0634871,1.11176,-0.00349479
21,0.0119592,3.03993,2199.97,-3875.61,47.9781,1011.71,0.0652961,2.98733,-0.00257961
21,0.0118763,3.01006,2199.97,-3875.49,47.3327,1016.46,0.0658584,2.99395,-0.00289225
21,0.0120039,1.20798,2199.97,-3875.51,48.0204,1007.75,0.0642308,1.10579,-0.00321353
21,0.0118396,3.01812,2199.97,-3875.55,47.1432,1017.75,0.0656735,2.99745,-0.0032738
21,0.0115735,1.17898,2199.97,-3875.46,46.4507,1014.52,0.0658881,1.06175,-0.00496139
21,0.0124821,1.22491,2199.97,-3875.56,48.2456,1007.94,0.0649945,1.13656,-0.00390478
21,0.0116833,3.02604,2199.97,-3875.46,46.8676,1020.11,0.0663365,2.98566,-0.00236998
21,0.0118211,1.24958,2199.97,-3875.57,47.6893,1012.72,0.0645742,1.18696,-0.00293408
21,0.0127179,1.21385,2199.97,-3875.49,49.3442,1000.18,0.063955,1.1474,-0.00409093
21,0.0119566,2.98766,2199.97,-3875.59,48.0468,1008.33,0.0649298,2.92148,-0.00328932
21,0.0120288,3.01616,2199.97,-3875.42,48.7891,1005.34,0.0655366,2.96507,-0.00274851
21,0.0120367,2.96061,2199.97,-3875.45,47.8403,1008.19,0.0641154,2.89061,-0.00401355
21,0.0121142,1.2207,2199.97,-3875.42,48.1396,1008.35,0.064619,1.14177,-0.00393148
21,0.0117261,3.01778,2199.97,-3875.49,47.7104,1011.88,0.0649155,2.95525,-0.00368983
21,0.0117364,2.98827,2199.97,-3875.55,47.1978,1015.71,0.0657455,2.94758,-0.00333086
21,0.0125215,3.02721,2199.97,-3875.62,49.4697,999.5,0.0644813,2.9442,-0.00267859
21,0.0120444,1.1935,2199.97,-3875.61,48.5963,1002.51,0.064709,1.08464,-0.00444682
21,0.0118798,1.23076,2199.97,-3875.57,46.8365,1019.6,0.0652723,1.18973,-0.00203534
21,0.0120397,1.2168,2199.97,-3875.46,47.1834,1016.5,0.0657831,1.16037,-0.00299604
21,0.011931,3.03332,2199.97,-3875.53,47.7742,1012.6,0.065772,2.96874,-0.00268187
21,0.0122596,3.02273,2199.97,-3875.55,49.1496,999.287,0.0631827,2.91113,-0.00526538
21,0.0122058,1.16439,2199.97,-3875.5,49.001,999.818,0.0636496,1.09704,-0.00387143
21,0.0117497,1.1861,2199.97,-3875.39,47.6575,1011.98,0.065612,1.13327,-0.00375743
21,0.0119774,2.95459,2199.97,-3875.48,48.4237,1003.12,0.0640294,2.87679,-0.00448141
21,0.0123345,1.17554,2199.97,-3875.45,48.8635,1000.25,0.0639066,1.0839,-0.0038851
21,0.0119353,2.98119,2199.97,-3875.47,47.6755,1011.89,0.0659843,2.93002,-0.00320176
21,0.0122485,3.02414,2199.97,-3875.45,48.4871,1006.27,0.0642465,2.96007,-0.00336661
21,0.0121792,1.17286,2199.97,-3875.59,48.9468,999.309,0.0630484,1.0927,-0.00391623
21,0.0120161,1.21448,2199.97,-3875.43,47.993,1009.81,0.0653629,1.13851,-0.00350692
21,0.0118749,1.16867,2199.97,-3875.59,48.0161,1007.63,0.0648878,1.10374,-0.0042769
21,0.0120343,2.99914,2199.97,-3875.39,47.8042,1009.98,0.0641234,2.93861,-0.00314407
21,0.0119089,2.99984,2199.97,-3875.6,48.058,1007.97,0.0652396,2.90519,-0.00409244
21,0.0117706,1.19494,2199.97,-3875.52,47.5177,1012.28,0.0650478,1.12373,-0.0036956
21,0.0116706,3.00411,2199.97,-3875.54,47.4082,1015.9,0.0670247,2.96456,-0.00398056
21,0.0123263,1.19359,2199.97,-3875.56,49.8742,996.84,0.0632703,1.14371,-0.00311451
21,0.0121687,3.03831,2199.97,-3875.38,47.9365,1011.62,0.0656644,2.9758,-0.00279689
21,0.0121636,1.22025,2199.97,-3875.53,47.7624,1011.94,0.0652519,1.16673,-0.0029797
21,0.0119044,1.23711,2199.97,-3875.38,47.3311,1015.69,0.0657035,1.18008,-0.00283083
21,0.0118944,3.01401,2199.97,-3875.54,47.0527,1018.53,0.066405,2.98681,-0.00236759
21,0.0123703,2.97592,2199.97,-3875.44,48.7213,1002.68,0.0636903,2.90353,-0.00519116
21,0.0121528,1.26811,2199.97,-3875.58,47.9657,1012.64,0.0658735,1.21531,-0.00203365
21,0.0123277,1.1827,2199.97,-3875.38,48.5211,1002.85,0.0643532,1.08466,-0.0048949
21,0.0118633,3.03226,2199.97,-3875.58,47.4427,1016.17,0.0658285,3.00439,-0.00228659
21,0.0124129,2.98388,2199.97,-3875.43,49.0811,1001.24,0.0641068,2.92929,-0.0034121
21,0.0120618,1.23606,2199.97,-3875.39,47.6711,1013.63,0.0648195,1.19377,-0.00207049
21,0.0121601,1.17707,2199.97,-3875.59,48.3021,1004.75,0.0639683,1.09467,-0.00440244
21,0.0120463,1.17297,2199.97,-3875.43,47.8095,1008.96,0.0644661,1.10212,-0.00422384
21,0.0123454,1.20154,2199.97,-3875.54,48.8273,1002.37,0.0640417,1.11863,-0.00338697
21,0.0120253,1.15807,2199.97,-3875.39,48.3113,1004.43,0.0642058,1.09146,-0.00408336
21,0.0127699,2.98687,2199.96,-3875.55,49.4513,998.331,0.0635918,2.89354,-0.00435179
21,0.0125481,1.21969,2199.97,-3875.63,49.895,996.519,0.0638225,1.15093,-0.00319011
21,0.0119756,3.0081,2199.97,-3875.43,47.5477,1014.27,0.0654393,2.98206,-0.00271648
21,0.0122099,1.17431,2199.97,-3875.52,47.3603,1014.38,0.0654937,1.14483,-0.00327027
21,0.0117576,1.20719,2199.97,-3875.44,47.9665,1009.8,0.0655772,1.1329,-0.00312947
21,0.011812,1.20751,2199.97,-3875.42,46.7099,1019.61,0.0659275,1.15993,-0.00302948
21,0.0121518,3.02746,2199.97,-3875.38,48.2947,1008.13,0.0641595,2.9632,-0.00311418
21,0.0120278,3.0211,2199.97,-3875.56,48.3411,1009.66,0.0656068,2.97105,-0.00265512
21,0.0120294,1.18829,2199.97,-3875.48,48.5739,1003,0.0641128,1.10178,-0.00418296
21,0.0117241,1.19274,2199.97,-3875.6,47.2242,1015.78,0.0655798,1.14141,-0.00318613
21,0.011225,2.97994,2199.97,-3875.52,46.6449,1020,0.0669158,2.942,-0.00381805
21,0.0115902,1.14219,2199.97,-3875.56,47.036,1016.05,0.0662779,1.11837,-0.00331832
21,0.0116715,1.22192,2199.97,-3875.42,46.8203,1019.11,0.0653114,1.18455,-0.00291562
21,0.012457,1.18855,2199.97,-3875.46,49.5239,998.048,0.0637044,1.11852,-0.00435446
21,0.0117661,1.21732,2199.97,-3875.39,46.7771,1019.84,0.0658651,1.17896,-0.00325233
21,0.012417,3.0058,2199.97,-3875.56,49.4135,997.775,0.0627354,2.92043,-0.00305053
21,0.0116784,2.97893,2199.97,-3875.48,46.8005,1018.63,0.0669794,2.92506,-0.00404724
21,0.011445,1.20061,2199.97,-3875.45,46.3838,991.752,0.0606704,0.826807,-0.00921379
21,0.0125367,1.20697,2199.97,-3875.4,49.7027,997.422,0.0641403,1.12851,-0.00424255
21,0.0118986,3.01813,2199.97,-3875.41,47.5774,1013.74,0.0656317,2.96477,-0.00362071
21,0.0122881,1.19892,2199.97,-3875.4,48.7886,1003.64,0.0644618,1.13282,-0.0037461
21,0.0121233,1.27125,2199.97,-3875.53,47.9752,1012.04,0.064897,1.21272,-0.0025611
21,0.0119558,3.00158,2199.97,-3875.59,48.2742,1007.25,0.0650625,2.92789,-0.00308103
21,0.0120752,1.15548,2199.97,-3875.58,48.9346,1000.01,0.0640678,1.08748,-0.00419937
21,0.0121784,1.21719,2199.97,-3875.41,47.7919,1012.72,0.0653729,1.18975,-0.00275058
21,0.0122688,2.98838,2199.97,-3875.55,48.4873,1005.73,0.0648543,2.93537,-0.00363371
21,0.0115064,1.2317,2199.97,-3875.57,46.8909,1018.2,0.0655949,1.1706,-0.0034935
21,0.0120731,3.00565,2199.97,-3875.46,46.9839,1017.14,0.0652829,2.95758,-0.00329321
21,0.0123324,2.97205,2199.97,-3875.41,49.4487,997.355,0.0637185,2.89319,-0.00364041
21,0.0127203,1.19664,2199.96,-3875.5,49.5796,999.608,0.0647481,1.16555,-0.00270744
21,0.0114433,3.00526,2199.97,-3875.61,47.484,1013.39,0.0655149,2.94622,-0.00381458
21,0.0121839,1.2299,2199.97,-3875.44,48.9411,1003.04,0.0644039,1.15139,-0.00283582
21,0.0120389,1.21098,2199.97,-3875.42,47.3531,1014.71,0.0656943,1.15199,-0.00308832
21,0.0122667,2.96216,2199.97,-3875.47,48.3061,1005.6,0.0651732,2.88281,-0.00447335
21,0.0120058,3.0333,2199.97,-3875.4,48.0927,1011.17,0.0653408,3.00318,-0.00208998
21,0.0119742,2.95377,2199.97,-3875.55,48.0476,1007.41,0.0647235,2.89458,-0.00391444
21,0.0122045,1.18345,2199.97,-3875.4,49.1658,999.398,0.0642796,1.10075,-0.00428241
21,0.0120319,3.02981,2199.97,-3875.41,49.4212,1000.8,0.0644674,2.97864,-0.00286337
21,0.0125265,3.00212,2199.97,-3875.39,49.7923,995.611,0.0628895,2.91877,-0.00401576
21,0.0122526,1.2594,2199.97,-3875.61,47.841,1013.51,0.0661154,1.20992,-0.00138137
21,0.0118817,1.19373,2199.97,-3875.42,48.0152,1009.57,0.0649517,1.14619,-0.00328908
21,0.0116841,1.21495,2199.97,-3875.45,47.0155,1017.49,0.0663607,1.14806,-0.00308287
21,0.0123842,1.21829,2199.97,-3875.62,49.2394,1000.74,0.0629382,1.17601,-0.00276375
21,0.0118747,1.21145,2199.97,-3875.47,47.5745,1013.16,0.0651797,1.16083,-0.00296789
21,0.0122048,3.01566,2199.97,-3875.58,49.2653,1000.01,0.0635276,2.94563,-0.00344718
21,0.0122168,1.21974,2199.97,-3875.53,48.6835,1004.66,0.0643059,1.16246,-0.00244132
21,0.0124889,1.16457,2199.97,-3875.5,49.2008,998.41,0.064309,1.08925,-0.00417831
21,0.0116472,1.21682,2199.97,-3875.48,47.3506,1014.07,0.0644626,1.16451,-0.00308296
21,0.0123408,1.20926,2199.97,-3875.48,48.8172,1003.02,0.0630848,1.15567,-0.00291607
21,0.0126031,2.98979,2199.97,-3875.55,49.8107,995.843,0.0636665,2.91727,-0.00394335
21,0.0118537,1.23588,2199.97,-3875.46,47.8001,1012.92,0.0658327,1.19065,-0.00231699
21,0.0118994,3.00189,2199.97,-3875.49,48.4586,1005.63,0.0646045,2.93793,-0.00345883
21,0.0124056,3.0274,2199.97,-3875.42,49.4687,998.863,0.0634738,2.94683,-0.00228754
21,0.0121206,2.98337,2199.97,-3875.6,47.4003,1013.38,0.065476,2.9317,-0.00349141
21,0.0113239,2.98042,2199.97,-3875.56,47.557,1010.8,0.0643192,2.90649,-0.00412075
21,0.0123173,1.20652,2199.97,-3875.61,49.6418,997.777,0.0628697,1.16023,-0.00359973
21,0.011861,1.1845,2199.97,-3875.59,47.6485,1011.91,0.0649063,1.14242,-0.00312084
21,0.0124627,2.96379,2199.97,-3875.61,47.7023,1010.58,0.0656877,2.90172,-0.00372171
21,0.0122019,2.99637,2199.97,-3875.58,49.1371,1000.06,0.0637024,2.91829,-0.00303583
21,0.0121407,2.99092,2199.97,-3875.52,47.4552,1013.83,0.0663674,2.93472,-0.00324354
21,0.0120704,1.23281,2199.97,-3875.53,47.756,1013.31,0.0657214,1.19346,-0.00278922
21,0.0118154,1.19438,2199.97,-3875.43,47.2288,1015.29,0.0658263,1.12571,-0.00443804
21,0.0117419,1.227,2199.97,-3875.61,46.944,1017.65,0.0656546,1.15116,-0.00400873
21,0.0119853,3.03368,2199.97,-3875.41,47.8049,1012.85,0.0652819,2.9978,-0.00205895
21,0.0120823,3.02443,2199.97,-3875.49,47.9465,1011.73,0.0652788,2.98649,-0.00342409
21,0.0116383,1.21496,2199.97,-3875.45,46.8984,1019.04,0.066639,1.17724,-0.00194337
21,0.0119236,1.25845,2199.97,-3875.48,48.0742,1008.72,0.0646372,1.13511,-0.00373867
21,0.0119969,1.25093,2199.97,-3875.57,48.8133,1004.99,0.0640612,1.19835,-0.00233104
21,0.012264,1.15445,2199.97,-3875.54,48.1637,1005.96,0.0648715,1.09092,-0.00454667
21,0.0118418,3.00555,2199.97,-3875.59,47.6662,1013.04,0.0653655,2.96888,-0.00277076
21,0.0125683,2.98477,2199.97,-3875.51,48.9398,1001.21,0.0633032,2.91375,-0.00427792
21,0.0118971,2.98027,2199.97,-3875.46,47.6357,1012.77,0.0655213,2.95363,-0.00334811
21,0.0115598,3.03339,2199.97,-3875.48,46.869,1020.01,0.0669444,2.97494,-0.00323191
21,0.0121615,3.05695,2199.97,-3875.53,48.829,1004.19,0.0629312,2.9936,-0.00198578
21,0.0117374,2.99221,2199.97,-3875.45,47.0478,1015.95,0.0656083,2.92198,-0.00338213
21,0.0117422,3.01008,2199.97,-3875.45,46.9769,1018.29,0.0670776,2.95755,-0.00277844
21,0.0118027,2.99876,2199.97,-3875.6,46.7004,1019.93,0.0658504,2.96152,-0.0034931
21,0.0117617,3.02657,2199.97,-3875.44,46.585,1021.53,0.0669208,2.95969,-0.00405947
21,0.0114845,1.19099,2199.97,-3875.44,46.6276,1020.25,0.0661422,1.16326,-0.00399589
21,0.0119562,3.0271,2199.97,-3875.38,47.1677,1017.73,0.0663041,2.97916,-0.00370982
21,0.0124797,1.19255,2199.97,-3875.54,49.499,996.311,0.0620785,1.11165,-0.00460353
21,0.0124263,2.98499,2199.97,-3875.39,48.9892,1001.42,0.0639316,2.91607,-0.00365264
21,0.0120064,1.1618,2199.97,-3875.37,47.8178,1009.22,0.0650973,1.10515,-0.00354233
21,0.0121323,1.18719,2199.97,-3875.47,47.9871,1009.36,0.0644988,1.14637,-0.00311552
21,0.0120256,3.03207,2199.97,-3875.62,47.8215,1011.96,0.0644574,2.98337,-0.00162507
21,0.0118279,2.98624,2199.97,-3875.44,46.6763,1019.97,0.0661991,2.94893,-0.00376279
21,0.0131552,-2.37579,2199.96,-3875.59,52.2329,1033.61,0.0655488,3.61119,-0.0087173
21,0.0123406,1.24653,2199.97,-3875.52,48.0559,1011.47,0.0650699,1.2139,-0.00201626
21,0.0123202,1.20603,2199.97,-3875.44,48.5245,1005.06,0.0635262,1.14593,-0.00367467
21,0.0116845,2.96426,2199.97,-3875.51,47.1827,999.738,0.0625631,2.79159,-0.0061871
21,0.0120702,1.23742,2199.97,-3875.6,48.4595,1007.01,0.0649274,1.16942,-0.00258346
21,0.0120458,2.99982,2199.97,-3875.5,47.4973,1013.05,0.0660267,2.92284,-0.0044262
21,0.0115383,3.03706,2199.97,-3875.43,46.6484,1021.9,0.0667306,2.98782,-0.0027374
21,0.0122438,1.22932,2199.97,-3875.38,48.7614,1004.57,0.0638046,1.17479,-0.00328105
21,0.0118141,1.20852,2199.97,-3875.63,47.0777,1016.63,0.0655674,1.16675,-0.00330203
21,0.0122671,1.23114,2199.97,-3875.61,49.2915,999.52,0.0637438,1.12229,-0.00388473
21,0.0123815,3.00163,2199.97,-3875.44,48.8318,1003.21,0.0644933,2.93513,-0.00364365
21,0.011881,2.98316,2199.97,-3875.39,47.0584,1016.52,0.0663058,2.93378,-0.00337772
21,0.0117883,1.22821,2199.97,-3875.43,47.2045,1017.26,0.0656526,1.20334,-0.00240922
21,0.0118148,1.21611,2199.97,-3875.61,46.6732,1021.19,0.066393,1.19125,-0.00250516
21,0.0121842,3.04922,2199.97,-3875.39,48.7044,1006.79,0.0652047,2.99051,-0.00284222
21,0.0124045,1.17357,2199.97,-3875.47,48.7702,1002.35,0.0643944,1.1049,-0.00399718
21,0.0117976,1.22229,2199.97,-3875.38,47.7043,1012.06,0.064619,1.17734,-0.00226762
21,0.0124537,2.98028,2199.97,-3875.41,49.5412,996.69,0.0633757,2.89675,-0.00434718
21,0.0124016,3.01414,2199.97,-3875.43,48.6496,1005.57,0.0651738,2.95607,-0.002718
21,0.0123101,3.02286,2199.97,-3875.45,49.3972,998.912,0.0629109,2.93919,-0.00340752
21,0.0118508,3.02079,2199.97,-3875.62,47.5599,1015.03,0.0658782,2.99268,-0.00233685
21,0.0121445,2.97801,2199.97,-3875.44,48.293,1006.66,0.0647556,2.91946,-0.00372261
21,0.0124916,3.01455,2199.97,-3875.46,49.9919,995.182,0.0641769,2.92394,-0.00233537
21,0.0122557,1.2181,2199.97,-3875.59,49.4896,999.534,0.0642677,1.14668,-0.00337424
21,0.012163,2.93973,2199.97,-3875.6,48.6721,1001.63,0.063639,2.87826,-0.00498714
21,0.0121846,2.99553,2199.97,-3875.61,47.7609,1011.16,0.064669,2.95084,-0.00387987
21,0.0120255,1.25455,2199.97,-3875.4,47.3973,1015.82,0.0655323,1.19792,-0.00234944
21,0.0124165,1.17905,2199.97,-3875.38,49.2872,998.578,0.0636969,1.1036,-0.00446296
21,0.0117072,1.26177,2199.97,-3875.58,47.1828,1018.94,0.0678858,1.20327,-0.00185195
21,0.0118285,1.18604,2199.97,-3875.55,46.9442,1017.83,0.0657289,1.14386,-0.00349358
21,0.0114731,2.97687,2199.97,-3875.62,46.76,1019.12,0.066143,2.95651,-0.00293578
21,0.0120817,1.23542,2199.97,-3875.39,48.3983,1008.55,0.0649747,1.19656,-0.00272208
21,0.0119548,1.2165,2199.97,-3875.62,47.8716,1012.22,0.0658547,1.18443,-0.0028374
21,0.0123385,1.23684,2199.97,-3875.53,48.3289,1009.17,0.0645801,1.20232,-0.00266584
21,0.0124299,1.223,2199.97,-3875.6,49.1687,1001.67,0.0637423,1.1701,-0.00431346
21,0.0120563,2.978,2199.97,-3875.48,48.0973,1008.29,0.0647029,2.93027,-0.00555601
21,0.0116529,2.99892,2199.97,-3875.55,46.9128,1018.31,0.0663128,2.95403,-0.00368275
21,0.0122229,3.00711,2199.97,-3875.49,48.7122,1005.05,0.0648552,2.95011,-0.00358655
21,0.0112206,1.15834,2199.97,-3875.62,48.9308,1000.35,0.0648042,1.09738,-0.00375338
21,0.0122199,1.20337,2199.97,-3875.54,47.5983,1011.8,0.0645225,1.13344,-0.00334776
21,0.0118193,2.99728,2199.97,-3875.57,47.4989,1012.7,0.065014,2.93675,-0.00322504
21,0.0120741,3.0296,2199.97,-3875.51,47.8749,1012.78,0.0656562,2.99615,-0.00204947
21,0.0119593,1.22292,2199.97,-3875.45,48.3292,1007.56,0.0644627,1.17226,-0.00260586
21,0.0117177,1.19552,2199.97,-3875.51,47.6324,1011.46,0.0651438,1.12091,-0.00333264
21,0.0121982,1.22283,2199.97,-3875.55,48.4812,1006.19,0.0643605,1.16711,-0.00295831
21,0.0121899,1.16966,2199.97,-3875.57,48.3814,1005.01,0.0646836,1.10462,-0.00369411
21,0.0128254,1.22407,2199.96,-3875.42,49.7139,997.694,0.0630812,1.15101,-0.00362924
21,0.0121713,3.03807,2199.97,-3875.52,47.8339,1012.44,0.0647497,2.99141,-0.00210749
21,0.0125946,1.19721,2199.96,-3875.48,49.5066,998.564,0.0638613,1.12986,-0.00330492
21,0.014896,-3.11032,2199.95,-3875.57,58.3029,998.407,0.0583004,3.18003,0.0013719
21,0.0122478,1.25313,2199.97,-3875.39,48.4486,1007.77,0.0640686,1.20521,-0.001424
21,0.0120983,2.95114,2199.97,-3875.59,48.1702,1005.98,0.0650291,2.88299,-0.00395676
21,0.0122023,2.99573,2199.97,-3875.5,48.5784,1004.26,0.0644751,2.91528,-0.00410189
21,0.0119172,3.03802,2199.97,-3875.51,48.3744,1008.96,0.065096,2.99625,-0.00265707
21,0.0121361,3.02434,2199.97,-3875.49,47.979,1011.04,0.0648818,2.9729,-0.00272486
21,0.0117286,1.17618,2199.97,-3875.38,47.4466,1012.12,0.0645458,1.11783,-0.00362483
21,0.0120318,3.04134,2199.97,-3875.51,47.875,1012.8,0.0653157,3.00343,-0.0020564
21,0.0126298,3.02214,2199.96,-3875.55,49.8778,996.338,0.0635353,2.94563,-0.00348555
21,0.012128,1.17248,2199.97,-3875.38,48.4972,1003.24,0.0636687,1.10347,-0.0035536
21,0.0119708,2.96536,2199.97,-3875.47,47.8337,1009.39,0.0655404,2.8976,-0.00342953
21,0.0115252,2.99907,2199.97,-3875.59,47.7526,1013.26,0.0653482,2.9957,-0.00262107
21,0.0122138,1.23489,2199.97,-3875.45,48.8503,1005.38,0.06484,1.19667,-0.00225421
21,0.0113238,1.19571,2199.97,-3875.5,46.7917,1020.57,0.0672237,1.18404,-0.00235227
21,0.0119674,1.18574,2199.97,-3875.52,48.3447,1005.05,0.0647705,1.09596,-0.00385693
21,0.0117714,1.16841,2199.97,-3875.46,47.3347,1014.23,0.0658715,1.12955,-0.00346705
21,0.0115481,2.98166,2199.97,-3875.55,46.4078,1022.38,0.066086,2.9633,-0.00252164
21,0.0116962,1.25572,2199.97,-3875.53,47.1508,1017.58,0.0658457,1.19661,-0.00246041
21,0.0121574,1.24643,2199.97,-3875.45,49.1068,1002.83,0.063935,1.19493,-0.00274362
21,0.01256,2.9997,2199.97,-3875.55,49.736,996.507,0.0634596,2.92877,-0.00395107
21,0.0122262,1.21472,2199.97,-3875.41,48.1358,1009.11,0.0646356,1.16356,-0.00264872
21,0.0119247,1.18484,2199.97,-3875.62,47.4101,1013.87,0.0649973,1.152,-0.003834
21,0.0118888,2.98971,2199.97,-3875.42,47.601,1011.62,0.0655996,2.90901,-0.00407677
21,0.0120693,1.17958,2199.97,-3875.51,47.3205,1014.26,0.0651324,1.13563,-0.00355436
21,0.0120853,1.19079,2199.97,-3875.53,48.5535,1005.28,0.06417,1.13631,-0.00383763
21,0.0124039,3.0341,2199.97,-3875.39,49.0608,1003.42,0.0637712,2.99097,-0.00292103
21,0.0120098,1.18256,2199.97,-3875.55,47.8152,1009.9,0.0653351,1.11408,-0.00375
21,0.0114993,1.19395,2199.97,-3875.46,46.9804,1017.24,0.0656935,1.15204,-0.00352332
21,0.0124213,2.98493,2199.97,-3875.49,49.0871,1000.48,0.0643472,2.90241,-0.00368019
21,0.0121037,3.03285,2199.97,-3875.44,47.6884,1013.62,0.065751,2.97728,-0.00341373
21,0.0116515,2.98604,2199.97,-3875.61,47.3737,1013,0.065079,2.92137,-0.00354375
21,0.0119301,3.04597,2199.97,-3875.47,48.3602,1008.33,0.0644757,2.98405,-0.00210708
21,0.0122335,1.22198,2199.97,-3875.49,49.0736,1001.93,0.0638636,1.15708,-0.00314248
21,0.0118447,3.03571,2199.97,-3875.57,48.5622,1004.31,0.064144,2.91915,-0.00371331
21,0.012125,3.00048,2199.97,-3875.55,47.6384,1011.95,0.0652948,2.93713,-0.00337123
21,0.0123589,1.255,2199.97,-3875.56,47.9625,1011.09,0.0649979,1.18076,-0.00238575
21,0.0120585,3.02358,2199.97,-3875.48,47.9964,1009.4,0.0649508,2.94057,-0.00275324
21,0.0120602,1.20851,2199.97,-3875.47,47.6488,1012.38,0.0651942,1.1522,-0.00286585
21,0.0143059,3.13425,1741.81,-3875.38,56.3437,996.937,0.059396,3.12177,-0.00148099
21,0.0116679,1.20019,2199.97,-3875.58,47.7829,1010.47,0.0649429,1.12917,-0.00343399
21,0.0123573,1.23716,2199.97,-3875.53,49.3182,1001.25,0.0638279,1.18508,-0.00207119
21,0.0122281,3.02957,2199.97,-3875.54,48.5391,1007.44,0.0656735,2.9719,-0.003234
21,0.0121448,1.25189,2199.97,-3875.53,48.1534,1010.66,0.0649852,1.20899,-0.00240929
21,0.0124258,1.17443,2199.97,-3875.4,49.5505,996.472,0.0639292,1.09637,-0.00464791
21,0.0121746,1.1986,2199.97,-3875.6,48.7017,1005.08,0.0645898,1.15427,-0.00251246
21,0.0119562,1.1822,2199.97,-3875.61,47.552,1011.42,0.0653504,1.10272,-0.00432559
21,0.012287,1.22617,2199.97,-3875.47,49.4504,999.456,0.0633083,1.1684,-0.0024378
21,0.0122397,3.02337,2199.97,-3875.58,48.0845,1010,0.0646999,2.97008,-0.00316355
21,0.0121539,3.00667,2199.97,-3875.37,48.1582,1009.12,0.0648414,2.95655,-0.00273075
21,0.0122303,3.03304,2199.97,-3875.39,48.6,1007.14,0.0648434,2.99035,-0.00275776
21,0.0117722,1.19767,2199.97,-3875.51,46.5245,1021.08,0.0660992,1.16073,-0.00274012
21,0.0121675,3.03483,2199.97,-3875.51,48.2029,1010.38,0.0652399,2.99476,-0.00237886
21,0.0118788,3.01004,2199.97,-3875.46,47.3132,1016.33,0.065547,2.99209,-0.00267207
21,0.0124082,1.18246,2199.97,-3875.44,49.1856,1000.27,0.0646141,1.11484,-0.00347964
21,0.0118803,1.17018,2199.97,-3875.58,48.084,1006.75,0.0642556,1.10313,-0.00338309
21,0.0121119,2.99108,2199.97,-3875.43,47.733,1010.87,0.0652266,2.92199,-0.00291631
21,0.0119423,3.0268,2199.97,-3875.38,47.4109,1016.28,0.0666059,2.98227,-0.00314985
21,0.0118528,1.19313,2199.97,-3875.54,47.9964,1009.46,0.0644537,1.15173,-0.00309156
21,0.0126041,2.9935,2199.97,-3875.45,49.8346,995.741,0.0635793,2.91601,-0.00342633
21,0.0124883,2.99806,2199.97,-3875.52,49.3425,999.653,0.0639557,2.93501,-0.00270864
21,0.0121398,1.23381,2199.97,-3875.46,48.8336,1003.94,0.0642261,1.16739,-0.00344094
21,0.0119456,1.18046,2199.97,-3875.62,46.5356,1021.85,0.06648,1.18509,-0.00282158
21,0.0116166,2.98706,2199.97,-3875.44,47.0409,1016.3,0.066026,2.92625,-0.00353369
21,0.0123928,2.97506,2199.97,-3875.6,48.567,1004.32,0.0648655,2.90656,-0.00403267
21,0.0120319,2.96806,2199.97,-3875.43,48.2972,1005.47,0.0644409,2.89089,-0.00399302
21,0.0119916,1.18681,2199.97,-3875.45,47.0911,1017.1,0.0660471,1.16175,-0.0037047
21,0.0122795,1.16458,2199.97,-3875.55,48.6767,1002.03,0.064019,1.09233,-0.00455275
21,0.012033,1.23923,2199.97,-3875.45,47.5204,1014.44,0.0648245,1.19443,-0.00252706
21,0.0120735,3.02472,2199.97,-3875.51,48.1119,1008.94,0.0644977,2.95738,-0.00254189
21,0.0129125,-2.07536,2199.96,-3875.48,52.3894,987.181,0.0615513,3.88264,-0.00237262
21,0.0121247,2.95068,2199.97,-3875.42,48.3132,1006.3,0.0669867,2.88023,-0.00476159
21,0.0119906,3.04896,2199.97,-3875.46,48.5786,1006.9,0.0644275,2.99377,-0.00205614
21,0.00994341,2.20011,2199.98,-3875.59,39.5128,994.579,0.0614821,2.39613,0.00222401
21,0.0115821,1.2058,2199.97,-3875.41,46.4489,1021.8,0.0656811,1.17481,-0.00264631
21,0.0119504,3.0118,2199.97,-3875.37,47.3523,1016.66,0.0656884,2.99554,-0.00212319
21,0.0137108,1.49385,1899.94,-3875.53,53.556,983.672,0.0597747,1.60208,0.00490572
21,0.0122592,2.99585,2199.97,-3875.53,48.0159,1009.06,0.0650308,2.92372,-0.00372854
21,0.012543,3.03052,2199.97,-3875.51,49.5526,999.842,0.0646186,2.95899,-0.00380612
21,0.011728,3.03358,2199.97,-3875.59,47.0268,1018.6,0.0660552,2.99138,-0.0025343
