hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0169393,-2.98818,2199.94,-3875.6,67.0434,907.513,0.0531043,3.45589,0.00526393
72,0.0168557,-0.311022,2199.94,-3875.39,66.9218,909.807,0.0531884,6.13501,0.005754
72,0.0166216,-0.331008,2199.94,-3875.42,66.0584,918.348,0.0542294,6.07978,0.00454138
72,0.0174744,-3.00059,2199.93,-3875.5,68.9872,909.668,0.0537077,3.46404,0.00534994
72,0.0190277,-2.23203,2199.92,-3875.44,76.0639,905.27,0.0508567,4.05232,4.37628e-05
72,0.0166361,-0.316795,2199.94,-3875.62,64.8841,919.929,0.0540833,6.10779,0.00583459
72,0.0194398,-2.21865,2199.92,-3875.44,77.5726,902.992,0.0511536,4.06583,0.000982414
72,0.0166827,-2.99895,2199.94,-3875.56,66.9016,907.093,0.0526002,3.46127,0.00535139
72,0.0154841,2.40018,2199.95,-3875.53,61.9883,926.588,0.0557315,2.55994,0.0052626
72,0.0167087,-0.225307,2199.94,-3875.43,65.3511,914.256,0.0538255,6.14495,0.00570809
72,0.0177264,1.40464,2199.93,-3875.42,71.5534,915.199,0.0529919,1.38846,0.000431047
72,0.0164,-0.316038,2199.94,-3875.45,64.5139,921.283,0.0545755,6.10392,0.00392148
72,0.0182763,1.30951,2199.93,-3875.44,71.9961,913.571,0.0524762,1.29095,-0.000847452
72,0.0190838,-2.24742,2199.92,-3875.58,76.0434,906.325,0.0517273,4.03751,-0.000663739
72,0.0169601,-2.99382,2199.94,-3875.49,68.9042,902.095,0.0520944,3.44695,0.00492911
72,0.017154,-2.98572,2199.94,-3875.62,67.9323,906.156,0.0528434,3.44435,0.00645769
72,0.017687,1.32366,2199.93,-3875.46,71.267,915.68,0.05273,1.30843,-0.000152528
72,0.0164751,-3.00423,2199.94,-3875.6,67.5239,914.694,0.0531895,3.37043,0.0042001
72,0.0178699,1.32189,2199.93,-3875.53,71.6156,915.921,0.05386,1.32467,-0.000334317
72,0.0171437,-2.9942,2199.94,-3875.46,67.6678,902.416,0.051814,3.47902,0.00654191
72,0.0164489,-0.327402,2199.94,-3875.57,65.3788,921.458,0.054415,6.07175,0.00390743
72,0.0167296,-2.97879,2199.94,-3875.43,67.8887,899.535,0.0516975,3.49168,0.00634877
72,0.0178174,-1.48964,2199.93,-3875.58,70.9966,899.449,0.0519433,4.66022,-0.00430136
72,0.0184169,1.36383,2199.93,-3875.51,73.5011,911.119,0.0521561,1.34883,0.000370547
72,0.0176699,1.34244,2199.93,-3875.48,70.8616,917.682,0.0539033,1.33227,-0.000707162
72,0.01719,-3.0087,2199.94,-3875.61,68.4794,904.623,0.0521868,3.4373,0.00495347
72,0.0185307,1.37685,2199.93,-3875.57,72.5495,913.331,0.0530804,1.39535,0.00123305
72,0.0166427,-3.00009,2199.94,-3875.41,66.0909,912.881,0.0534654,3.43505,0.00531733
72,0.0184928,-1.4654,2199.93,-3875.49,72.5151,899.495,0.051608,4.69493,-0.00409309
72,0.0162086,-0.312554,2199.94,-3875.38,64.6274,922.202,0.0551275,6.09585,0.00437485
72,0.0173295,-3.00493,2199.93,-3875.62,68.7958,907.718,0.0520393,3.39934,0.00448068
72,0.0162921,-0.33202,2199.94,-3875.44,64.3771,924.002,0.0548249,6.08187,0.0047029
72,0.0182803,1.34006,2199.93,-3875.53,72.7745,913.143,0.053086,1.35037,0.000594778
72,0.0168434,-2.98991,2199.94,-3875.48,68.3107,902.887,0.0528944,3.46036,0.00451701
72,0.0172043,-2.99155,2199.94,-3875.41,66.7324,911.981,0.0532752,3.42578,0.005035
72,0.0168527,-2.96513,2199.94,-3875.4,67.4495,902.586,0.0525304,3.48469,0.00631732
72,0.0194027,-2.24214,2199.92,-3875.51,77.4759,903.265,0.0504973,4.02772,-0.000496727
72,0.0155677,2.37437,2199.95,-3875.39,61.9191,929.886,0.0551891,2.52566,0.00515768
72,0.0163666,-0.306475,2199.94,-3875.41,65.1205,912.777,0.0531759,6.15984,0.00585256
72,0.0196624,-2.24426,2199.92,-3875.46,78.1407,901.482,0.0500252,4.04228,-0.00010337
72,0.0156351,2.38215,2199.95,-3875.6,61.1789,930.46,0.0558576,2.55217,0.00444766
72,0.0179962,1.36898,2199.93,-3875.44,71.8708,914.009,0.0526801,1.40254,0.000414326
72,0.0183448,1.34405,2199.93,-3875.52,73.1601,911.255,0.0515427,1.32998,-0.000435526
72,0.0163018,-0.333061,2199.94,-3875.5,65.7296,919.047,0.0542761,6.08312,0.00409823
72,0.0168322,-2.98349,2199.94,-3875.46,67.4614,904.119,0.052383,3.47133,0.00605728
72,0.0153194,2.39935,2199.95,-3875.42,60.8402,930.308,0.0564595,2.57638,0.00580739
72,0.0165654,-0.273337,2199.94,-3875.42,66.2368,907.495,0.0533169,6.17304,0.0063454
72,0.0182203,1.32694,2199.93,-3875.38,72.483,912.87,0.0520125,1.32651,0.000182058
72,0.0153888,2.39059,2199.95,-3875.55,61.0484,930.287,0.0550207,2.55547,0.00515184
72,0.0184495,1.36985,2199.93,-3875.45,73.201,911.961,0.0525931,1.38351,1.96928e-05
72,0.0155431,2.40619,2199.95,-3875.38,62.0233,926.799,0.0562295,2.56019,0.00560472
72,0.0163611,-0.34262,2199.94,-3875.57,65.4381,922.522,0.0551211,6.06391,0.00414376
72,0.0158296,2.39272,2199.95,-3875.54,62.1091,929.678,0.056113,2.52925,0.0049557
72,0.0157851,-0.30224,2199.95,-3875.42,64.2968,919.548,0.0546007,6.13023,0.00519813
72,0.0191206,-2.26588,2199.92,-3875.6,76.7462,904.408,0.0514696,4.0017,-0.00084199
72,0.0164136,-0.292737,2199.94,-3875.53,66.4832,907.38,0.0537464,6.17056,0.00629046
72,0.0165392,-3.00366,2199.94,-3875.53,66.3054,915.385,0.0532905,3.40576,0.00465848
72,0.0164388,-0.314516,2199.94,-3875.55,65.0115,916.875,0.0542247,6.13281,0.00438555
72,0.016689,-3.00251,2199.94,-3875.61,67.4095,910.044,0.0532404,3.42311,0.0052299
72,0.0172045,-3.01725,2199.94,-3875.55,68.326,909.87,0.0529665,3.39826,0.00444801
72,0.0166953,-3.02611,2199.94,-3875.49,66.7527,916.873,0.0540158,3.38204,0.00465212
72,0.0161201,-0.330048,2199.94,-3875.59,65.3928,921.246,0.0548586,6.07639,0.00419204
72,0.0153962,2.38659,2199.95,-3875.43,61.898,930.98,0.0562024,2.52255,0.0044282
72,0.0168173,-0.312648,2199.94,-3875.47,66.5048,914.762,0.0541657,6.10529,0.00504414
72,0.0171958,-3.02027,2199.94,-3875.52,68.02,908.577,0.052981,3.42011,0.00516685
72,0.019268,-2.24101,2199.92,-3875.54,77.9772,902.528,0.0505505,4.03282,-0.000446035
72,0.0194108,-2.2859,2199.92,-3875.59,77.2028,902.158,0.0501079,3.98443,-0.00155094
72,0.0191522,-2.24567,2199.92,-3875.42,77.0325,904.365,0.0510391,4.02774,0.000160731
72,0.0179414,1.35624,2199.93,-3875.4,71.5037,915.44,0.0554232,1.38498,0.00783926
72,0.0166825,-0.303334,2199.94,-3875.5,66.3244,909.364,0.052675,6.15071,0.00562502
72,0.0194979,-2.24302,2199.92,-3875.42,77.9291,901.959,0.050307,4.04795,-0.000412829
72,0.0149582,2.39995,2199.95,-3875.44,60.7424,931.152,0.0562627,2.56786,0.0053145
72,0.016352,-0.274619,2199.94,-3875.53,65.2642,908.404,0.0535064,6.19107,0.00574956
72,0.0181495,1.34924,2199.93,-3875.48,72.4855,913.176,0.0524928,1.34397,-0.00053466
72,0.0154682,2.40791,2199.95,-3875.52,61.8343,924.874,0.0551285,2.58002,0.00635865
72,0.0181382,1.34449,2199.93,-3875.54,72.4668,913.586,0.0525554,1.35054,0.00090908
72,0.0164705,-0.296849,2199.94,-3875.37,65.4865,913.383,0.0536842,6.14449,0.00531006
72,0.018703,1.35075,2199.93,-3875.39,73.522,911.452,0.0522522,1.36161,9.22475e-05
72,0.0172255,-3.02232,2199.94,-3875.59,67.7028,913.097,0.0533463,3.38811,0.00415883
72,0.0170913,-2.98554,2199.94,-3875.42,68.0852,907.463,0.0527411,3.42445,0.00429531
72,0.017993,1.36034,2199.93,-3875.42,71.9917,914.056,0.0529371,1.4017,0.00105371
72,0.0168186,-2.99103,2199.94,-3875.62,67.9409,902.962,0.0525942,3.47094,0.00513174
72,0.0174904,1.33189,2199.93,-3875.4,71.2262,915.493,0.0523394,1.32603,-0.000165887
72,0.0164039,-0.3088,2199.94,-3875.55,64.8973,920.577,0.0551982,6.10876,0.00614859
72,0.0183159,1.32322,2199.93,-3875.61,72.6921,912.951,0.052926,1.32378,-0.00127519
72,0.0195282,-2.22223,2199.92,-3875.48,78.2882,901.832,0.0507364,4.03388,0.000360297
72,0.0181643,1.3368,2199.93,-3875.43,72.709,912.191,0.0522195,1.30712,-0.000490293
72,0.0162276,-0.291573,2199.94,-3875.47,65.3353,911.695,0.0539208,6.16612,0.00464831
72,0.0178951,1.37716,2199.93,-3875.57,71.3569,916.214,0.0528114,1.37533,0.00010923
72,0.0193508,-2.25338,2199.92,-3875.49,76.961,904.637,0.0514216,4.01748,-0.000493838
72,0.0165422,-0.305953,2199.94,-3875.46,65.965,916.104,0.0541966,6.1096,0.004656
72,0.0182036,1.33005,2199.93,-3875.48,73.3022,911.544,0.0527396,1.31456,-0.000267068
72,0.0179206,1.31567,2199.93,-3875.57,71.27,915.415,0.0524238,1.31205,0.000534867
72,0.0178789,1.35871,2199.93,-3875.56,71.9623,914.491,0.0525778,1.38182,0.0012589
72,0.0179028,1.3606,2199.93,-3875.42,71.3333,916.523,0.053149,1.36766,-0.000188948
72,0.018359,1.34053,2199.93,-3875.4,73.0775,911.51,0.0517195,1.34936,0.00063964
72,0.0194618,-2.27353,2199.92,-3875.63,77.0471,902.287,0.0500376,3.98858,-0.000979911
72,0.0178852,1.30825,2199.93,-3875.62,71.6946,915.333,0.0532401,1.30805,2.71042e-05
72,0.0194541,-2.22572,2199.92,-3875.38,77.451,903.446,0.0521355,4.06975,0.000967385
72,0.0164953,-0.282828,2199.94,-3875.4,65.7952,909.377,0.052392,6.16275,0.00589994
72,0.0170559,-0.322243,2199.94,-3875.44,66.9991,912.717,0.052938,6.103,0.00480875
72,0.0157236,2.39636,2199.95,-3875.57,62.0097,931.209,0.0562288,2.51664,0.00401647
72,0.0180584,1.36824,2199.93,-3875.38,71.7443,914.385,0.0522436,1.39006,0.000664618
72,0.0167066,-0.30016,2199.94,-3875.6,66.6718,910.726,0.053081,6.13128,0.00419275
72,0.0179953,1.32481,2199.93,-3875.54,71.5703,915.104,0.0522636,1.34002,-0.00110462
72,0.0171454,-2.9939,2199.94,-3875.41,68.123,910.019,0.0524617,3.3981,0.00379741
72,0.0186195,-1.46808,2199.93,-3875.54,72.6344,899.597,0.0497594,4.70679,-0.00412848
72,0.0187229,-2.3078,2199.93,-3875.43,77.0912,902.484,0.0496792,3.99883,-0.000278602
72,0.0171497,-3.00137,2199.94,-3875.4,69.0644,915.742,0.0495495,3.37848,0.00373993
72,0.0183511,1.33281,2199.93,-3875.47,72.5674,913.195,0.0522664,1.3515,-6.90114e-05
72,0.0165857,-0.305572,2199.94,-3875.42,65.85,911.072,0.0530302,6.14889,0.00442233
72,0.0191642,-2.24539,2199.92,-3875.56,77.2598,903.662,0.050797,4.04086,-0.000134823
72,0.0167868,-0.309487,2199.94,-3875.5,67.0979,909.891,0.0529093,6.12787,0.00499362
72,0.0171137,-2.96664,2199.94,-3875.58,68.077,922.261,0.0536949,3.30072,0.00237882
72,0.0164031,-0.305693,2199.94,-3875.42,65.296,916.655,0.053426,6.12038,0.00487384
72,0.0164404,-0.294959,2199.94,-3875.37,65.4653,912.007,0.0541374,6.16125,0.00519537
72,0.0162958,-0.308471,2199.94,-3875.61,64.7775,917.823,0.0543058,6.13227,0.00612508
72,0.0166245,-3.01576,2199.94,-3875.61,66.569,913.859,0.0532124,3.41442,0.00602002
72,0.0198186,-2.19251,2199.91,-3875.38,77.8769,902.434,0.0506293,4.04031,-0.000140819
72,0.0195102,-2.23943,2199.92,-3875.39,78.0159,901.124,0.0498361,4.05739,-0.00077996
72,0.0183476,1.36451,2199.93,-3875.57,73.0845,911.242,0.0518109,1.39286,0.00115039
72,0.0184471,1.35244,2199.93,-3875.54,72.478,914.206,0.0530519,1.36892,0.000570229
72,0.0166623,-3.01702,2199.94,-3875.39,67.1287,912.376,0.0532456,3.40723,0.00407123
72,0.0168839,-2.99645,2199.94,-3875.55,67.5132,909.206,0.0529212,3.42504,0.00462344
72,0.0194648,-2.24403,2199.92,-3875.55,78.2328,901.418,0.0504667,4.06333,0.000564953
72,0.0191196,-2.23195,2199.92,-3875.49,76.4088,904.59,0.050563,4.05344,0.000352199
72,0.0168052,-3.0461,2199.94,-3875.59,66.4887,910.804,0.0532594,3.44547,0.00543967
72,0.0163849,-2.99217,2199.94,-3875.61,66.0444,914.636,0.053262,3.41846,0.00513169
72,0.0159935,-0.286028,2199.94,-3875.43,64.6984,913.534,0.0538393,6.16794,0.0058819
72,0.0185746,1.33427,2199.93,-3875.43,73.7612,910.492,0.0521255,1.34492,-0.000634162
72,0.0166482,-2.97414,2199.94,-3875.62,66.551,905.545,0.0528051,3.48467,0.0061442
72,0.0190831,-2.23603,2199.92,-3875.58,77.027,903.99,0.05128,4.01725,0.00087785
72,0.0165372,-0.350494,2199.94,-3875.54,66.1939,918.798,0.0545108,6.07175,0.00445365
72,0.0182194,1.37034,2199.93,-3875.38,71.8101,914.472,0.0527287,1.38805,0.000696777
72,0.015291,2.39421,2199.95,-3875.39,60.588,931.105,0.0555193,2.57003,0.00547449
72,0.017022,-2.98649,2199.94,-3875.57,68.0022,901.669,0.0527959,3.48076,0.00556942
72,0.0169203,-0.30784,2199.94,-3875.55,66.6355,911.697,0.0529832,6.12571,0.00484265
72,0.0195806,-2.24176,2199.92,-3875.53,78.5647,901.973,0.051536,4.04168,0.000338683
72,0.0182472,1.32835,2199.93,-3875.54,72.4302,913.654,0.053014,1.33568,-0.000673632
72,0.0196555,-2.24242,2199.92,-3875.58,78.5332,901.033,0.0509159,4.05304,-0.000109779
72,0.0160626,-0.309866,2199.94,-3875.38,64.2121,919.537,0.0539637,6.13073,0.00501296
72,0.0178453,1.32726,2199.93,-3875.42,72.0271,913.836,0.0525054,1.3071,-0.000340995
72,0.019153,-2.22783,2199.92,-3875.48,76.3931,904.532,0.0509269,4.08385,0.00117103
72,0.0167762,-0.308526,2199.94,-3875.46,66.8374,911.604,0.0527023,6.11729,0.00577176
72,0.0164729,-0.307408,2199.94,-3875.61,66.166,915.726,0.0530202,6.09675,0.00390599
72,0.0192654,-2.2386,2199.92,-3875.46,76.8668,904.32,0.0514528,4.04791,-0.000375493
72,0.0153756,2.38851,2199.95,-3875.42,61.6032,931.107,0.0548793,2.52417,0.00470073
72,0.0196265,-2.24746,2199.92,-3875.62,77.6296,902.52,0.0502862,4.04502,-0.000115344
72,0.0193462,-2.22994,2199.92,-3875.52,77.1752,903.009,0.0507764,4.07181,0.000912514
72,0.0194669,-2.21356,2199.92,-3875.55,76.9112,903.577,0.0505438,4.0701,0.000571895
72,0.0163173,-0.341636,2199.94,-3875.45,65.8692,921.062,0.0542778,6.05572,0.00435646
72,0.0192808,-2.23747,2199.92,-3875.45,77.4312,902.535,0.0507467,4.07573,8.10451e-05
72,0.0171085,-3.0195,2199.94,-3875.38,68.4243,907.832,0.0530304,3.41639,0.00532944
72,0.0154606,2.40616,2199.95,-3875.5,60.825,930.11,0.0559857,2.57569,0.00590218
72,0.0195922,-2.22141,2199.92,-3875.45,78.2789,901.978,0.0505326,4.01756,-0.000889547
72,0.0169803,-0.312362,2199.94,-3875.41,66.8349,910.091,0.0528527,6.13413,0.00564262
72,0.01666,-0.29646,2199.94,-3875.59,65.7716,909.932,0.0525103,6.16087,0.00581985
72,0.0163623,-0.263308,2199.94,-3875.61,65.598,909.685,0.054246,6.17421,0.00597151
72,0.0165002,-0.314087,2199.94,-3875.39,65.7047,916.455,0.0541401,6.11499,0.00539262
72,0.0177579,1.36973,2199.93,-3875.53,71.1733,915.835,0.0518405,1.37401,-0.000570705
72,0.01642,-0.292466,2199.94,-3875.53,64.7195,917.45,0.0543353,6.13924,0.0057665
72,0.0198483,-2.26759,2199.92,-3875.48,78.2694,900.562,0.0493395,4.01032,-0.00134033
72,0.0164956,-2.98428,2199.94,-3875.61,66.3464,910.047,0.052707,3.44752,0.00496494
72,0.0167752,-3.02799,2199.94,-3875.45,66.949,914.268,0.0530268,3.39491,0.00528178
72,0.0168744,-0.303939,2199.94,-3875.38,66.5838,908.01,0.0521832,6.15026,0.00529931
72,0.0161233,-0.315403,2199.94,-3875.48,65.8179,917.211,0.0538877,6.09872,0.00460015
72,0.0162054,-0.333241,2199.94,-3875.39,64.5243,923.592,0.0550213,6.08292,0.00371641
72,0.0195939,-2.25115,2199.92,-3875.44,78.2343,902.549,0.0508548,4.03072,-5.27725e-06
72,0.0179911,-1.47551,2199.93,-3875.43,71.3043,899.821,0.0514065,4.67186,-0.00512742
72,0.0167937,-3.00388,2199.94,-3875.51,67.6036,909.327,0.0527063,3.42044,0.0051556
72,0.0195261,-2.26445,2199.92,-3875.44,77.736,902.735,0.0504964,4.02237,-2.90175e-06
72,0.018347,1.36652,2199.93,-3875.56,71.8772,913.901,0.0517666,1.33128,0.000631194
72,0.017956,1.34856,2199.93,-3875.43,71.3294,916.664,0.0530493,1.37346,0.000851173
72,0.0185868,1.33861,2199.92,-3875.53,73.0144,911.941,0.0522468,1.36212,7.29876e-05
72,0.0165838,-0.336141,2199.94,-3875.57,65.7979,921.015,0.0549958,6.06603,0.00406464
72,0.0164865,-3.04254,2199.94,-3875.52,67.2324,915.546,0.0532824,3.37433,0.00379904
72,0.017179,-3.0224,2199.94,-3875.49,68.113,911.958,0.0532503,3.38691,0.00416223
72,0.0156297,2.39448,2199.95,-3875.6,62.1468,928.565,0.0557656,2.53447,0.00436501
72,0.0156021,2.3858,2199.95,-3875.49,62.1276,930.69,0.0552971,2.51256,0.00445857
72,0.0168806,-3.01966,2199.94,-3875.52,67.7263,905.209,0.0526894,3.45732,0.00554806
72,0.0193262,-2.24414,2199.92,-3875.45,76.6695,903.9,0.0501255,4.04085,0.000340403
72,0.0162075,-0.306942,2199.94,-3875.51,64.3877,922.15,0.0548049,6.10275,0.0040921
72,0.0180671,1.35009,2199.93,-3875.42,71.6874,915.409,0.0527776,1.37176,0.000709783
72,0.0180257,1.37403,2199.93,-3875.57,71.6334,914.993,0.0525608,1.3901,0.000582445
72,0.0164488,-0.317628,2199.94,-3875.56,64.2691,920.523,0.0550779,6.12778,0.00561005
72,0.016432,-3.01669,2199.94,-3875.46,66.176,913.434,0.0527483,3.42182,0.00496224
72,0.0194261,-2.24688,2199.92,-3875.39,77.2206,903.27,0.0500975,4.03551,-0.000594003
72,0.0165509,-0.326574,2199.94,-3875.4,66.1782,915.092,0.0537811,6.10931,0.00466479
72,0.0162306,-0.290276,2199.94,-3875.44,64.6828,915.973,0.0538441,6.14795,0.00578637
72,0.0177619,1.34235,2199.93,-3875.39,70.9883,916.621,0.0526753,1.35533,0.000484525
72,0.0181492,1.34234,2199.93,-3875.49,71.3421,916.872,0.0538531,1.357,0.000171893
72,0.0166337,-0.328141,2199.94,-3875.47,65.6346,917.743,0.052934,6.09493,0.00553596
72,0.018814,-2.25206,2199.92,-3875.48,75.9294,905.988,0.0513684,4.03465,-0.000594637
72,0.0165649,-0.292132,2199.94,-3875.55,66.6275,906.249,0.0528035,6.16748,0.00567597
72,0.0166119,-3.00711,2199.94,-3875.62,66.5259,917.163,0.0536708,3.38366,0.00222576
72,0.0167489,-0.312894,2199.94,-3875.52,65.523,915.819,0.054138,6.12545,0.00518015
72,0.018937,-2.23153,2199.92,-3875.55,75.9039,906.06,0.0514871,4.05119,0.00122728
72,0.0169851,-2.99488,2199.94,-3875.56,66.5191,909.955,0.0538314,3.45307,0.00587043
72,0.0181619,1.35588,2199.93,-3875.52,72.7597,912.488,0.0524987,1.39155,0.000940813
72,0.0161777,-0.304052,2199.94,-3875.51,64.7464,916.621,0.0541788,6.14097,0.00592435
72,0.0181248,1.34217,2199.93,-3875.42,72.3419,913.808,0.0523286,1.37306,0.000140557
72,0.0184672,1.32404,2199.93,-3875.41,73.1473,911.128,0.0518911,1.30952,-0.000112708
72,0.0180324,1.33858,2199.93,-3875.49,71.3057,915.882,0.0528021,1.33428,-8.2587e-06
72,0.0152114,2.40511,2199.95,-3875.49,60.9085,930.359,0.0559137,2.56893,0.00517077
72,0.0181807,1.32887,2199.93,-3875.44,71.6856,915.593,0.0533416,1.31956,-0.00139766
72,0.0196542,-2.24786,2199.92,-3875.39,77.9692,901.755,0.0498497,4.04338,-0.000202565
72,0.0168983,-2.98648,2199.94,-3875.57,67.6953,909.106,0.0524882,3.4198,0.00469305
72,0.0198294,-2.2619,2199.92,-3875.55,78.1932,902.588,0.0514017,4.02177,-0.00083146
72,0.0169034,-0.296038,2199.94,-3875.43,66.8116,908.82,0.0528267,6.14252,0.00533886
72,0.0161678,-0.335991,2199.94,-3875.61,65.0571,922.231,0.0542223,6.07175,0.00644775
72,0.0182348,1.35283,2199.93,-3875.39,72.5847,912.637,0.0516442,1.34951,-0.000243602
72,0.0164327,-0.323528,2199.94,-3875.45,65.9733,915.456,0.0536462,6.11453,0.00415042
72,0.0184079,1.3536,2199.93,-3875.56,72.5396,913.077,0.0522798,1.35012,0.000156912
72,0.0178186,1.31188,2199.93,-3875.55,72.4421,912.928,0.052135,1.31752,-0.000212727
72,0.0163327,-0.332937,2199.94,-3875.62,64.3404,923.993,0.0553741,6.08637,0.00418275
72,0.0184155,-1.44321,2199.93,-3875.61,72.0633,901.099,0.0511073,4.70435,-0.00347737
72,0.0197398,-2.23393,2199.92,-3875.59,77.5233,903.242,0.0513761,4.04899,0.000468264
72,0.0181823,1.33216,2199.93,-3875.6,72.3709,913.537,0.0523709,1.34186,-0.000167719
72,0.0192755,-2.26933,2199.92,-3875.45,76.5033,904.094,0.0505962,4.00338,-0.000869125
72,0.0183919,1.33646,2199.93,-3875.54,73.4937,910.07,0.0512563,1.31742,-0.000454196
72,0.0179685,-1.4566,2199.93,-3875.39,71.7174,901.146,0.0507251,4.69737,-0.00478393
72,0.0194055,-2.25349,2199.92,-3875.58,77.8312,902.858,0.050607,4.02286,-0.000264284
72,0.019655,-2.26299,2199.92,-3875.57,77.2501,902.894,0.0503626,4.0059,-0.000595762
72,0.0165885,-0.301476,2199.94,-3875.48,65.151,914.527,0.0539726,6.14978,0.00571232
72,0.0181954,-1.46522,2199.93,-3875.54,72.3167,900.352,0.0515599,4.6982,-0.00438373
72,0.0192919,-2.26689,2199.92,-3875.45,77.8303,902.471,0.050404,4.03312,0.000100794
72,0.0165441,-0.319247,2199.94,-3875.49,66.6188,915.584,0.0541034,6.08956,0.00443913
72,0.0168908,-3.00536,2199.94,-3875.59,68.1295,905.135,0.0529752,3.44939,0.00574215
72,0.0184244,1.34347,2199.93,-3875.61,72.739,912.4,0.0524461,1.31256,-5.36763e-05
72,0.020778,-0.57498,2199.91,-3875.41,82.8081,902.325,0.05214,5.6888,-0.00284231
72,0.0192339,-2.25687,2199.92,-3875.43,76.3579,905.135,0.0507163,4.02872,-0.000161947
72,0.0179312,1.37102,2199.94,-3875.38,71.8639,914.253,0.0524266,1.39008,8.19822e-05
72,0.0169762,-2.96324,2199.94,-3875.43,67.7527,899.678,0.0526234,3.49901,0.00602039
72,0.0165454,-0.301684,2199.94,-3875.61,66.1054,914.877,0.0537279,6.11599,0.00565081
72,0.0168469,-2.9932,2199.94,-3875.53,67.3061,908.897,0.0530001,3.43516,0.00431338
72,0.0165947,-0.299078,2199.94,-3875.51,66.2987,914.259,0.0541588,6.11823,0.00483026
72,0.0163567,-0.331374,2199.94,-3875.53,64.9049,921.806,0.0549721,6.0884,0.00456893
72,0.0179164,1.35907,2199.93,-3875.61,72.0914,913.377,0.0520195,1.40018,0.000758345
72,0.0178416,1.33748,2199.93,-3875.53,71.866,914.126,0.052026,1.32897,0.00062829
72,0.0191667,-2.25144,2199.92,-3875.47,76.8204,903.641,0.0508265,3.99985,0.000301519
72,0.0171279,-3.01685,2199.94,-3875.41,68.2526,909.183,0.0529115,3.40709,0.00520555
72,0.0182084,1.32572,2199.93,-3875.54,73.451,911.174,0.0523927,1.31906,-0.000237355
72,0.0166211,-0.283645,2199.94,-3875.38,66.4746,905.813,0.0525583,6.17387,0.00668176
72,0.0181072,1.35041,2199.93,-3875.59,71.7044,915.209,0.0525055,1.36941,-2.29097e-05
72,0.0171506,-3.02158,2199.94,-3875.56,68.3336,910.675,0.0529651,3.39225,0.00509706
72,0.0173205,-3.00159,2199.94,-3875.45,68.6975,905.534,0.0533104,3.43054,0.0054623
72,0.0182681,1.34772,2199.93,-3875.59,72.5483,912.589,0.0517486,1.32199,-0.000454328
72,0.0175219,-2.98874,2199.93,-3875.55,68.821,899.558,0.0514235,3.46712,0.00648371
72,0.0170135,-2.97616,2199.94,-3875.59,66.9478,904.476,0.0530508,3.4868,0.00679389
72,0.01674,-0.285492,2199.94,-3875.57,66.7415,905.313,0.0522045,6.16828,0.00602296
72,0.0195814,-2.24838,2199.92,-3875.42,78.3117,901.703,0.0506609,4.01471,-0.000124915
72,0.0167521,-3.01695,2199.94,-3875.6,67.0792,910.644,0.0534303,3.428,0.00526273
72,0.0180285,1.33998,2199.93,-3875.45,71.8905,914.359,0.0526123,1.3323,-0.000527735
72,0.0169335,-2.98912,2199.94,-3875.47,67.6525,904.213,0.0517836,3.46255,0.00547282
72,0.0169092,-3.03311,2199.94,-3875.46,67.1024,917.307,0.0544908,3.37008,0.00401717
72,0.0194957,-2.2645,2199.92,-3875.47,77.5097,902.489,0.0503065,4.00701,-0.000984617
72,0.0194101,-2.24806,2199.92,-3875.43,77.4159,903.088,0.0507036,4.0476,0.000597755
72,0.0164807,-0.299149,2199.94,-3875.47,65.8595,918.346,0.0544439,6.08773,0.00428561
72,0.0165887,-0.307977,2199.94,-3875.41,66.0457,911.57,0.0533171,6.1435,0.00483183
72,0.0184225,1.34588,2199.93,-3875.44,73.6359,910.735,0.0520339,1.35346,-7.41232e-05
72,0.0182112,1.35324,2199.93,-3875.4,72.4086,913.059,0.0516728,1.35398,-0.000122708
72,0.01694,-0.322953,2199.94,-3875.6,65.9016,919.179,0.0535769,6.07047,0.00361685
72,0.0167408,-3.00018,2199.94,-3875.4,66.2995,916.135,0.0536729,3.40173,0.00485555
72,0.0191212,-2.23561,2199.92,-3875.58,76.8699,904.21,0.0511535,4.05373,0.000282349
72,0.0194567,-2.25595,2199.92,-3875.42,77.5453,902.601,0.0502466,4.01264,-0.000856162
72,0.0167281,-0.333106,2199.94,-3875.55,65.8758,920.976,0.0548068,6.06386,0.00343749
72,0.0181538,1.34303,2199.93,-3875.39,72.2887,914.275,0.0529599,1.35505,-0.000175885
72,0.016287,-0.317621,2199.94,-3875.56,64.0589,923.152,0.0542021,6.10193,0.00525277
72,0.0167763,-0.320387,2199.94,-3875.57,66.3248,914.444,0.0534523,6.11073,0.00440985
72,0.019805,-2.26328,2199.91,-3875.53,77.6945,902.1,0.0508566,3.99112,-0.000507734
72,0.0192575,-2.25984,2199.92,-3875.44,76.5232,904.121,0.0499336,4.01558,-0.000297709
72,0.0162675,-0.311946,2199.94,-3875.48,65.0209,918.011,0.0535503,6.11797,0.00567539
72,0.0171461,-3.02069,2199.94,-3875.57,68.4682,911.095,0.0535115,3.38534,0.00413388
72,0.016467,-0.300471,2199.94,-3875.39,65.2233,919.735,0.05506,6.10037,0.00489383
72,0.0181295,1.33893,2199.93,-3875.59,71.7582,914.717,0.0529306,1.30021,-0.000752142
