hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0169601,-2.99382,2199.94,-3875.49,68.9042,902.095,0.0520944,3.44695,0.00492911
63,0.017154,-2.98572,2199.94,-3875.62,67.9323,906.156,0.0528434,3.44435,0.00645769
63,0.0195093,2.10365,2199.92,-3875.55,78.5643,878.037,0.0483371,1.9575,-0.00474341
63,0.0171437,-2.9942,2199.94,-3875.46,67.6678,902.416,0.051814,3.47902,0.00654191
63,0.0167296,-2.97879,2199.94,-3875.43,67.8887,899.535,0.0516975,3.49168,0.00634877
63,0.0178174,-1.48964,2199.93,-3875.58,70.9966,899.449,0.0519433,4.66022,-0.00430136
63,0.0186062,-1.47986,2199.93,-3875.63,73.6559,888.483,0.05094,4.63123,-0.00774939
63,0.0183013,-1.46095,2199.93,-3875.59,72.7743,898.613,0.050553,4.69848,-0.00446601
63,0.0198268,0.577314,2199.91,-3875.55,80.1075,877.735,0.0487162,0.719539,0.0041596
63,0.0192584,2.12207,2199.92,-3875.38,76.7899,886.029,0.0492722,1.98378,-0.00463178
63,0.01719,-3.0087,2199.94,-3875.61,68.4794,904.623,0.0521868,3.4373,0.00495347
63,0.0176596,-1.4848,2199.93,-3875.61,71.5612,896.141,0.0513939,4.6492,-0.00515094
63,0.0195151,2.09888,2199.92,-3875.4,77.0741,880.847,0.0495079,1.95182,-0.0045799
63,0.0184928,-1.4654,2199.93,-3875.49,72.5151,899.495,0.051608,4.69493,-0.00409309
63,0.0173295,-3.00493,2199.93,-3875.62,68.7958,907.718,0.0520393,3.39934,0.00448068
63,0.0202552,0.570328,2199.91,-3875.55,80.9257,881.562,0.0482982,0.684266,0.00385202
63,0.0168434,-2.98991,2199.94,-3875.48,68.3107,902.887,0.0528944,3.46036,0.00451701
63,0.0194102,2.1253,2199.92,-3875.45,77.0521,886.246,0.0498141,1.98818,-0.00405364
63,0.0190355,2.10673,2160.12,-3875.4,75.9732,890.242,0.0502976,1.97741,-0.00526288
63,0.0168527,-2.96513,2199.94,-3875.4,67.4495,902.586,0.0525304,3.48469,0.00631732
63,0.017868,-1.47139,2199.93,-3875.44,71.4853,897.352,0.0509699,4.65715,-0.00416827
63,0.0194027,-2.24214,2199.92,-3875.51,77.4759,903.265,0.0504973,4.02772,-0.000496727
63,0.0195767,2.1074,2199.92,-3875.51,77.3553,884.353,0.0494809,1.97635,-0.00455978
63,0.0196624,-2.24426,2199.92,-3875.46,78.1407,901.482,0.0500252,4.04228,-0.00010337
63,0.0168322,-2.98349,2199.94,-3875.46,67.4614,904.119,0.052383,3.47133,0.00605728
63,0.0203493,0.590527,2199.91,-3875.48,80.5968,877.257,0.0469262,0.709119,0.00438177
63,0.0205238,0.57904,2199.91,-3875.39,82.0849,878.292,0.0482213,0.693241,0.00391784
63,0.0195658,2.1256,2199.92,-3875.46,78.0523,885.229,0.0491931,1.99817,-0.00479611
63,0.0165654,-0.273337,2199.94,-3875.42,66.2368,907.495,0.0533169,6.17304,0.0063454
63,0.0179044,-1.49118,2199.93,-3875.39,71.8871,893.628,0.0503711,4.64193,-0.00540547
63,0.0196427,2.11873,2199.92,-3875.42,78.0431,884.572,0.0485157,1.99564,-0.00338973
63,0.0176404,-1.4879,2199.93,-3875.61,70.8337,898.176,0.0522372,4.64553,-0.00449018
63,0.0196891,2.11041,2199.92,-3875.61,77.8666,882.723,0.0488089,1.97816,-0.00434906
63,0.0191206,-2.26588,2199.92,-3875.6,76.7462,904.408,0.0514696,4.0017,-0.00084199
63,0.0179601,-1.4787,2199.93,-3875.43,71.4584,898.277,0.051504,4.65979,-0.00476257
63,0.0164136,-0.292737,2199.94,-3875.53,66.4832,907.38,0.0537464,6.17056,0.00629046
63,0.0183711,-1.47129,2199.93,-3875.54,73.1904,895.899,0.0510327,4.68219,-0.00469164
63,0.019119,2.11104,2199.92,-3875.39,76.4418,885.161,0.048338,1.98095,-0.00308656
63,0.0193109,2.08897,2199.92,-3875.52,76.9379,879.208,0.0489639,1.93941,-0.00468576
63,0.0181203,-1.51895,2199.93,-3875.55,71.85,886.598,0.0496692,4.59268,-0.00624926
63,0.0193496,2.07662,2199.92,-3875.43,76.5402,877.477,0.0483233,1.92722,-0.0051093
63,0.0171958,-3.02027,2199.94,-3875.52,68.02,908.577,0.052981,3.42011,0.00516685
63,0.019268,-2.24101,2199.92,-3875.54,77.9772,902.528,0.0505505,4.03282,-0.000446035
63,0.0194108,-2.2859,2199.92,-3875.59,77.2028,902.158,0.0501079,3.98443,-0.00155094
63,0.0191522,-2.24567,2199.92,-3875.42,77.0325,904.365,0.0510391,4.02774,0.000160731
63,0.0197421,2.11249,2199.91,-3875.58,77.0768,889.156,0.0499614,2.00989,-0.00380485
63,0.0166825,-0.303334,2199.94,-3875.5,66.3244,909.364,0.052675,6.15071,0.00562502
63,0.0194979,-2.24302,2199.92,-3875.42,77.9291,901.959,0.050307,4.04795,-0.000412829
63,0.016352,-0.274619,2199.94,-3875.53,65.2642,908.404,0.0535064,6.19107,0.00574956
63,0.0183314,-1.51038,2199.93,-3875.51,72.7009,892.822,0.0514093,4.63201,-0.00582325
63,0.0181143,-1.51885,2199.93,-3875.44,72.1607,885.867,0.0511949,4.58904,-0.0062871
63,0.0194582,2.09145,2199.92,-3875.47,77.0082,881.873,0.0494901,1.95425,-0.00512541
63,0.0177389,-1.4638,2199.93,-3875.58,73.1565,890.582,0.0497895,4.64902,-0.00422909
63,0.0189944,2.11534,2199.92,-3875.39,76.1425,887.259,0.0495619,1.98245,-0.00463806
63,0.0181565,-1.48782,2199.93,-3875.53,72.8372,889.413,0.0504257,4.62869,-0.00456929
63,0.0181194,-1.47837,2199.93,-3875.53,71.3339,894.947,0.0511787,4.63384,-0.00607048
63,0.0170913,-2.98554,2199.94,-3875.42,68.0852,907.463,0.0527411,3.42445,0.00429531
63,0.0178823,-1.50119,2199.93,-3875.46,71.9547,891.348,0.0507554,4.62423,-0.00518907
63,0.0168186,-2.99103,2199.94,-3875.62,67.9409,902.962,0.0525942,3.47094,0.00513174
63,0.0195282,-2.22223,2199.92,-3875.48,78.2882,901.832,0.0507364,4.03388,0.000360297
63,0.02055,0.575584,2199.91,-3875.42,81.949,878.855,0.0458312,0.685636,0.00480149
63,0.0181543,-1.49017,2199.93,-3875.38,72.2437,895.202,0.0510589,4.65705,-0.00500369
63,0.0193508,-2.25338,2199.92,-3875.49,76.961,904.637,0.0514216,4.01748,-0.000493838
63,0.019273,2.10973,2199.92,-3875.62,75.6993,885.182,0.0491396,1.9603,-0.0052625
63,0.0194618,-2.27353,2199.92,-3875.63,77.0471,902.287,0.0500376,3.98858,-0.000979911
63,0.0194541,-2.22572,2199.92,-3875.38,77.451,903.446,0.0521355,4.06975,0.000967385
63,0.0164953,-0.282828,2199.94,-3875.4,65.7952,909.377,0.052392,6.16275,0.00589994
63,0.0185099,-1.46934,2199.92,-3875.47,72.9448,896.479,0.0506547,4.68403,-0.00452557
63,0.0186195,-1.46808,2199.93,-3875.54,72.6344,899.597,0.0497594,4.70679,-0.00412848
63,0.0187229,-2.3078,2199.93,-3875.43,77.0912,902.484,0.0496792,3.99883,-0.000278602
63,0.0173148,-1.45248,2199.93,-3875.56,72.5478,898.046,0.0505336,4.68792,-0.00429201
63,0.0191642,-2.24539,2199.92,-3875.56,77.2598,903.662,0.050797,4.04086,-0.000134823
63,0.0192516,2.10135,2199.92,-3875.54,75.7595,884.931,0.0492442,1.95918,-0.00424965
63,0.0193169,2.09314,2199.92,-3875.55,75.7145,883.66,0.0489497,1.94999,-0.00518297
63,0.0183053,-1.48057,2199.93,-3875.56,72.5512,893.946,0.051083,4.65363,-0.00499733
63,0.0198186,-2.19251,2199.91,-3875.38,77.8769,902.434,0.0506293,4.04031,-0.000140819
63,0.0181463,-1.47842,2199.93,-3875.61,71.7524,896.223,0.0508749,4.65556,-0.00553596
63,0.0195102,-2.23943,2199.92,-3875.39,78.0159,901.124,0.0498361,4.05739,-0.00077996
63,0.0168839,-2.99645,2199.94,-3875.55,67.5132,909.206,0.0529212,3.42504,0.00462344
63,0.0194648,-2.24403,2199.92,-3875.55,78.2328,901.418,0.0504667,4.06333,0.000564953
63,0.0191196,-2.23195,2199.92,-3875.49,76.4088,904.59,0.050563,4.05344,0.000352199
63,0.019321,2.12371,2199.92,-3875.44,77.1921,886.799,0.0498739,1.99402,-0.00426563
63,0.0180609,-1.48989,2199.93,-3875.62,71.5431,890.596,0.0507528,4.60857,-0.00613148
63,0.0166482,-2.97414,2199.94,-3875.62,66.551,905.545,0.0528051,3.48467,0.0061442
63,0.0190831,-2.23603,2199.92,-3875.58,77.027,903.99,0.05128,4.01725,0.00087785
63,0.017022,-2.98649,2199.94,-3875.57,68.0022,901.669,0.0527959,3.48076,0.00556942
63,0.0195806,-2.24176,2199.92,-3875.53,78.5647,901.973,0.051536,4.04168,0.000338683
63,0.0180396,-1.51172,2199.93,-3875.48,71.6343,888.963,0.0503807,4.60163,-0.00585551
63,0.0196555,-2.24242,2199.92,-3875.58,78.5332,901.033,0.0509159,4.05304,-0.000109779
63,0.019153,-2.22783,2199.92,-3875.48,76.3931,904.532,0.0509269,4.08385,0.00117103
63,0.0192654,-2.2386,2199.92,-3875.46,76.8668,904.32,0.0514528,4.04791,-0.000375493
63,0.0196265,-2.24746,2199.92,-3875.62,77.6296,902.52,0.0502862,4.04502,-0.000115344
63,0.0193462,-2.22994,2199.92,-3875.52,77.1752,903.009,0.0507764,4.07181,0.000912514
63,0.019186,2.10461,2199.92,-3875.48,77.2054,879.173,0.0486992,1.94473,-0.00474679
63,0.0182383,-1.47438,2199.93,-3875.39,72.3343,898.845,0.0504628,4.69065,-0.00539265
63,0.0194669,-2.21356,2199.92,-3875.55,76.9112,903.577,0.0505438,4.0701,0.000571895
63,0.0193478,2.10462,2199.92,-3875.53,77.0256,877.918,0.0485108,1.93431,-0.00583321
63,0.0192808,-2.23747,2199.92,-3875.45,77.4312,902.535,0.0507467,4.07573,8.10451e-05
63,0.0171085,-3.0195,2199.94,-3875.38,68.4243,907.832,0.0530304,3.41639,0.00532944
63,0.0195954,2.09765,2199.92,-3875.58,76.589,883.543,0.0494015,1.9624,-0.00425503
63,0.0195922,-2.22141,2199.92,-3875.45,78.2789,901.978,0.0505326,4.01756,-0.000889547
63,0.0203829,-0.587706,2199.91,-3875.56,80.6505,880.178,0.0488015,5.58669,-0.00366888
63,0.0178354,-1.47716,2199.93,-3875.53,70.8114,897.814,0.0492564,4.69427,-0.00285035
63,0.0204354,-0.567884,2199.91,-3875.61,82.311,877.848,0.0473247,5.59622,-0.00439263
63,0.0198483,-2.26759,2199.92,-3875.48,78.2694,900.562,0.0493395,4.01032,-0.00134033
63,0.0168744,-0.303939,2199.94,-3875.38,66.5838,908.01,0.0521832,6.15026,0.00529931
63,0.0188996,2.11712,2199.92,-3875.52,76.4313,887.982,0.0500273,1.99138,-0.00473163
63,0.0185244,-1.47836,2199.92,-3875.55,73.2813,891.023,0.0501648,4.64997,-0.00439654
63,0.0200943,-0.582213,2199.91,-3875.46,80.7644,878.795,0.0481591,5.58076,-0.00326741
63,0.0195939,-2.25115,2199.92,-3875.44,78.2343,902.549,0.0508548,4.03072,-5.27725e-06
63,0.0179911,-1.47551,2199.93,-3875.43,71.3043,899.821,0.0514065,4.67186,-0.00512742
63,0.0205571,0.57994,2199.91,-3875.6,80.9774,880.671,0.0477567,0.686398,0.00392296
63,0.0167937,-3.00388,2199.94,-3875.51,67.6036,909.327,0.0527063,3.42044,0.0051556
63,0.0195261,-2.26445,2199.92,-3875.44,77.736,902.735,0.0504964,4.02237,-2.90175e-06
63,0.0190711,2.09864,2199.92,-3875.47,76.143,884.815,0.0501187,1.96137,-0.00398595
63,0.0183073,-1.49583,2199.93,-3875.6,73.0011,890.476,0.0493963,4.6462,-0.00482857
63,0.0194135,2.12745,2199.92,-3875.49,77.3383,887.222,0.0490155,2.00398,-0.00376258
63,0.0186909,2.09069,2199.92,-3875.46,75.7726,886.879,0.0495948,1.97257,-0.00524507
63,0.0178713,-1.51745,2199.93,-3875.49,71.6401,892.672,0.0508902,4.6253,-0.00578476
63,0.0187884,2.07748,2199.92,-3875.48,75.7412,883.728,0.0497319,1.94737,-0.00593775
63,0.0193144,2.11188,2199.92,-3875.39,77.3328,882.068,0.0483864,1.96865,-0.00521127
63,0.0168806,-3.01966,2199.94,-3875.52,67.7263,905.209,0.0526894,3.45732,0.00554806
63,0.0193262,-2.24414,2199.92,-3875.45,76.6695,903.9,0.0501255,4.04085,0.000340403
63,0.0194261,-2.24688,2199.92,-3875.39,77.2206,903.27,0.0500975,4.03551,-0.000594003
63,0.0185811,-1.48522,2199.93,-3875.6,73.8022,888.971,0.0507908,4.64367,-0.0044095
63,0.0190386,2.08894,2199.92,-3875.48,76.445,877.392,0.0479338,1.92469,-0.0062758
63,0.0181494,-1.49492,2199.93,-3875.47,72.5985,892.932,0.0511718,4.64646,-0.00561929
63,0.0206724,0.578668,2199.91,-3875.59,81.5952,880.454,0.0474308,0.678456,0.00341144
63,0.018814,-2.25206,2199.92,-3875.48,75.9294,905.988,0.0513684,4.03465,-0.000594637
63,0.0165649,-0.292132,2199.94,-3875.55,66.6275,906.249,0.0528035,6.16748,0.00567597
63,0.018937,-2.23153,2199.92,-3875.55,75.9039,906.06,0.0514871,4.05119,0.00122728
63,0.0194716,2.11145,2199.92,-3875.42,77.9308,883.217,0.0483934,1.98528,-0.00449071
63,0.0170392,-2.96993,2199.94,-3875.38,68.4687,898.993,0.0516156,3.48134,0.00543812
63,0.0207155,0.559563,2199.91,-3875.55,82.1066,878.059,0.0479676,0.694185,0.00452802
63,0.0196542,-2.24786,2199.92,-3875.39,77.9692,901.755,0.0498497,4.04338,-0.000202565
63,0.0168983,-2.98648,2199.94,-3875.57,67.6953,909.106,0.0524882,3.4198,0.00469305
63,0.0193726,2.109,2199.92,-3875.61,76.9957,878.142,0.0486713,1.93584,-0.00418888
63,0.0198294,-2.2619,2199.92,-3875.55,78.1932,902.588,0.0514017,4.02177,-0.00083146
63,0.0169034,-0.296038,2199.94,-3875.43,66.8116,908.82,0.0528267,6.14252,0.00533886
63,0.0183352,-1.50172,2199.93,-3875.39,73.4606,886.006,0.0500699,4.61861,-0.00510904
63,0.0180859,-1.47356,2199.93,-3875.39,72.0054,898.441,0.0502366,4.68274,-0.00506805
63,0.0195221,2.10199,2199.92,-3875.6,77.5441,879.518,0.048928,1.95081,-0.00340906
63,0.0195859,2.09842,2199.92,-3875.53,76.8899,877.877,0.048066,1.93401,-0.00525024
63,0.0201137,0.572841,2199.91,-3875.47,80.6,880.316,0.0470303,0.690481,0.00453768
63,0.0184155,-1.44321,2199.93,-3875.61,72.0633,901.099,0.0511073,4.70435,-0.00347737
63,0.0197398,-2.23393,2199.92,-3875.59,77.5233,903.242,0.0513761,4.04899,0.000468264
63,0.0192755,-2.26933,2199.92,-3875.45,76.5033,904.094,0.0505962,4.00338,-0.000869125
63,0.0179685,-1.4566,2199.93,-3875.39,71.7174,901.146,0.0507251,4.69737,-0.00478393
63,0.0194055,-2.25349,2199.92,-3875.58,77.8312,902.858,0.050607,4.02286,-0.000264284
63,0.0192159,2.10728,2199.92,-3875.51,77.0497,889.076,0.048987,1.9636,-0.00591231
63,0.019655,-2.26299,2199.92,-3875.57,77.2501,902.894,0.0503626,4.0059,-0.000595762
63,0.0181954,-1.46522,2199.93,-3875.54,72.3167,900.352,0.0515599,4.6982,-0.00438373
63,0.0178964,-1.49907,2199.93,-3875.43,71.2014,893.158,0.0502762,4.62364,-0.00542524
63,0.0192919,-2.26689,2199.92,-3875.45,77.8303,902.471,0.050404,4.03312,0.000100794
63,0.0168908,-3.00536,2199.94,-3875.59,68.1295,905.135,0.0529752,3.44939,0.00574215
63,0.020778,-0.57498,2199.91,-3875.41,82.8081,902.325,0.05214,5.6888,-0.00284231
63,0.0192339,-2.25687,2199.92,-3875.43,76.3579,905.135,0.0507163,4.02872,-0.000161947
63,0.0191455,2.11357,2199.92,-3875.51,75.7928,886.718,0.0495439,1.97318,-0.00423203
63,0.0169762,-2.96324,2199.94,-3875.43,67.7527,899.678,0.0526234,3.49901,0.00602039
63,0.0103959,-0.398545,2199.98,-3875.53,41.2177,895.886,0.0502247,5.31627,-0.00832688
63,0.0168469,-2.9932,2199.94,-3875.53,67.3061,908.897,0.0530001,3.43516,0.00431338
63,0.0187994,-1.5084,2199.92,-3875.52,73.6504,886.274,0.050152,4.62266,-0.00617402
63,0.0191667,-2.25144,2199.92,-3875.47,76.8204,903.641,0.0508265,3.99985,0.000301519
63,0.0171279,-3.01685,2199.94,-3875.41,68.2526,909.183,0.0529115,3.40709,0.00520555
63,0.0204404,-0.571523,2199.91,-3875.45,80.944,880.255,0.0469503,5.60108,-0.00311731
63,0.0180078,-1.49117,2199.93,-3875.54,72.0981,891.897,0.0503251,4.63089,-0.00556877
63,0.0166211,-0.283645,2199.94,-3875.38,66.4746,905.813,0.0525583,6.17387,0.00668176
63,0.0182325,-1.4593,2199.93,-3875.61,72.1802,899.208,0.0515783,4.68352,-0.00447513
63,0.0192717,2.11463,2199.92,-3875.57,75.7993,884.654,0.0492531,1.95684,-0.00497371
63,0.0202093,0.578149,2199.91,-3875.43,80.6986,880.527,0.0481924,0.692972,0.00368878
63,0.0173205,-3.00159,2199.94,-3875.45,68.6975,905.534,0.0533104,3.43054,0.0054623
63,0.0175219,-2.98874,2199.93,-3875.55,68.821,899.558,0.0514235,3.46712,0.00648371
63,0.0170135,-2.97616,2199.94,-3875.59,66.9478,904.476,0.0530508,3.4868,0.00679389
63,0.01674,-0.285492,2199.94,-3875.57,66.7415,905.313,0.0522045,6.16828,0.00602296
63,0.0192288,2.12125,2199.92,-3875.42,76.6066,886.747,0.0499487,1.98458,-0.00376423
63,0.0191572,2.10368,2199.92,-3875.58,76.045,886.009,0.0504785,1.96573,-0.00467698
63,0.0195814,-2.24838,2199.92,-3875.42,78.3117,901.703,0.0506609,4.01471,-0.000124915
63,0.0180363,-1.47473,2199.93,-3875.4,72.0802,895.052,0.0509187,4.65299,-0.00532335
63,0.0194713,2.10265,2199.92,-3875.51,77.7125,879.404,0.0490756,1.95042,-0.00454247
63,0.0169335,-2.98912,2199.94,-3875.47,67.6525,904.213,0.0517836,3.46255,0.00547282
63,0.0182379,-1.48195,2199.93,-3875.48,73.6325,885.578,0.0499286,4.62086,-0.00503705
63,0.0196931,2.10331,2199.92,-3875.49,78.3085,879.411,0.0484583,1.96323,-0.00481731
63,0.0180336,-1.50218,2199.93,-3875.5,73.1225,883.651,0.0498883,4.59672,-0.00580883
63,0.0203378,-0.575763,2199.91,-3875.45,81.7053,878.656,0.0480361,5.58969,-0.00435738
63,0.0204411,-0.565879,2199.91,-3875.6,80.9834,880.993,0.0489042,5.59418,-0.00398139
63,0.0180723,-1.46269,2199.93,-3875.57,72.0087,897.558,0.0509025,4.66941,-0.00465366
63,0.0194957,-2.2645,2199.92,-3875.47,77.5097,902.489,0.0503065,4.00701,-0.000984617
63,0.0194101,-2.24806,2199.92,-3875.43,77.4159,903.088,0.0507036,4.0476,0.000597755
63,0.020266,0.568769,2199.91,-3875.59,81.1629,878.887,0.0473197,0.695816,0.00371216
63,0.0204667,0.562944,2199.91,-3875.61,81.1893,881.986,0.0485202,0.675741,0.00304962
63,0.0194276,2.12436,2199.92,-3875.57,77.6289,885.395,0.0488018,1.99581,-0.00399118
63,0.0203314,-0.557122,2199.91,-3875.48,81.7973,879.369,0.0472327,5.60228,-0.00350927
63,0.0182054,-1.51409,2199.93,-3875.6,72.7772,888.887,0.0506585,4.62279,-0.00600793
63,0.0191212,-2.23561,2199.92,-3875.58,76.8699,904.21,0.0511535,4.05373,0.000282349
63,0.0194567,-2.25595,2199.92,-3875.42,77.5453,902.601,0.0502466,4.01264,-0.000856162
63,0.0208852,-0.565082,2199.91,-3875.6,81.162,880.538,0.0476649,5.59952,-0.0049726
63,0.019805,-2.26328,2199.91,-3875.53,77.6945,902.1,0.0508566,3.99112,-0.000507734
63,0.0183964,-1.49568,2199.93,-3875.56,71.8676,896.646,0.0513673,4.65892,-0.00516312
63,0.0192575,-2.25984,2199.92,-3875.44,76.5232,904.121,0.0499336,4.01558,-0.000297709
63,0.018183,-1.46707,2199.93,-3875.54,72.618,895.932,0.0508313,4.6718,-0.00451572
63,0.0179089,-1.46625,2199.93,-3875.62,71.5582,899.404,0.0511896,4.675,-0.00466579
63,0.019413,-2.20987,2199.92,-3875.51,77.118,902.998,0.0508691,4.09137,0.00127473
63,0.019077,2.11657,2199.92,-3875.62,77.4776,884.792,0.0485478,1.98971,-0.00448208
63,0.0191777,-2.2595,2199.92,-3875.43,76.4146,904.937,0.0507404,4.01838,-0.000518619
63,0.0171398,-2.97894,2199.94,-3875.44,68.1015,903.8,0.052697,3.46065,0.00574784
63,0.0185254,-1.48511,2199.93,-3875.38,73.6667,891.026,0.0501474,4.65788,-0.00503098
63,0.0191475,2.09484,2199.92,-3875.55,76.0401,881.106,0.0482552,1.94084,-0.00567375
63,0.0183316,-1.47897,2199.93,-3875.47,72.7954,896.186,0.0512534,4.67566,-0.00484481
63,0.0204847,-0.559075,2199.91,-3875.4,81.6483,881.451,0.048325,5.60947,-0.0039865
63,0.019353,-2.22259,2199.92,-3875.5,77.7566,902.058,0.0505644,4.0742,0.00072402
63,0.0204328,0.586862,2199.91,-3875.56,81.6138,878.532,0.048195,0.696331,0.00370104
63,0.0186236,-1.47933,2199.92,-3875.4,73.5556,889.731,0.0509602,4.64322,-0.00525775
63,0.0181766,-1.51687,2199.93,-3875.54,72.3592,884.662,0.0498786,4.58677,-0.00602991
63,0.0190136,-2.24914,2199.92,-3875.53,76.5129,904.719,0.051014,4.05244,0.000179816
63,0.0169964,-2.99378,2199.94,-3875.5,67.2299,905.311,0.0529683,3.46883,0.00674796
63,0.016615,-0.303564,2199.94,-3875.48,66.8135,908.53,0.0533102,6.14452,0.00596375
63,0.0190425,2.1097,2199.92,-3875.54,76.1171,881.669,0.0491505,1.9415,-0.00521371
63,0.0164952,-0.284192,2199.94,-3875.46,66.3661,908.301,0.0531214,6.16038,0.00607712
63,0.0167799,-0.286424,2199.94,-3875.41,66.0206,905.799,0.053225,6.1909,0.00606506
63,0.019832,2.12879,2199.91,-3875.61,78.1882,883.328,0.0486571,1.98861,-0.00408733
63,0.0184464,-1.48465,2199.93,-3875.61,72.9,895.177,0.0508656,4.67092,-0.00465956
63,0.0191974,2.09761,2199.92,-3875.59,76.9851,883.976,0.0490106,1.97448,-0.00471569
63,0.0192078,2.09962,2159.49,-3875.53,76.7139,891.09,0.0498254,1.99915,-0.00493432
63,0.0167181,-2.96873,2199.94,-3875.47,66.9522,903.435,0.0524142,3.49104,0.00610773
63,0.019354,-2.23873,2199.92,-3875.44,78.0399,901.28,0.0503204,4.07908,0.00113425
63,0.0165712,-0.307476,2199.94,-3875.49,66.833,909.466,0.053647,6.14078,0.00530736
63,0.0193578,2.10921,2199.92,-3875.55,76.9866,881.642,0.0487199,1.95718,-0.00450768
63,0.0181721,-1.46967,2199.93,-3875.52,73.2704,893.533,0.0500403,4.6693,-0.0054748
63,0.0190369,2.10614,2199.92,-3875.43,76.0233,886.526,0.0499955,1.97237,-0.0047078
63,0.0206064,0.577496,2199.91,-3875.46,81.8477,878.781,0.0486394,0.693441,0.00432021
63,0.0164991,-0.280817,2199.94,-3875.38,65.6479,909.342,0.05406,6.1738,0.00480753
63,0.0195338,-2.24958,2199.92,-3875.56,77.8196,902.241,0.0500567,4.02845,-9.37487e-05
63,0.018054,-1.48983,2199.93,-3875.6,72.4713,887.268,0.0500319,4.60793,-0.00565909
63,0.0166879,-2.98679,2199.94,-3875.59,67.2031,905.375,0.052103,3.46463,0.00563369
63,0.0168111,-2.97006,2199.94,-3875.5,66.7734,906.311,0.0531414,3.47556,0.00645568
63,0.0170173,-3.01166,2199.94,-3875.38,68.2415,905.025,0.0526382,3.44239,0.00474232
63,0.0187681,1.33707,2199.92,-3875.51,73.85,883.006,0.0513358,0.801241,-0.00965139
63,0.019439,-2.22794,2199.92,-3875.54,77.5547,903.767,0.0514686,4.04353,0.000121722
63,0.019025,2.07512,2199.92,-3875.6,76.0727,881.444,0.0494013,1.93969,-0.00510684
63,0.019238,-2.25759,2199.92,-3875.46,77.2125,903.575,0.0516829,4.01484,7.96104e-05
63,0.0168575,-3.01092,2199.94,-3875.51,67.7893,907.984,0.0530185,3.42956,0.00481588
63,0.0192519,2.10098,2199.92,-3875.47,77.0333,879.312,0.048656,1.94248,-0.00523457
63,0.0193503,-2.2344,2199.92,-3875.62,78.0271,902.274,0.0505905,4.03034,0.000143658
63,0.0194287,-2.21322,2199.92,-3875.59,76.6682,904.41,0.0515345,4.06781,-1.56347e-05
63,0.0181883,-1.49992,2199.93,-3875.44,72.5479,889.016,0.0504966,4.61961,-0.00506579
63,0.0165875,-0.270193,2199.94,-3875.43,66.1718,905.003,0.0466821,6.10966,0.00388921
63,0.0192432,2.12055,2199.92,-3875.58,76.5658,890.501,0.0503414,2.00959,-0.00438766
63,0.0204412,0.572435,2199.91,-3875.39,81.5336,880.638,0.0480862,0.680533,0.00398858
63,0.0196088,-2.23286,2199.92,-3875.45,77.9944,902.145,0.0505256,4.04115,0.000199691
63,0.0175926,-1.50513,2199.93,-3875.61,71.3235,890.631,0.0517069,4.60118,-0.00572647
63,0.0192748,2.16143,2199.92,-3875.48,77.3258,885.076,0.0495257,1.98501,-0.00493399
63,0.0196537,-2.23343,2199.92,-3875.43,77.6769,901.973,0.0502066,4.05892,0.000113755
63,0.0202263,-0.579608,2199.91,-3875.48,80.4949,877.514,0.0476818,5.57326,-0.00441221
63,0.0206997,-0.603744,2199.91,-3875.54,80.6388,879.493,0.0488183,5.58111,-0.00428125
63,0.0181084,-1.47299,2199.93,-3875.42,71.8077,897.872,0.0515061,4.66651,-0.00442575
63,0.0195423,-2.22333,2199.92,-3875.42,78.3777,900.352,0.0495192,4.06066,0.00045906
63,0.0180709,-1.46008,2199.93,-3875.59,72.2197,897.79,0.0508696,4.67891,-0.00469385
63,0.0184505,2.04656,2199.93,-3875.49,76.0276,885.274,0.0490987,1.96738,-0.00486835
63,0.0171279,-2.99118,2199.94,-3875.58,67.7592,902.72,0.0528293,3.47734,0.00590312
63,0.018082,-1.45884,2199.93,-3875.46,71.889,901.233,0.0506149,4.70465,-0.00405063
63,0.0200868,-0.58353,2199.91,-3875.42,80.3913,878.325,0.048575,5.57226,-0.00381172
63,0.0192472,2.0822,2199.92,-3875.38,76.3267,881.334,0.0493435,1.92609,-0.0057351
63,0.0197224,2.10791,2199.92,-3875.42,78.2418,879.992,0.0495233,1.96001,-0.00425237
63,0.019333,-2.24923,2199.92,-3875.47,77.3613,903.021,0.0507012,4.00571,-0.000147373
63,0.0179657,-1.4995,2199.93,-3875.41,72.8912,890.152,0.0506085,4.63492,-0.00546184
63,0.020482,0.579301,1982.18,-3875.38,82.0736,891.73,0.0466046,0.707738,0.00369988
63,0.0172805,-3.00023,2199.94,-3875.46,68.4416,905.633,0.053658,3.43964,0.00586393
63,0.0205784,-0.58492,2199.91,-3875.57,81.4186,881.994,0.0487643,5.61009,-0.00290128
63,0.0168426,-2.98081,2199.94,-3875.6,67.9595,898.839,0.0522268,3.49729,0.00584702
63,0.0207241,-0.574844,2199.91,-3875.38,82.3002,877.186,0.0473599,5.5896,-0.00377052
63,0.0193392,-2.21262,2199.92,-3875.56,76.79,903.492,0.0507632,4.08374,0.000174078
63,0.0193433,2.09745,2199.92,-3875.51,76.6684,884.792,0.0485503,1.97703,-0.00505436
63,0.0171939,-2.98633,2199.94,-3875.56,67.954,903.741,0.0531946,3.46395,0.00517397
