hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0135732,1.48724,2199.96,-3875.44,53.5564,972.684,0.0609301,1.58233,0.00368944
22,0.0139935,0.26949,2199.96,-3875.39,56.4188,955.661,0.0584517,0.184866,-0.00412693
22,0.013537,-2.35888,2199.96,-3875.57,53.6976,972.146,0.0608391,3.81003,-0.00387454
22,0.0134165,-2.37108,2199.96,-3875.45,52.8814,977.52,0.0612711,3.83,-0.00366896
22,0.0137238,1.47767,2199.96,-3875.45,53.7356,971.274,0.0588212,1.56157,0.0019382
22,0.0133126,-2.11312,2199.96,-3875.46,53.2719,975.117,0.0614513,4.26774,0.00384044
22,0.0131128,-2.06685,2199.96,-3875.59,52.6231,976.351,0.061795,4.30507,0.00482324
22,0.0127913,-2.17709,2199.96,-3875.59,52.9292,975.981,0.0614416,4.27811,0.00387965
22,0.01384,1.44634,2199.96,-3875.58,54.831,967.281,0.0597153,1.55405,0.00343977
22,0.0148232,-3.13893,2199.95,-3875.47,59.2778,953.676,0.0580078,3.16249,3.16629e-06
22,0.0145711,-3.11051,2199.95,-3875.49,58.4057,956.713,0.0583601,3.19786,0.00124078
22,0.0142499,-3.12204,2199.96,-3875.43,56.7278,964.019,0.0590015,3.17737,0.00071331
22,0.0142202,3.08881,2199.96,-3875.59,57.0095,962.436,0.0585224,3.08552,-0.000474558
22,0.0143732,-1.23046,2199.96,-3875.39,57.356,955.314,0.05916,5.15536,0.00354724
22,0.0135207,-2.34076,2199.96,-3875.51,54.1435,972.153,0.0605348,3.86425,-0.002039
22,0.0145036,3.11535,2199.95,-3875.54,57.6936,959.452,0.0586077,3.07463,-0.00153724
22,0.0143946,-1.22402,2199.96,-3875.41,57.4357,954.355,0.0585311,5.15925,0.00381622
22,0.0138523,1.4868,2199.96,-3875.41,54.7633,964.754,0.0598914,1.61187,0.00427133
22,0.0135053,-2.11403,2199.96,-3875.48,54.6736,967.549,0.0603827,4.26854,0.0043735
22,0.0143888,-1.21899,2199.96,-3875.52,56.2485,957.074,0.0591321,5.19996,0.00429876
22,0.0142887,0.290051,2199.96,-3875.39,56.458,952.401,0.0580265,0.14051,-0.00542813
22,0.0149569,2.40427,2199.95,-3875.51,59.7914,953.976,0.0556099,2.38095,0.00237742
22,0.0138092,0.317874,2199.96,-3875.5,55.3586,963.854,0.06018,0.217766,-0.00396218
22,0.0140393,0.325057,2199.96,-3875.4,56.3095,960.569,0.059699,0.23942,-0.00380154
22,0.0133088,-2.39257,2199.96,-3875.41,52.9717,974.962,0.0612572,3.78498,-0.004351
22,0.0135537,-2.08947,2199.96,-3875.44,54.4109,965.018,0.0596389,4.31863,0.00526908
22,0.0139925,0.316207,2199.96,-3875.4,56.0471,959.953,0.0584351,0.225248,-0.00313548
22,0.0131303,-2.37692,2199.96,-3875.53,53.0114,975.638,0.0603348,3.81548,-0.00346017
22,0.0137204,-2.13677,2199.96,-3875.62,54.6581,968.928,0.0602551,4.23762,0.00378704
22,0.0139358,-2.12729,2199.96,-3875.46,55.3168,963.908,0.0602752,4.2783,0.00426515
22,0.0138706,-2.4222,2199.96,-3875.52,55.266,959.015,0.0591334,3.74059,-0.0049039
22,0.0149959,3.12295,2199.95,-3875.42,59.3267,953.581,0.0582539,3.10927,-0.00116966
22,0.0128489,-2.4431,2199.96,-3875.62,52.3746,978.463,0.0617716,3.78222,-0.00446661
22,0.0136256,1.45811,2199.96,-3875.46,54.7654,968.232,0.0594702,1.53608,0.00293976
22,0.013344,-2.07485,2199.96,-3875.62,53.3006,974.298,0.061023,4.27554,0.00431756
22,0.0138018,-2.41692,2199.96,-3875.38,54.6884,961.981,0.0594353,3.73701,-0.00504458
22,0.0127966,-2.10837,2199.96,-3875.62,53.0735,975.942,0.0602001,4.24865,0.00306408
22,0.014084,0.326501,2199.96,-3875.51,55.8874,961.191,0.0587885,0.224397,-0.00487266
22,0.0143475,3.14111,2199.95,-3875.49,57.4909,961.627,0.0593123,3.14028,-0.000211493
22,0.0131527,-2.08999,2199.96,-3875.48,52.5267,977.898,0.0615867,4.29141,0.0041848
22,0.0134319,-2.10536,2199.96,-3875.42,53.8071,969.853,0.0599447,4.29493,0.00427179
22,0.014865,-3.12219,2199.95,-3875.49,58.7528,955.497,0.0580841,3.1842,0.00100875
22,0.0139204,-2.11113,2199.96,-3875.42,55.2837,961.338,0.0590119,4.30517,0.00486803
22,0.0143929,-3.13631,2199.96,-3875.4,57.0673,962.945,0.0589805,3.14394,-0.00027651
22,0.0139086,-2.36674,2199.96,-3875.6,54.7155,966.267,0.0614223,3.79696,-0.0015885
22,0.0132968,1.48003,2199.96,-3875.52,52.3141,980.179,0.0616608,1.57321,0.00413023
22,0.0133137,-2.39901,2199.96,-3875.44,53.5928,969.958,0.0593,3.77774,-0.0049997
22,0.0141864,0.328636,2199.95,-3875.54,56.4009,960.398,0.059701,0.241791,-0.00328159
22,0.0140215,1.50116,2199.96,-3875.53,54.0842,964.967,0.0589025,1.65102,0.00424679
22,0.014476,3.11179,2199.95,-3875.44,57.1937,961.8,0.0591198,3.08779,-0.000730735
22,0.013583,-2.35059,2199.96,-3875.61,54.9942,966.564,0.0603346,3.82755,-0.00410886
22,0.0133624,1.46674,2199.96,-3875.44,52.9508,978.237,0.0624806,1.55172,0.00341427
22,0.0134498,1.48345,2199.96,-3875.56,54.1626,966.649,0.0604566,1.63201,0.00511882
22,0.0147724,3.11966,2199.95,-3875.55,58.3872,957.564,0.0586534,3.12369,-0.000214039
22,0.0137014,-2.1038,2199.96,-3875.42,54.6482,966.041,0.0599362,4.29157,0.00432838
22,0.0147015,-3.13486,2199.95,-3875.43,58.5802,956.947,0.05932,3.16941,0.000861457
22,0.0138064,0.333501,2199.96,-3875.42,55.2813,964.935,0.0593409,0.240022,-0.00338099
22,0.0146747,-3.11871,2199.95,-3875.63,57.8536,959.488,0.0592341,3.18702,0.000379905
22,0.0138822,0.32777,2199.96,-3875.55,55.9897,960.887,0.0593607,0.223919,-0.00486868
22,0.014591,-3.13222,2199.95,-3875.57,58.0231,958.91,0.0584011,3.13992,-0.00028837
22,0.0137592,0.278345,2199.96,-3875.49,55.2048,958.296,0.0573716,0.153548,-0.00357909
22,0.0134662,1.47268,2199.96,-3875.58,53.0581,974.532,0.0610761,1.59626,0.0045562
22,0.0134585,-2.35876,2199.96,-3875.46,53.0669,975.396,0.0605681,3.81492,-0.00420261
22,0.0134873,1.46322,2199.96,-3875.57,53.9417,973.878,0.0610676,1.51971,0.00290759
22,0.0149477,-3.08343,2199.95,-3875.62,59.3585,953.767,0.0585284,3.16679,-0.000729642
22,0.0140541,-2.40159,2199.96,-3875.53,55.3233,958.458,0.0587488,3.73924,-0.00529744
22,0.0135339,-2.36438,2199.96,-3875.62,52.9315,978.608,0.0624224,3.8356,-0.00236206
22,0.0134712,-2.11838,2199.96,-3875.49,53.7629,972.79,0.0614232,4.26531,0.0039767
22,0.0145949,0.325869,2199.95,-3875.58,57.0375,953.901,0.0584391,0.197772,-0.004974
22,0.0145719,-3.1304,2199.95,-3875.47,58.3442,957.75,0.0593814,3.17765,0.000384866
22,0.0139795,0.305388,2199.96,-3875.53,55.8407,957.862,0.0596602,0.167563,-0.00452039
22,0.0139932,1.48132,2199.96,-3875.61,55.581,961.288,0.0587236,1.58392,0.00383245
22,0.0144562,3.13905,2199.95,-3875.44,57.6073,961.087,0.0598716,3.10527,-0.000410841
22,0.0134932,1.45768,2199.96,-3875.62,53.6937,975.034,0.0605509,1.51749,0.00301189
22,0.0132737,-2.09861,2199.96,-3875.41,52.6412,978.024,0.0616302,4.27551,0.00399124
22,0.0148818,3.12864,2199.95,-3875.57,59.3506,953.312,0.0578828,3.1176,-0.000494693
22,0.0140692,0.311775,2199.96,-3875.56,57.3818,951.895,0.0576924,0.201228,-0.00509485
22,0.0144633,-1.18008,2144.61,-3875.42,56.8578,953.482,0.058562,5.24092,0.00518094
22,0.0138015,-2.36289,2199.96,-3875.41,54.9161,967.492,0.0604164,3.83595,-0.00330744
22,0.013069,1.4848,2199.96,-3875.59,52.9522,976.694,0.0619726,1.57684,0.00441335
22,0.0136465,-2.10109,2199.96,-3875.43,54.0366,969.771,0.0608705,4.28718,0.00473534
22,0.0138533,-2.12091,2199.96,-3875.48,54.8336,967.705,0.0604598,4.25088,0.00352101
22,0.0147681,-3.1242,2199.95,-3875.47,58.3709,956.815,0.0581054,3.18719,0.000548426
22,0.0141999,3.1278,2199.96,-3875.38,56.6802,964.849,0.059883,3.11284,9.06421e-05
22,0.0144168,-1.22464,2199.95,-3875.47,57.7618,952.944,0.0582027,5.15723,0.00320797
22,0.0133932,-2.41076,2199.96,-3875.47,52.7084,972.257,0.0600613,3.89586,-0.00274375
22,0.0139611,-2.38453,2199.96,-3875.6,54.9856,965.684,0.060522,3.80845,-0.00402251
22,0.0136935,-2.38048,2199.96,-3875.43,54.5262,967.913,0.0596414,3.81898,-0.00369938
22,0.0134251,1.52987,2199.96,-3875.5,52.617,975.726,0.0612992,1.62266,0.0046715
22,0.0132362,-2.37038,2199.96,-3875.62,53.8116,971.31,0.0599279,3.81522,-0.00410161
22,0.0135406,-2.34111,2199.96,-3875.4,53.5932,975.632,0.0598863,3.86479,-0.00266203
22,0.0133184,1.45162,2199.96,-3875.41,53.3968,976.274,0.0621999,1.5454,0.00351941
22,0.0146719,3.13947,2199.95,-3875.41,58.828,955.776,0.058435,3.12854,-0.000219789
22,0.0135184,-2.4145,2199.96,-3875.4,53.653,967.105,0.0603456,3.72798,-0.00500923
22,0.0147164,-3.11493,2199.95,-3875.43,58.4738,956.795,0.0583625,3.17409,0.000834924
22,0.014496,0.268824,2199.96,-3875.41,56.8736,952.025,0.058757,0.154766,-0.00536575
22,0.0133574,-2.12923,2199.96,-3875.37,55.4872,958.871,0.059454,4.32288,0.00392336
22,0.0137473,1.50475,2199.96,-3875.48,55.1307,959.867,0.0600347,1.65353,0.00530919
22,0.0147843,3.13637,2199.95,-3875.55,57.8065,960.555,0.0595322,3.14077,-0.000847019
22,0.0144183,3.1292,2199.95,-3875.38,57.5721,960.632,0.0585879,3.12957,-0.00092318
22,0.0134673,-2.34649,2199.96,-3875.48,53.7964,973.224,0.060407,3.8479,-0.00294653
22,0.0144949,-1.25093,2199.95,-3875.49,57.1766,955.81,0.0590635,5.15661,0.00368262
22,0.0146647,-3.131,2199.95,-3875.62,58.5771,956.352,0.058158,3.16607,0.000625269
22,0.0136523,-2.11232,2199.96,-3875.43,55.1498,965,0.058845,4.24926,0.00340134
22,0.0133113,1.46711,2199.96,-3875.38,53.8035,971.98,0.0614827,1.57739,0.00389583
22,0.0132741,-2.41531,2199.96,-3875.51,53.5284,970.499,0.0611581,3.75734,-0.00484523
22,0.0136346,1.52656,2199.96,-3875.62,55.1009,961.914,0.0592676,1.61909,0.00482353
22,0.013997,1.4366,2199.96,-3875.4,54.7625,968.765,0.060467,1.54482,0.00315552
22,0.0146486,3.13612,2199.95,-3875.5,57.5999,961.461,0.0600156,3.16103,0.00075114
22,0.0134013,-2.36156,2199.96,-3875.4,53.2243,975.868,0.0599897,3.83564,-0.00327349
22,0.0141474,-3.12537,2199.96,-3875.56,57.244,961.58,0.0588417,3.18229,0.000669205
22,0.0141873,3.11805,2199.96,-3875.54,57.2362,961.821,0.0589629,3.10601,-0.000226726
22,0.0130107,-2.3964,2199.96,-3875.44,53.7317,966.539,0.0608375,3.72252,-0.00597264
22,0.0131557,-2.08411,2199.96,-3875.55,52.764,977.722,0.0610631,4.26176,0.00464124
22,0.0148288,3.11356,2199.95,-3875.5,59.0342,954.566,0.0583358,3.09509,-0.00053032
22,0.0134221,-2.38562,2199.96,-3875.55,54.209,969.504,0.0604954,3.80727,-0.0039495
22,0.0139641,1.51451,2199.96,-3875.61,53.9635,971.373,0.0614313,1.582,0.0034414
22,0.0144035,-3.11383,2199.96,-3875.62,57.519,961.142,0.0595002,3.16948,-0.000121963
22,0.0132645,-2.0897,2199.96,-3875.51,53.6642,972.015,0.061627,4.28378,0.0038428
22,0.0142403,-3.12973,2199.96,-3875.45,56.3271,966.362,0.0596829,3.16701,0.000345696
22,0.0143699,-1.21439,2199.96,-3875.49,57.354,953.999,0.0590822,5.17325,0.00415032
22,0.013287,1.50033,2199.96,-3875.6,53.5831,968.621,0.060265,1.64242,0.00510418
22,0.0140465,0.29105,2199.96,-3875.42,55.171,962.382,0.0593946,0.186945,-0.00471921
22,0.0135256,-2.3926,2199.96,-3875.5,52.7798,976.264,0.061544,3.78619,-0.00361995
22,0.0133641,1.48632,2199.96,-3875.55,52.8436,976.471,0.0616283,1.58516,0.0037359
22,0.0141092,-2.11419,2199.96,-3875.54,54.7769,959.913,0.0588367,4.35745,0.0056629
22,0.0134152,1.47619,2199.96,-3875.42,53.6272,971.169,0.0607885,1.59945,0.00529557
22,0.0135892,-2.1431,2199.89,-3875.43,54.0389,972.672,0.0605389,4.21932,0.00327428
22,0.013754,-2.39178,2199.96,-3875.55,54.8992,963.058,0.0596842,3.76523,-0.00452293
22,0.0143837,3.13103,2199.96,-3875.58,56.722,963.975,0.0589811,3.10943,-0.000943156
22,0.0137401,1.44935,2199.96,-3875.57,54.6701,968.628,0.0602396,1.54762,0.00281454
22,0.0131501,-2.13214,2199.96,-3875.43,52.4842,979.815,0.0621812,4.26804,0.00348987
22,0.013205,1.50005,2199.96,-3875.39,52.4426,977.738,0.0616228,1.60022,0.00429672
22,0.0132647,-2.40256,2199.96,-3875.59,53.1341,973.249,0.0612939,3.77249,-0.00404674
22,0.01394,-2.09333,2199.96,-3875.61,55.4566,960.82,0.0591623,4.30146,0.00464679
22,0.0133768,-2.06869,2199.96,-3875.53,53.2768,971.881,0.0607564,4.31068,0.00450197
22,0.0138931,-2.07605,2199.96,-3875.39,54.905,961.338,0.0593864,4.334,0.00490536
22,0.0140717,0.282839,2199.96,-3875.57,55.6188,956.082,0.059079,0.128601,-0.00581043
22,0.0133894,-2.37247,2199.96,-3875.43,53.5775,972.579,0.0607824,3.80781,-0.00326851
22,0.0143611,0.313504,2199.96,-3875.46,56.4858,956.848,0.0587394,0.205688,-0.00391238
22,0.012984,-2.36668,2199.96,-3875.47,53.1249,976.997,0.0606228,3.85287,-0.00323328
22,0.0138882,1.48981,2199.96,-3875.41,55.3874,961.841,0.0600305,1.60685,0.00405667
22,0.015093,-3.13165,2199.95,-3875.6,59.4968,953.632,0.0582506,3.14061,0.00121346
22,0.0131365,-2.09326,2199.96,-3875.49,52.7847,975.879,0.0613146,4.29794,0.00438561
22,0.0133851,1.50517,2199.96,-3875.49,53.5655,969.188,0.060137,1.63561,0.00542979
22,0.0142684,-2.36601,2199.96,-3875.6,54.692,967.274,0.0609806,3.79993,-0.00390902
22,0.014314,3.11302,2199.96,-3875.56,57.5871,959.926,0.0586621,3.06936,-0.0019759
22,0.0134106,-2.3749,2199.96,-3875.59,52.61,976.323,0.0613489,3.77128,-0.0046275
22,0.0139133,1.46799,2199.96,-3875.4,55.2822,964.642,0.0598428,1.56367,0.0035224
22,0.0146293,-3.09732,2199.95,-3875.45,58.6498,956.14,0.058772,3.19298,-0.000244444
22,0.0136234,0.314518,2199.96,-3875.62,55.3654,964.883,0.0596377,0.238534,-0.0037996
22,0.0131794,-2.05939,2199.96,-3875.44,53.589,967.26,0.0599033,4.34839,0.00576456
22,0.013997,-3.13892,2199.96,-3875.49,57.3685,961.779,0.0595268,3.17152,5.26155e-05
22,0.0136106,1.49868,2199.96,-3875.5,54.058,969.608,0.059945,1.58187,0.00424195
22,0.0135612,1.46854,2199.96,-3875.57,53.782,970.828,0.0600187,1.58522,0.00425913
22,0.0136567,-2.11046,2199.96,-3875.5,54.3613,968.798,0.0602493,4.26975,0.00435102
22,0.0146392,3.13173,2199.95,-3875.62,57.3559,962.023,0.0590913,3.13269,-0.000494314
22,0.0130758,1.49689,2199.96,-3875.46,52.415,977.833,0.0610886,1.60176,0.0037328
22,0.0138789,0.291406,2199.96,-3875.61,54.9605,966.934,0.0604374,0.234614,-0.00401
22,0.0146158,3.11996,2199.95,-3875.56,58.5194,956.375,0.0581677,3.10222,-0.000290428
22,0.0138125,1.46213,2199.96,-3875.51,54.1945,971.464,0.061086,1.55102,0.00311266
22,0.0134565,-2.10007,2199.96,-3875.6,54.4023,965.123,0.0582081,4.30198,0.00682895
22,0.0138912,0.282677,2199.96,-3875.45,55.3188,959.164,0.0599077,0.143694,-0.00560718
22,0.0145052,-3.11592,2199.96,-3875.54,57.045,962.219,0.0584931,3.17721,0.000178958
22,0.0132263,-2.38524,2199.96,-3875.38,53.6708,971.165,0.0605482,3.79156,-0.00406656
22,0.0131595,1.48903,2199.96,-3875.39,52.7048,976.908,0.0619004,1.59745,0.00400763
22,0.0144034,3.12906,2199.95,-3875.37,57.1691,962.47,0.0593813,3.12678,-0.000481569
22,0.0138789,0.300615,2199.96,-3875.49,55.705,958.965,0.0583703,0.184147,-0.00451482
22,0.0143962,-3.14104,2199.95,-3875.59,56.801,964.193,0.0594633,3.16472,7.65586e-05
22,0.0137364,-2.13739,2199.96,-3875.53,54.7385,969.41,0.0615658,4.23509,0.00380042
22,0.0143496,-3.13349,2199.95,-3875.39,57.0098,963.098,0.0593278,3.16166,2.8768e-05
22,0.0147772,3.13969,2199.95,-3875.4,58.916,955.382,0.0580614,3.13427,-0.000562349
22,0.0131247,1.51678,2199.96,-3875.52,53.381,969.108,0.0597955,1.64556,0.00514609
22,0.0138769,1.52481,2199.96,-3875.58,54.8625,963.783,0.0604106,1.62207,0.00427956
22,0.0140066,-1.23391,2199.96,-3875.6,56.9068,957.999,0.0591007,5.14517,0.00442119
22,0.0136665,1.46638,2199.96,-3875.61,53.9369,971.079,0.0607697,1.57445,0.00401172
22,0.0136843,-2.41696,2199.96,-3875.47,54.7077,962.01,0.0591183,3.74419,-0.00510278
22,0.0147245,3.14018,2199.95,-3875.61,58.5035,957.427,0.0586763,3.13761,-0.000150408
22,0.0137203,0.334401,2199.96,-3875.44,54.5988,967.667,0.0600525,0.223366,-0.00456084
22,0.0136326,-2.40935,2199.96,-3875.38,54.952,960.431,0.0594179,3.73315,-0.00508734
22,0.0136988,1.47056,2199.96,-3875.52,54.2888,969.135,0.0601085,1.57319,0.00477179
22,0.013063,1.48705,2199.96,-3875.46,52.4421,979.936,0.0624433,1.57019,0.0037126
22,0.013509,-2.35236,2199.96,-3875.44,53.3599,975.473,0.0612017,3.83569,-0.00284834
22,0.0136138,1.4844,2199.96,-3875.61,54.1591,971.184,0.0603645,1.55248,0.00295445
22,0.0132184,-2.10125,2199.96,-3875.6,52.7906,975.665,0.061074,4.29815,0.00446136
22,0.0136358,-2.38543,2199.96,-3875.43,54.6833,965.732,0.0597624,3.7906,-0.00426734
22,0.01348,1.47023,2199.96,-3875.4,54.081,970.782,0.0612984,1.57135,0.00374295
22,0.0140833,1.51181,2199.96,-3875.46,54.6997,966.209,0.0603388,1.59463,0.00364794
22,0.0144333,0.326249,2199.96,-3875.42,56.9454,956.704,0.0589373,0.231902,-0.00389238
22,0.0139712,1.44681,2199.96,-3875.62,54.6036,969.633,0.0607126,1.54407,0.00319635
22,0.0133308,1.50621,2199.96,-3875.42,53.2955,972.04,0.0600205,1.60767,0.00480943
22,0.0135289,-2.11157,2199.96,-3875.5,53.7694,970.829,0.0605235,4.28493,0.00478251
22,0.0133906,-2.3792,2199.96,-3875.48,53.8794,971.146,0.0606956,3.80799,-0.00346005
22,0.0143464,-1.21912,2199.96,-3875.57,56.9434,956.696,0.0587614,5.16062,0.00419748
22,0.0144224,0.292473,2199.95,-3875.62,56.8345,952.505,0.0587752,0.161899,-0.00453041
22,0.0137836,-2.09362,2199.96,-3875.42,54.8995,964.18,0.0589533,4.28914,0.0042207
22,0.0146753,-3.1053,2199.96,-3875.4,58.3927,956.892,0.0587114,3.18978,0.000520358
22,0.0145993,3.12937,2199.95,-3875.52,59.0147,954.505,0.0581077,3.10973,-0.000320198
22,0.013886,-2.07291,2199.96,-3875.46,55.4931,959.491,0.0598073,4.32279,0.00519017
22,0.0131675,1.47902,2199.96,-3875.41,52.4836,980,0.0627468,1.57141,0.00465383
22,0.0142263,-2.38898,2199.96,-3875.59,53.1928,973.215,0.0603999,3.77319,-0.0041403
22,0.0132572,-2.13902,2199.96,-3875.59,52.8296,978.966,0.0623101,4.24315,0.00400618
22,0.0130781,1.46329,2199.96,-3875.42,52.569,980.57,0.0626081,1.54764,0.00316853
22,0.0136555,1.47879,2199.96,-3875.62,53.9242,969.396,0.0603139,1.60682,0.00514724
22,0.0136877,1.47566,2199.96,-3875.44,55.2387,963.071,0.0592664,1.58923,0.00363246
22,0.0139868,1.50223,2199.96,-3875.4,55.4631,960.869,0.0587627,1.60688,0.0037626
22,0.0135809,-2.08246,2199.96,-3875.46,53.4521,970.266,0.0604657,4.31969,0.00447834
22,0.0138487,1.51551,2199.96,-3875.47,54.9319,963.083,0.0594693,1.61698,0.00489687
22,0.0133561,-2.40733,2199.96,-3875.58,54.7334,963.804,0.0598801,3.762,-0.00449473
22,0.0136929,1.53472,2199.96,-3875.5,53.9983,964.633,0.0602895,1.66741,0.00569317
22,0.0136336,1.46197,2199.96,-3875.41,54.3441,970.388,0.0612968,1.55749,0.00344588
22,0.0144621,-1.20839,2199.95,-3875.45,57.3521,952.714,0.0579684,5.18185,0.0039309
22,0.0132343,1.45964,2199.96,-3875.53,53.8815,971.482,0.0598554,1.56065,0.00498457
22,0.013844,1.52736,2199.96,-3875.5,54.7985,960.187,0.0589587,1.65957,0.00458557
22,0.0136816,-2.14417,2199.96,-3875.45,54.6334,969.564,0.06062,4.22923,0.00301032
22,0.0141958,-2.35538,2199.96,-3875.62,55.2243,963.751,0.0596564,3.79869,-0.00423037
22,0.0132096,1.49792,2199.96,-3875.5,52.9938,974.314,0.0601205,1.59799,0.00433763
22,0.0138559,-2.0976,2199.96,-3875.5,53.9153,972.895,0.0605971,4.23596,0.00349009
22,0.0139125,0.288632,2199.96,-3875.56,54.2455,967.264,0.0600824,0.187954,-0.00440962
22,0.0134752,-2.10106,2199.96,-3875.48,53.91,969.395,0.0600445,4.29562,0.00494049
22,0.0132471,-2.11442,2199.96,-3875.51,53.0422,975.291,0.0610252,4.28242,0.00440865
22,0.0136164,0.298278,2199.96,-3875.46,54.4188,967.735,0.0600975,0.210237,-0.00411519
22,0.013608,-2.35554,2199.96,-3875.52,54.1093,972.289,0.0602879,3.85839,-0.00296141
22,0.0136803,-2.12787,2199.96,-3875.42,53.7872,972.765,0.0605229,4.25367,0.00350494
22,0.0134443,1.50081,2199.96,-3875.57,54.5945,965.875,0.0604222,1.60849,0.00412391
22,0.0137719,1.42648,2199.96,-3875.57,54.6649,969.419,0.0603809,1.53496,0.00337944
22,0.0137141,-2.36324,2199.96,-3875.39,55.2834,964.3,0.0598631,3.81933,-0.00450056
22,0.0141014,0.349531,2199.96,-3875.44,56.2044,960.902,0.0596424,0.235069,-0.00368193
22,0.0136169,1.48068,2199.96,-3875.52,54.0924,970.565,0.0608127,1.57062,0.00412045
22,0.0137762,-2.11436,2199.96,-3875.6,54.9029,965.295,0.0601998,4.28689,0.00459874
22,0.0133995,1.46819,2199.96,-3875.45,54.093,968.252,0.0603113,1.6072,0.00445647
22,0.01414,-1.22822,2199.96,-3875.6,56.4583,958.719,0.0589838,5.15956,0.00322226
22,0.0134866,1.51636,2199.96,-3875.39,53.9042,968.194,0.060054,1.6226,0.00462308
22,0.0132429,-2.36426,2199.96,-3875.44,52.6098,979.365,0.0615772,3.83264,-0.00305506
22,0.013567,-2.1079,2199.96,-3875.62,53.6683,972.756,0.0608175,4.2621,0.0034165
22,0.0137333,-2.37313,2199.96,-3875.57,53.7922,973.86,0.0604614,3.85765,-0.00271303
22,0.0133255,1.48643,2199.96,-3875.4,53.904,971.218,0.0605723,1.57084,0.00352835
22,0.0133202,1.51234,2199.96,-3875.43,53.5527,969.118,0.0604695,1.63822,0.00529718
22,0.0134016,-2.10201,2199.96,-3875.51,53.1482,973.086,0.0589928,4.28143,0.00391856
22,0.0147649,3.13489,2199.95,-3875.44,58.5429,957.456,0.0590625,3.14991,0.000250364
22,0.01336,-2.06791,2199.96,-3875.52,53.9474,965.839,0.060027,4.34254,0.00542267
22,0.0139885,0.345698,2199.96,-3875.55,55.5364,964.456,0.0595861,0.246688,-0.00342054
22,0.0139218,-2.39785,2199.96,-3875.56,55.5259,961.224,0.0592321,3.78609,-0.00452784
22,0.0133771,-2.34713,2199.96,-3875.41,53.5934,975.056,0.0611431,3.85545,-0.00326134
22,0.0148875,-3.12112,2199.95,-3875.46,59.4323,953.284,0.0581703,3.15681,0.000441938
22,0.0141216,1.46556,2199.96,-3875.42,55.4727,962.681,0.0588955,1.57418,0.00435899
22,0.01368,0.28715,2199.96,-3875.42,54.9847,961.086,0.0596152,0.155016,-0.00495379
22,0.0143714,-1.21411,2199.96,-3875.4,56.5777,956.24,0.0589954,5.19,0.00398107
22,0.0143394,0.3557,2199.96,-3875.47,56.1262,960.404,0.0574198,0.254114,0.000635975
22,0.0141155,-2.34229,2199.96,-3875.58,54.731,966.997,0.0596714,3.81859,-0.00324998
22,0.013511,-2.36665,2199.96,-3875.6,53.2231,975.158,0.0610741,3.81721,-0.00376012
22,0.0143096,3.11178,2199.96,-3875.62,57.0842,962.31,0.0592679,3.08482,-0.00137389
22,0.0133825,1.47629,2199.96,-3875.6,54.26,965.258,0.060014,1.64056,0.00543239
22,0.0135206,-2.37714,2199.96,-3875.41,53.5021,972.057,0.0599031,3.792,-0.00365716
22,0.0134569,-2.10168,2199.96,-3875.6,54.2842,968.057,0.0603868,4.28997,0.0047886
22,0.0137718,-2.13937,2199.96,-3875.59,55.4184,963.816,0.0596611,4.26532,0.00457969
22,0.0130854,-2.38695,2199.96,-3875.44,52.8719,976.201,0.0607134,3.80684,-0.00321269
22,0.0134207,1.51573,2199.96,-3875.44,53.5013,968.754,0.0601254,1.64557,0.00475668
22,0.0140203,0.267224,2199.96,-3875.58,56.1696,952.84,0.0589474,0.123687,-0.00558295
22,0.014336,3.12436,2199.96,-3875.58,57.1127,962.485,0.0589135,3.09299,-0.000683655
22,0.0141051,-2.10711,2199.96,-3875.4,55.4669,963.372,0.0599991,4.27404,0.00442383
22,0.0143981,0.317838,2199.96,-3875.56,56.9803,954.795,0.0596198,0.196507,-0.00397953
22,0.0139233,1.49574,2199.96,-3875.59,55.2811,962.619,0.0603478,1.61254,0.00355207
22,0.0133908,1.49336,2199.96,-3875.6,53.8087,969.469,0.0599292,1.60916,0.00480052
22,0.0134947,-2.13774,2199.96,-3875.49,53.3822,975.629,0.0618638,4.25019,0.00307354
22,0.01361,1.53555,2199.96,-3875.53,53.7878,965.883,0.0601674,1.66434,0.00611393
22,0.0136605,-2.04455,2199.96,-3875.58,54.0366,965.218,0.060072,4.35007,0.00498675
22,0.0140868,-2.37823,2199.96,-3875.58,55.1945,965.479,0.059976,3.82898,-0.00285483
22,0.0135544,-2.41972,2199.96,-3875.5,53.6389,968.686,0.0606563,3.74468,-0.00464309
22,0.0138929,1.45268,2199.96,-3875.44,55.015,966.794,0.0605182,1.55635,0.00287466
22,0.0132557,-2.09486,2199.96,-3875.6,52.9889,973.906,0.0614355,4.31115,0.00432867
22,0.0137549,0.355923,2199.96,-3875.51,55.053,967.208,0.0598468,0.250276,-0.00328757
22,0.0139604,-2.38115,2199.96,-3875.41,54.0265,973.424,0.0612678,3.86256,-0.00302283
22,0.0134985,1.50693,2199.96,-3875.61,54.3094,964.232,0.0600483,1.65439,0.00579168
22,0.0138052,1.49914,2199.96,-3875.53,54.0317,967.609,0.0607463,1.63328,0.00484039
