hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0095495,-1.31241,4399.92,-3875.48,37.8788,927.12,0.0661345,4.95841,0.000442515
31,0.00991773,-1.31237,4399.91,-3875.6,39.1358,919.871,0.0651146,4.96308,0.000655521
31,0.00934754,-1.30244,4399.93,-3875.43,37.1663,931.241,0.0667021,4.96722,0.000554479
31,0.00916647,-1.31179,4399.93,-3875.42,37.1153,931.325,0.0666515,4.95422,0.000122742
31,0.00963277,-1.2982,4399.92,-3875.61,38.1783,925.262,0.0656005,4.97413,0.000472819
31,0.00946677,-1.31217,4399.92,-3875.56,38.0256,926.523,0.0665482,4.95437,0.000310619
31,0.0094865,-1.35271,4399.92,-3875.58,37.881,926.684,0.0658778,4.93798,-0.00020621
31,0.0090686,-1.39889,4399.93,-3875.61,36.5319,935.08,0.0675958,4.9168,-0.000663337
31,0.0098831,-1.33608,4399.92,-3875.46,39.3909,918.415,0.0648228,4.95298,0.000160087
31,0.00919777,-1.33492,4399.93,-3875.61,36.8258,933.031,0.067142,4.94679,0.000116595
31,0.00956833,-1.33338,4399.92,-3875.53,37.7601,927.883,0.0662499,4.94967,0.00021744
31,0.0100063,-1.35151,4399.91,-3875.54,39.3668,918.467,0.0648438,4.94498,-4.73209e-05
31,0.00981652,-1.33386,4399.92,-3875.56,39.2735,919.103,0.0649963,4.94397,-0.000141884
31,0.00971141,-1.36603,4399.92,-3875.49,38.506,923.548,0.0658475,4.91781,-0.000570994
31,0.00919562,-1.33708,4399.93,-3875.48,36.8177,932.784,0.0668771,4.93354,-1.55194e-05
31,0.00925272,-1.31798,4399.92,-3875.49,36.6595,933.719,0.0669191,4.95606,-0.000118411
31,0.00977916,-1.37176,4399.92,-3875.62,38.7939,921.681,0.0653078,4.91956,7.93158e-05
31,0.00941295,-1.35183,4399.92,-3875.51,37.5791,928.596,0.0662169,4.93595,-1.83755e-05
31,0.00951903,-1.37533,4399.92,-3875.61,37.5287,928.767,0.0662105,4.92463,8.384e-06
31,0.00937672,-1.35207,4399.92,-3875.38,37.199,930.575,0.0664943,4.92518,-0.000322115
31,0.00932294,-1.36311,4399.92,-3875.59,36.9796,931.976,0.0667116,4.92906,-9.4278e-05
31,0.00956743,-1.29824,4399.92,-3875.47,38.1681,925.26,0.0656992,4.97593,0.000281616
31,0.00980837,-1.35887,4399.92,-3875.45,38.9844,921.114,0.0658127,4.93147,-1.22479e-05
31,0.0092747,-1.38186,4399.92,-3875.5,36.9734,932.123,0.0670401,4.91849,1.80586e-05
31,0.00907466,-1.36992,4399.93,-3875.46,36.4309,935.512,0.0672057,4.9276,-0.000194032
31,0.0090907,-1.35723,4399.93,-3875.55,36.0232,937.84,0.0673858,4.928,-0.000106928
31,0.00956388,-1.34696,4399.92,-3875.63,36.923,932.501,0.067075,4.94411,0.00024723
31,0.00970114,-1.37524,4399.92,-3875.38,38.8363,921.064,0.0649898,4.91989,-0.000186603
31,0.0093465,-1.2725,4399.92,-3875.61,37.9877,926.034,0.0657599,4.95794,0.000459368
31,0.00906267,-1.31418,4399.93,-3875.45,36.0974,937.88,0.0681102,4.95398,-0.000123621
31,0.00921658,-1.35164,4399.93,-3875.46,36.7637,933.344,0.0672596,4.93322,-1.63802e-05
31,0.00968011,-1.34272,4399.92,-3875.52,38.1476,925.553,0.066029,4.95493,0.000565336
31,0.00954961,-1.38654,4399.92,-3875.6,38.2812,924.501,0.0658071,4.91759,-0.000512534
31,0.00922081,-1.30261,4399.93,-3875.5,36.4007,935.729,0.0674601,4.9643,0.00038887
31,0.00917133,-1.36954,4399.93,-3875.4,36.9015,932.439,0.0667122,4.93003,-0.000343149
31,0.00937145,-1.36442,4399.92,-3875.56,36.9456,931.953,0.0666018,4.93816,9.64688e-05
31,0.00938767,-1.29149,4399.92,-3875.56,37.8525,927.417,0.066259,4.97144,3.81959e-05
31,0.00934741,-1.39516,4399.93,-3875.49,37.3724,930.064,0.0665292,4.9044,-0.000406586
31,0.00955595,-1.33441,4399.92,-3875.4,37.7956,927.449,0.0660423,4.94973,-0.000119824
31,0.00914005,-1.3915,4399.93,-3875.54,36.6119,934.197,0.0674197,4.91941,-0.000596752
31,0.00977043,-1.34282,4399.92,-3875.43,38.9414,920.731,0.06496,4.94401,0.000157394
31,0.00905049,-1.38116,4399.93,-3875.42,36.1522,937.071,0.067549,4.92052,-0.000388288
