hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00839567,3.11839,4399.94,-3875.54,32.5612,959.98,0.0709274,3.1341,-8.2672e-05
11,0.00837495,3.11055,4399.94,-3875.43,33.274,955.22,0.0700884,3.13062,8.87123e-06
11,0.00869755,-3.08894,4399.93,-3875.54,34.9036,945.068,0.0684322,3.15625,4.78847e-05
11,0.00864377,-3.12422,4399.94,-3875.57,33.8455,951.728,0.069384,3.14958,0.000136145
11,0.00806318,-3.10005,4399.94,-3875.4,32.2305,961.986,0.0714865,3.15407,-3.95986e-05
11,0.00860735,3.10781,4399.94,-3875.46,34.486,947.828,0.0690278,3.12981,-8.76577e-05
11,0.008607,-3.10098,4399.94,-3875.62,34.5832,947.16,0.0688384,3.16355,-0.000122277
11,0.00889429,3.11186,4399.93,-3875.52,35.4062,941.822,0.0681614,3.12686,0.000373437
11,0.00798732,3.13008,4399.95,-3875.45,31.9823,963.364,0.0715007,3.13569,-0.000395896
11,0.00798619,-3.12678,4399.94,-3875.52,31.8842,963.755,0.0713784,3.14558,-5.15603e-05
11,0.00834064,-3.07734,4399.94,-3875.55,33.6021,953.267,0.0699839,3.15958,0.000145855
11,0.00889635,-3.14059,4399.93,-3875.47,35.0308,943.8,0.0682349,3.13852,2.87895e-05
11,0.00858785,3.0814,4399.93,-3875.41,34.0121,951.24,0.0698906,3.11878,-0.000314098
11,0.00854859,3.13091,4399.94,-3875.38,34.021,950.649,0.0693605,3.13495,-0.000471189
11,0.00858427,-3.14097,4399.94,-3875.46,34.9996,944.177,0.0681298,3.13636,0.000392613
11,0.00819393,-3.13908,4399.94,-3875.47,32.8699,957.914,0.0707432,3.14185,-0.000415835
11,0.00875546,-3.11048,4399.93,-3875.52,34.9408,944.843,0.0686813,3.15538,0.000207134
11,0.00848661,-3.13076,4399.94,-3875.44,34.1347,949.742,0.0692087,3.1455,0.000232936
11,0.00842248,3.08921,4399.94,-3875.39,33.2727,955.564,0.0702521,3.12329,-0.000299532
11,0.00814365,-3.10363,4399.94,-3875.46,32.6573,959.153,0.0707833,3.14985,-0.00034553
11,0.0084883,3.13972,4399.94,-3875.59,33.942,950.845,0.0695258,3.1417,9.49344e-05
11,0.00862323,-3.1063,4399.94,-3875.56,34.6873,946.697,0.0690662,3.15758,0.00018676
11,0.0087952,-3.13962,4399.93,-3875.53,35.2587,942.549,0.0682323,3.13916,-6.69875e-05
11,0.00867286,3.11352,4399.94,-3875.38,34.9722,944.501,0.068321,3.12962,-0.000415652
11,0.00822765,-3.09645,4399.94,-3875.42,33.2536,955.478,0.070287,3.1544,0.000290625
11,0.00858284,-3.10207,4399.94,-3875.57,34.1228,950.022,0.0692085,3.15764,0.000167473
11,0.00870456,3.12613,4399.94,-3875.56,34.7437,946.331,0.0690316,3.12952,-4.18865e-05
11,0.0085572,-3.13473,4399.94,-3875.39,34.2569,948.845,0.0690027,3.14453,-0.000326524
11,0.00843934,3.10063,4399.94,-3875.45,33.2931,955.216,0.0701402,3.12747,-0.000595838
11,0.00873258,-3.0885,4399.93,-3875.41,34.6632,946.615,0.0685754,3.16344,0.000201467
11,0.0083676,3.06352,4399.94,-3875.51,33.2771,955.712,0.0705139,3.11896,-0.000358326
11,0.00784137,-3.13651,4399.95,-3875.61,31.8272,964.383,0.0718498,3.14172,0.000160076
11,0.00803413,3.13815,4399.94,-3875.5,32.1157,962.501,0.0716019,3.14349,-0.000323911
11,0.00798631,-3.13634,4399.95,-3875.58,31.834,964.286,0.0715823,3.14528,-0.000412243
11,0.00884279,-3.11721,4399.93,-3875.41,35.352,942.237,0.0684056,3.14903,0.000359984
11,0.00854623,3.13818,4399.94,-3875.61,34.2225,949.108,0.0693747,3.13881,-0.000189976
11,0.0083362,-3.09005,4399.94,-3875.55,32.9422,957.786,0.0711663,3.14654,-0.000170697
11,0.00809021,3.09413,4399.94,-3875.44,32.2953,961.736,0.0715703,3.12917,-0.000164072
11,0.00845163,-3.10568,4399.94,-3875.61,33.5056,954.191,0.0704305,3.15564,0.000469778
11,0.00841738,-3.10661,4399.94,-3875.41,33.5031,954.022,0.0703426,3.15252,2.13804e-05
11,0.00883568,3.11151,4399.93,-3875.39,35.0827,944.098,0.0688265,3.12844,9.74534e-05
11,0.00830066,3.08678,4399.94,-3875.47,33.3097,955.364,0.070296,3.11988,8.94395e-05
11,0.00871393,3.12547,4399.93,-3875.59,35.0257,944.622,0.0690048,3.13747,0.000214443
11,0.00827618,-3.1107,4399.94,-3875.39,33.2129,955.753,0.0703297,3.15154,0.000332071
11,0.00824445,-3.09099,4399.94,-3875.61,32.9624,957.61,0.0707809,3.15813,0.000349747
11,0.0083938,-3.09197,4399.94,-3875.4,33.2378,955.792,0.0704798,3.15357,0.000244652
11,0.00851449,-3.1403,4399.94,-3875.57,34.0468,950.438,0.0693634,3.14656,-0.000169539
11,0.00849231,-3.1129,4399.94,-3875.47,34.0895,950.311,0.069834,3.14613,8.77335e-05
11,0.00791633,-3.11383,4399.95,-3875.6,31.7866,964.645,0.071718,3.14362,0.000193317
11,0.0089195,3.1234,4399.93,-3875.42,35.3186,942.536,0.0684575,3.13407,-0.000231161
11,0.00859639,-3.13712,4399.93,-3875.45,34.0964,950.317,0.0695404,3.1477,0.000123963
11,0.00802626,3.12599,4399.94,-3875.43,32.161,962.084,0.0712547,3.14099,-0.000158534
11,0.00879307,3.14139,4399.93,-3875.42,35.268,942.86,0.0687565,3.14367,-0.000193016
11,0.00859338,3.12307,4399.94,-3875.58,34.2307,949.381,0.0692936,3.1347,-0.000216628
11,0.00826588,3.11929,4399.94,-3875.41,33.2992,954.953,0.0699767,3.13437,-0.000440972
11,0.00818396,3.12051,4399.94,-3875.59,32.7757,958.4,0.0708073,3.14002,0.000113446
11,0.00855028,3.07041,4399.94,-3875.43,34.2282,949.921,0.0697492,3.1199,-0.000605768
11,0.00823523,3.08063,4399.94,-3875.39,33.0966,956.898,0.0708282,3.122,-0.000127726
11,0.00821028,-3.11269,4399.94,-3875.62,32.9183,957.573,0.0708179,3.1475,9.22512e-05
11,0.00830257,3.09852,4399.94,-3875.55,32.9331,957.443,0.0703343,3.12656,3.41687e-05
11,0.00866386,-3.13539,4399.94,-3875.43,34.542,947.167,0.068932,3.1449,-0.000481295
11,0.00847274,3.10165,4399.94,-3875.45,33.6685,952.953,0.0699322,3.12494,-0.000163051
11,0.00829681,-3.0953,4399.94,-3875.38,32.8935,958.14,0.070836,3.15441,-2.50798e-05
11,0.00794431,-3.14156,4399.95,-3875.62,32.0452,962.916,0.0715654,3.14406,4.78199e-05
11,0.00806002,-3.10657,4399.94,-3875.38,32.3078,961.433,0.071361,3.15261,-1.89692e-05
11,0.00837935,-3.13807,4399.94,-3875.39,33.4176,953.993,0.0697767,3.14115,-2.77225e-05
11,0.00864292,-3.10994,4399.94,-3875.57,34.7136,946.23,0.0687458,3.15254,0.000157714
11,0.00869288,-3.07957,4399.93,-3875.41,33.8767,952.163,0.069745,3.16679,-0.000108758
11,0.0083139,-3.08606,4399.94,-3875.46,33.0922,956.673,0.0705616,3.15777,-1.0803e-05
11,0.00853373,3.09502,4399.94,-3875.6,33.6528,953.36,0.0699182,3.12512,1.88617e-05
11,0.00787723,3.13834,4399.95,-3875.62,31.8196,964.058,0.071343,3.14196,-0.000335062
11,0.00891523,3.14138,4399.93,-3875.6,35.2455,942.908,0.0685956,3.14194,-0.000197985
11,0.00819811,3.08782,4399.94,-3875.46,32.5282,960.024,0.0709065,3.12675,-0.000154414
11,0.00862184,-3.14105,4399.94,-3875.49,34.5809,946.824,0.0688063,3.13934,0.000126665
11,0.00799269,3.12647,4399.94,-3875.61,31.7793,964.802,0.0719386,3.13879,-0.000358094
11,0.00852656,3.13822,4399.94,-3875.41,34.2114,949.675,0.0696559,3.14208,-0.00048168
11,0.00846779,3.07904,4399.94,-3875.42,34.0125,951.087,0.0694892,3.11657,-0.000416047
11,0.00851044,-3.10685,4399.94,-3875.39,34.0538,950.311,0.0690646,3.15912,0.000504607
11,0.00841032,-3.08954,4399.94,-3875.38,33.389,954.583,0.0699502,3.16082,0.000119163
11,0.00897176,-3.12393,4399.93,-3875.63,35.2409,942.622,0.0680342,3.14416,0.000127608
11,0.00837518,3.13805,4399.94,-3875.43,33.6351,953.008,0.0701739,3.13943,0.000221638
11,0.00864514,-3.11412,4399.93,-3875.44,34.6012,947.369,0.0693724,3.1552,8.04729e-05
11,0.00818134,3.08872,4399.94,-3875.38,32.6525,959.576,0.0710307,3.12457,6.41298e-05
11,0.00836323,3.08909,4399.94,-3875.49,33.6977,952.9,0.0698845,3.1195,-0.000243676
11,0.00860987,3.11134,4399.93,-3875.39,34.3234,949.196,0.0697219,3.12924,-5.92873e-05
11,0.00837753,3.10299,4399.94,-3875.51,33.2656,955.255,0.0700933,3.13538,2.60343e-05
11,0.00817328,-3.12138,4399.94,-3875.54,32.5955,959.714,0.0710012,3.14775,-8.98637e-05
11,0.00826282,3.07281,4399.94,-3875.46,33.9381,951.786,0.0698441,3.12019,-0.000219253
11,0.0083112,-3.13984,4399.94,-3875.48,33.3046,955.214,0.0705398,3.1467,6.79375e-05
11,0.00868898,3.13079,4399.93,-3875.41,34.795,945.808,0.0688628,3.13608,-0.000414428
11,0.00890272,3.09382,4399.93,-3875.53,35.5337,940.94,0.0679704,3.14012,-0.000185946
11,0.00835353,-3.13447,4399.94,-3875.58,33.4952,953.709,0.069948,3.14559,-4.2174e-05
11,0.00800684,3.1222,4399.94,-3875.61,32.2694,961.558,0.0713632,3.13565,-0.000248226
11,0.00833001,3.09052,4399.94,-3875.56,32.9712,957.482,0.0706336,3.12372,-0.000346362
11,0.00821325,-3.13883,4399.94,-3875.49,32.8323,957.994,0.0705711,3.14688,9.29935e-05
11,0.00866687,-3.14099,4399.94,-3875.56,35.1496,943.308,0.0684449,3.14834,0.000293421
11,0.00824169,-3.13018,4399.94,-3875.54,33.1266,956.295,0.0704907,3.15093,0.000163667
11,0.00820813,3.10337,4399.94,-3875.59,32.6734,959.201,0.0709558,3.1325,0.000282071
11,0.00805277,3.10347,4399.94,-3875.41,32.3619,961.136,0.0714065,3.13059,-0.00015305
11,0.00878342,-3.12176,4399.93,-3875.43,35.1083,943.82,0.0687981,3.14899,-0.000107276
11,0.00831474,-3.12776,4399.94,-3875.62,33.2886,954.858,0.0698813,3.13525,-0.000156144
11,0.00880943,-3.12273,4399.93,-3875.45,35.0177,944.153,0.0684292,3.15313,0.000245481
11,0.00866902,-3.09494,4399.93,-3875.52,34.5347,947.743,0.0690251,3.16257,1.87446e-05
11,0.0085857,3.10409,4399.94,-3875.52,34.6926,946.56,0.0690668,3.12822,9.59013e-05
11,0.00846245,-3.07353,4399.94,-3875.53,33.7443,952.908,0.0702552,3.16479,-0.000267817
11,0.00894611,3.12236,4399.93,-3875.49,35.2926,942.451,0.0681083,3.13129,-0.000734369
11,0.00873677,3.10733,4399.93,-3875.52,34.8189,945.761,0.0688142,3.1269,0.000134759
11,0.00801607,3.12469,4399.95,-3875.52,32.0479,962.698,0.0711884,3.13729,0.000170832
11,0.00890536,-3.13469,4399.93,-3875.45,35.6452,939.829,0.0675833,3.13916,-0.000391905
11,0.00841731,-3.08774,4399.94,-3875.4,33.4913,954.478,0.0704429,3.16387,0.000118546
11,0.00838106,3.13193,4399.94,-3875.61,33.2002,955.667,0.0703181,3.13892,5.66284e-05
11,0.00841221,-3.08742,4399.94,-3875.57,33.6048,953.577,0.0702113,3.16212,0.000319113
11,0.00858265,3.13863,4399.94,-3875.55,34.4091,948.465,0.0696268,3.14298,0.000223385
11,0.00809596,-3.09818,4399.94,-3875.39,32.5358,960.213,0.0710994,3.15598,7.94733e-05
11,0.00838569,-3.13293,4399.94,-3875.5,33.4914,953.85,0.0702696,3.14147,6.63967e-05
11,0.00858883,-3.1385,4399.94,-3875.45,34.2299,949.304,0.0693951,3.13822,0.000320227
11,0.00828589,3.13887,4399.94,-3875.44,33.0726,956.273,0.0701028,3.14311,-0.000181781
11,0.00838623,-3.1336,4399.94,-3875.58,33.5738,953.253,0.0700311,3.14123,-0.00038496
11,0.00858293,3.12433,4399.94,-3875.57,34.3174,949.081,0.0694511,3.12841,-0.000273074
11,0.00837928,3.13077,4399.94,-3875.51,33.3338,954.879,0.0700495,3.13561,5.99054e-05
11,0.0086276,-3.10112,4399.94,-3875.62,34.1951,949.623,0.0693173,3.1623,0.000417745
11,0.0089145,3.13731,4399.93,-3875.41,35.5328,940.98,0.0681548,3.13112,-6.18892e-05
11,0.00873528,-3.10822,4399.93,-3875.5,34.782,945.993,0.0688616,3.15574,-0.000305858
11,0.00805975,-3.13853,4399.94,-3875.62,32.4721,960.316,0.0712072,3.14894,8.91905e-05
11,0.00882159,-3.10947,4399.93,-3875.44,34.5327,947.431,0.0690518,3.152,-3.93337e-05
11,0.00872385,-3.11912,4399.94,-3875.47,34.91,945.16,0.0686823,3.1522,1.31764e-05
11,0.00828172,3.0724,4399.94,-3875.43,33.1043,956.621,0.0704293,3.12206,7.76366e-06
11,0.00821163,3.13539,4399.94,-3875.53,32.5983,959.53,0.0709648,3.14375,0.000166312
11,0.00816634,3.11803,4399.94,-3875.53,32.8032,958.585,0.0709877,3.1318,-4.55244e-06
11,0.00854111,-3.07426,4399.94,-3875.44,33.8359,952.3,0.0698277,3.16522,0.000306302
11,0.00852367,3.09877,4399.94,-3875.51,34.023,950.825,0.0695758,3.12608,-0.000263677
11,0.00861503,-3.0934,4399.94,-3875.55,34.5547,947.727,0.0692878,3.16032,0.000133875
11,0.00793241,-3.12717,4399.95,-3875.59,32.1026,962.757,0.0716112,3.15109,0.000263382
11,0.00829054,-3.10162,4399.94,-3875.38,33.1295,956.155,0.0701882,3.1541,7.25799e-06
11,0.00803787,3.13129,4399.94,-3875.58,32.3731,960.668,0.0710501,3.14087,2.00455e-05
11,0.00813224,3.11334,4399.94,-3875.37,32.3548,961.058,0.0713908,3.13358,-0.000358856
11,0.00885037,3.13023,4399.93,-3875.57,35.1768,943.258,0.0685324,3.13684,9.49476e-05
11,0.00843276,3.13245,4399.94,-3875.4,33.5797,952.859,0.0694952,3.13916,0.000218859
11,0.00859413,3.10385,4399.94,-3875.4,34.6668,947.026,0.069411,3.12579,-0.000478248
11,0.00824329,-3.11294,4399.94,-3875.48,32.5739,959.685,0.0708203,3.14978,8.80568e-05
11,0.00837486,3.12417,4399.94,-3875.41,33.2384,955.428,0.0703811,3.14073,8.73814e-05
11,0.00850129,3.12145,4399.94,-3875.59,33.8761,951.809,0.0698754,3.13511,-6.29335e-05
11,0.00802838,-3.1266,4399.94,-3875.62,31.998,963.124,0.071418,3.1397,-0.000148973
11,0.00859129,-3.08814,4399.94,-3875.39,34.5527,947.264,0.0687625,3.16188,-0.000121127
11,0.00874039,-3.10112,4399.93,-3875.39,34.6146,946.982,0.0690892,3.15312,-1.0411e-05
11,0.00801261,-3.11516,4399.94,-3875.47,31.9916,963.623,0.0719619,3.14618,3.27427e-05
11,0.00839034,3.08381,4399.94,-3875.41,33.4777,954.613,0.0705237,3.12137,-0.000189145
11,0.00854552,3.12138,4399.94,-3875.57,34.8308,945.495,0.0687792,3.13734,-0.00011546
11,0.00819903,-3.13162,4399.94,-3875.5,32.8335,957.985,0.0707871,3.146,-0.000109128
11,0.0081349,3.13523,4399.94,-3875.48,32.4433,960.329,0.0711878,3.1397,0.000556595
11,0.0084498,-3.13605,4399.94,-3875.53,33.886,951.218,0.069588,3.1443,0.000184343
11,0.00886383,-3.09927,4399.93,-3875.54,34.722,946.126,0.0686181,3.15204,0.000425371
11,0.00798419,3.11596,4399.95,-3875.46,32.1143,962.303,0.0711204,3.13643,0.000228872
11,0.00852114,-3.09819,4399.94,-3875.48,33.9643,951.292,0.0696115,3.15748,0.000249063
11,0.00857403,-3.13117,4399.94,-3875.42,34.2735,949.154,0.069482,3.14557,-0.00016457
11,0.00844157,-3.12876,4399.94,-3875.63,34.2926,949.091,0.0693293,3.14517,-0.000144226
11,0.00817179,3.13778,4399.94,-3875.53,32.4296,960.619,0.0712937,3.13761,-9.6294e-06
11,0.00887089,-3.12897,4399.93,-3875.62,35.0772,943.783,0.068426,3.13534,-0.000276656
11,0.00857384,-3.12988,4399.94,-3875.58,34.5988,947.132,0.0691598,3.14509,-0.000112529
11,0.0083739,3.11295,4399.94,-3875.51,33.1871,955.924,0.0705168,3.13833,-7.37368e-05
11,0.00855659,3.13151,4399.94,-3875.59,33.8144,951.826,0.0695198,3.14042,-0.000370911
11,0.00812897,3.104,4399.94,-3875.4,32.6023,959.841,0.0710354,3.12895,-0.000346723
11,0.00811529,-3.11844,4399.94,-3875.62,32.0155,963.187,0.0715006,3.14774,-0.000131894
11,0.00853159,3.12039,4399.94,-3875.57,34.2837,949.384,0.0695657,3.12911,-0.000144134
11,0.00871487,-3.13892,4399.93,-3875.45,35.4666,941.151,0.06799,3.14519,-0.000229558
11,0.00824054,3.12121,4399.94,-3875.53,32.5835,959.83,0.0710124,3.13498,-0.000124883
11,0.00851049,3.1355,4399.94,-3875.43,33.8664,951.681,0.0697069,3.14041,-0.000235405
11,0.00859185,-3.14143,4399.94,-3875.48,34.4388,948.1,0.0692809,3.13719,-9.58217e-05
11,0.00855227,3.07853,4399.94,-3875.51,34.6126,946.826,0.068598,3.12193,-0.000541903
11,0.00846796,-3.08105,4399.94,-3875.5,33.4274,954.59,0.070384,3.1627,0.000609192
11,0.00830743,-3.12182,4399.94,-3875.5,33.4902,953.933,0.0700707,3.15454,0.000173113
11,0.00888333,-3.10724,4399.93,-3875.58,35.0957,944.211,0.0690246,3.16012,0.000153568
11,0.00888582,-3.12012,4399.93,-3875.58,34.7414,946.06,0.0688115,3.14447,-0.000468788
11,0.0083706,-3.10536,4399.94,-3875.49,33.2284,955.603,0.0702106,3.15309,0.000206356
11,0.008389,3.12844,4399.94,-3875.54,32.7375,958.673,0.0704318,3.12966,-0.000306305
11,0.00885828,-3.13096,4399.93,-3875.44,35.2464,942.98,0.0686856,3.14608,-0.000323994
11,0.0084253,3.12208,4399.03,-3875.52,33.5328,953.727,0.070037,3.13402,-9.64129e-05
11,0.00848808,-3.13114,4399.94,-3875.62,33.4116,954.093,0.0698678,3.13969,-0.000320245
11,0.0085414,3.12299,4399.94,-3875.54,33.8984,951.418,0.0694259,3.13467,-0.000289399
11,0.00815744,3.12196,4399.94,-3875.57,32.9549,957.419,0.0705097,3.13248,-0.000353213
11,0.00833976,3.1378,4399.94,-3875.43,33.3857,954.314,0.0699075,3.13934,-5.60108e-05
11,0.00876717,-3.10212,4399.93,-3875.4,35.1165,943.761,0.0684988,3.15798,4.35186e-05
11,0.00847623,-3.08012,4399.94,-3875.56,34.1837,949.822,0.069197,3.16738,0.000141997
11,0.00835406,-3.12894,4399.94,-3875.53,33.4603,953.94,0.0700099,3.14732,-0.000185226
11,0.00820902,3.11837,4399.94,-3875.46,32.6614,959.272,0.0709458,3.13193,-0.000459374
11,0.00896838,-3.13423,4399.93,-3875.39,35.4039,941.579,0.067864,3.14267,7.99639e-05
11,0.00807523,-3.10264,4399.94,-3875.43,32.291,961.541,0.0712828,3.15379,2.52833e-05
11,0.00819532,-3.13407,4399.94,-3875.38,32.7561,958.485,0.0708756,3.13991,0.000179358
11,0.00819213,-3.11087,4399.94,-3875.54,32.8104,958.193,0.0704979,3.15281,-0.000457106
11,0.00831234,-3.11703,4399.94,-3875.61,33.592,953.066,0.0695482,3.15337,-5.28761e-05
11,0.00858789,-3.10371,4399.94,-3875.44,34.644,946.821,0.0690808,3.14964,0.000341321
11,0.00853989,-3.0871,4399.94,-3875.42,33.8355,951.973,0.0694673,3.16107,-6.61815e-05
11,0.00856493,3.11248,4399.94,-3875.4,34.1037,950.192,0.0694119,3.13015,7.79131e-05
11,0.00823089,3.09968,4399.94,-3875.6,32.2495,961.395,0.0708023,3.13103,0.000233145
11,0.00812738,3.11036,4399.94,-3875.45,32.4218,960.794,0.071346,3.13177,-0.000188689
11,0.00853744,3.10497,4399.94,-3875.47,33.9736,950.902,0.0694808,3.12466,-0.000134603
11,0.00826752,-3.09144,4399.94,-3875.59,33.5037,954.184,0.0701614,3.1654,5.17664e-05
11,0.00895499,-3.12762,4399.93,-3875.58,35.5387,941.054,0.0680506,3.14665,-0.000110772
11,0.00838935,-3.10742,4399.94,-3875.53,33.6969,952.62,0.0698733,3.15139,-0.000148698
11,0.00851045,3.1409,4399.94,-3875.53,34.1294,949.762,0.0690371,3.13966,2.70907e-06
11,0.0083843,3.11746,4399.94,-3875.62,33.7424,952.37,0.0697314,3.12716,0.00017507
11,0.0085552,3.07337,4399.94,-3875.52,34.1571,950.216,0.0694324,3.11569,-0.00032595
11,0.00840462,-3.11961,4399.94,-3875.5,33.4324,954.354,0.0699319,3.15517,0.000112488
11,0.00851178,3.11819,4399.94,-3875.6,33.6816,952.739,0.0699474,3.13938,0.000240376
11,0.00843774,-3.10865,4399.94,-3875.59,33.1296,956.373,0.0704305,3.15749,0.000354494
11,0.00868127,3.11063,4399.93,-3875.5,34.5852,947.179,0.0690483,3.12941,-0.000187625
11,0.00871232,-3.11651,4399.93,-3875.58,34.6196,946.969,0.0690401,3.1504,-9.7433e-05
11,0.00839921,-3.13936,4399.94,-3875.57,33.4354,954.329,0.0698705,3.13024,-3.95301e-06
11,0.00830112,-3.08125,4399.94,-3875.56,33.1053,956.864,0.0707177,3.1623,-2.45388e-05
11,0.00831301,-3.09378,4399.94,-3875.42,33.2603,955.441,0.0703909,3.15308,-0.000123768
11,0.00871993,3.09196,4399.93,-3875.55,34.5247,947.863,0.0692651,3.11963,-6.01548e-05
11,0.00803824,-3.11845,4399.94,-3875.4,32.3249,961.007,0.0709239,3.14918,-0.000278997
11,0.00841323,-3.11615,4399.94,-3875.55,33.5209,953.766,0.0699243,3.15985,0.000406053
11,0.00847847,-3.08921,4399.94,-3875.52,33.6746,952.88,0.0698933,3.15789,-0.000156206
11,0.00816533,3.07612,4399.94,-3875.44,33.0136,957.08,0.0703231,3.12157,-0.000193382
11,0.00845314,-3.10713,4399.94,-3875.57,33.5955,953.116,0.0697788,3.14915,-1.16553e-05
11,0.0083626,3.12623,4399.94,-3875.61,33.6507,952.804,0.0698478,3.13562,-0.000242335
11,0.00856723,3.12509,4399.94,-3875.42,34.2893,949.089,0.0693305,3.13031,-0.000707354
11,0.00846699,3.13101,4399.94,-3875.5,34.5495,947.45,0.0692942,3.13988,6.06421e-05
11,0.00901789,-3.13707,4399.93,-3875.61,35.5338,940.775,0.0678061,3.14954,-0.000197465
11,0.00876945,3.10347,4399.93,-3875.42,34.9433,945.657,0.0695061,3.12552,0.000153092
11,0.00825615,-3.13904,4399.94,-3875.5,32.7489,958.653,0.0708747,3.14687,-2.42567e-05
11,0.00897322,3.13727,4399.93,-3875.4,35.4916,941.728,0.0686259,3.14152,-0.000396465
11,0.0087857,-3.10053,4399.93,-3875.56,35.0104,944.187,0.0684399,3.16186,-0.000212001
11,0.00875178,-3.13784,4399.93,-3875.57,35.0668,943.941,0.0687377,3.14301,7.07332e-08
11,0.00816708,-3.13883,4399.94,-3875.54,33.0144,956.822,0.0705688,3.14392,-0.000209229
11,0.00852139,3.08157,4399.94,-3875.55,33.9488,951.572,0.0696432,3.12004,0.000165884
11,0.00853553,-3.10374,4399.94,-3875.48,34.0388,950.726,0.0696014,3.15269,-0.00073944
11,0.0081791,3.11025,4399.94,-3875.37,32.8931,957.598,0.0704896,3.13092,-0.000178419
11,0.00856676,3.13413,4399.94,-3875.48,34.1589,950.055,0.0697038,3.13414,-0.000271874
11,0.00797283,3.10638,4399.94,-3875.52,31.9436,963.396,0.0711635,3.1361,-0.000280459
11,0.00875462,-3.12443,4399.93,-3875.46,34.9506,944.706,0.0687257,3.15045,5.51465e-05
11,0.00872571,-3.11244,4399.93,-3875.42,34.8438,945.676,0.0686487,3.15851,0.000241455
11,0.00812896,-3.1095,4399.94,-3875.52,32.3324,960.987,0.0708825,3.15215,4.90119e-05
11,0.00800113,-3.0606,4399.94,-3875.44,32.8553,958.208,0.0708723,3.15802,0.000327972
11,0.00908832,-3.14136,4399.93,-3875.56,35.6196,941.72,0.0684328,3.14112,-0.000180612
11,0.00809739,3.13128,4399.94,-3875.59,32.7718,958.51,0.0707536,3.13817,-2.36261e-05
11,0.00862612,-3.11465,4399.93,-3875.39,34.2374,949.495,0.0692141,3.15211,-0.000220724
11,0.00854025,-3.13867,4399.94,-3875.39,34.3322,948.867,0.069512,3.14884,-0.000235715
11,0.00834939,3.08874,4399.94,-3875.43,33.0578,957.018,0.0705669,3.12442,-2.20355e-06
11,0.0082915,3.08206,4399.94,-3875.55,32.6436,959.786,0.0713444,3.12491,-0.000345395
11,0.00834164,-3.0861,4399.94,-3875.55,33.8336,952.039,0.0699503,3.16435,8.51341e-05
11,0.00899517,-3.13854,4399.93,-3875.61,35.2797,942.306,0.067964,3.14581,0.000410831
11,0.00860585,3.13536,4399.94,-3875.4,34.3063,948.801,0.0692766,3.13888,2.67894e-05
11,0.00867133,3.11527,4399.93,-3875.56,34.3812,947.86,0.068524,3.13475,-6.79273e-06
11,0.00810059,3.09567,4399.94,-3875.6,32.0889,962.76,0.0714137,3.13239,-0.000253607
11,0.00818486,3.11169,4399.94,-3875.5,32.6688,959.258,0.070934,3.1291,-0.000154454
11,0.00871314,-3.11071,4399.93,-3875.52,34.8784,945.634,0.0691797,3.1613,0.000491181
11,0.00853508,-3.14044,4399.94,-3875.55,33.9724,951.065,0.0696991,3.14061,8.57556e-06
11,0.00858251,3.0715,4399.94,-3875.57,34.2569,950.874,0.0710917,3.11687,-8.35194e-05
11,0.00838071,-3.10792,4399.94,-3875.54,33.1102,956.491,0.0704683,3.15475,6.93586e-05
11,0.00854124,-3.13844,4399.94,-3875.4,34.0166,950.936,0.0700086,3.14158,-0.000253665
11,0.00812027,3.10321,4399.94,-3875.6,32.9134,957.76,0.0706074,3.12888,5.00253e-05
11,0.00849509,-3.10502,4399.94,-3875.54,33.4385,954.566,0.0701021,3.15563,-0.000120133
11,0.0086859,-3.11543,4399.94,-3875.48,34.9978,944.477,0.0687669,3.14991,-0.000453129
11,0.00831437,3.11513,4399.94,-3875.5,32.9846,957.315,0.0705771,3.13056,-7.78354e-05
11,0.00871291,3.12053,4399.93,-3875.54,34.9592,944.468,0.0686192,3.13679,4.83996e-05
11,0.00862527,-3.09277,4399.94,-3875.47,34.5044,948.02,0.0694236,3.15711,8.83017e-05
11,0.00895039,-3.13581,4399.93,-3875.49,35.4712,941.545,0.0683389,3.14576,-6.66669e-06
11,0.00845238,3.11012,4399.94,-3875.51,33.5992,953.24,0.0699799,3.1339,0.000210975
11,0.00866675,3.11723,4399.93,-3875.42,34.8777,945.57,0.0690259,3.13421,0.000148051
11,0.00881524,-3.09904,4383.04,-3875.48,34.3153,950.55,0.0696294,3.15894,0.000212348
11,0.00826676,3.11439,4399.94,-3875.54,33.1932,955.81,0.0705039,3.13589,-0.000155524
11,0.0083623,3.10896,4399.94,-3875.49,32.9252,957.732,0.0706172,3.12736,0.000241352
11,0.00807067,-3.11076,4399.94,-3875.51,32.4798,960.208,0.0711558,3.14553,-0.000533623
11,0.00869599,3.12027,4399.93,-3875.55,34.4322,948.48,0.0693756,3.12485,0.000317159
11,0.00847343,-3.07871,4399.94,-3875.4,34.1902,949.123,0.0691082,3.16618,-0.000751267
11,0.0080961,3.12401,4399.94,-3875.61,32.6742,959.005,0.0706153,3.13369,-0.000199
11,0.00874542,-3.12142,4399.93,-3875.4,35.0287,944.299,0.0687556,3.15409,0.000639661
11,0.0084581,3.12944,4399.94,-3875.41,34.2668,949.318,0.0694949,3.13704,-0.000386922
