hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00972389,-0.469202,4399.92,-3875.52,38.9749,923.665,0.0658907,5.80253,-0.00022819
61,0.0093512,-0.426196,4399.92,-3875.44,37.3977,932.855,0.066907,5.83633,-5.94782e-05
61,0.00894643,-0.451011,4399.93,-3875.55,35.8722,941.693,0.0681039,5.82501,-0.000484059
61,0.00972435,-0.472625,4399.92,-3875.6,38.9074,923.842,0.0655408,5.80619,-0.000625313
61,0.00971787,-0.432744,4399.92,-3875.54,38.6912,925.158,0.0656535,5.83253,3.35268e-05
61,0.00938456,-0.465497,4399.92,-3875.44,37.4688,932.01,0.0664908,5.8191,-0.000155651
61,0.00956031,-0.407372,4399.92,-3875.57,36.8993,935.831,0.0671463,5.84896,0.00010381
61,0.00916008,-0.399195,4399.93,-3875.62,36.9928,935.629,0.0674885,5.84686,0.000260174
61,0.0093246,-0.41707,4399.92,-3875.55,36.7815,936.406,0.0672736,5.84586,-0.000178328
61,0.0089925,-0.434938,4399.93,-3875.5,35.8979,941.664,0.0683169,5.83109,-4.26066e-05
61,0.00939559,-0.405279,4399.92,-3875.53,37.3943,933.441,0.0674247,5.84337,6.38941e-05
61,0.00901298,-0.400705,4399.93,-3875.42,36.1073,940.353,0.0677393,5.84404,-8.27124e-05
61,0.00923895,-0.403888,4399.93,-3875.6,36.685,937.072,0.0672354,5.8459,0.00033653
61,0.00909437,-0.432258,4399.93,-3875.55,36.6598,937.448,0.068016,5.83167,-0.000203418
61,0.00946082,-0.390395,4399.92,-3875.43,37.2829,933.634,0.0671738,5.84675,0.000378006
61,0.00945022,-0.456518,4399.92,-3875.47,37.0152,935.275,0.0675326,5.81942,4.68186e-06
61,0.00937536,-0.452836,4399.92,-3875.48,37.1604,934.26,0.067218,5.82937,-0.000434081
61,0.00930143,-0.467263,4399.92,-3875.56,37.5842,931.281,0.0656854,5.81035,-0.000232543
61,0.0090888,-0.430305,4399.93,-3875.41,36.7273,936.987,0.0677371,5.83719,-0.000273881
61,0.0095263,-0.405366,4399.92,-3875.44,38.0379,929.163,0.0664513,5.85074,4.0043e-05
61,0.00910574,-0.420919,4399.93,-3875.55,36.3618,938.889,0.0677065,5.83724,-9.80153e-06
61,0.00988189,-0.438685,4399.92,-3875.41,39.1672,922.435,0.0652621,5.83115,-2.70587e-05
61,0.00940941,-0.454548,4399.92,-3875.4,37.5271,931.584,0.0664779,5.8161,-0.000243403
61,0.00984028,-0.454635,4399.92,-3875.42,39.1711,922.442,0.0655119,5.806,-0.00013342
61,0.00937657,-0.462615,4399.92,-3875.61,37.1631,934.232,0.0669239,5.83092,0.000394999
61,0.00910648,-0.428621,4399.93,-3875.56,36.473,938.561,0.0681026,5.82864,-0.000256564
61,0.00965943,-0.449014,4399.92,-3875.58,38.2769,927.692,0.066577,5.82806,-7.12554e-05
61,0.0093036,-0.465248,4399.93,-3875.45,37.3417,932.732,0.06658,5.81395,-0.000176895
61,0.00927201,-0.47199,4399.93,-3875.58,36.7466,936.4,0.0673535,5.81145,-0.000458451
61,0.00908436,-0.48521,4399.93,-3875.45,36.5323,938.055,0.0680844,5.81198,0.000658499
61,0.00930255,-0.40022,4399.93,-3875.51,37.3191,933.561,0.066936,5.85913,0.00039554
61,0.00966544,-0.437311,4399.92,-3875.39,38.2629,927.418,0.0660479,5.82985,0.000212566
61,0.00938086,-0.420793,4399.92,-3875.39,37.0657,935.162,0.0671881,5.85624,2.61451e-05
61,0.00922935,-0.415351,4399.93,-3875.39,37.0275,935.255,0.0674747,5.84433,-6.58346e-05
61,0.00951977,-0.462033,4399.92,-3875.41,38.0122,928.777,0.066352,5.82018,-0.000312504
61,0.00956031,-0.410018,4399.92,-3875.55,38.0841,928.344,0.0659249,5.84583,0.000115028
61,0.0091488,-0.428799,4399.93,-3875.5,36.4515,938.349,0.0677107,5.83731,-0.000111491
61,0.00944825,-0.375375,4399.92,-3875.56,37.707,931.38,0.0669654,5.86038,0.000535791
61,0.00965554,-0.46473,4399.92,-3875.46,38.4466,926.606,0.0663761,5.81725,0.000325855
61,0.00954959,-0.402302,4399.92,-3875.52,37.9607,928.994,0.0657886,5.85814,0.00014558
61,0.00950612,-0.442646,4399.92,-3875.58,37.9613,929.688,0.0672215,5.82483,0.00021191
61,0.00954238,-0.420383,4399.92,-3875.58,37.6524,931.605,0.0670056,5.83479,-0.000465873
61,0.0099215,-0.435074,4399.92,-3875.41,39.4293,920.987,0.065252,5.83416,-0.00013906
61,0.00982449,-0.457636,4399.92,-3875.53,38.9553,923.615,0.0655372,5.81555,-1.73873e-05
61,0.00936501,-0.406728,4399.92,-3875.51,37.5005,932.127,0.0667561,5.84368,0.000128492
61,0.00931502,-0.387265,4399.92,-3875.61,37.528,932.463,0.0668903,5.86065,2.11897e-05
61,0.00904584,-0.469331,4399.93,-3875.53,36.0153,940.736,0.0679736,5.81483,-0.000306605
61,0.00951091,-0.493515,4399.92,-3875.59,36.6427,937,0.0675838,5.79951,-0.000216965
61,0.00933117,-0.473989,4399.92,-3875.62,37.4752,931.873,0.0667869,5.80693,-0.000409035
61,0.00942496,-0.409398,4399.92,-3875.46,37.884,929.71,0.0662259,5.84738,7.83879e-05
61,0.00961273,-0.443114,4399.92,-3875.62,37.9795,929.229,0.0666432,5.82837,-0.000213096
61,0.00949219,-0.399325,4399.92,-3875.4,37.8129,930.419,0.0667521,5.858,-5.69187e-05
61,0.00943372,-0.401207,4399.92,-3875.48,37.5936,931.66,0.0666405,5.84861,1.95378e-05
61,0.00934151,-0.48144,4399.92,-3875.45,37.1083,934.345,0.0671277,5.81265,0.000133838
61,0.00966302,-0.494647,4399.92,-3875.59,38.4301,926.428,0.0661322,5.79835,-0.000291301
