hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0143516,-0.283498,4399.82,-3875.51,57.5189,839.384,0.0533533,6.12003,0.00389585
62,0.0146711,-0.305632,4399.81,-3875.6,58.8379,833.883,0.0527921,6.09384,0.00371645
62,0.0145679,-0.292773,4399.82,-3875.42,58.0972,836.895,0.0527861,6.11859,0.00386779
62,0.0141938,-0.320577,4399.82,-3875.52,56.8153,841.173,0.0536988,6.06065,0.00298316
62,0.0145117,-0.333472,4399.82,-3875.42,57.7176,837.313,0.0532426,6.02904,0.00266701
62,0.0141613,-0.319809,4399.83,-3875.4,56.3593,843.248,0.0541575,6.05346,0.00334495
62,0.0149109,-0.325025,4399.81,-3875.51,59.2346,831.624,0.0525735,6.05831,0.00319047
62,0.0145954,-0.340971,4399.82,-3875.52,57.7974,837.169,0.0533072,6.03953,0.00271647
62,0.0146875,-0.332715,4399.81,-3875.47,58.6258,834.142,0.0528445,6.0535,0.0030244
62,0.0146801,-0.33664,4399.81,-3875.6,57.9626,836.341,0.0530767,6.02166,0.0023589
62,0.014742,-0.308779,4399.81,-3875.47,58.6933,834.818,0.053455,6.09126,0.00371601
62,0.0145242,-0.286834,4399.81,-3875.39,57.618,838.934,0.053046,6.12275,0.00261569
62,0.0145432,-0.325997,4399.82,-3875.62,58.0888,836.523,0.0530274,6.08307,0.0033896
62,0.0143222,-0.301284,4399.82,-3875.54,57.2039,840.027,0.0536865,6.07155,0.0030175
62,0.0143094,-0.286025,4399.82,-3875.38,57.1304,840.866,0.0532731,6.11648,0.0037074
62,0.0148614,-0.307269,4399.81,-3875.55,59.2272,832.424,0.0527292,6.09668,0.00364961
62,0.0144289,-0.273562,4399.82,-3875.41,57.6256,838.994,0.0533002,6.14931,0.00428222
62,0.0142899,-0.321095,4399.82,-3875.51,57.0825,840.313,0.0538115,6.05167,0.00198953
62,0.0148721,-0.324776,4399.81,-3875.41,58.8051,832.948,0.0521511,6.05464,0.00269864
62,0.014648,-0.290798,4399.81,-3875.51,58.7422,834.295,0.0525855,6.11674,0.00386595
62,0.0145594,-0.296655,4399.81,-3875.42,58.1714,836.359,0.0528641,6.09899,0.00394239
62,0.0146085,-0.311634,4399.82,-3875.47,58.1148,836.311,0.0533731,6.06904,0.00318358
62,0.0143102,-0.340949,4399.82,-3875.44,57.5798,837.338,0.0528483,6.01354,0.00224335
62,0.0143676,-0.294841,4399.82,-3875.43,57.0457,841.156,0.0534752,6.10902,0.00375497
62,0.0142539,-0.288498,4399.83,-3875.45,57.209,840.621,0.0531618,6.11133,0.00430681
62,0.0148084,-0.310132,4399.81,-3875.51,58.7473,834.228,0.0528375,6.09504,0.00349412
62,0.0148006,-0.31034,4399.81,-3875.53,59.2119,832.068,0.0522322,6.09082,0.00337457
62,0.014166,-0.286309,4399.82,-3875.41,56.4818,840.068,0.0532364,6.06765,0.00340691
62,0.0143192,-0.304883,4399.82,-3875.4,56.9415,841.512,0.0536733,6.09656,0.00369095
62,0.0147818,-0.333246,4399.81,-3875.39,58.8599,832.927,0.0524415,6.04737,0.00301236
62,0.014387,-0.287765,4399.82,-3875.5,56.6657,843.114,0.0541009,6.10659,0.00325893
62,0.0145395,-0.313798,4399.82,-3875.48,57.8346,837.578,0.0533051,6.07636,0.00307982
62,0.0144604,-0.308868,4399.82,-3875.38,57.7948,837.849,0.0537034,6.08186,0.0036849
62,0.014452,-0.327528,4399.82,-3875.56,57.433,838.569,0.0531076,6.05832,0.00317426
62,0.0145394,-0.287138,4399.82,-3875.4,57.9768,837.507,0.0530991,6.12973,0.00392114
62,0.0144206,-0.305195,4399.82,-3875.48,57.4233,839.476,0.0534455,6.09115,0.00367561
62,0.0145535,-0.279996,4399.82,-3875.39,58.0459,837.874,0.0538807,6.14513,0.00442478
62,0.0146912,-0.278214,4399.81,-3875.52,58.678,834.936,0.0531247,6.133,0.00414602
62,0.0145861,-0.312874,4399.82,-3875.55,57.6342,838.441,0.053624,6.07573,0.00319901
62,0.0144028,-0.340305,4399.82,-3875.4,57.6006,838.122,0.0537002,6.03001,0.00238062
62,0.0142179,-0.327046,4399.83,-3875.55,57.3065,839.178,0.0536233,6.03187,0.00315034
62,0.01458,-0.303393,4399.82,-3875.55,58.1046,836.512,0.0530456,6.0787,0.00311984
62,0.0145399,-0.334573,4399.82,-3875.62,58.0967,836.007,0.0529323,6.0452,0.00292642
62,0.0149358,-0.303554,4399.81,-3875.57,59.4174,831.845,0.0526578,6.10516,0.00357593
62,0.0141958,-0.291435,4399.82,-3875.38,56.6588,842.974,0.0541662,6.10546,0.00387709
62,0.0147609,-0.283254,4399.81,-3875.53,58.9602,834.101,0.0531503,6.12921,0.00411274
62,0.0148067,-0.299321,4399.81,-3875.42,58.7862,834.113,0.0525168,6.1071,0.00359121
62,0.0144983,-0.293586,4399.82,-3875.6,57.3754,839.894,0.0530143,6.13475,0.00420902
62,0.0141255,-0.283024,4399.83,-3875.56,56.8764,841.816,0.0536148,6.10056,0.00356062
62,0.0149161,-0.311449,4399.81,-3875.56,59.4408,831.364,0.0523306,6.09925,0.0039638
62,0.0145682,-0.333008,4399.82,-3875.44,58.1665,835.919,0.0532567,6.04193,0.00281975
62,0.0148585,-0.309475,4399.81,-3875.4,58.8593,833.675,0.0531176,6.08617,0.00241016
62,0.0142574,-0.306589,4399.82,-3875.62,57.1547,841.035,0.0541518,6.11127,0.00389253
62,0.0144407,-0.303795,4399.82,-3875.42,57.847,837.978,0.0535045,6.09229,0.00332635
62,0.0148891,-0.285422,4399.81,-3875.58,58.9287,833.708,0.0524944,6.11122,0.00374463
62,0.0144703,-0.286554,4399.82,-3875.4,57.56,839.333,0.0533453,6.12635,0.00389684
62,0.0142773,-0.28984,4399.82,-3875.44,56.7922,842.645,0.0538893,6.11935,0.00395249
62,0.014534,-0.32516,4399.82,-3875.52,58.2847,835.63,0.0532364,6.0678,0.00374179
62,0.0148565,-0.295146,4399.81,-3875.53,59.4093,831.768,0.0527849,6.09511,0.00330823
62,0.0144228,-0.301396,4399.82,-3875.54,57.5116,839.564,0.0534869,6.11175,0.00392948
62,0.0148822,-0.307685,4399.81,-3875.55,59.3866,831.653,0.0522505,6.10095,0.0037092
62,0.0141539,-0.309242,4399.83,-3875.51,56.197,843.894,0.053617,6.07595,0.00311387
62,0.0141993,-0.31581,4399.82,-3875.45,56.6609,842.036,0.0538889,6.06766,0.00330895
62,0.0147498,-0.285737,4399.81,-3875.39,58.9349,833.366,0.0523209,6.13292,0.00467799
62,0.0148263,-0.326719,4399.81,-3875.61,59.0408,832.084,0.0521368,6.06277,0.00320476
62,0.0142087,-0.282535,4399.83,-3875.54,56.8473,842.394,0.0537557,6.12605,0.00392359
62,0.0142072,-0.340724,4399.83,-3875.58,56.7622,841.506,0.0539794,6.04463,0.00257207
62,0.0147422,-0.328,4399.81,-3875.49,58.6157,834.531,0.0535119,6.05231,0.00255345
62,0.0148053,-0.32384,4399.81,-3875.52,59.0736,832.216,0.0524402,6.05784,0.00345505
62,0.0142997,-0.284132,4399.82,-3875.43,57.1857,840.755,0.0535265,6.11374,0.0038572
62,0.0146001,-0.325045,4399.82,-3875.59,57.6253,838.07,0.0534721,6.05103,0.00291419
62,0.0144373,-0.289362,4399.82,-3875.42,57.4859,839.483,0.0533186,6.1213,0.00391472
62,0.0146684,-0.30342,4399.81,-3875.55,58.2178,835.944,0.0523898,6.10488,0.00359824
62,0.014742,-0.304764,4399.81,-3875.63,58.4772,835.493,0.0530491,6.09833,0.00361043
62,0.0143085,-0.29631,4399.83,-3875.45,57.6984,838.712,0.0534125,6.11656,0.00409637
62,0.0147156,-0.33779,4399.81,-3875.51,58.4358,834.365,0.0524581,6.03436,0.0026788
62,0.0144147,-0.344589,4399.82,-3875.49,57.3262,838.926,0.0534924,6.02517,0.00275258
62,0.0149093,-0.290313,4399.81,-3875.55,58.8585,833.633,0.0522138,6.12352,0.00396037
62,0.014423,-0.318236,4399.82,-3875.54,57.0043,839.863,0.0529506,6.04543,0.00245746
62,0.0144166,-0.302266,4399.82,-3875.55,57.6132,837.933,0.0530124,6.07154,0.00284889
62,0.0143347,-0.326502,4399.82,-3875.55,56.8286,841.28,0.054066,6.03526,0.00273183
62,0.0143637,-0.316069,4399.82,-3875.52,57.4045,838.88,0.0532287,6.07311,0.00330214
62,0.0148314,-0.283019,4399.81,-3875.6,58.7903,834.152,0.0526342,6.14229,0.00439046
62,0.0142409,-0.280747,4399.82,-3875.59,56.4865,843.677,0.0538191,6.11108,0.00390654
62,0.0146324,-0.322538,4399.82,-3875.47,57.8826,837.158,0.0532827,6.06238,0.00306936
62,0.0146366,-0.29347,4399.81,-3875.6,58.0852,836.993,0.0529582,6.12175,0.00399297
62,0.0146373,-0.333251,4399.81,-3875.57,58.9313,832.9,0.0528811,6.03965,0.00275754
62,0.014587,-0.297748,4399.81,-3875.42,58.3835,835.896,0.0530474,6.12974,0.00394645
62,0.0143551,-0.284367,4399.82,-3875.48,57.1552,840.86,0.0532389,6.12268,0.00369822
62,0.0145888,-0.294315,4399.82,-3875.44,58.2748,836.32,0.0529857,6.12656,0.00386147
62,0.0148279,-0.316322,4399.81,-3875.45,58.6299,834.468,0.0529214,6.08138,0.00342573
62,0.0147595,-0.338532,4399.81,-3875.53,58.6403,833.783,0.0527471,6.03233,0.00275446
62,0.0142764,-0.289716,4399.82,-3875.52,57.1401,840.875,0.0532598,6.14022,0.00449006
62,0.0146564,-0.291293,4399.63,-3875.42,58.2862,836.017,0.0526745,6.10296,0.00365591
62,0.0147507,-0.340893,4399.81,-3875.51,58.2389,835.273,0.0531163,6.02129,0.00244212
62,0.0142879,-0.339974,4399.82,-3875.43,57.1355,839.536,0.0535942,6.02289,0.00237136
62,0.0147711,-0.297023,4399.81,-3875.44,58.7509,834.578,0.0531318,6.11285,0.00374017
62,0.0142451,-0.335395,4399.82,-3875.55,57.0185,840.06,0.0534379,6.03506,0.002453
62,0.0146122,-0.273919,4399.81,-3875.45,58.4344,835.465,0.0526109,6.15536,0.00441303
62,0.0143577,-0.331245,4399.82,-3875.46,57.0274,840.512,0.0539357,6.03822,0.00298378
62,0.014624,-0.344611,4399.81,-3875.6,58.079,835.879,0.0531757,6.0192,0.00267296
62,0.0144827,-0.27178,4399.82,-3875.41,57.6537,838.858,0.0530572,6.15545,0.00419907
62,0.0147395,-0.324619,4399.81,-3875.51,58.8616,833.162,0.0527359,6.04572,0.00297715
62,0.0147847,-0.307546,4399.81,-3875.56,58.1253,836.809,0.0532824,6.09072,0.00330695
62,0.0144193,-0.307315,4399.82,-3875.55,57.4478,839.389,0.053463,6.09082,0.00337278
62,0.0146995,-0.330003,4399.81,-3875.53,58.0748,836.214,0.053051,6.05391,0.00268154
62,0.014278,-0.322138,4399.82,-3875.54,56.8453,841.39,0.0540405,6.05691,0.00292336
62,0.0147343,-0.320906,4399.81,-3875.52,58.5409,834.999,0.0528907,6.08822,0.00383217
62,0.0143086,-0.281694,4399.82,-3875.61,57.328,840.005,0.0536011,6.09488,0.00367738
62,0.0144484,-0.284255,4399.82,-3875.45,57.4949,839.609,0.0533391,6.13471,0.00443097
62,0.0141745,-0.288736,4399.83,-3875.5,56.2544,844.478,0.0542608,6.09497,0.0038824
62,0.0143253,-0.341798,4399.82,-3875.62,57.0389,839.816,0.0532688,6.03088,0.00287599
62,0.0143929,-0.282115,4399.82,-3875.37,57.5507,839.149,0.0531252,6.13721,0.00500869
62,0.0142482,-0.261732,4399.83,-3875.54,57.6399,838.959,0.0531476,6.15213,0.00435188
62,0.0143742,-0.299846,4399.82,-3875.62,57.7238,837.872,0.0528209,6.09338,0.00383422
62,0.0143946,-0.295957,4399.82,-3875.62,57.2219,840.428,0.0534358,6.10648,0.00363474
