hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0162431,0.580607,4399.77,-3875.55,64.5307,811.324,0.0499688,0.715556,0.00393379
72,0.0165932,0.61932,4399.76,-3875.59,66.355,803.332,0.0488697,0.800943,0.0052319
72,0.0167521,0.584708,4399.76,-3875.44,66.5004,804.529,0.0489279,0.731725,0.00397915
72,0.0165261,0.583638,4399.76,-3875.41,65.6715,806.771,0.0488941,0.736283,0.0042287
72,0.0162353,0.586707,4399.77,-3875.54,64.6503,810.567,0.0495411,0.718758,0.00375761
72,0.0161369,0.58513,4399.77,-3875.48,64.5049,810.434,0.0496386,0.746966,0.0043308
72,0.0163471,0.57404,4399.77,-3875.44,65.6149,807.227,0.0490847,0.730373,0.00406631
72,0.0165334,0.591297,4399.77,-3875.41,66.2462,804.392,0.0487223,0.75923,0.00467899
72,0.016056,0.613897,4399.78,-3875.45,64.0178,812.052,0.0499203,0.749236,0.00421299
72,0.0167344,0.609528,4399.76,-3875.44,66.5854,802.806,0.0482979,0.773647,0.00507294
72,0.0168007,0.570829,4399.76,-3875.63,66.6206,804.488,0.0490254,0.708923,0.00365261
72,0.0163594,0.598112,4399.77,-3875.61,65.4594,807.376,0.0492495,0.743996,0.00461212
72,0.0166359,0.600402,4399.76,-3875.49,66.5129,803.035,0.0483644,0.767033,0.00482479
72,0.016494,0.558579,4399.76,-3875.37,65.8722,806.537,0.0489432,0.680721,0.00360821
72,0.0161794,0.564155,4399.77,-3875.55,64.9105,809.711,0.0494595,0.705553,0.00387641
72,0.0160762,0.610224,4399.77,-3875.51,64.6572,809.249,0.0493292,0.779814,0.00441536
72,0.0166092,0.626497,4399.76,-3875.51,66.0205,803.787,0.0485328,0.810291,0.00524457
72,0.0165845,0.600041,4399.76,-3875.53,66.9624,801.597,0.0483017,0.764299,0.00430369
72,0.0164274,0.538912,4399.77,-3875.52,65.4023,808.303,0.0491953,0.694631,0.00322173
72,0.0165784,0.597418,4399.76,-3875.47,65.6218,806.511,0.0491309,0.758759,0.00426955
72,0.0161788,0.600616,4399.77,-3875.49,64.4502,810.996,0.0498541,0.742875,0.0039629
72,0.0166874,0.585055,4399.76,-3875.59,66.7322,803.421,0.0483698,0.72933,0.0042306
72,0.0161151,0.588508,4399.77,-3875.57,64.1289,812.098,0.0499047,0.74072,0.00443759
72,0.0164668,0.570408,4399.77,-3875.41,64.9759,809.879,0.0496905,0.704946,0.00379675
72,0.016256,0.601666,4399.77,-3875.61,64.1317,811.414,0.0494727,0.766656,0.00407003
72,0.0167395,0.573617,4399.76,-3875.57,66.8963,803.39,0.0486503,0.712597,0.00352057
72,0.0164329,0.567164,4399.77,-3875.6,65.219,808.77,0.0492597,0.703397,0.00378106
72,0.0169544,0.599567,4399.75,-3875.53,66.865,802.481,0.0482765,0.747114,0.00433977
72,0.0165425,0.575389,4399.76,-3875.53,65.7501,807.121,0.049111,0.703999,0.00398214
72,0.0164558,0.627797,4399.76,-3875.53,65.4419,805.897,0.0488738,0.810324,0.00516934
72,0.0164215,0.612537,4399.77,-3875.56,65.3356,806.857,0.0490995,0.788171,0.00489335
72,0.0163733,0.620011,4399.77,-3875.61,65.894,804.479,0.0489235,0.811636,0.00549063
72,0.0164942,0.61905,4399.76,-3875.42,65.7074,804.938,0.0486943,0.813235,0.00547653
72,0.0165577,0.589615,4399.76,-3875.53,66.0067,805.44,0.0489718,0.748154,0.00411654
72,0.0165817,0.562392,4399.76,-3875.38,66.0937,806.186,0.049471,0.686504,0.00317442
72,0.0164032,0.587734,4399.76,-3875.42,65.3916,807.803,0.0491406,0.736135,0.00384714
72,0.0166191,0.584322,4399.76,-3875.55,65.8121,806.691,0.049259,0.731432,0.00395622
72,0.0164147,0.590623,4399.77,-3875.58,65.8129,805.973,0.0490026,0.75212,0.00430335
72,0.0167222,0.613014,4399.76,-3875.42,66.5753,810.158,0.0489599,0.70563,0.00371555
72,0.016419,0.59839,4399.77,-3875.52,65.6471,805.95,0.0492192,0.785681,0.00463392
72,0.0167135,0.601976,4399.76,-3875.5,66.6678,803.688,0.0490865,0.746538,0.00472796
72,0.0163374,0.55532,4399.77,-3875.55,65.5729,807.653,0.0492653,0.675009,0.00304881
72,0.016519,0.564348,4399.76,-3875.53,66.038,805.706,0.048563,0.696736,0.00376408
72,0.0160508,0.592477,4399.78,-3875.5,63.9779,812.889,0.0499557,0.765293,0.00452817
72,0.0168209,0.621304,4399.76,-3875.45,66.8281,801.82,0.0484954,0.780508,0.00459069
72,0.0163448,0.604144,4399.77,-3875.43,64.6583,809.183,0.0493313,0.786481,0.00462432
72,0.0165708,0.589854,4399.76,-3875.46,66.028,805.169,0.04865,0.748398,0.0044197
72,0.0164206,0.571526,4399.77,-3875.62,65.3317,808.325,0.049311,0.714849,0.00382509
72,0.0164673,0.619873,4399.77,-3875.6,65.5615,805.718,0.0488426,0.804586,0.00494087
72,0.0167968,0.588138,4399.76,-3875.41,66.1748,805.344,0.0487985,0.731325,0.0042815
72,0.0167264,0.576167,4399.76,-3875.38,66.6215,803.908,0.048336,0.721767,0.00422346
72,0.0167064,0.588501,4399.76,-3875.51,66.3256,805.057,0.0490832,0.731546,0.00420498
72,0.0163488,0.583403,4399.77,-3875.42,65.5638,807.093,0.0489301,0.737627,0.00450185
72,0.0168124,0.595296,4399.76,-3875.57,66.8753,802.68,0.0486803,0.752477,0.00441126
72,0.0163841,0.569916,4399.77,-3875.61,65.3989,808.145,0.0492492,0.681314,0.00323809
72,0.0163441,0.581672,4399.77,-3875.49,64.5269,811.355,0.049845,0.711762,0.00344318
72,0.0165162,0.582293,4399.76,-3875.46,65.4451,808.189,0.049468,0.720239,0.00382413
72,0.016546,0.61883,4399.76,-3875.6,65.8525,804.976,0.0493426,0.810604,0.00538773
72,0.0164918,0.57664,4399.77,-3875.48,65.8559,806.397,0.0491384,0.733199,0.00432526
72,0.0163328,0.578087,4399.77,-3875.63,65.4436,807.949,0.0492074,0.722362,0.00381258
72,0.0164289,0.607025,4399.77,-3875.61,65.1841,807.107,0.048876,0.790963,0.00463404
72,0.0167032,0.586548,4399.76,-3875.46,66.4596,804.707,0.048933,0.723748,0.0037869
72,0.0162768,0.571326,4399.77,-3875.43,65.1756,808.832,0.0495059,0.724406,0.00374545
72,0.0166474,0.56638,4399.76,-3875.6,66.078,806.054,0.0490657,0.686405,0.00360875
72,0.01637,0.611956,4399.77,-3875.38,65.382,806.563,0.0488559,0.78983,0.0048127
72,0.0165616,0.62266,4399.77,-3875.39,65.9321,804.178,0.0485953,0.809454,0.00504204
72,0.0165128,0.589042,4399.76,-3875.6,65.7811,806.829,0.0490934,0.725708,0.00414236
72,0.016136,0.578804,4399.78,-3875.58,64.1734,812.144,0.0496735,0.720716,0.00379138
72,0.0162791,0.569988,4399.77,-3875.53,64.9786,809.93,0.0500026,0.708436,0.00373643
72,0.0163601,0.581075,4399.77,-3875.56,64.8971,809.078,0.0495075,0.751267,0.00389305
72,0.0163476,0.56349,4399.77,-3875.62,65.4655,808.001,0.049335,0.679291,0.00318345
72,0.0166368,0.576402,4399.76,-3875.58,66.3197,805.033,0.0487282,0.716074,0.00396642
72,0.016153,0.603677,4399.77,-3875.62,64.2985,810.639,0.0496096,0.78108,0.00487285
72,0.0161225,0.564009,4399.77,-3875.54,64.7722,810.368,0.049648,0.698822,0.0035334
72,0.0166205,0.599556,4399.76,-3875.49,65.7927,805.595,0.0491253,0.780657,0.00447043
72,0.0165601,0.591241,4399.76,-3875.51,65.6843,806.421,0.0490378,0.749389,0.00418808
72,0.016194,0.567998,4399.77,-3875.61,64.7144,810.578,0.0497828,0.703318,0.00363914
72,0.0164464,0.563591,4399.77,-3875.58,65.4342,807.746,0.0488605,0.685662,0.00365483
72,0.016139,0.620151,4399.77,-3875.53,64.5078,809.775,0.0494368,0.791164,0.00461041
72,0.0162343,0.565826,4399.77,-3875.47,65.1072,808.985,0.049251,0.693144,0.00399117
72,0.0168241,0.599233,4399.76,-3875.5,64.6224,810.833,0.0496924,0.726693,0.00403233
72,0.0165187,0.593893,4399.77,-3875.49,66.0448,804.881,0.0487433,0.763209,0.00406773
72,0.0162528,0.58882,4399.77,-3875.62,64.0397,812.4,0.0500015,0.740786,0.0041586
72,0.0168146,0.579051,4399.76,-3875.6,67.1123,802.149,0.0484489,0.734556,0.00383537
72,0.0167552,0.592386,4399.76,-3875.59,66.778,803.694,0.0489502,0.729746,0.00403934
72,0.0166873,0.581351,4399.76,-3875.54,66.0507,805.962,0.0490239,0.728746,0.00375185
72,0.0161825,0.606246,4399.77,-3875.5,64.348,810.585,0.0495509,0.772815,0.00442777
