hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00857107,1.34291,4399.94,-3875.52,34.4633,948.247,0.0695096,1.34669,-0.00063388
11,0.00814128,1.37731,4399.94,-3875.43,32.3827,960.945,0.07141,1.35492,-1.89719e-05
11,0.00831496,1.40745,4399.94,-3875.6,33.7315,952.743,0.0702645,1.37355,0.000390005
11,0.00794581,1.3656,4399.95,-3875.45,31.97,963.699,0.0717716,1.3544,0.000104052
11,0.00848154,1.33281,4399.94,-3875.4,33.8524,951.729,0.0697121,1.34356,7.95999e-06
11,0.00793028,1.35892,4399.95,-3875.55,32.0815,962.734,0.0714929,1.3536,0.000161635
11,0.00862013,1.27379,4399.93,-3875.45,34.1568,950.309,0.0695878,1.32366,-7.26814e-05
11,0.00876855,1.31336,4399.93,-3875.57,34.7684,946.184,0.0688721,1.33145,-0.000146701
11,0.00877401,1.3422,4399.93,-3875.52,35.2422,943.213,0.0687035,1.34148,-0.000384034
11,0.00796356,1.35695,4399.95,-3875.51,32.2193,961.906,0.0715818,1.3536,0.000271735
11,0.00851761,1.33452,4399.94,-3875.41,34.0381,950.302,0.0693758,1.347,-6.92371e-05
11,0.0084629,1.36538,4399.94,-3875.39,33.2825,955.364,0.0703996,1.35284,0.000260917
11,0.00826296,1.29048,4399.94,-3875.38,33.3353,955.051,0.0702344,1.32982,0.000167026
11,0.00801514,1.37935,4399.95,-3875.44,32.1894,962.001,0.0713548,1.35803,-0.000422735
11,0.00793265,1.34928,4399.95,-3875.53,32.2191,961.53,0.0709831,1.34997,0.000258914
11,0.00842894,1.32452,4399.94,-3875.58,33.3865,954.77,0.0704499,1.34886,0.000224765
11,0.00816631,1.29619,4399.94,-3875.49,32.8863,958.178,0.0708529,1.33089,-0.00014624
11,0.00872427,1.3952,4399.93,-3875.59,34.5139,950.916,0.0693207,1.36923,0.000131999
11,0.00808068,1.32629,4399.94,-3875.45,32.106,962.826,0.071676,1.33763,-0.000366997
11,0.00838232,1.27608,4399.94,-3875.43,33.7423,952.792,0.0701068,1.32315,-0.000208774
11,0.00856786,1.36988,4399.94,-3875.6,34.738,945.982,0.068685,1.35489,0.000163755
11,0.00840033,1.33102,4399.94,-3875.53,33.2622,955.626,0.0706103,1.34529,0.000231465
11,0.00889625,1.32764,4399.93,-3875.51,35.4701,941.163,0.0678365,1.34426,0.00034258
11,0.00879758,1.31729,4399.83,-3875.44,35.1886,943.093,0.0680831,1.33416,-0.000148759
11,0.0086121,1.35901,4399.93,-3875.5,32.7894,958.732,0.0710827,1.34884,0.000156364
11,0.00884706,1.38901,4399.93,-3875.5,35.3214,942.115,0.0683341,1.36241,-0.000324999
11,0.00842409,1.27714,4399.94,-3875.48,33.5112,954.597,0.0706685,1.32484,8.41099e-05
11,0.00857402,1.38513,4399.94,-3875.39,34.3701,948.514,0.0693387,1.36475,0.000256805
11,0.0083714,1.30427,4399.94,-3875.54,31.9465,963.974,0.0718094,1.34492,-7.05934e-05
11,0.008375,1.36685,4399.94,-3875.53,34.0317,950.774,0.0696487,1.35872,0.000149263
11,0.00807993,1.32289,4399.94,-3875.41,32.509,959.934,0.0709427,1.34119,0.000353697
11,0.00865977,1.39873,4399.94,-3875.51,34.2528,949.365,0.0694493,1.36826,0.00029736
11,0.00834964,1.28187,4399.94,-3875.56,33.5317,954.328,0.0706692,1.32484,2.21718e-05
11,0.00845159,1.32001,4399.94,-3875.51,33.8574,951.777,0.0698899,1.33321,0.000248776
11,0.00844256,1.37842,4399.94,-3875.61,34.1348,949.774,0.0694682,1.3578,0.000197271
11,0.00867724,1.29554,4399.93,-3875.47,34.944,945.127,0.0687286,1.32876,-0.000270408
11,0.00888619,1.35541,4399.93,-3875.55,35.451,941.423,0.0679224,1.34972,-2.26757e-05
11,0.00827264,1.39319,4399.94,-3875.59,32.8498,957.761,0.0703956,1.36293,-0.000144205
11,0.00812592,1.37179,4399.94,-3875.51,31.8231,964.778,0.0722135,1.35233,-0.000223117
11,0.0084197,1.33358,4399.94,-3875.47,33.8914,951.341,0.0697694,1.3425,-2.04864e-05
11,0.00852762,1.40073,4399.94,-3875.59,33.8009,952.324,0.0703257,1.36555,0.000384029
11,0.00820364,1.3022,4399.94,-3875.39,33.2596,955.66,0.0707781,1.33637,-7.8972e-05
11,0.00846608,1.36138,4399.94,-3875.45,34.3208,948.911,0.0693431,1.3584,0.000161003
11,0.00846206,1.29572,4399.94,-3875.45,33.7749,952.346,0.0699657,1.3283,-0.000241252
11,0.00847092,1.34331,4399.94,-3875.56,33.9009,951.461,0.0700038,1.34922,0.000309902
11,0.00827179,1.32899,4399.94,-3875.43,33.0882,956.89,0.0708539,1.33462,3.98083e-05
11,0.00835258,1.31743,4399.94,-3875.56,33.4522,954.406,0.0702163,1.33507,-0.00018257
11,0.00866216,1.3857,4399.93,-3875.61,34.3621,948.991,0.0696514,1.37173,0.000358873
11,0.00832307,1.34635,4399.94,-3875.57,33.3938,954.53,0.0702501,1.352,-0.000239434
11,0.00831008,1.3836,4399.94,-3875.47,33.4229,954.176,0.0699885,1.3635,7.80878e-05
11,0.00849645,1.39164,4399.94,-3875.6,33.1214,956.358,0.0706549,1.3617,0.00021083
11,0.00878594,1.37501,4399.93,-3875.47,35.2228,943.182,0.0688306,1.35742,0.000392183
11,0.00839104,1.42041,4399.94,-3875.47,33.2281,955.755,0.0703363,1.36714,-0.000103534
11,0.00829713,1.34083,4399.94,-3875.42,33.4684,954.188,0.0703261,1.34626,-8.3765e-05
11,0.00863529,1.31021,4399.94,-3875.42,34.5619,947.119,0.0686298,1.33443,-0.00024498
11,0.00818799,1.37607,4399.94,-3875.42,32.8483,958.106,0.0708606,1.35273,-0.000158425
11,0.00844889,1.28707,4399.94,-3875.6,33.92,951.527,0.0698446,1.32229,-0.000237261
11,0.0083698,1.36476,4399.94,-3875.46,33.5923,953.385,0.0702009,1.35446,0.000328237
11,0.00873767,1.35179,4399.93,-3875.46,34.9618,945.049,0.0690273,1.34774,-0.000222267
11,0.00804437,1.31286,4399.94,-3875.46,32.043,963.346,0.0717856,1.34207,-0.00037997
11,0.00839349,1.36843,4399.94,-3875.45,33.1573,956.015,0.0704411,1.358,4.70145e-05
11,0.00800788,1.35138,4399.95,-3875.42,31.8104,964.578,0.0717934,1.34809,8.31739e-05
11,0.00867305,1.36375,4399.93,-3875.4,34.6512,946.607,0.0688219,1.35376,5.25716e-05
11,0.00814053,1.39282,4399.94,-3875.59,32.5533,959.925,0.0713727,1.36051,-0.000254098
11,0.00844655,1.41133,4399.94,-3875.57,34.4442,948.056,0.0691225,1.36963,0.000151409
11,0.00889109,1.37062,4399.93,-3875.53,35.1724,943.54,0.0683774,1.3563,-0.000327939
11,0.00887284,1.32309,4399.93,-3875.39,35.3261,942.561,0.0685763,1.34005,0.000256985
11,0.0082338,1.31518,4399.94,-3875.45,32.9309,957.655,0.0707537,1.33631,-0.0001443
11,0.00811404,1.35262,4399.94,-3875.47,32.3256,961.36,0.0715009,1.3544,-0.000335955
11,0.0086761,1.36808,4399.94,-3875.47,34.4654,947.673,0.0682167,1.35965,0.000187211
11,0.00869503,1.42425,4399.93,-3875.48,34.6847,946.951,0.0696144,1.36682,-0.000111097
11,0.00882023,1.32131,4399.93,-3875.51,35.3508,942.399,0.068445,1.34115,6.87887e-06
11,0.00829523,1.39062,4399.94,-3875.49,33.2204,955.653,0.0703708,1.35658,-0.000159728
11,0.008245,1.33358,4399.94,-3875.46,32.5909,959.903,0.0712365,1.34174,0.000229906
11,0.00823491,1.30963,4399.94,-3875.53,32.4229,960.883,0.0714124,1.33703,-0.000228283
11,0.00804101,1.30777,4399.94,-3875.55,32.2396,962.015,0.0717924,1.34274,0.000259197
11,0.00845651,1.34481,4399.94,-3875.38,33.084,956.574,0.0705461,1.34673,-0.000286532
11,0.0083375,1.30522,4399.94,-3875.49,33.0971,956.653,0.0704685,1.33309,1.37381e-05
11,0.00832549,1.38875,4399.94,-3875.47,33.1166,956.109,0.0701882,1.35918,0.000125829
11,0.00841152,1.37865,4399.94,-3875.48,33.5218,953.735,0.0700949,1.35693,-5.66367e-05
11,0.00833589,1.35489,4399.94,-3875.58,33.2678,955.323,0.070301,1.34869,-0.000340075
11,0.00815027,1.33294,4399.94,-3875.52,32.3923,960.959,0.0713626,1.33916,-5.20981e-05
11,0.00845958,1.39215,4399.94,-3875.6,33.9482,951.094,0.0699089,1.36803,0.000351309
11,0.00895223,1.30817,4399.93,-3875.48,35.4591,941.652,0.0684378,1.33549,-0.000353902
11,0.00865865,1.31748,4399.94,-3875.5,34.8201,945.615,0.0686129,1.34018,0.000215694
11,0.00819434,1.30666,4399.94,-3875.4,32.6857,958.998,0.0706156,1.33704,-0.000112878
11,0.00869512,1.36545,4399.93,-3875.54,34.6409,947.004,0.0693337,1.35529,5.02959e-05
11,0.00882495,1.30341,4399.93,-3875.59,35.2742,942.647,0.0683217,1.33354,2.44712e-05
11,0.00872568,1.40317,4399.93,-3875.46,34.4253,948.602,0.0696042,1.37051,0.000202238
11,0.00851455,1.33447,4399.94,-3875.44,34.1064,949.967,0.0694079,1.34489,9.42401e-05
11,0.00830822,1.39205,4399.94,-3875.43,33.069,956.624,0.070633,1.36318,0.000215439
11,0.00827878,1.37025,4399.94,-3875.47,32.6876,959.107,0.0710094,1.35331,-0.000384097
11,0.00894047,1.30569,4399.93,-3875.61,35.217,942.795,0.0680342,1.33302,0.000225625
11,0.00842261,1.38621,4399.94,-3875.45,33.3635,954.768,0.070286,1.35671,4.37967e-06
11,0.00858891,1.34314,4399.94,-3875.56,34.4374,948.17,0.0692555,1.34713,-0.00012539
11,0.0086881,1.3049,4399.93,-3875.41,35.1951,943.371,0.0683777,1.33214,6.1245e-05
11,0.00804036,1.36839,4399.94,-3875.38,31.9615,963.44,0.0715307,1.35466,-6.74519e-05
11,0.00849907,1.40489,4399.94,-3875.41,33.7966,952.275,0.070218,1.3677,0.000331706
11,0.00877411,1.3433,4399.93,-3875.48,34.9776,944.605,0.0686539,1.35344,0.000545986
11,0.00835984,1.27379,4399.94,-3875.61,33.7324,952.677,0.0699835,1.32916,-0.00019234
11,0.00891597,1.33438,4399.93,-3875.38,35.475,941.159,0.0678782,1.34284,0.00017589
11,0.00863854,1.37825,4399.94,-3875.54,34.7794,945.776,0.0687183,1.36194,0.000360325
11,0.0080883,1.37542,4399.94,-3875.53,32.5174,960.072,0.0713718,1.35826,0.00045044
11,0.00793168,1.34372,4399.95,-3875.39,31.8145,964.771,0.072015,1.34464,-0.000340316
11,0.0079762,1.34168,4399.95,-3875.54,32.2006,962.273,0.0717464,1.34731,-0.000189438
11,0.0083163,1.2875,4399.94,-3875.43,33.0097,957.335,0.0706661,1.3293,0.000108791
11,0.00840112,1.40404,4399.94,-3875.51,33.5024,953.665,0.0696425,1.37021,0.000359675
11,0.00824445,1.38261,4399.94,-3875.52,32.7679,958.35,0.0704848,1.35779,-5.26527e-05
11,0.00872704,1.39179,4399.93,-3875.38,34.8867,945.238,0.0687242,1.36649,0.000154542
11,0.0084668,1.41167,4399.94,-3875.6,33.586,953.347,0.0701129,1.36617,0.000291233
11,0.00852551,1.28271,4399.94,-3875.38,34.1882,950.242,0.069828,1.32603,-0.000217668
11,0.00861148,1.31614,4399.94,-3875.52,34.7129,946.689,0.0692126,1.33831,0.00051975
11,0.00884882,1.35945,4399.93,-3875.49,35.4046,941.802,0.0682562,1.35249,4.87071e-05
11,0.00839716,1.30984,4399.94,-3875.41,33.6293,952.986,0.0699389,1.33642,-2.80492e-05
11,0.00894625,1.34618,4399.93,-3875.59,35.4885,941.546,0.0685037,1.33718,-0.00070029
11,0.00824468,1.29049,4399.94,-3875.62,33.2894,955.437,0.0702011,1.32679,-0.00013414
11,0.00899579,1.36032,4399.93,-3875.61,35.6272,940.152,0.0677205,1.35303,-0.000257813
11,0.00862071,1.34859,4399.94,-3875.49,34.1084,950.51,0.0699714,1.35185,0.00012776
11,0.00870711,1.30117,4399.93,-3875.57,34.7073,946.582,0.0690534,1.33658,-0.000263838
11,0.00806126,1.41511,4399.94,-3875.6,32.5397,959.788,0.070794,1.36132,0.000453148
11,0.00810859,1.30784,4399.94,-3875.56,32.1783,962.162,0.0714444,1.3395,-9.38076e-05
11,0.00885609,1.33298,4399.93,-3875.45,35.1953,943.57,0.0686868,1.34008,6.4404e-05
11,0.00850583,1.35138,4399.94,-3875.57,34.3674,948.264,0.0690842,1.34035,8.26834e-05
11,0.00823709,1.30884,4399.94,-3875.47,33.1655,956.385,0.0705387,1.32912,-0.000260619
11,0.00833286,1.30466,4399.94,-3875.6,33.8055,951.782,0.0694435,1.33637,-0.000398715
11,0.00903805,1.33069,4399.93,-3875.49,35.5129,941.283,0.0682605,1.33949,6.11921e-05
11,0.00842119,1.32429,4399.94,-3875.44,33.551,953.96,0.0705545,1.33989,-0.000299159
11,0.00828689,1.40685,4399.94,-3875.38,33.0428,957.191,0.071008,1.36713,0.000417648
11,0.00784238,1.3584,4399.95,-3875.49,32.0052,963.528,0.071886,1.34951,5.90606e-05
11,0.00842647,1.35234,4399.94,-3875.46,33.7146,952.505,0.0700135,1.35188,0.000443964
11,0.00865479,1.3471,4399.94,-3875.61,34.8441,945.607,0.0688707,1.34861,0.000112219
11,0.00855396,1.35684,4399.94,-3875.49,34.0934,950.136,0.0696892,1.35362,6.65741e-05
11,0.00879911,1.29047,4399.93,-3875.51,34.7662,946.702,0.0694507,1.32661,-0.000103369
11,0.008628,1.35962,4399.94,-3875.53,34.523,947.358,0.0687782,1.34964,-2.99182e-05
11,0.00875425,1.34726,4399.93,-3875.46,34.5414,947.787,0.0694856,1.3487,-0.000226735
11,0.00821496,1.3294,4399.94,-3875.52,32.8212,958.322,0.0709614,1.3405,-0.000293239
11,0.00817651,1.35553,4399.94,-3875.55,32.5406,959.953,0.0710514,1.3458,-0.00010795
11,0.00880549,1.3845,4399.93,-3875.47,35.1637,943.433,0.068389,1.36506,0.000414802
11,0.00790263,1.35935,4399.95,-3875.46,32.0121,963.026,0.0712331,1.3496,9.98065e-05
11,0.0086362,1.39522,4399.94,-3875.62,34.5257,947.667,0.06913,1.37177,-1.21304e-05
11,0.00887173,1.34443,4399.93,-3875.51,35.1801,943.337,0.0682547,1.34777,-0.000397272
11,0.00858752,1.40368,4399.94,-3875.38,34.4279,948.573,0.0697397,1.36937,-4.8902e-05
11,0.00861473,1.39869,4399.93,-3875.5,34.6768,946.764,0.0692407,1.3653,0.00030253
11,0.00824709,1.38949,4399.94,-3875.43,32.9027,957.636,0.0706247,1.36061,-0.000476381
11,0.00817556,1.37379,4399.94,-3875.57,32.7668,958.346,0.0705615,1.35923,-1.51088e-05
11,0.00871456,1.36764,4399.93,-3875.49,35.0921,944.02,0.068687,1.36136,-1.78083e-05
11,0.00867719,1.3976,4399.94,-3875.52,34.071,950.978,0.0698864,1.35425,2.95038e-05
11,0.00844762,1.28076,4399.94,-3875.57,33.7021,953.058,0.0701889,1.32261,-0.000479789
11,0.00840804,1.35298,4399.94,-3875.6,32.8529,957.693,0.0705323,1.35027,0.000113038
11,0.00831682,1.31937,4399.94,-3875.38,32.9674,957.575,0.0706894,1.3327,-0.000109844
11,0.00852932,1.35559,4399.94,-3875.5,34.0805,950.006,0.069344,1.35075,-0.000178095
11,0.00870397,1.37306,4399.93,-3875.54,34.9967,944.574,0.0685827,1.36182,-3.41107e-05
11,0.00828791,1.30215,4399.94,-3875.49,33.4394,954.381,0.0699698,1.33445,-0.000444283
11,0.00796323,1.30837,4399.95,-3875.61,32.2666,961.717,0.0714379,1.3391,-0.000131348
11,0.00882782,1.4048,4399.93,-3875.49,35.1612,943.077,0.0683874,1.3674,0.000222662
11,0.00832792,1.34169,4399.94,-3875.43,33.2511,955.36,0.0702137,1.34815,-0.000124417
11,0.00874127,1.29403,4399.93,-3875.43,34.9922,944.668,0.068532,1.33116,-2.7974e-05
11,0.00826797,1.28381,4399.94,-3875.54,33.4362,954.417,0.0701346,1.33061,-0.000415627
11,0.00802619,1.32679,4399.95,-3875.38,31.9323,963.563,0.0713473,1.34678,-0.000414976
11,0.00820696,1.30175,4399.94,-3875.54,32.9323,957.497,0.0705343,1.33549,4.15917e-05
11,0.008364,1.35465,4399.94,-3875.37,33.3161,955.054,0.0702751,1.34941,-0.000101277
11,0.00810853,1.39116,4399.94,-3875.57,32.0888,962.913,0.0717911,1.35488,9.64786e-05
11,0.00875144,1.32746,4399.93,-3875.4,34.7836,946.105,0.0687542,1.34282,0.000114047
11,0.00802324,1.36965,4399.94,-3875.45,32.1755,962.069,0.0714483,1.35161,7.43564e-05
11,0.00937027,1.37266,4399.92,-3875.61,33.6992,953.603,0.0714048,1.34926,-0.000453773
11,0.00843061,1.32507,4399.94,-3875.42,33.5039,953.624,0.0696285,1.34402,8.95292e-05
11,0.00833509,1.31225,4399.94,-3875.44,33.5668,953.737,0.0703967,1.33937,-0.00010023
11,0.00832328,1.30203,4356.81,-3875.59,32.9112,961.587,0.0710168,1.33,-0.000309937
11,0.00852902,1.37151,4399.94,-3875.54,34.2225,949.286,0.0695761,1.35868,0.00059916
11,0.00879386,1.30844,4399.93,-3875.38,35.089,943.846,0.0681221,1.3316,0.000122587
11,0.00807348,1.305,4399.94,-3875.57,32.4698,960.378,0.0713166,1.33779,4.1649e-05
11,0.00847479,1.30968,4399.94,-3875.41,33.8144,952.029,0.0698859,1.33198,-8.58229e-05
11,0.00857954,1.34103,4399.94,-3875.39,34.0541,950.731,0.069712,1.34482,-0.000222599
11,0.00855126,1.27971,4399.94,-3875.53,34.3303,948.939,0.0692268,1.32594,-0.000416719
11,0.00822159,1.28685,4399.94,-3875.44,33.2256,956.022,0.070593,1.32861,-0.000191913
11,0.00831073,1.33303,4399.94,-3875.62,33.3683,954.84,0.0703008,1.33914,-6.33756e-05
11,0.00801883,1.35268,4399.94,-3875.5,31.793,964.651,0.0716969,1.34962,-0.000306368
11,0.00831878,1.33735,4399.94,-3875.5,32.9392,957.533,0.0708762,1.34627,3.19633e-05
11,0.0080309,1.3748,4399.94,-3875.5,32.0003,963.28,0.0716045,1.35406,-7.75725e-05
11,0.00854658,1.40738,4399.94,-3875.6,33.9694,951.363,0.069883,1.36798,0.000507971
11,0.00880582,1.38287,4399.93,-3875.45,35.2078,942.71,0.0681269,1.36516,0.000359743
11,0.00818064,1.34363,4399.94,-3875.54,32.5356,959.653,0.0705682,1.34507,-0.00021119
11,0.00857839,1.29779,4399.94,-3875.44,34.2095,950.008,0.069746,1.32838,7.69009e-05
11,0.00842192,1.32108,4399.94,-3875.44,33.8002,952.153,0.0698498,1.33785,0.00044753
11,0.00798412,1.36321,4399.95,-3875.56,32.1995,962.02,0.0715814,1.35641,-1.46227e-05
11,0.00870403,1.34017,4399.93,-3875.46,35.0164,944.577,0.0685858,1.34366,-4.43897e-05
11,0.00880332,1.36594,4399.93,-3875.58,35.3283,942.59,0.0688669,1.36046,0.000366141
11,0.00873014,1.37057,4399.93,-3875.54,34.7219,946.479,0.0692985,1.35413,-1.86649e-05
11,0.00823026,1.36209,4399.94,-3875.54,32.7073,959.029,0.0709279,1.34866,-6.3148e-05
11,0.00829667,1.31436,4399.94,-3875.58,33.0769,956.844,0.0708127,1.3343,0.000360316
11,0.00841625,1.28229,4399.94,-3875.38,33.7323,952.708,0.0700513,1.32851,-1.90866e-05
11,0.00831692,1.33603,4399.94,-3875.51,33.2954,955.557,0.0707303,1.34093,-4.41153e-05
11,0.00800259,1.3167,4399.94,-3875.45,31.9082,963.995,0.0717015,1.34225,-0.000244992
11,0.0082779,1.32787,4399.94,-3875.48,33.2455,955.559,0.0704182,1.34466,-3.11292e-05
11,0.00875723,1.32213,4399.93,-3875.49,34.4127,948.682,0.0696956,1.34125,-0.000421785
11,0.00804172,1.26778,4399.94,-3875.55,32.9379,958.023,0.0711075,1.32917,-3.7756e-05
11,0.00827143,1.34612,4399.94,-3875.6,33.2974,955.04,0.0701203,1.34293,2.88421e-05
11,0.00836558,1.37593,4399.94,-3875.45,33.4928,953.916,0.0700737,1.35814,5.59683e-05
11,0.00811531,1.29281,4399.94,-3875.52,32.7292,958.729,0.0703921,1.3347,-7.33825e-05
11,0.00882791,1.36873,4399.93,-3875.48,34.5178,947.944,0.0696715,1.35505,-0.000469053
11,0.00882863,1.35201,4399.93,-3875.42,35.3615,942.078,0.0683179,1.3543,0.000321042
11,0.00867975,1.36772,4399.93,-3875.56,34.5102,947.433,0.0687481,1.35894,-0.000100925
11,0.00835149,1.28264,4399.94,-3875.38,33.1128,956.712,0.0706324,1.32976,0.000256368
11,0.0084158,1.37671,4399.94,-3875.41,33.6011,953.263,0.0701639,1.35882,-0.000134652
11,0.00844689,1.35261,4399.94,-3875.49,34.0129,950.555,0.0695208,1.35258,0.000169876
11,0.00842969,1.28804,4399.94,-3875.45,33.6387,953.277,0.0700505,1.32418,-0.000219439
11,0.00843215,1.39169,4399.94,-3875.47,33.2963,955.288,0.0700986,1.37059,0.00021038
11,0.00825896,1.40184,4399.94,-3875.42,32.7933,958.497,0.0708308,1.36552,0.000202172
11,0.00873781,1.40017,4399.93,-3875.58,35.0191,944.056,0.068132,1.36791,0.000412264
11,0.00876791,1.31291,4399.93,-3875.55,34.9876,944.893,0.0689516,1.34155,0.000401853
11,0.00847815,1.36364,4399.94,-3875.54,34.0124,950.895,0.0697859,1.35255,0.000245795
11,0.00849721,1.30516,4399.94,-3875.5,34.5779,947.45,0.0690481,1.32967,-0.00027415
11,0.00832629,1.29935,4399.94,-3875.49,32.8878,958.741,0.0718901,1.33248,-0.000242293
11,0.00881031,1.31127,4399.93,-3875.56,35.0884,944.156,0.0686472,1.33585,-0.000282781
11,0.00863927,1.27088,4399.93,-3875.4,34.2909,949.434,0.0696156,1.32378,-0.000231555
11,0.00832843,1.32633,4399.94,-3875.41,33.0198,957.129,0.0706099,1.34047,0.000134913
11,0.00794496,1.32625,4399.95,-3875.59,32.5308,959.958,0.0711044,1.3409,1.32008e-05
11,0.0085474,1.40994,4399.94,-3875.61,34.2635,949.479,0.0696728,1.37333,0.000311025
11,0.00870058,1.32268,4399.93,-3875.42,34.8187,961.85,0.0703297,1.34128,0.000209373
11,0.00831724,1.30894,4399.94,-3875.49,32.6613,959.206,0.0707419,1.33773,-0.000255882
11,0.00774644,1.31721,4399.95,-3875.61,31.8612,964.452,0.0718699,1.34459,3.54614e-05
11,0.00850793,1.35928,4399.94,-3875.57,34.2904,949.013,0.0694006,1.35685,0.00050601
11,0.00852068,1.29707,4399.94,-3875.46,33.4256,954.718,0.0703607,1.33177,-0.0002606
11,0.00799372,1.36173,4399.95,-3875.48,31.7642,962.297,0.0709588,1.34576,8.75407e-05
11,0.0084664,1.38174,4399.94,-3875.56,33.5557,953.533,0.0701331,1.35906,0.000431491
11,0.00807466,1.35757,4399.94,-3875.59,32.137,962.423,0.0714821,1.34893,6.4916e-05
11,0.00878535,1.35938,4399.93,-3875.49,34.759,945.795,0.0686296,1.35151,0.000324455
11,0.00804826,1.34803,4399.94,-3875.49,31.775,967.525,0.0721695,1.34342,-0.000449668
11,0.00806554,1.36535,4399.94,-3875.46,32.199,961.961,0.0714848,1.35374,0.000230002
11,0.00880565,1.35413,4399.93,-3875.44,35.2138,943.186,0.0686608,1.35386,4.84797e-05
11,0.00873665,1.38532,4399.93,-3875.42,34.8753,945.178,0.0686462,1.3658,-0.000233005
11,0.00830085,1.34608,4399.94,-3875.53,33.315,955.123,0.070352,1.35161,-8.92887e-05
11,0.00880021,1.33771,4399.93,-3875.49,35.0815,944.197,0.0686045,1.34474,-0.00028938
11,0.00823917,1.35113,4399.94,-3875.41,33.1166,956.219,0.0703835,1.34788,0.000231208
11,0.00842369,1.31773,4399.94,-3875.39,33.8127,952.191,0.0701618,1.34069,2.67969e-05
11,0.00846021,1.40506,4399.94,-3875.44,34.3142,949.088,0.0693396,1.37069,0.00019111
11,0.0089224,1.32944,4399.93,-3875.42,35.5744,940.784,0.068101,1.33866,-0.00019913
11,0.00868219,1.28118,4399.94,-3875.49,34.4081,948.901,0.0696248,1.32452,-0.00016178
11,0.00865835,1.34234,4399.94,-3875.45,34.1751,949.799,0.06965,1.34082,0.000240759
11,0.00809436,1.38451,4399.94,-3875.6,32.469,960.166,0.0710218,1.35165,-0.000219656
11,0.00874581,1.34407,4399.93,-3875.44,34.6254,946.981,0.0690624,1.3452,0.000251515
11,0.00884806,1.37359,4399.93,-3875.52,34.9931,944.675,0.0687518,1.36311,0.000371353
11,0.00878002,1.36231,4399.93,-3875.55,35.6401,940.011,0.067703,1.34879,0.000231507
11,0.00840194,1.27594,4399.94,-3875.6,33.2352,956.025,0.0705288,1.32921,-0.000123626
11,0.00841948,1.33632,4399.94,-3875.38,33.5158,953.851,0.0699624,1.34592,-0.000149342
11,0.00823583,1.29188,4399.94,-3875.61,32.4931,960.162,0.070973,1.33362,-4.16274e-05
11,0.00821834,1.28134,4399.94,-3875.44,33.1681,956.545,0.0708074,1.3277,0.000109918
11,0.00816239,1.38052,4399.94,-3875.49,33.2656,955.127,0.0701272,1.36472,-1.1344e-05
11,0.00882583,1.39923,4399.93,-3875.57,34.7734,946.192,0.0692482,1.36897,0.000278511
11,0.00854151,1.38725,4399.94,-3875.55,34.187,949.465,0.0695665,1.36295,0.000119732
11,0.00876069,1.37039,4399.93,-3875.57,34.6448,946.929,0.069272,1.35706,-2.50356e-05
11,0.00835105,1.30472,4399.94,-3875.4,33.5437,953.65,0.0698466,1.33593,-0.000219154
11,0.00826386,1.30461,4399.94,-3875.43,33.3785,954.951,0.0704834,1.32951,5.9779e-06
11,0.00886296,1.38786,4399.93,-3875.59,35.4585,941.482,0.0682455,1.35264,3.95438e-05
11,0.00843564,1.28614,4399.94,-3875.52,33.8576,952.016,0.070264,1.33222,0.000223314
11,0.00866102,1.34656,4399.94,-3875.55,34.5187,947.864,0.0693303,1.34253,-0.000102727
11,0.00818866,1.37768,4399.94,-3875.52,32.8478,957.804,0.0706852,1.35531,-0.000131927
11,0.00853488,1.32378,4399.94,-3875.44,33.8009,952.014,0.0699137,1.33894,-0.000124044
11,0.00812064,1.3665,4399.94,-3875.54,32.3658,960.758,0.0710877,1.35285,0.000275178
11,0.00879509,1.38644,4399.93,-3875.62,34.4955,947.945,0.0692552,1.37058,0.000186753
11,0.00839876,1.31174,4399.94,-3875.47,33.1722,956.012,0.0703222,1.33617,-0.000139959
11,0.00836733,1.4088,4399.94,-3875.62,33.7504,952.91,0.0700025,1.3687,0.000321723
11,0.00890941,1.35064,4399.93,-3875.49,35.6282,940.668,0.0681617,1.35296,-8.25119e-05
11,0.00841417,1.28586,4399.94,-3875.42,33.3635,954.734,0.0699412,1.32941,0.000137303
