hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00909213,-3.13526,4399.93,-3875.39,37.055,931.547,0.0668519,3.14274,0.000159536
31,0.0088323,-3.1282,4399.93,-3875.61,35.7683,939.411,0.067666,3.13202,0.000263521
31,0.00945396,3.12779,4399.92,-3875.57,37.8816,926.866,0.0660652,3.12816,-9.99607e-05
31,0.00965082,-3.10534,4399.92,-3875.52,38.2682,925.04,0.0662696,3.16342,0.000400708
31,0.00919543,3.12649,4399.93,-3875.4,36.5533,934.884,0.0671953,3.13372,1.93668e-05
31,0.00922226,-3.10102,4399.93,-3875.43,36.8617,932.681,0.0668718,3.16201,-9.88574e-05
31,0.00966593,-3.12464,4399.92,-3875.58,38.1937,924.834,0.065456,3.15391,0.000145785
31,0.00949841,3.11736,4399.92,-3875.43,37.935,926.656,0.0661834,3.12773,-0.000158636
31,0.00971342,3.13181,4399.92,-3875.51,38.9503,920.778,0.0652761,3.13228,0.000261219
31,0.00971757,3.11765,4399.92,-3875.44,38.462,923.7,0.065722,3.12825,-9.37373e-05
31,0.00976867,3.13592,4399.92,-3875.57,38.7191,922.084,0.0655932,3.14064,-0.000222198
31,0.00924467,-3.14043,4399.93,-3875.41,36.5834,934.536,0.0672322,3.14896,0.000305268
31,0.00916307,3.10663,4399.93,-3875.58,36.3077,936.678,0.0677931,3.12267,-0.000241832
31,0.00913858,-3.11341,4399.93,-3875.52,36.495,935.295,0.0674012,3.15281,9.46755e-05
31,0.0095842,-3.07181,4399.92,-3875.48,37.7308,928.075,0.0662548,3.17333,0.000106517
31,0.00992242,3.13149,4399.91,-3875.58,39.4355,918.16,0.0649998,3.13241,0.000241268
31,0.00946911,-3.10679,4399.92,-3875.47,37.9289,926.643,0.0659423,3.16646,0.00029783
31,0.00909233,-3.13168,4399.93,-3875.58,35.9459,938.349,0.0676149,3.14425,0.000121717
31,0.00965415,3.13799,4399.92,-3875.41,38.4495,923.461,0.0655134,3.13834,3.31233e-05
31,0.00934867,3.12872,4399.92,-3875.42,37.0763,931.295,0.0666393,3.13374,0.000146145
31,0.00925218,3.10995,4399.93,-3875.48,36.2082,937.028,0.0675572,3.1231,-0.000844246
31,0.00962658,-3.121,4399.92,-3875.45,38.3969,924.02,0.0656925,3.15255,-0.000124313
31,0.00944766,3.11995,4399.92,-3875.57,37.8084,927.376,0.0661931,3.12429,-3.59655e-05
31,0.00972912,-3.13665,4399.92,-3875.38,38.7244,921.653,0.0649638,3.14811,-0.000427265
31,0.00984368,3.09794,4399.92,-3875.47,38.4669,923.893,0.0658283,3.11629,-0.000223449
31,0.00951498,-3.13005,4399.92,-3875.43,38.1446,925.192,0.0657243,3.15323,0.000173834
31,0.00942293,-3.14084,4399.92,-3875.56,37.9449,926.554,0.0662715,3.136,-6.61594e-05
31,0.0095408,3.12248,4399.92,-3875.61,37.8546,927.119,0.0662092,3.12607,-0.000508338
31,0.00943113,-3.13164,4399.92,-3875.47,37.5679,928.583,0.066228,3.1479,0.000359901
31,0.00906911,3.10874,4399.93,-3875.55,36.2146,936.746,0.0673766,3.12497,-0.000323583
31,0.0096058,-3.12901,4399.92,-3875.47,38.3919,923.745,0.0654839,3.15359,0.000162846
31,0.009204,-3.12626,4399.93,-3875.62,36.45,935.561,0.0676029,3.15282,-1.78098e-05
31,0.00898369,-3.11752,4399.93,-3875.59,36.1074,937.809,0.067996,3.15743,0.000380588
31,0.00960603,3.11869,4399.92,-3875.49,38.1412,925.38,0.0657704,3.13103,-0.000283552
31,0.00986996,3.13659,4399.92,-3875.47,39.4742,917.701,0.064913,3.1374,0.000253241
31,0.00976851,3.10096,4399.92,-3875.42,38.9007,921.427,0.0657439,3.11427,-0.000213847
31,0.00917397,3.13776,4399.93,-3875.61,36.53,934.845,0.0672177,3.14527,4.53583e-05
31,0.00987642,-3.1318,4399.92,-3875.52,39.1973,919.404,0.0650226,3.14482,0.000271407
31,0.0098485,3.11278,4399.92,-3875.57,39.0908,920.401,0.0653516,3.12208,0.000201807
31,0.00991024,-3.11949,4399.91,-3875.47,39.2438,919.082,0.0648683,3.15728,0.000166547
31,0.00934349,3.09992,4399.92,-3875.45,37.0088,931.518,0.0664118,3.12721,-0.000235732
31,0.00919915,-3.08843,4399.93,-3875.62,36.1386,937.541,0.0676678,3.16086,-6.32661e-05
31,0.00899993,3.13026,4399.93,-3875.54,35.9296,938.741,0.0678719,3.13043,6.47999e-06
31,0.0096667,-3.08327,4399.92,-3875.43,37.4293,929.824,0.0664278,3.17408,0.000528268
31,0.00920467,-3.09536,4399.93,-3875.5,36.4184,935.407,0.0672321,3.16083,0.000647468
31,0.00955577,-3.08389,4399.92,-3875.41,38.0207,926.045,0.0655223,3.17017,-0.000160528
31,0.00983495,-3.12716,4399.92,-3875.5,38.7169,921.826,0.0651249,3.15221,0.000453154
31,0.00936698,-3.13994,4399.92,-3875.37,37.287,930.182,0.0667483,3.14099,0.000164538
31,0.0093791,-3.13723,4399.92,-3875.47,37.852,927.135,0.0664828,3.14087,-0.000226553
31,0.00989049,3.12907,4399.91,-3875.49,39.1268,920.064,0.0652444,3.13677,-6.76184e-05
31,0.00926953,3.11088,4399.93,-3875.44,37.1403,931.26,0.0669427,3.11749,-0.000479929
31,0.00923803,-3.1063,4399.93,-3875.6,36.6081,934.678,0.0671797,3.16736,0.0003444
31,0.00896621,-3.10941,4399.93,-3875.53,36.1479,937.161,0.0675811,3.16087,0.000451088
31,0.00942746,3.09137,4399.92,-3875.38,37.7769,927.709,0.0661047,3.10687,-0.000323853
31,0.00905647,3.09122,4399.93,-3875.59,36.4256,935.85,0.0675608,3.12362,-0.000133609
31,0.00942236,3.13857,4399.92,-3875.39,37.3115,929.986,0.0665893,3.13949,-0.000168309
31,0.00958631,3.11176,4399.92,-3875.59,37.7185,927.902,0.0661703,3.12519,-0.000380803
31,0.00955316,3.13551,4399.92,-3875.47,37.8122,927.205,0.0660732,3.14373,2.54909e-05
31,0.00936483,3.09053,4399.92,-3875.52,37.3994,929.971,0.0666053,3.11115,-0.000597907
31,0.00959722,-3.14082,4399.92,-3875.4,38.1474,925.15,0.0657775,3.13773,0.000106267
31,0.00926047,3.08511,4399.93,-3875.43,37.1093,931.893,0.0671716,3.10788,1.41403e-05
31,0.0099361,-3.12741,4399.91,-3875.62,39.4113,917.895,0.0645282,3.15209,0.000268941
31,0.0095656,3.0985,4399.92,-3875.58,37.8648,927.082,0.0662443,3.12278,-0.000297663
31,0.00948621,3.08925,4399.92,-3875.43,37.9255,926.875,0.0659047,3.10934,1.82234e-05
31,0.00981262,-3.13665,4399.92,-3875.39,39.277,918.642,0.0646428,3.14188,-0.000181033
31,0.00943559,3.09463,4399.92,-3875.5,37.4274,929.833,0.0666742,3.11405,-0.000478762
31,0.00907741,-3.11697,4399.93,-3875.6,36.3568,936.202,0.0676079,3.15741,0.000235951
31,0.00947854,3.11844,4399.92,-3875.49,37.286,930.42,0.0669075,3.12668,0.000180458
31,0.00964652,-3.11383,4399.92,-3875.38,38.4935,923.255,0.0653122,3.1611,0.000654723
31,0.00975104,3.12834,4399.92,-3875.56,38.7209,922.297,0.0657475,3.1329,-0.000255028
31,0.00919875,3.1106,4399.93,-3875.46,36.329,936.301,0.0675052,3.13068,-0.000119829
31,0.00945568,-3.09708,4399.92,-3875.49,37.5572,929.027,0.0664727,3.16874,0.000120071
31,0.0096706,-3.11813,4399.92,-3875.56,38.9972,920.571,0.065337,3.15922,-0.000351634
31,0.00902249,-3.1089,4399.93,-3875.42,36.5804,934.361,0.0670511,3.14208,-0.000192639
31,0.0093796,-3.09028,4399.92,-3875.48,38.3015,924.699,0.0658183,3.17554,0.000370003
31,0.00924352,-3.09263,4399.93,-3875.51,36.4208,935.63,0.0674365,3.16494,-0.000156991
31,0.0091163,3.12207,4399.93,-3875.5,35.9917,937.941,0.0674161,3.13319,-0.000804164
31,0.00925484,3.08423,4399.93,-3875.5,37.6805,928.067,0.0662938,3.11329,-0.000404283
31,0.00896006,3.12157,4399.93,-3875.39,35.8272,939.105,0.0679245,3.13485,0.000102465
31,0.00931926,3.10151,4399.92,-3875.45,36.9563,937.402,0.0675065,3.12098,-0.000245378
31,0.00998707,-3.12208,4399.91,-3875.63,39.1778,919.474,0.0647887,3.1621,0.000310755
31,0.00946363,-3.08021,4399.92,-3875.39,37.5845,929.16,0.0665601,3.1776,0.000361584
31,0.00973158,-3.13134,4399.92,-3875.54,38.9841,920.443,0.0653929,3.13842,-0.00050755
31,0.00955917,-3.11584,4399.92,-3875.45,37.9045,927.16,0.0664862,3.15369,-6.23651e-05
31,0.00952275,-3.12843,4399.92,-3875.48,38.2265,924.694,0.0655522,3.14847,0.000576452
31,0.00929424,3.1104,4399.93,-3875.62,37.3954,929.72,0.0664744,3.12405,0.000164576
31,0.00963802,3.1331,4399.92,-3875.47,38.0492,925.688,0.0656769,3.13672,0.000235133
31,0.00948372,3.11684,4399.92,-3875.47,38.0149,926.261,0.0664012,3.1292,-0.000214289
31,0.0094804,-3.10234,4399.92,-3875.57,38.0389,926.156,0.0660258,3.16626,0.000227313
31,0.00928141,3.13795,4399.93,-3875.41,37.1031,931.322,0.0670527,3.1318,-0.000219065
31,0.00924035,-3.14031,4399.93,-3875.45,36.6908,933.741,0.0671362,3.14241,0.000145245
31,0.00912759,-3.12012,4399.93,-3875.5,36.0789,937.67,0.067762,3.14872,-9.21351e-05
31,0.00957427,-3.09944,4399.92,-3875.51,38.3667,924.379,0.0660105,3.16929,0.000353462
31,0.00944152,-3.07025,4399.92,-3875.61,37.1343,931.336,0.0667461,3.17085,0.000260616
31,0.00929446,-3.08205,4399.92,-3875.51,36.8895,932.531,0.0665997,3.17184,0.000509146
31,0.00980579,-3.12069,4399.92,-3875.47,38.5892,922.87,0.0656896,3.15055,0.000221141
31,0.00953608,-3.10035,4399.92,-3875.48,38.269,924.883,0.0658975,3.1655,-0.000154174
31,0.00922124,-3.07934,4399.93,-3875.54,37.0804,931.406,0.0664533,3.17139,0.000461603
31,0.00955647,3.11189,4399.92,-3875.46,37.8644,927.143,0.0659791,3.11609,-0.000379585
31,0.00962036,-3.10433,4399.92,-3875.47,38.1928,925.594,0.0663597,3.16551,0.000488453
31,0.00899853,3.12316,4399.93,-3875.46,36.0477,938.061,0.0677702,3.13405,-2.77561e-05
31,0.00940442,-3.13243,4399.92,-3875.58,37.1996,930.6,0.0666404,3.14984,0.000646667
31,0.00970341,-3.12978,4399.92,-3875.46,38.8468,920.974,0.0651074,3.1428,0.000387211
31,0.00913693,-3.11728,4399.93,-3875.58,36.0442,937.877,0.0677278,3.15646,-0.000416285
31,0.00946477,-3.09512,4399.92,-3875.41,37.1272,931.36,0.066778,3.16273,0.000189008
31,0.00965182,3.13593,4399.92,-3875.55,38.5652,923.029,0.0656381,3.1341,0.000167875
31,0.00947007,3.11518,4399.92,-3875.56,38.4899,923.582,0.0658115,3.12195,-0.000175081
31,0.00939185,3.09628,4399.92,-3875.59,36.8845,932.622,0.0669948,3.12311,-0.00041671
31,0.00945837,-3.13921,4399.92,-3875.45,38.1424,925.268,0.0658998,3.14812,0.000248829
31,0.00960325,-3.10681,4399.92,-3875.6,38.1346,925.79,0.0661014,3.17599,2.43277e-06
31,0.00923058,-3.11714,4399.93,-3875.45,37.0444,931.24,0.06627,3.16292,0.000574308
31,0.00947606,3.08338,4399.92,-3875.6,37.9947,927.258,0.0663477,3.11035,-0.000518424
31,0.00939662,-3.09905,4399.92,-3875.6,37.7164,928.283,0.0665949,3.15067,0.000637126
31,0.00942956,3.10029,4399.92,-3875.62,37.4095,929.611,0.0664752,3.12687,-0.000106301
31,0.00960615,3.0881,4399.92,-3875.62,37.84,927.514,0.0662727,3.11125,-0.000286809
31,0.00949625,3.11577,4392.55,-3875.53,37.6674,928.934,0.0664497,3.12668,-0.000290189
31,0.00971267,-3.11632,4399.92,-3875.38,38.8303,921.504,0.0653163,3.15535,0.000123984
31,0.0093622,3.09885,4399.92,-3875.54,37.1755,930.675,0.0662181,3.11641,-0.000532399
31,0.00898718,3.13437,4399.93,-3875.4,35.7573,942.373,0.0682583,3.13903,-0.000207531
31,0.00907606,-3.10993,4399.93,-3875.49,36.206,936.844,0.0672455,3.15742,3.27448e-05
31,0.00981958,-3.11225,4399.91,-3875.41,38.9666,920.575,0.0649285,3.16539,4.73802e-05
31,0.00921329,-3.11266,4399.93,-3875.54,37.0848,931.171,0.0666348,3.1545,0.000185796
31,0.00955228,-3.11782,4399.92,-3875.55,37.562,928.81,0.0663595,3.16264,0.000164638
31,0.00941223,-3.11885,4399.92,-3875.45,37.5726,928.585,0.0663034,3.15275,0.000387419
31,0.00906358,3.09144,4399.93,-3875.48,36.553,935.021,0.067201,3.1162,7.68777e-05
31,0.00954445,-3.09654,4399.92,-3875.43,37.8112,927.619,0.0662281,3.16867,-5.81138e-05
31,0.00964122,-3.09014,4399.92,-3875.4,38.2618,924.739,0.0653757,3.17815,0.000674414
31,0.00927049,3.10413,4399.93,-3875.4,36.5357,934.647,0.0669496,3.12264,-0.000115722
31,0.00916513,3.12463,4399.93,-3875.42,36.4553,935.308,0.0673286,3.13572,0.00037614
31,0.00897261,3.13918,4399.93,-3875.39,35.9155,938.344,0.0676074,3.14029,1.00047e-05
31,0.00910098,3.08381,4399.93,-3875.55,36.2512,936.411,0.0672076,3.12662,-0.000469185
31,0.00903311,-3.10751,4399.93,-3875.43,35.9034,938.738,0.0677241,3.15356,4.13415e-05
31,0.00959163,3.12712,4399.92,-3875.55,38.2766,924.839,0.0658759,3.12503,-0.000149602
31,0.0094404,3.09112,4399.92,-3875.55,37.3783,929.968,0.0664407,3.10478,-0.000431925
31,0.0096476,-3.13758,4399.92,-3875.62,38.426,923.695,0.0657276,3.13768,-0.000486788
31,0.00947645,3.09206,4399.92,-3875.44,37.6616,928.519,0.0664604,3.11095,-0.000168321
31,0.0093227,3.11647,4399.92,-3875.38,36.9606,932.541,0.0670027,3.1219,-0.000278445
31,0.00904956,3.13685,4399.93,-3875.43,36.2832,936.216,0.0674407,3.14337,0.000379898
31,0.00959715,-3.14011,4399.92,-3875.38,37.9069,926.764,0.0662614,3.14015,0.000182723
31,0.00922639,-3.11842,4399.93,-3875.44,36.6174,934.647,0.0672208,3.15972,8.60674e-05
31,0.00944191,3.07967,4399.92,-3875.53,37.4674,929.514,0.0665433,3.11215,-0.000221843
31,0.00939225,-3.09867,4399.92,-3875.45,37.4467,929.255,0.0660815,3.16499,0.00028177
31,0.00929586,-3.10736,4399.92,-3875.46,37.1312,931.212,0.0667041,3.1712,0.000399299
31,0.00981637,3.11312,4399.92,-3875.52,38.835,921.439,0.0650616,3.11613,-0.000291234
31,0.00960888,-3.09933,4399.92,-3875.44,38.6546,922.409,0.0651746,3.17057,0.000592494
31,0.00967561,3.13524,4399.92,-3875.53,38.5011,923.229,0.0655193,3.1364,-0.000193877
31,0.00986818,3.13118,4399.91,-3875.54,39.1644,919.654,0.0649668,3.13297,-2.4789e-05
31,0.00959972,3.13439,4399.92,-3875.59,38.3742,923.741,0.0655062,3.13493,-0.000639334
31,0.0092793,3.11031,4399.93,-3875.52,36.8924,932.369,0.0667503,3.1278,0.000258007
31,0.00920476,3.11058,4399.93,-3875.46,36.3034,936.452,0.067488,3.13106,-0.000257708
31,0.00960745,3.10442,4399.92,-3875.37,38.223,924.807,0.0655469,3.11704,-0.000263037
31,0.00917996,-3.11716,4399.93,-3875.57,36.4173,935.821,0.0672045,3.16034,-5.7724e-06
31,0.00915089,3.09828,4399.93,-3875.54,36.6344,934.147,0.066726,3.11997,-0.000437734
31,0.0100401,3.12958,4399.91,-3875.48,39.4703,917.523,0.0644563,3.13694,0.000100876
31,0.00932588,-3.10566,4399.92,-3875.45,36.7225,933.875,0.0671058,3.16547,0.000475047
31,0.00930129,-3.08942,4399.92,-3875.55,37.0097,932.112,0.0670211,3.17196,0.000283381
31,0.00955496,-3.11774,4399.92,-3875.49,37.9876,926.6,0.0665635,3.14962,0.000121295
31,0.00946437,-3.09468,4399.92,-3875.48,37.7004,928.066,0.0660737,3.17733,0.000659979
31,0.00964411,-3.08218,4399.92,-3875.5,38.5092,923.406,0.0653735,3.17228,8.89729e-05
31,0.00937779,3.1109,4399.92,-3875.47,37.5248,928.99,0.0664079,3.12739,-0.000150552
31,0.00885843,3.13604,4399.93,-3875.46,35.6599,940.186,0.0683376,3.14496,8.50785e-05
31,0.00924046,-3.13316,4399.93,-3875.49,37.1579,930.361,0.0655025,3.14271,0.000161935
31,0.00913983,-3.11565,4399.93,-3875.4,36.3162,936.453,0.0677428,3.1563,0.000391838
31,0.00973116,3.10191,4399.92,-3875.5,38.9951,920.613,0.0651362,3.12061,-0.000401574
31,0.00954229,3.1326,4399.92,-3875.52,37.859,927.142,0.0663872,3.13666,7.06352e-05
31,0.00940927,-3.14035,4399.92,-3875.59,37.8921,926.626,0.0661727,3.144,-0.000251047
31,0.00916606,-3.10425,4399.93,-3875.38,36.5778,934.983,0.067464,3.15864,0.000407159
31,0.00965263,-3.13988,4399.92,-3875.46,37.9776,926.161,0.0658972,3.1455,0.0001694
31,0.00955628,3.13976,4399.92,-3875.5,38.0926,925.563,0.0659212,3.13863,-0.000233192
31,0.00948179,-3.10214,4399.92,-3875.41,37.8401,927.18,0.0659574,3.16495,-0.000201894
31,0.00933153,-3.10617,4399.92,-3875.41,36.9102,932.629,0.0670206,3.16254,4.59925e-05
31,0.00973216,-3.12848,4399.92,-3875.45,38.3541,924.283,0.065892,3.15095,5.0635e-05
31,0.00970173,3.13764,4399.92,-3875.53,39.1999,919.38,0.0650717,3.14229,0.000369143
31,0.00984935,3.10639,4399.92,-3875.43,39.1055,919.988,0.0650066,3.12076,-0.000768929
31,0.00947518,-3.09936,4399.92,-3875.48,37.7068,928.306,0.0665814,3.16353,0.000143779
31,0.00940758,3.13675,4399.92,-3875.52,37.2678,930.578,0.0667774,3.13607,-0.000193797
31,0.00978369,-3.13961,4399.92,-3875.42,38.6336,922.842,0.0658906,3.1484,-7.34861e-05
31,0.00941715,-3.08028,4399.92,-3875.57,37.593,928.995,0.0664224,3.17664,4.88125e-06
31,0.00938762,3.09891,4399.92,-3875.55,37.5671,928.716,0.0663022,3.12284,-3.01406e-05
31,0.00921128,3.08998,4399.92,-3875.51,36.9931,932.007,0.0668962,3.11445,-0.000584652
31,0.00943574,3.09998,4399.92,-3875.42,37.5683,928.866,0.0664583,3.12093,-0.000140685
31,0.0092789,-3.0931,4399.92,-3875.42,36.9163,932.397,0.0669176,3.17069,0.000299715
31,0.00920666,3.10753,4399.93,-3875.44,36.7003,933.339,0.0663206,3.12376,-0.00043285
31,0.0094987,-3.09756,4399.92,-3875.47,37.308,930.275,0.0664951,3.16788,0.000400991
31,0.00953218,3.13044,4399.92,-3875.48,37.7747,927.121,0.0659525,3.1433,0.000151187
31,0.00932219,-3.08639,4399.93,-3875.54,37.2947,930.436,0.0666611,3.16702,8.51571e-05
31,0.00930192,-3.12015,4399.93,-3875.48,37.4262,929.734,0.0670128,3.15361,0.000260652
31,0.00901491,-3.12349,4399.93,-3875.61,35.6958,939.785,0.067768,3.14486,-7.58082e-05
31,0.00927069,-3.11201,4399.93,-3875.62,37.1945,930.518,0.0666682,3.15108,0.00016609
31,0.00925667,-3.11959,4399.93,-3875.59,36.6725,934.033,0.0671707,3.15097,0.000420868
31,0.00991404,3.12095,4399.91,-3875.58,39.4395,917.921,0.064754,3.13418,-0.000266558
31,0.00969326,3.11042,4399.92,-3875.53,38.3766,923.824,0.0653458,3.12614,-0.000459133
31,0.0090564,-3.11556,4399.93,-3875.41,36.2694,936.292,0.0669927,3.1633,-0.00021
31,0.00927299,3.13095,4399.93,-3875.44,37.2045,930.672,0.0669367,3.14029,4.07034e-05
31,0.00914759,-3.13438,4399.93,-3875.59,36.4662,935.43,0.0674978,3.14651,0.000202783
31,0.00979579,-3.12084,4399.91,-3875.46,38.7151,921.95,0.0652355,3.14958,0.000230302
31,0.00930714,-3.11493,4399.92,-3875.56,37.2982,930.189,0.0663837,3.16014,0.000292444
31,0.00909673,3.1257,4399.93,-3875.56,36.5164,935.031,0.0672359,3.13454,-5.88041e-05
31,0.00910162,3.11303,4399.93,-3875.44,36.6721,934.155,0.0671213,3.13031,0.000207282
31,0.0093143,3.13015,4399.92,-3875.48,37.0755,931.301,0.0668187,3.13449,0.000275084
31,0.00922051,3.12146,4399.93,-3875.52,37.6089,928.212,0.0660812,3.12728,8.03724e-05
31,0.0096062,3.089,4399.92,-3875.59,38.1745,925.273,0.065646,3.11341,-0.000675946
31,0.00927184,3.10715,4399.93,-3875.6,37.8553,927.116,0.0661276,3.12274,-3.20792e-05
31,0.00901673,-3.11265,4399.93,-3875.43,35.8972,939.257,0.0683674,3.15179,-0.000737143
31,0.00936108,-3.09732,4399.93,-3875.39,37.1896,931.033,0.0667594,3.1663,0.000607941
31,0.00993199,-3.14152,4399.91,-3875.61,39.2346,918.863,0.0645716,3.14285,0.00023973
31,0.0094699,-3.12491,4399.92,-3875.45,37.3172,930.017,0.066705,3.14835,0.000175119
31,0.00893656,-3.13666,4399.93,-3875.5,35.6711,939.727,0.0676065,3.1441,-0.000421855
31,0.00937544,-3.08782,4399.92,-3875.5,37.2259,930.517,0.0662062,3.17344,0.000213434
31,0.00930644,3.11016,4399.93,-3875.43,37.4185,929.663,0.0666609,3.11958,-0.000342249
31,0.00889961,3.1383,4399.93,-3875.42,35.6698,940.002,0.0681412,3.13731,0.000127926
31,0.00956647,3.10858,4399.92,-3875.49,37.878,927.173,0.066336,3.12572,-0.000265956
31,0.00933774,-3.1082,4399.92,-3875.55,37.2676,930.276,0.0664599,3.15568,0.000208487
31,0.00999161,3.12302,4399.91,-3875.56,39.2877,918.667,0.0647865,3.13259,-9.07294e-05
31,0.00950161,3.13011,4399.92,-3875.46,37.7775,927.804,0.0665895,3.13149,-0.00019076
31,0.00922421,3.13718,4399.93,-3875.5,36.7102,933.835,0.0673373,3.14171,-5.14949e-06
31,0.00961218,-3.11458,4399.92,-3875.42,37.9638,926.657,0.0662116,3.16459,0.000515752
31,0.00973667,3.13646,4399.92,-3875.4,38.6577,922.458,0.0655848,3.13724,-0.00020357
31,0.00944021,-3.11445,4399.92,-3875.53,37.8659,926.999,0.0660147,3.15955,-0.000151917
31,0.00969707,-3.11376,4399.92,-3875.44,38.3506,924.285,0.065809,3.16247,0.000106067
31,0.00962598,3.09367,4397.72,-3875.42,38.2068,925.399,0.0660236,3.11297,-0.000416937
31,0.00928156,3.09024,4399.93,-3875.48,36.995,931.719,0.0661714,3.11277,-0.000280667
31,0.00946482,3.10807,4399.92,-3875.63,37.5656,928.668,0.0662891,3.12335,0.00019653
31,0.00957445,3.13508,4399.92,-3875.59,37.8991,926.703,0.0661493,3.14546,-2.03341e-05
31,0.00957624,3.11601,4399.92,-3875.58,37.4959,929.397,0.0668168,3.12919,0.000184703
31,0.00913951,3.1025,4399.93,-3875.6,36.1752,937.147,0.0675006,3.12483,7.8564e-06
31,0.00981905,3.1275,4399.92,-3875.41,38.7225,922.105,0.0654234,3.1286,7.95502e-05
31,0.00935922,3.11646,4399.92,-3875.45,37.7906,927.127,0.0660202,3.13096,0.000173072
31,0.00922174,3.10061,4399.93,-3875.59,36.3943,936.125,0.067689,3.11704,0.000191196
31,0.00930569,3.11001,4399.92,-3875.57,36.5844,934.814,0.0673411,3.12338,-0.000582534
31,0.00952756,3.13991,4399.92,-3875.45,38.1137,925.229,0.0656266,3.14346,0.000237705
31,0.00951903,3.10168,4399.92,-3875.61,37.7877,927.751,0.0664595,3.11922,-7.80372e-05
31,0.00952569,3.09645,4399.92,-3875.42,37.6101,928.965,0.0665155,3.11116,-0.00015838
31,0.00961839,-3.10584,4399.92,-3875.53,38.1817,925.156,0.0655453,3.16807,0.000381677
31,0.0095197,-3.092,4399.92,-3875.54,38.1691,925.506,0.0657938,3.17366,0.000236344
31,0.009199,-3.08961,4399.93,-3875.41,36.7676,933.927,0.0672455,3.17048,7.59005e-05
31,0.00970483,3.13854,4399.92,-3875.57,38.9593,920.42,0.0650822,3.14244,0.000532223
31,0.00919546,3.0972,4399.93,-3875.4,36.6316,934.212,0.0670458,3.12737,-0.000259145
31,0.00972316,-3.10867,4399.92,-3875.58,38.8662,921.37,0.0655851,3.15503,0.000235713
31,0.00958095,-3.12083,4399.92,-3875.37,38.0697,925.697,0.0657451,3.16048,0.00027349
31,0.00981544,-3.12473,4399.92,-3875.62,38.5568,923.182,0.0659637,3.14126,0.00015892
31,0.00914649,3.12648,4399.93,-3875.37,36.2904,936.266,0.06732,3.13172,-8.80224e-06
31,0.00919623,-3.1109,4399.93,-3875.47,36.0119,938.165,0.0676145,3.1594,0.000405163
31,0.00927373,3.11924,4399.92,-3875.51,37.5249,928.792,0.0661588,3.12465,-0.000116774
31,0.00941061,-3.12554,4399.92,-3875.45,37.6905,927.9,0.066213,3.14897,-0.00017299
31,0.00945509,-3.12047,4399.92,-3875.47,37.5892,928.561,0.0662832,3.1536,-0.000466567
31,0.00958796,-3.11737,4399.92,-3875.46,37.8615,927.091,0.0663081,3.15311,0.000178246
31,0.00900157,3.10618,4399.93,-3875.51,36.3786,935.854,0.0673056,3.12328,-0.00067652
31,0.00966139,-3.10838,4399.92,-3875.54,38.2045,925.127,0.0660532,3.15696,0.000155718
31,0.00919191,-3.10305,4399.93,-3875.4,36.76,933.818,0.0670336,3.16588,8.99053e-05
31,0.00952948,-3.11838,4399.92,-3875.4,37.5072,929.077,0.0662703,3.1612,0.000361629
31,0.00978653,3.12152,4399.92,-3875.6,38.8926,920.655,0.0649551,3.1408,-1.99109e-05
31,0.00946028,-3.10507,4399.92,-3875.49,37.8303,927.223,0.0660481,3.1658,0.000380387
31,0.00960628,-3.09673,4399.92,-3875.47,38.2029,925.075,0.0657311,3.17332,0.000118325
31,0.00982273,-3.11754,4399.92,-3875.42,39.2979,918.729,0.0650477,3.1502,6.20216e-05
31,0.00914075,3.12464,4399.93,-3875.44,36.5101,934.879,0.0669462,3.13028,0.000219988
31,0.00927658,-3.0918,4399.93,-3875.43,37.2923,930.314,0.0664469,3.17017,0.000276958
31,0.00935489,3.11366,4399.92,-3875.46,37.3529,929.694,0.0662823,3.12716,-5.58478e-05
31,0.00967363,-3.10617,4399.92,-3875.51,38.6832,922.227,0.0652308,3.15695,-2.95697e-06
31,0.00947761,3.08785,4399.92,-3875.43,37.8896,926.988,0.0659289,3.10905,-0.000209107
31,0.00952684,3.131,4399.92,-3875.47,37.7703,927.425,0.0660964,3.13556,0.000105199
31,0.00978707,3.12317,4399.92,-3875.57,38.8391,921.536,0.0653878,3.12473,-0.000426503
31,0.00909308,-3.08992,4399.93,-3875.38,36.4227,935.645,0.0671934,3.16394,-0.000113653
31,0.00947648,-3.09746,4399.92,-3875.46,37.3275,930.551,0.0669539,3.17371,0.000662454
31,0.00952526,-3.10453,4399.92,-3875.56,37.901,927.051,0.0661136,3.16985,-1.40337e-05
31,0.00967483,3.13954,4399.92,-3875.51,38.5625,923.043,0.0657106,3.15046,6.72314e-05
31,0.00927413,-3.10873,4399.92,-3875.51,36.8461,933.064,0.0672624,3.16338,-5.72117e-05
31,0.00960228,3.11852,4399.92,-3875.48,38.4584,923.541,0.0654044,3.12039,-0.000695462
31,0.00903097,3.10422,4399.93,-3875.61,36.2316,936.628,0.0673616,3.1256,-0.000291376
31,0.00888762,-3.12966,4399.93,-3875.48,35.9957,937.946,0.0676321,3.14778,-7.06284e-05
31,0.00962832,-3.09705,4399.92,-3875.4,38.3109,924.881,0.066073,3.1727,4.1425e-05
31,0.00973913,3.09661,4399.92,-3875.54,38.8317,921.335,0.0650198,3.11337,-0.000270572
