hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0180672,-0.607651,4399.72,-3875.5,71.6631,786.66,0.0458082,5.49495,-0.00469976
63,0.0180276,-0.60947,4399.72,-3875.62,72.1769,785.139,0.0458751,5.48267,-0.00474989
63,0.0183821,-0.5639,4399.71,-3875.62,72.6497,787.076,0.0453862,5.59124,-0.0040276
63,0.0185331,-0.575191,4399.7,-3875.59,73.1219,784.982,0.0458548,5.54525,-0.00418198
63,0.017899,-0.571959,4399.72,-3875.38,71.3643,791.067,0.0470598,5.5804,-0.0034086
63,0.0180925,-0.583431,4399.72,-3875.59,72.2742,787.291,0.0458419,5.55342,-0.00405513
63,0.0180769,-0.593248,4399.72,-3875.51,71.8365,788.265,0.046481,5.54159,-0.00413688
63,0.0185194,-0.571254,4399.7,-3875.61,73.2494,785.952,0.0459533,5.57111,-0.0040009
63,0.0182606,-0.576998,4399.71,-3875.52,72.3171,788.089,0.046134,5.57042,-0.00387475
63,0.0183005,-0.607504,4399.71,-3875.38,73.5992,782.332,0.0451806,5.52176,-0.0046906
63,0.0184239,-0.577641,4399.71,-3875.45,73.5351,784.837,0.045549,5.56918,-0.00361176
63,0.017975,-0.591481,4399.72,-3875.41,71.4638,788.874,0.0465554,5.53129,-0.0044796
63,0.01848,-0.575028,4399.7,-3875.51,72.9361,786.409,0.0459657,5.56595,-0.00395621
63,0.0180137,-0.604657,4399.72,-3875.45,71.8541,786.705,0.0461821,5.50401,-0.00481858
63,0.0183963,-0.577559,4399.71,-3875.53,72.7791,786.462,0.0460379,5.55877,-0.00409017
63,0.0182344,-0.566783,4399.71,-3875.41,72.4674,787.761,0.0457081,5.58898,-0.00356958
63,0.0178417,-0.565211,4399.72,-3875.53,70.963,790.874,0.046369,5.55415,-0.00403179
63,0.0179622,-0.606438,4399.72,-3875.62,71.9413,787.284,0.0457729,5.52613,-0.00421772
63,0.0182291,-0.604793,4399.71,-3875.58,72.8147,784.182,0.0455827,5.50938,-0.00464564
63,0.0183515,-0.596694,4399.7,-3875.37,72.7905,784.796,0.0456173,5.52758,-0.00440725
63,0.0183284,-0.57342,4399.71,-3875.44,72.5472,786.953,0.0460412,5.55662,-0.00407102
63,0.0183339,-0.594064,4399.71,-3875.56,72.8087,784.976,0.0456271,5.53013,-0.00446139
63,0.0183271,-0.581405,4399.71,-3875.47,72.8375,786.611,0.0459633,5.56433,-0.00411628
63,0.0181941,-0.56624,4399.71,-3875.4,72.6407,787.536,0.046068,5.59192,-0.00316226
63,0.0180557,-0.594476,4399.72,-3875.38,71.6781,787.972,0.0462774,5.52398,-0.00435764
63,0.018272,-0.593543,4399.71,-3875.57,72.8604,784.643,0.0459938,5.52068,-0.00448231
63,0.0182622,-0.60603,4399.71,-3875.4,72.6243,784.03,0.0454204,5.49839,-0.00482885
63,0.0179088,-0.616131,4399.72,-3875.62,71.3925,788.706,0.0469695,5.51914,-0.00418338
63,0.0181581,-0.57206,4399.71,-3875.62,72.1583,788.761,0.046361,5.57715,-0.00339384
63,0.0181143,-0.592212,4399.72,-3875.55,73.2486,784.657,0.0456887,5.54537,-0.00433011
63,0.0182163,-0.585639,4399.71,-3875.39,72.599,786.063,0.0451511,5.55129,-0.00408898
63,0.0182792,-0.565776,4399.71,-3875.38,72.9015,787.212,0.0461856,5.59066,-0.0033824
63,0.0183041,-0.61006,4399.71,-3875.46,73.0066,782.796,0.045396,5.4893,-0.00499219
63,0.0177336,-0.594163,4399.73,-3875.56,70.9516,790.595,0.0470754,5.53454,-0.00422151
63,0.0183984,-0.581351,4399.71,-3875.4,73.385,785.09,0.0454975,5.56615,-0.00350725
63,0.0184781,-0.601408,4399.7,-3875.45,73.4208,783.352,0.0456716,5.51134,-0.00389548
63,0.0179141,-0.593287,4399.72,-3875.55,71.2843,788.652,0.0463389,5.51976,-0.00446773
63,0.0180618,-0.58104,4399.72,-3875.58,71.9547,788.658,0.0462043,5.55935,-0.00394562
63,0.018159,-0.576731,4399.71,-3875.42,72.3695,787.601,0.0459222,5.56646,-0.00363459
63,0.0180967,-0.559764,4399.71,-3875.44,72.254,788.824,0.0465222,5.60077,-0.00371651
63,0.0178506,-0.576759,4399.73,-3875.47,71.0718,791.13,0.0465633,5.56585,-0.00386165
63,0.0179141,-0.599799,4399.72,-3875.46,71.1538,789.875,0.0464821,5.53804,-0.00427588
63,0.0181349,-0.590927,4399.71,-3875.51,72.0855,787.29,0.0464935,5.53272,-0.00421441
63,0.0179437,-0.570242,4399.72,-3875.59,71.348,790.967,0.0466503,5.58364,-0.00380167
63,0.0183591,-0.57306,4399.71,-3875.4,73.2401,785.932,0.0458056,5.57175,-0.00387948
63,0.0182734,-0.562885,4399.71,-3875.53,72.5952,787.412,0.0457215,5.5879,-0.00329309
63,0.0181551,-0.580321,4399.71,-3875.41,72.1882,787.99,0.0459974,5.56197,-0.00427766
63,0.0182096,-0.585274,4399.71,-3875.44,72.3457,787.397,0.0463451,5.55123,-0.00400193
63,0.0185311,-0.572594,4399.7,-3875.49,73.4696,785.179,0.0453981,5.57632,-0.00335014
63,0.0182428,-0.56687,4399.71,-3875.58,72.6191,787.239,0.0455759,5.58533,-0.00347115
63,0.0183089,-0.55544,4399.71,-3875.56,72.6083,788.237,0.0468159,5.5915,-0.00369624
63,0.0181765,-0.602031,4399.71,-3875.37,72.5163,785.22,0.0462299,5.50963,-0.00440809
63,0.0179908,-0.604281,4399.72,-3875.59,71.7535,786.549,0.045652,5.50589,-0.00473475
63,0.0181,-0.575043,4399.72,-3875.6,71.6346,789.768,0.0463459,5.56747,-0.00384016
63,0.0181981,-0.602979,4399.71,-3875.58,72.1111,787.083,0.0464814,5.52523,-0.00452874
63,0.0180528,-0.613098,4399.72,-3875.59,71.9754,785.858,0.0459237,5.49293,-0.00462792
63,0.0179468,-0.575415,4399.72,-3875.4,71.5535,789.486,0.0461369,5.56095,-0.00375062
63,0.0184318,-0.586708,4399.71,-3875.48,73.1511,784.076,0.0455723,5.53388,-0.00425133
