hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0141251,1.25721,4399.83,-3875.55,56.2362,839.634,0.0534298,1.15944,-0.00238772
12,0.0143977,1.21761,4399.82,-3875.59,57.1325,837.063,0.05339,1.11787,-0.00338868
12,0.0139804,1.20522,4399.83,-3875.61,55.4321,844.652,0.0544019,1.08453,-0.00458495
12,0.0140556,1.19935,4399.83,-3875.51,55.8706,843.185,0.0542885,1.07099,-0.00363633
12,0.014042,1.18323,4399.83,-3875.53,56.1578,841.812,0.054012,1.05622,-0.00367914
12,0.0140202,1.22495,4399.83,-3875.42,55.6985,842.634,0.0540354,1.13735,-0.00278651
12,0.0138707,1.23378,4399.83,-3875.41,55.4327,843.603,0.0544396,1.14943,-0.0026488
12,0.014046,1.18659,4399.83,-3875.59,56.1518,842.063,0.0539525,1.04952,-0.00429596
12,0.013848,1.22269,4399.83,-3875.48,55.4585,843.929,0.0545779,1.13896,-0.00265748
12,0.0139707,1.18743,4399.83,-3875.58,55.5905,844.072,0.0538506,1.06691,-0.00354407
12,0.0136922,1.20564,4399.84,-3875.42,54.81,846.989,0.0547167,1.09941,-0.00351264
12,0.0144259,1.19436,4399.82,-3875.59,56.6738,840.193,0.0540309,1.03361,-0.00405995
12,0.013653,1.21167,4399.84,-3875.4,54.4878,847.882,0.0544445,1.10618,-0.00281277
12,0.0141472,1.20421,4399.83,-3875.46,56.3454,841.184,0.0540923,1.07068,-0.0036096
12,0.0142091,1.20987,4399.83,-3875.37,56.5479,839.682,0.0538382,1.0964,-0.00314402
12,0.0140129,1.17979,4399.83,-3875.49,55.6011,844.473,0.0544002,1.05566,-0.00370279
12,0.0140226,1.24319,4399.83,-3875.49,55.9907,841.587,0.0549506,1.16656,-0.0021745
12,0.0140932,1.18254,4399.83,-3875.41,56.039,842.45,0.054114,1.05686,-0.00359088
12,0.0142081,1.19171,4399.83,-3875.47,56.2609,841.442,0.0539435,1.06507,-0.00399442
12,0.0139214,1.1792,4399.83,-3875.55,55.5614,843.864,0.0535036,1.06137,-0.00389858
12,0.0140024,1.19379,4399.83,-3875.54,55.3806,844.9,0.0541367,1.07206,-0.00366147
12,0.0138421,1.18386,4399.83,-3875.43,55.5525,844.353,0.0543456,1.06832,-0.00342898
12,0.0142694,1.23094,4399.82,-3875.58,57.0298,837.41,0.0536231,1.13382,-0.00293153
12,0.0135844,1.19184,4399.84,-3875.46,54.4769,849.136,0.0549235,1.07123,-0.00397961
12,0.0140912,1.23156,4399.83,-3875.49,54.7545,847.189,0.054764,1.13072,-0.00287561
12,0.013958,1.20973,4399.83,-3875.51,55.7888,842.69,0.0536982,1.08887,-0.0034277
12,0.0143289,1.22421,4399.82,-3875.4,57.0632,837.261,0.0534198,1.12116,-0.00299824
12,0.0136205,1.20127,4399.84,-3875.52,54.5355,848.117,0.0549692,1.10507,-0.0034718
12,0.0143999,1.21359,4399.82,-3875.55,57.3066,836.638,0.0534464,1.08956,-0.00317922
12,0.0143073,1.19071,4399.82,-3875.46,56.2385,841.387,0.0535885,1.05732,-0.00415529
12,0.0137688,1.19766,4399.84,-3875.49,54.3906,848.606,0.0547629,1.09629,-0.00294291
12,0.0141,1.1786,4399.83,-3875.62,55.8694,843.393,0.0542609,1.05232,-0.0042409
12,0.0142012,1.21226,4399.83,-3875.44,56.4473,839.866,0.0538313,1.10354,-0.00348658
12,0.0138974,1.24881,4399.83,-3875.62,55.093,845.085,0.0546681,1.15502,-0.00246413
12,0.0141511,1.18082,4399.83,-3875.51,56.598,840.004,0.0536337,1.03767,-0.00383009
12,0.0139214,1.1747,4399.83,-3875.42,55.5145,844.835,0.0543193,1.05637,-0.00331507
12,0.0137496,1.17731,4399.84,-3875.38,54.823,847.856,0.0546605,1.05405,-0.00399338
12,0.0144778,1.22047,4399.82,-3875.6,57.4418,835.463,0.0530329,1.10765,-0.00330977
12,0.0137453,1.19845,4399.84,-3875.59,54.6037,847.985,0.0542564,1.06905,-0.00419421
12,0.0143557,1.2239,4399.82,-3875.58,57.053,837.117,0.0530814,1.1212,-0.00292258
12,0.0141001,1.20551,4399.83,-3875.63,56.1015,841.597,0.0540723,1.09339,-0.00328864
12,0.0140273,1.22631,4399.83,-3875.52,55.9423,841.742,0.0538855,1.12826,-0.00321709
12,0.0138688,1.21987,4399.83,-3875.61,55.6234,842.92,0.0539046,1.12471,-0.00337472
12,0.0138706,1.21686,4399.83,-3875.49,55.0889,845.571,0.0544159,1.10234,-0.00325883
12,0.0140794,1.21213,4399.83,-3875.39,56.1785,840.721,0.0537275,1.10029,-0.0034292
12,0.0141276,1.19198,4399.83,-3875.45,56.5691,839.975,0.0538086,1.07465,-0.00358242
12,0.0149408,1.16608,4399.81,-3875.59,56.4044,840.739,0.0533886,1.02762,-0.0040183
12,0.0143356,1.18478,4399.82,-3875.49,56.7109,839.865,0.0539997,1.04466,-0.00394316
12,0.0143967,1.1887,4399.82,-3875.4,57.3004,837.159,0.0535395,1.06096,-0.00413416
12,0.0137802,1.21407,4399.84,-3875.57,55.7202,842.705,0.0538857,1.10452,-0.00324156
12,0.0138807,1.24277,4399.83,-3875.45,55.3972,843.755,0.0543385,1.15071,-0.00289785
12,0.0141128,1.20538,4399.83,-3875.47,56.4747,839.987,0.0539083,1.09091,-0.00362341
12,0.014334,1.20152,4399.82,-3875.53,56.9652,838.133,0.0533843,1.07705,-0.00356496
12,0.0136974,1.18135,4399.84,-3875.53,55.7016,843.572,0.0535996,1.02887,-0.00418223
12,0.0141581,1.20357,4399.82,-3875.4,56.3133,840.676,0.0535983,1.08457,-0.00337845
12,0.0138969,1.17604,4399.83,-3875.38,55.2439,845.781,0.0541829,1.03963,-0.00415274
12,0.0141777,1.16951,4399.83,-3875.4,56.5413,850.286,0.0533558,1.08275,-0.00353107
12,0.0140146,1.2315,4399.83,-3875.54,56.2773,840.693,0.054164,1.12523,-0.00307844
12,0.0138699,1.242,4399.83,-3875.56,55.5381,842.773,0.0542451,1.16505,-0.00254405
12,0.0137182,1.19467,4399.84,-3875.53,54.8424,847.03,0.0543114,1.08145,-0.00366458
12,0.0139993,1.18413,4399.83,-3875.61,55.6588,843.463,0.0538961,1.07822,-0.00317436
12,0.0141566,1.22395,4399.83,-3875.55,56.5644,839.208,0.0536043,1.12426,-0.00317804
12,0.0142625,1.18044,4399.82,-3875.44,56.8984,838.688,0.053439,1.0318,-0.00428879
12,0.0140464,1.189,4399.83,-3875.49,56.1642,842.08,0.0542062,1.06671,-0.00358135
12,0.0136009,1.22872,4399.84,-3875.39,54.5766,847.149,0.0547757,1.14492,-0.0024285
12,0.0139982,1.24355,4399.83,-3875.43,55.9535,840.658,0.0535835,1.16465,-0.00259678
12,0.0143151,1.2139,4399.82,-3875.55,57.0501,837.317,0.0534663,1.12328,-0.00301375
12,0.013949,1.17999,4399.83,-3875.42,55.3196,845.601,0.0542447,1.04819,-0.00387556
12,0.0141714,1.16982,4399.83,-3875.52,56.4687,840.269,0.0532372,1.02841,-0.00419404
12,0.0138088,1.21475,4399.83,-3875.52,55.023,845.799,0.0546976,1.11853,-0.00294482
12,0.0141977,1.19831,4399.82,-3875.47,56.9667,838.487,0.0535907,1.06691,-0.00391288
12,0.0139564,1.24145,4399.83,-3875.43,55.3954,843.566,0.054263,1.15419,-0.00272306
12,0.0139183,1.23006,4399.83,-3875.61,55.3831,843.865,0.0540023,1.1245,-0.0033788
12,0.014013,1.22849,4399.83,-3875.4,55.8056,842.721,0.054687,1.1423,-0.00260126
12,0.014014,1.23212,4399.83,-3875.59,55.5974,842.844,0.0536618,1.12306,-0.00262774
12,0.0137552,1.18002,4399.84,-3875.51,55.1484,845.829,0.0541456,1.0619,-0.00355099
12,0.0138156,1.22818,4399.83,-3875.49,55.1376,844.791,0.0544246,1.15108,-0.00259182
12,0.0142214,1.21916,4399.82,-3875.46,56.4873,839.523,0.0535558,1.11692,-0.00350144
12,0.0138726,1.17856,4399.83,-3875.38,55.098,846.757,0.0547549,1.05622,-0.00342612
12,0.0136814,1.20668,4399.84,-3875.5,54.9099,846.106,0.0545454,1.11865,-0.00269245
12,0.0140584,1.16476,4399.83,-3875.56,56.1836,842.22,0.0542338,1.0205,-0.00414937
12,0.0142578,1.20136,4399.82,-3875.38,57.5562,834.992,0.0528327,1.09272,-0.00342112
12,0.0136544,1.19677,4399.84,-3875.47,54.5321,848.551,0.0546295,1.08405,-0.00355105
12,0.0141681,1.21957,4399.83,-3875.57,56.392,839.831,0.053642,1.12968,-0.0032673
12,0.0139042,1.19888,4399.83,-3875.42,55.3921,844.501,0.0540077,1.08219,-0.00339444
12,0.0139062,1.18747,4399.83,-3875.59,55.596,844.232,0.0540242,1.05848,-0.00367402
12,0.0143921,1.21957,4399.82,-3875.48,57.1588,836.681,0.0530422,1.1144,-0.00346705
12,0.0143311,1.21724,4399.82,-3875.43,57.3245,836.198,0.0532645,1.11164,-0.00265797
12,0.0142548,1.19991,4399.82,-3875.38,56.8819,838.529,0.053617,1.07761,-0.00382025
12,0.0143614,1.21776,4399.82,-3875.63,57.1837,836.726,0.0531848,1.10801,-0.00344519
12,0.0135896,1.19298,4399.84,-3875.44,54.399,849.284,0.0554674,1.09053,-0.00312078
12,0.0139636,1.18875,4399.83,-3875.48,55.6877,843.375,0.0536222,1.06642,-0.00371776
12,0.0139091,1.20521,4399.83,-3875.56,55.7794,842.418,0.0538394,1.10194,-0.00295817
12,0.0138975,1.21087,4399.83,-3875.61,54.8827,846.468,0.0548324,1.12567,-0.00325657
12,0.0141134,1.19393,4399.83,-3875.61,55.9681,842.389,0.0536328,1.06476,-0.00422403
12,0.0136532,1.2033,4399.84,-3875.38,54.511,848.115,0.054944,1.1016,-0.00316029
12,0.0144469,1.22494,4399.82,-3875.4,57.475,835.669,0.0532306,1.11187,-0.00334598
12,0.0136468,1.20297,4399.84,-3875.42,54.4716,848.245,0.0552745,1.1201,-0.00317598
12,0.0137946,1.19334,4399.83,-3875.41,54.9119,846.73,0.054593,1.08488,-0.00349369
12,0.0139931,1.17522,4399.83,-3875.42,56.163,841.837,0.0537357,1.03446,-0.00381016
12,0.013988,1.22314,4399.83,-3875.57,55.6405,842.806,0.0537352,1.12115,-0.00279036
12,0.0139511,1.2259,4399.83,-3875.53,55.8761,842.019,0.0538072,1.1239,-0.00275729
12,0.0143797,1.19254,4399.82,-3875.41,57.2,837.3,0.0531236,1.06596,-0.00378755
12,0.0145143,1.18692,4399.82,-3875.48,57.2238,837.327,0.0532,1.05703,-0.00381632
12,0.0137179,1.18286,4399.84,-3875.47,54.6169,848.474,0.0548111,1.06662,-0.00397947
12,0.0141048,1.18961,4399.83,-3875.59,55.8247,842.895,0.0540206,1.07764,-0.00385553
12,0.0142055,1.22581,4399.82,-3875.48,56.8225,838.186,0.0532538,1.09924,-0.00296305
12,0.014135,1.22337,4399.83,-3875.49,57.0457,837.024,0.0531357,1.1173,-0.00304504
12,0.0137497,1.20257,4399.84,-3875.56,55.1638,845.495,0.0544849,1.09031,-0.00329618
12,0.0142358,1.19889,4399.83,-3875.57,56.7391,839.301,0.0537239,1.07705,-0.00333815
12,0.0140743,1.18078,4399.83,-3875.5,56.0299,842.644,0.0540079,1.03984,-0.00391202
12,0.0142817,1.22757,4399.82,-3875.45,56.5479,839.149,0.0533186,1.11422,-0.00317268
12,0.0138517,1.21409,4399.83,-3875.4,54.8211,846.777,0.0546578,1.10896,-0.00300661
12,0.0139467,1.17781,4399.83,-3875.45,55.525,844.488,0.0539271,1.04548,-0.00425085
12,0.0141167,1.23662,4399.83,-3875.39,56.1063,841.04,0.05395,1.14094,-0.00302633
12,0.0142293,1.1904,4399.82,-3875.56,57.2895,836.883,0.0530915,1.05498,-0.00418027
12,0.0137981,1.21117,4399.83,-3875.45,54.8253,846.442,0.054417,1.11352,-0.00328009
12,0.013967,1.1808,4399.83,-3875.62,56.2951,841.032,0.0536595,1.06804,-0.00353884
12,0.0137912,1.22102,4399.84,-3875.61,55.4594,844.313,0.0544581,1.09466,-0.00316825
12,0.0136298,1.20955,4399.84,-3875.45,54.3387,848.742,0.0550798,1.11638,-0.0029765
12,0.0140575,1.20324,4399.83,-3875.44,56.1351,841.217,0.0538075,1.09304,-0.00317611
12,0.0140654,1.18051,4399.83,-3875.61,56.8587,838.901,0.0534628,1.04683,-0.00374378
12,0.0143263,1.18911,4399.82,-3875.38,57.0838,838.231,0.0537815,1.05254,-0.00427423
12,0.0140355,1.21491,4399.83,-3875.54,56.0525,841.316,0.0538068,1.11902,-0.00349732
12,0.0136506,1.21631,4399.84,-3875.57,54.812,846.301,0.0543939,1.11827,-0.00279092
12,0.0138773,1.24235,4399.83,-3875.43,55.637,842.207,0.0539934,1.16194,-0.00307986
12,0.0142596,1.23073,4399.82,-3875.42,56.7509,838.264,0.0535062,1.12927,-0.00261442
12,0.0143583,1.23238,4399.82,-3875.43,57.1267,836.956,0.0535521,1.13666,-0.00258754
12,0.0139401,1.20412,4399.83,-3875.55,55.6163,848.292,0.054389,1.07611,-0.00351439
12,0.0140008,1.17028,4399.83,-3875.38,55.9156,842.982,0.0537411,1.02941,-0.00424439
12,0.0141319,1.18112,4399.83,-3875.4,56.5482,840.121,0.053477,1.04709,-0.00417439
12,0.0138529,1.24724,4399.84,-3875.41,55.5014,842.745,0.0540588,1.16123,-0.00228691
12,0.014265,1.19153,4399.83,-3875.51,56.8384,838.818,0.0534915,1.06585,-0.0034191
12,0.0138527,1.2357,4399.84,-3875.56,55.0492,845.41,0.0544272,1.13483,-0.00260853
12,0.0136609,1.20983,4399.84,-3875.58,54.7132,847.168,0.0549502,1.12082,-0.00273995
12,0.0137372,1.22346,4399.84,-3875.39,54.8054,846.822,0.0555107,1.12351,-0.00290282
12,0.0139806,1.23685,4399.83,-3875.38,55.6641,842.419,0.0543085,1.16328,-0.00214256
12,0.0140182,1.20741,4399.83,-3875.4,55.9238,841.794,0.0538009,1.09971,-0.00356384
12,0.0145289,1.21388,4399.82,-3875.59,57.5051,835.546,0.0530206,1.08963,-0.00317637
12,0.0142292,1.2041,4399.82,-3875.53,56.1994,840.666,0.0532706,1.094,-0.0028217
12,0.0144221,1.2056,4399.82,-3875.39,57.4115,836.159,0.0532674,1.08266,-0.00328212
12,0.0141607,1.1846,4399.83,-3875.53,56.4214,840.536,0.0533929,1.05576,-0.00375975
12,0.01416,1.18213,4399.83,-3875.42,56.4971,840.583,0.0539964,1.0578,-0.00324411
12,0.0139956,1.16837,4399.83,-3875.54,55.6071,844.252,0.0539988,1.04092,-0.00426933
12,0.0141798,1.20299,4399.83,-3875.57,56.3558,840.166,0.0535562,1.09232,-0.00350817
12,0.0141286,1.19344,4399.83,-3875.43,56.3603,841.066,0.0539108,1.05701,-0.00398709
12,0.01406,1.17473,4399.83,-3875.39,55.8499,843.313,0.0539807,1.0434,-0.00439099
12,0.0142393,1.21437,4399.82,-3875.6,56.5299,839.595,0.0536889,1.09379,-0.00364017
12,0.0137207,1.22688,4399.84,-3875.45,54.6228,847.317,0.0548449,1.14146,-0.00283067
12,0.0136505,1.21324,4399.84,-3875.51,54.7282,847.239,0.054934,1.10782,-0.00375799
12,0.013983,1.21619,4399.83,-3875.44,56.0097,841.521,0.053697,1.11642,-0.00307566
12,0.0140263,1.18353,4399.83,-3875.37,55.9234,843.024,0.0542704,1.05032,-0.00379913
12,0.0141095,1.19415,4399.83,-3875.38,56.4115,840.587,0.0535487,1.0671,-0.00383209
12,0.0138361,1.23899,4399.84,-3875.46,55.3989,843.638,0.0547178,1.1601,-0.00241319
12,0.0140901,1.24129,4399.83,-3875.61,55.708,841.566,0.0530039,1.15355,-0.00437734
12,0.0144531,1.19923,4399.82,-3875.6,57.2158,837.041,0.0535094,1.09047,-0.00343422
12,0.0136045,1.19967,4399.84,-3875.52,54.7364,846.492,0.053829,1.09601,-0.00334105
12,0.013981,1.19087,4399.83,-3875.62,55.5528,844.13,0.0538503,1.06473,-0.00366121
12,0.0143404,1.1869,4399.82,-3875.57,56.6491,839.607,0.0534413,1.06637,-0.00388791
12,0.0140389,1.20662,4399.83,-3875.39,55.2743,845.375,0.0540575,1.06236,-0.00396325
12,0.0139941,1.2364,4399.83,-3875.54,55.6448,842.503,0.0540357,1.15176,-0.00253385
12,0.0141001,1.19121,4399.83,-3875.39,56.1311,841.811,0.0537242,1.06356,-0.00379852
12,0.0142432,1.21778,4399.82,-3875.61,56.9934,837.562,0.0534506,1.11701,-0.00294444
12,0.0142037,1.23013,4399.83,-3875.48,56.6251,839.092,0.0539183,1.13856,-0.00278926
12,0.0137525,1.17514,4399.84,-3875.48,54.806,847.551,0.0543433,1.05856,-0.00327322
12,0.0144117,1.19323,4399.82,-3875.49,57.3436,836.706,0.0531415,1.0671,-0.00359376
12,0.0140014,1.18707,4399.83,-3875.56,55.8853,843.212,0.0544553,1.05828,-0.00372891
12,0.0142204,1.18614,4399.82,-3875.57,57.5103,835.835,0.0529677,1.06774,-0.00378978
12,0.0139325,1.18115,4399.83,-3875.38,55.7216,843.756,0.0538763,1.03992,-0.00394601
12,0.0138351,1.22791,4399.84,-3875.52,55.5287,842.945,0.0536436,1.13556,-0.00284899
12,0.0141834,1.21961,4399.83,-3875.42,57.0897,837.294,0.0535894,1.10896,-0.00327223
12,0.0142558,1.17349,4399.82,-3875.53,56.2716,841.53,0.0538118,1.0348,-0.00430203
12,0.0143802,1.195,4399.82,-3875.42,57.0097,838.037,0.0536104,1.07747,-0.00373847
12,0.014205,1.20666,4399.82,-3875.54,57.0805,837.415,0.0532143,1.08344,-0.00347277
12,0.0144904,1.21001,4399.82,-3875.6,56.8463,838.54,0.0536155,1.08999,-0.00351803
12,0.0142111,1.18031,4399.83,-3875.45,56.7717,838.953,0.0530674,1.03997,-0.00438651
12,0.0140165,1.24092,4399.83,-3875.38,55.7903,841.858,0.0540933,1.16008,-0.0026723
12,0.0140524,1.22939,4399.83,-3875.6,56.7201,838.613,0.0536794,1.13177,-0.00342391
12,0.0144555,1.20985,4399.82,-3875.63,56.9132,838.031,0.0536904,1.10754,-0.00321003
12,0.0135994,1.2266,4399.84,-3875.38,54.3561,848.445,0.0548284,1.12827,-0.00309708
12,0.0141724,1.23585,4399.83,-3875.5,56.145,840.588,0.0539506,1.15634,-0.00264199
12,0.013836,1.18866,4399.83,-3875.43,55.165,845.752,0.0541903,1.07094,-0.00354006
12,0.0139104,1.20944,4399.83,-3875.49,56.0276,841.87,0.0538121,1.08361,-0.00325926
12,0.014032,1.16853,4399.83,-3875.53,55.7354,843.986,0.0543083,1.03386,-0.00431825
12,0.0141575,1.18537,4399.83,-3875.47,56.3474,840.897,0.0533695,1.04328,-0.00407886
12,0.0135049,1.23308,4399.84,-3875.59,54.5351,847.583,0.0548157,1.14114,-0.0027773
12,0.0145206,1.23973,4399.82,-3875.45,57.0231,837.464,0.0535468,1.13437,-0.00272027
12,0.0143828,1.2194,4399.82,-3875.45,57.4495,835.697,0.0533409,1.11413,-0.00306677
