hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0179244,2.22985,4399.72,-3875.47,71.3233,791.982,0.0469078,2.21867,-8.14017e-05
23,0.0181248,2.21022,4399.71,-3875.61,71.987,790.426,0.0463233,2.19019,-0.000945279
23,0.0183478,2.26336,4399.71,-3875.53,73.0718,788.216,0.046205,2.28272,0.000699801
23,0.0180448,2.25842,4399.72,-3875.43,71.5178,791.52,0.04675,2.26335,0.000172368
23,0.0182388,2.24995,4399.71,-3875.49,72.1437,789.797,0.0458206,2.253,-2.99057e-05
23,0.0179095,2.23419,4399.72,-3875.45,71.3241,791.803,0.0466766,2.22664,-0.000220794
23,0.0184032,2.24761,4399.71,-3875.61,73.3348,787.27,0.045548,2.2365,-0.00026181
23,0.0183983,2.24077,4399.71,-3875.4,72.4437,789.455,0.0460993,2.25618,0.000325584
23,0.0185791,2.24856,4399.7,-3875.49,72.8877,788.368,0.0456577,2.25804,0.000259702
23,0.0181348,2.25053,4399.72,-3875.37,72.0195,790.556,0.046643,2.25787,9.90843e-05
23,0.0179193,2.23237,4399.72,-3875.56,71.9006,790.727,0.0466161,2.22535,-0.000573988
