hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0133574,-1.17793,4399.85,-3875.61,53.7809,851.862,0.0550691,5.22508,0.00326802
52,0.0136837,-1.21313,4399.84,-3875.57,54.663,847.241,0.054923,5.16312,0.00299513
52,0.013759,-1.21367,4399.84,-3875.6,54.9962,845.709,0.0546926,5.16552,0.00284801
52,0.0136961,-1.17724,4399.84,-3875.47,54.6469,848.016,0.0543502,5.24026,0.00406429
52,0.0132343,-1.19742,4399.85,-3875.62,52.4765,856.905,0.0558162,5.18142,0.00323414
52,0.0139456,-1.19971,4399.83,-3875.57,55.5784,843.715,0.0543565,5.19572,0.00287465
52,0.0135635,-1.22388,4399.84,-3875.51,54.1929,848.625,0.055026,5.13703,0.0027768
52,0.0139079,-1.19693,4399.83,-3875.62,55.5095,843.712,0.0541199,5.19205,0.0033574
52,0.0135313,-1.18466,4399.84,-3875.61,53.6434,852.402,0.0556432,5.19473,0.00328171
52,0.0133299,-1.19127,4399.85,-3875.44,53.1661,854.173,0.0558131,5.19567,0.00334463
52,0.0134289,-1.2234,4399.85,-3875.44,53.5332,852.017,0.0556673,5.15595,0.00294248
52,0.0132569,-1.19498,4399.85,-3875.39,52.9218,854.604,0.0555896,5.16479,0.00389646
52,0.0132554,-1.24634,4399.85,-3875.56,54.2862,848.055,0.0550185,5.13152,0.0026764
52,0.0135941,-1.20234,4399.84,-3875.48,54.1594,849.265,0.0549662,5.17385,0.00312663
52,0.0135082,-1.24208,4399.84,-3875.52,53.8623,850.343,0.0555021,5.13035,0.00217777
52,0.0135946,-1.17635,4399.84,-3875.46,54.2968,849.608,0.054651,5.221,0.0035957
52,0.013547,-1.19792,4399.84,-3875.48,53.7879,850.999,0.0548259,5.18706,0.00347267
52,0.0134956,-1.21035,4399.84,-3875.42,53.47,851.89,0.0551541,5.14714,0.00279175
52,0.0132624,-1.23991,4399.85,-3875.53,53.1288,852.748,0.0557352,5.11464,0.00233898
52,0.0134442,-1.16476,4399.84,-3875.39,54.0665,850.707,0.0546819,5.23928,0.00363351
52,0.0139536,-1.2211,4399.83,-3875.61,55.1447,844.889,0.0544131,5.14535,0.00262995
52,0.0140546,-1.2031,4399.83,-3875.53,55.6365,843.359,0.0542779,5.19618,0.00340799
52,0.0132289,-1.18563,4399.85,-3875.44,52.7325,856.681,0.0558374,5.20517,0.00356289
52,0.0137614,-1.18282,4399.84,-3875.58,54.3696,849.767,0.0550461,5.23262,0.00369973
52,0.0138609,-1.22639,4399.83,-3875.48,55.4659,843.603,0.0544134,5.15205,0.00283115
52,0.0131205,-1.22393,4399.85,-3875.59,52.3445,857.226,0.0561283,5.14336,0.00281091
52,0.0136099,-1.22805,4399.84,-3875.51,54.3022,848.409,0.0546672,5.15563,0.00323581
52,0.0132937,-1.2139,4399.85,-3875.56,52.9944,854.48,0.0559747,5.15198,0.00301668
52,0.013352,-1.17597,4399.84,-3875.37,53.0915,854.99,0.0554372,5.22323,0.0038624
52,0.0131952,-1.22274,4399.85,-3875.56,53.3035,851.869,0.0548503,5.13396,0.00239934
52,0.0131456,-1.23002,4399.85,-3875.59,52.9404,853.537,0.055537,5.11738,0.00243223
52,0.013761,-1.22263,4399.84,-3875.38,54.9962,845.624,0.0544441,5.1638,0.00289258
52,0.0132951,-1.20221,4399.85,-3875.48,53.197,853.507,0.0554056,5.17913,0.00310672
52,0.0135528,-1.1832,4399.84,-3875.44,53.7814,851.925,0.0554146,5.20705,0.00390976
52,0.0136899,-1.19709,4399.84,-3875.55,54.4313,848.642,0.0548919,5.19349,0.00358788
52,0.0133832,-1.21684,4399.85,-3875.53,53.5072,852.308,0.0554894,5.17896,0.00277048
52,0.0135908,-1.16494,4399.84,-3875.38,54.2934,850.316,0.0553492,5.24722,0.00424126
52,0.013941,-1.22516,4399.83,-3875.38,55.4213,843.907,0.054465,5.14827,0.00265735
52,0.0131986,-1.21985,4399.85,-3875.62,52.5101,856.459,0.0559687,5.1438,0.00252761
52,0.0132422,-1.21265,4399.85,-3875.42,53.2052,853.275,0.0557611,5.1462,0.0027147
52,0.0133344,-1.24044,4399.85,-3875.49,53.4817,851.068,0.0552574,5.11642,0.00237708
52,0.0138427,-1.22332,4399.83,-3875.44,55.0183,845.729,0.0548877,5.15098,0.00329344
52,0.0133677,-1.23788,4399.85,-3875.38,53.1618,852.14,0.0553087,5.11038,0.00215471
52,0.0137328,-1.22738,4399.84,-3875.6,54.6028,847.247,0.0547577,5.14539,0.00282994
52,0.0136297,-1.18621,4399.84,-3875.58,54.7125,847.765,0.0544999,5.21969,0.00359684
52,0.0134708,-1.18605,4399.84,-3875.42,53.496,853.062,0.0553046,5.21285,0.00343396
52,0.0139264,-1.20856,4399.83,-3875.57,55.303,844.128,0.0540966,5.16059,0.00288687
52,0.0134074,-1.20055,4399.84,-3875.39,53.3848,852.983,0.0555,5.1854,0.00316101
52,0.0135842,-1.18114,4399.84,-3875.46,54.6337,848.035,0.0546274,5.21673,0.00399223
52,0.0135775,-1.17901,4399.84,-3875.45,54.1215,850.184,0.0547986,5.20989,0.00362955
52,0.0135266,-1.17978,4399.84,-3875.6,53.9288,851.297,0.0547766,5.22991,0.00428399
52,0.0136577,-1.19541,4399.84,-3875.58,54.3555,848.838,0.0546484,5.19386,0.00383544
52,0.0137177,-1.17861,4399.84,-3875.55,54.6906,847.962,0.054808,5.2174,0.0037486
52,0.0136375,-1.24308,4399.84,-3875.56,53.8915,849.136,0.0549776,5.10913,0.00183434
52,0.0135877,-1.19151,4399.84,-3875.46,54.125,850.323,0.0548178,5.2113,0.00358398
52,0.0135161,-1.19244,4399.84,-3875.62,53.8617,851.048,0.0549039,5.20374,0.00303868
52,0.0137238,-1.17963,4399.84,-3875.49,54.6664,848.114,0.0548093,5.21528,0.0036528
52,0.0137832,-1.24162,4399.84,-3875.47,54.6846,846.271,0.0548403,5.12022,0.00265389
52,0.0136053,-1.20989,4399.84,-3875.44,54.1361,849.302,0.0550327,5.16525,0.00306382
52,0.0139291,-1.22832,4399.83,-3875.48,54.3181,848.123,0.054444,5.13803,0.00266233
52,0.0135289,-1.20565,4399.84,-3875.6,54.31,848.902,0.0550868,5.17856,0.00363024
52,0.0137258,-1.17911,4399.84,-3875.43,54.4636,849.077,0.0549602,5.2167,0.00380258
52,0.0134055,-1.23391,4399.84,-3875.4,53.2252,852.804,0.0557416,5.13258,0.00271608
52,0.0134575,-1.23171,4399.84,-3875.59,54.216,848.063,0.0543251,5.1387,0.00251767
52,0.0133447,-1.18578,4399.85,-3875.39,53.2812,853.812,0.0552246,5.20957,0.00382948
52,0.0132968,-1.22577,4399.85,-3875.4,52.9923,853.758,0.0557863,5.12422,0.00293498
52,0.0138423,-1.21018,4399.84,-3875.38,55.1696,844.913,0.0544923,5.16849,0.00276868
52,0.0135986,-1.2407,4399.84,-3875.58,53.7778,849.222,0.054537,5.11163,0.00258367
52,0.0135174,-1.197,4399.84,-3875.4,54.3488,848.911,0.054814,5.19581,0.00362046
52,0.0136559,-1.20588,4399.84,-3875.54,55.0263,845.954,0.0544341,5.1955,0.00342957
52,0.0134039,-1.22623,4399.84,-3875.52,53.7295,851.287,0.0555776,5.15519,0.00267835
52,0.0137345,-1.21368,4399.84,-3875.54,54.5781,847.762,0.0552096,5.15919,0.00284733
52,0.0134535,-1.21419,4399.84,-3875.46,53.6825,851.235,0.0550972,5.16021,0.00283551
52,0.0134681,-1.22077,4399.85,-3875.38,53.7582,850.703,0.055177,5.14148,0.00294823
52,0.013422,-1.22479,4399.84,-3875.51,53.6285,851.197,0.0549959,5.14851,0.00272916
52,0.0137548,-1.19615,4399.84,-3875.42,54.9089,847.045,0.0548336,5.20647,0.00371553
52,0.0135682,-1.20298,4399.84,-3875.6,53.762,850.812,0.0548451,5.17173,0.00286997
52,0.0135421,-1.2449,4399.84,-3875.39,54.109,848.163,0.054795,5.11583,0.00246179
52,0.0134256,-1.15849,4399.84,-3875.57,53.7119,852.418,0.0553611,5.23113,0.0035685
52,0.0134257,-1.25924,4399.84,-3875.53,53.8589,848.989,0.0546576,5.10707,0.00224726
52,0.0136075,-1.47355,4399.84,-3875.45,55.2382,844.684,0.0544395,5.15794,0.00296387
52,0.0135197,-1.15356,4399.84,-3875.43,54.0182,851.057,0.05483,5.24243,0.00426843
52,0.0134606,-1.20268,4399.84,-3875.49,53.4949,852.011,0.0551361,5.16929,0.00306949
52,0.0138492,-1.21617,4399.83,-3875.59,55.1561,845.028,0.0547334,5.14627,0.00278764
52,0.0136545,-1.177,4399.84,-3875.5,54.17,850.37,0.0548968,5.22879,0.0037488
52,0.0135173,-1.16585,4399.84,-3875.45,54.3105,849.615,0.0545739,5.24154,0.00411362
52,0.0133276,-1.20135,4399.85,-3875.49,53.4703,852.351,0.0553643,5.17885,0.00335222
52,0.013205,-1.20723,4399.85,-3875.57,52.6258,855.994,0.0558009,5.1591,0.00298962
52,0.0137559,-1.22436,4399.84,-3875.51,55.055,845.305,0.0544336,5.1578,0.00255003
52,0.0138929,-1.22968,4399.83,-3875.39,55.3261,844.326,0.0544186,5.15759,0.00294414
52,0.0138168,-1.20465,4399.83,-3875.55,54.8824,846.704,0.0548956,5.18805,0.00318814
52,0.0135451,-1.16152,4399.84,-3875.6,53.7137,852.548,0.0553293,5.23938,0.00405371
52,0.0137835,-1.20916,4399.84,-3875.48,54.9439,845.731,0.0542317,5.18303,0.00340804
52,0.0135678,-1.21258,4399.84,-3875.38,54.1322,849.058,0.0545893,5.16485,0.0031438
52,0.0135241,-1.21416,4399.84,-3875.57,53.8557,850.318,0.0548758,5.15314,0.00286475
52,0.0138486,-1.17809,4399.83,-3875.44,55.0779,846.332,0.0544257,5.23313,0.00415868
52,0.0136274,-1.23346,4399.84,-3875.47,53.9816,849.131,0.0555006,5.12044,0.00249696
52,0.013696,-1.19331,4399.84,-3875.48,54.7625,847.455,0.0547329,5.21066,0.0041459
52,0.0134874,-1.19086,4399.84,-3875.43,53.5981,852.103,0.0553547,5.18953,0.00291421
52,0.0134667,-1.2246,4399.84,-3875.57,54.1225,848.826,0.0551323,5.13248,0.00282842
52,0.0138502,-1.22023,4399.83,-3875.63,55.329,843.95,0.0541244,5.15611,0.00279482
52,0.0137825,-1.19525,4399.83,-3875.4,54.8835,846.689,0.0547759,5.19053,0.00340745
52,0.0137744,-1.19054,4399.84,-3875.61,55.1108,845.542,0.0541042,5.21092,0.00354761
52,0.0135114,-1.19202,4399.84,-3875.62,53.5403,852.073,0.055077,5.18639,0.00361198
52,0.0136947,-1.19026,4399.84,-3875.62,54.813,847.238,0.054416,5.21137,0.0037363
52,0.0136405,-1.16975,4399.84,-3875.63,54.2814,850.169,0.0550788,5.24006,0.00340902
52,0.0133241,-1.21679,4399.84,-3875.38,53.1431,853.278,0.0552631,5.15799,0.0032537
52,0.0136227,-1.2229,4399.84,-3875.4,54.0983,849.197,0.0550051,5.14197,0.00255426
52,0.013449,-1.23978,4399.84,-3875.56,53.7197,850.174,0.0549748,5.12477,0.00259649
52,0.0136041,-1.24889,4399.84,-3875.57,54.5476,846.546,0.0547208,5.1158,0.00237736
52,0.0134811,-1.18689,4397.47,-3875.47,53.7283,852.48,0.0554213,5.23102,0.00359851
52,0.0136703,-1.22846,4399.84,-3875.44,54.1182,849.124,0.0553237,5.13272,0.00197173
52,0.0135287,-1.19828,4399.84,-3875.47,54.4297,848.829,0.0546593,5.20974,0.00337538
52,0.0136123,-1.19652,4399.84,-3875.56,54.0292,849.963,0.0548235,5.19063,0.00359172
52,0.0135682,-1.20098,4399.84,-3875.62,54.1641,849.442,0.054761,5.18667,0.0035217
52,0.0135066,-1.23926,4399.84,-3875.49,54.282,847.858,0.0545324,5.12839,0.00214076
52,0.0134444,-1.24877,4399.84,-3875.52,53.6183,850.643,0.0553066,5.11742,0.00227344
52,0.0136971,-1.22754,4399.84,-3875.41,54.3384,847.895,0.0548077,5.1265,0.00314567
52,0.0134097,-1.21831,4399.84,-3875.57,53.0134,854.078,0.0557653,5.14461,0.00245668
52,0.0135349,-1.23719,4399.84,-3875.49,53.7567,850.131,0.0552915,5.11574,0.00228171
52,0.0135452,-1.22804,4399.84,-3875.41,54.1342,849.222,0.0553086,5.14692,0.00309862
52,0.0130718,-1.20184,4399.85,-3875.56,52.3497,857.232,0.0557537,5.16581,0.00299145
52,0.0137916,-1.22578,4399.84,-3875.42,55.1019,845.114,0.0545318,5.15464,0.0028345
52,0.0135542,-1.22286,4399.84,-3875.53,53.6732,850.319,0.0545062,5.13444,0.00242514
52,0.0132442,-1.18271,4399.85,-3875.5,52.8127,856.331,0.0557631,5.21054,0.00381428
52,0.0130702,-1.18795,4399.85,-3875.39,52.3485,857.319,0.0557904,5.17669,0.00308587
52,0.0133586,-1.2116,4399.85,-3875.39,53.2634,852.675,0.0550845,5.15685,0.00279223
52,0.0136647,-1.2301,4399.84,-3875.48,54.2083,848.765,0.0553301,5.13307,0.00275496
52,0.0134999,-1.20151,4399.84,-3875.52,53.8732,850.653,0.0552873,5.18191,0.00317736
52,0.0130689,-1.20266,4399.85,-3875.61,52.2821,857.629,0.0558637,5.16798,0.00321311
52,0.0132972,-1.21572,4399.85,-3875.41,53.079,853.568,0.0554678,5.1456,0.00254113
52,0.0135023,-1.19717,4399.84,-3875.52,53.7001,851.352,0.0551165,5.18259,0.0028311
52,0.0136687,-1.18003,4399.84,-3875.6,54.8837,847.043,0.0547249,5.21412,0.00382498
52,0.0140034,-1.18993,4399.83,-3875.58,55.5376,843.879,0.0540767,5.20337,0.00307581
52,0.0134379,-1.21961,4399.85,-3875.45,53.7822,850.706,0.0552056,5.15048,0.0028686
52,0.0127141,-1.24493,4399.86,-3875.52,52.9391,853.607,0.0556876,5.12244,0.00215403
52,0.0132202,-1.22724,4399.85,-3875.55,53.2657,852.818,0.0556201,5.14512,0.00299912
52,0.0138354,-1.19064,4399.83,-3875.58,55.1052,845.623,0.0542134,5.19828,0.00327854
52,0.0131504,-1.23274,4399.85,-3875.63,53.6727,849.62,0.0549603,5.102,0.0019231
52,0.0134257,-1.18747,4399.84,-3875.45,53.1892,853.938,0.0550187,5.20862,0.00329102
52,0.0134118,-1.20988,4399.84,-3875.47,53.4041,852.406,0.0557319,5.14738,0.00279967
52,0.0136413,-1.19229,4399.84,-3875.58,54.2786,848.997,0.054917,5.18733,0.00361126
52,0.0132516,-1.20685,4399.85,-3875.57,53.1913,853.733,0.0560125,5.16222,0.00292805
52,0.0132134,-1.19998,4399.85,-3875.53,52.5479,856.17,0.0556838,5.15713,0.00243981
52,0.0133562,-1.19557,4399.85,-3875.57,53.1484,853.927,0.0557132,5.18202,0.00324648
52,0.0133952,-1.1925,4399.84,-3875.62,53.2432,853.004,0.0552131,5.17415,0.00313161
52,0.013594,-1.24382,4399.84,-3875.57,54.1529,848.171,0.0550288,5.1128,0.00208298
52,0.0135113,-1.21075,4399.84,-3875.58,53.7353,850.817,0.0549943,5.16577,0.00273848
52,0.0133543,-1.23291,4399.85,-3875.59,53.4818,851.689,0.0554267,5.13063,0.00231387
52,0.0136264,-1.20835,4399.84,-3875.58,54.5429,847.777,0.0547568,5.17452,0.00332
52,0.0138457,-1.21365,4399.83,-3875.5,55.5168,843.505,0.0538373,5.19106,0.00314633
52,0.0134986,-1.20582,4399.84,-3875.41,53.7155,851.468,0.0554936,5.17274,0.00301737
52,0.0134497,-1.17925,4399.84,-3875.61,53.4336,854.045,0.0558366,5.22662,0.00393719
52,0.0132511,-1.19376,4399.85,-3875.55,52.862,855.316,0.0558656,5.17769,0.00286171
52,0.013903,-1.23117,4399.83,-3875.58,55.1169,844.641,0.0542343,5.13554,0.00230337
52,0.0133758,-1.19654,4399.84,-3875.56,53.9408,850.925,0.0547326,5.2267,0.00413186
52,0.0133248,-1.20505,4399.85,-3875.57,52.7637,855.254,0.0555411,5.15476,0.00324212
52,0.0132765,-1.17489,4399.85,-3875.43,53.287,853.909,0.0554007,5.20886,0.00409812
52,0.0137186,-1.23417,4399.84,-3875.41,54.5801,847.077,0.0551313,5.12471,0.00271752
52,0.013289,-1.18024,4399.85,-3875.6,53.2513,853.776,0.0554554,5.20505,0.00345752
52,0.0135688,-1.24859,4399.84,-3875.59,54.0752,848.262,0.0547172,5.11349,0.002249
52,0.0132104,-1.21316,4399.85,-3875.6,53.156,853.237,0.055574,5.14079,0.00277151
52,0.0135472,-1.24696,4399.84,-3875.43,53.7717,849.31,0.0549723,5.1022,0.002265
52,0.0135955,-1.22147,4399.84,-3875.5,53.512,852.028,0.0553878,5.15752,0.00263907
52,0.0139272,-1.23299,4399.83,-3875.56,55.4133,843.603,0.054058,5.14953,0.00298001
52,0.0135531,-1.16192,4399.84,-3875.42,54.0408,851.025,0.0549305,5.23934,0.00378251
52,0.0138182,-1.2322,4399.83,-3875.49,54.9074,845.244,0.0545888,5.12329,0.00267695
52,0.0135219,-1.22122,4399.84,-3875.49,53.8451,850.72,0.055314,5.1542,0.0030842
52,0.0130999,-1.19332,4399.85,-3875.48,52.6081,856.789,0.0559788,5.19394,0.00308947
52,0.0133021,-1.20186,4399.85,-3875.48,52.9484,854.696,0.0556363,5.16829,0.00289334
52,0.0137102,-1.17106,4399.84,-3875.5,54.5202,848.819,0.0547091,5.23784,0.00377781
52,0.0137627,-1.21555,4399.83,-3875.56,55.1195,845.225,0.0545479,5.15873,0.00285817
52,0.0136443,-1.21385,4399.84,-3875.48,54.3541,848.81,0.0552898,5.15949,0.00290428
52,0.0131063,-1.20322,4399.85,-3875.38,52.8719,855.016,0.0556107,5.18089,0.00317759
52,0.0135581,-1.20937,4399.84,-3875.5,54.0483,849.664,0.0552782,5.14794,0.00290042
52,0.0134395,-1.19292,4399.84,-3875.52,53.3422,852.857,0.0551985,5.1845,0.0025539
52,0.0133959,-1.19767,4399.84,-3875.59,53.6188,852.015,0.0552751,5.19397,0.00314873
52,0.013458,-1.20321,4399.84,-3875.44,53.4302,852.339,0.0551886,5.17382,0.00329411
52,0.0135246,-1.22182,4399.84,-3875.48,53.7775,850.765,0.0552599,5.14619,0.00249578
52,0.0132935,-1.19801,4399.85,-3875.44,53.1207,854.404,0.0558125,5.19802,0.00362881
52,0.0131243,-1.21157,4399.85,-3875.6,52.298,857.603,0.0562409,5.1579,0.00285196
52,0.0136253,-1.16984,4399.84,-3875.41,55.3727,844.662,0.054063,5.22421,0.00368173
52,0.0138608,-1.20264,4399.83,-3875.49,55.5856,843.423,0.0543161,5.18731,0.00335771
52,0.0134734,-1.18153,4399.84,-3875.53,54.5208,848.594,0.0547976,5.21651,0.0037969
52,0.013719,-1.2179,4399.83,-3875.38,54.9926,845.472,0.0543366,5.16261,0.00267264
52,0.0133559,-1.23249,4399.84,-3875.45,53.0475,852.57,0.0553548,5.10963,0.00244118
52,0.0135019,-1.18601,4399.84,-3875.47,54.0517,850.57,0.0550345,5.2096,0.00378043
52,0.0135448,-1.17508,4399.84,-3875.5,53.5597,853.085,0.0556436,5.2075,0.00371856
52,0.0132639,-1.20706,4399.85,-3875.46,52.6629,856.115,0.0560941,5.16098,0.00292994
52,0.0133731,-1.18263,4399.84,-3875.53,53.1147,854.513,0.0554608,5.20701,0.00336801
52,0.0137925,-1.21317,4399.84,-3875.4,54.6789,846.972,0.0545306,5.16454,0.00335551
52,0.0138696,-1.20635,4399.83,-3875.42,54.5815,847.432,0.0546925,5.17569,0.00321559
52,0.0136097,-1.23648,4399.84,-3875.39,54.44,847.298,0.0549209,5.11939,0.00251099
52,0.0133438,-1.17789,4399.85,-3875.62,53.4953,852.908,0.055028,5.21033,0.00353789
52,0.0132814,-1.23237,4399.85,-3875.54,53.2381,851.675,0.0551077,5.10907,0.00229128
