hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0136499,-1.52287,4399.84,-3875.46,54.3872,849.602,0.0547379,4.63408,-0.00403091
51,0.0135616,-1.46644,4399.84,-3875.57,54.632,847.444,0.0552415,4.70748,-0.00281873
51,0.0132364,-1.51183,4399.85,-3875.4,52.551,857.228,0.0558303,4.67701,-0.00318388
51,0.0134771,-1.45065,4399.84,-3875.48,53.8609,849.568,0.0548363,4.75059,-0.00232402
51,0.0134881,-1.49192,4399.84,-3875.59,54.1196,850.129,0.0553115,4.69042,-0.00297959
51,0.0139477,-1.51512,4399.83,-3875.51,54.809,847.735,0.0546079,4.64033,-0.00352151
51,0.0133483,-1.50527,4399.85,-3875.5,53.5258,852.634,0.0548895,4.66594,-0.00352473
51,0.0134549,-1.48167,4399.84,-3875.62,53.0695,853.895,0.0558577,4.71853,-0.00342181
51,0.0136794,-1.4898,4399.84,-3875.62,54.3266,849.257,0.0547732,4.67515,-0.00303216
51,0.0134896,-1.49751,4399.84,-3875.57,54.0338,850.319,0.0548053,4.6785,-0.00343056
51,0.0134287,-1.50867,4399.84,-3875.63,53.4818,853.08,0.0552377,4.67534,-0.00350208
51,0.013287,-1.45682,4399.84,-3875.37,53.1722,852.447,0.0551672,4.74055,-0.00241135
51,0.0137271,-1.45849,4399.84,-3875.53,54.7498,846.402,0.0547945,4.72548,-0.00271576
51,0.0135287,-1.48825,4399.84,-3875.58,54.0826,849.99,0.0550143,4.69248,-0.00359087
51,0.0131901,-1.49125,4399.85,-3875.45,52.6442,855.466,0.055578,4.7173,-0.00312924
51,0.0139368,-1.50669,4399.83,-3875.42,55.2589,845.523,0.0543438,4.65521,-0.00389593
51,0.0133093,-1.4566,4399.85,-3875.44,53.1022,853.197,0.0559379,4.7533,-0.00224777
51,0.0129673,-1.4811,4399.85,-3875.59,52.325,857.218,0.056087,4.71599,-0.00292844
51,0.0135036,-1.46557,4399.84,-3875.48,53.8397,850.232,0.0552448,4.72437,-0.00312165
51,0.0134671,-1.46606,4399.84,-3875.56,53.6911,850.309,0.0548802,4.73618,-0.00271839
51,0.0133534,-1.47957,4399.85,-3875.5,53.3305,852.25,0.0552475,4.7163,-0.00297312
51,0.0130537,-1.46718,4399.85,-3875.57,52.6751,855.652,0.0561024,4.71927,-0.00332091
51,0.0136934,-1.46651,4399.84,-3875.62,54.6292,846.828,0.054969,4.7302,-0.00276259
51,0.0138622,-1.47637,4399.83,-3875.53,55.3533,844.059,0.0537883,4.6956,-0.00377789
51,0.0139306,-1.48679,4399.83,-3875.43,55.5046,844.023,0.0540661,4.67859,-0.00348882
51,0.0138066,-1.47951,4399.83,-3875.52,55.1776,845.244,0.0546182,4.70303,-0.00296532
51,0.0132212,-1.50348,4399.85,-3875.51,52.8678,856.003,0.055745,4.67065,-0.00335249
51,0.0137465,-1.51771,4399.84,-3875.43,54.7321,847.999,0.0546313,4.63814,-0.00413698
51,0.0138017,-1.44558,4399.84,-3875.54,54.6178,846.63,0.0547472,4.75184,-0.00240852
51,0.0138956,-1.49955,4399.83,-3875.61,55.2173,845.379,0.0542915,4.662,-0.00369292
51,0.0133028,-1.45188,4399.85,-3875.48,52.9077,854.084,0.0558871,4.75216,-0.0026609
51,0.0137168,-1.4578,4399.84,-3875.49,54.9653,845.164,0.0543197,4.72707,-0.00273928
51,0.0135807,-1.52645,4399.84,-3875.52,54.0702,850.888,0.0546764,4.6274,-0.00429231
51,0.0139184,-1.48936,4399.83,-3875.37,55.247,845.348,0.0543642,4.67965,-0.00331508
51,0.0133366,-1.49143,4399.84,-3875.48,53.1502,853.697,0.0546365,4.68027,-0.00331791
51,0.0134287,-1.45996,4399.84,-3875.59,53.5393,850.864,0.0550808,4.75797,-0.00211954
51,0.0135535,-1.47313,4399.84,-3875.59,53.9347,850.073,0.0552228,4.71484,-0.00281231
51,0.0133839,-1.49199,4399.84,-3875.45,53.1654,853.902,0.055525,4.69663,-0.00308775
51,0.0133613,-1.46321,4399.84,-3875.42,53.2533,852.354,0.0554435,4.74424,-0.00267082
51,0.0137536,-1.4644,4399.84,-3875.5,54.8814,845.54,0.0543165,4.726,-0.0028359
51,0.0139479,-1.47892,4399.83,-3875.57,55.396,844.516,0.0543825,4.69236,-0.00311966
51,0.0138813,-1.46843,4399.83,-3875.6,55.0196,845.608,0.054786,4.71612,-0.00297408
51,0.0135554,-1.47216,4399.84,-3875.38,53.6052,851.355,0.0552661,4.71915,-0.00331763
51,0.0134055,-1.47369,4399.84,-3875.59,53.451,851.866,0.055414,4.72622,-0.00286506
51,0.0134301,-1.51004,4399.84,-3875.51,53.5711,852.786,0.0554457,4.66086,-0.00324007
51,0.0132766,-1.45758,4399.85,-3875.51,52.8321,854.159,0.0554858,4.7477,-0.00253128
51,0.0138618,-1.48253,4399.83,-3875.4,55.3589,844.751,0.054407,4.68422,-0.00356532
51,0.0138932,-1.50934,4399.83,-3875.38,55.2351,845.742,0.0545154,4.63775,-0.00380397
51,0.0138176,-1.50774,4399.84,-3875.47,54.8761,847.062,0.0546073,4.64753,-0.00386845
51,0.013383,-1.49961,4399.85,-3875.52,53.5136,853.218,0.0556082,4.67289,-0.00314982
51,0.0134104,-1.44747,4399.84,-3875.55,53.0184,854.802,0.0563005,4.70826,-0.00298491
51,0.0131382,-1.5082,4399.85,-3875.4,52.813,856.261,0.0558106,4.66715,-0.00333866
51,0.0135957,-1.45238,4399.84,-3875.41,53.9535,849.589,0.0554157,4.75132,-0.00269993
51,0.0132489,-1.49235,4399.85,-3875.53,53.5411,852.277,0.0551783,4.69154,-0.00338422
51,0.0140737,-1.48244,4399.83,-3875.47,55.4847,843.917,0.0541728,4.69296,-0.00342202
51,0.0132583,-1.50159,4399.85,-3875.62,52.8173,856.317,0.0558115,4.66616,-0.00381123
51,0.0134112,-1.48592,4399.84,-3875.42,53.4404,852.582,0.0551272,4.69796,-0.00318431
51,0.014496,-1.49638,4399.82,-3875.44,55.6237,843.788,0.0541615,4.6778,-0.00322423
51,0.0133396,-1.45975,4399.85,-3875.53,53.5327,851.106,0.0554598,4.74343,-0.00301744
51,0.0138095,-1.50122,4399.83,-3875.5,54.9012,846.903,0.0546587,4.66741,-0.0033396
51,0.0134921,-1.50391,4399.84,-3875.45,54.0856,850.428,0.0549412,4.65651,-0.00400123
51,0.0130031,-1.47269,4399.85,-3875.44,53.4815,851.981,0.0556393,4.72263,-0.00289521
51,0.013747,-1.5049,4399.84,-3875.55,54.5042,848.928,0.055158,4.66045,-0.00389987
51,0.0131184,-1.4677,4399.85,-3875.42,52.6836,855.378,0.056172,4.7355,-0.00263802
51,0.0139904,-1.47037,4399.83,-3875.51,55.4405,843.737,0.0543615,4.70752,-0.00340606
51,0.0131295,-1.48212,4399.85,-3875.58,52.3984,857.478,0.0562662,4.70469,-0.00258328
51,0.0132338,-1.48127,4399.85,-3875.59,52.629,855.811,0.0557851,4.71407,-0.00295126
51,0.0138527,-1.47789,4399.83,-3875.52,55.2387,844.861,0.0542741,4.69911,-0.0032813
51,0.0134765,-1.46735,4399.84,-3875.59,54.0629,849.124,0.0549194,4.72123,-0.00300088
51,0.0137405,-1.46424,4399.84,-3875.59,54.8157,845.849,0.0543265,4.71872,-0.00300193
51,0.0133901,-1.4667,4399.84,-3875.49,53.3983,852.109,0.0552711,4.7145,-0.00278351
51,0.0132428,-1.45963,4399.85,-3875.47,53.0293,853.651,0.0558316,4.74375,-0.00260147
51,0.0135749,-1.51212,4399.84,-3875.41,54.0814,851.015,0.0547833,4.62483,-0.00422912
51,0.0135867,-1.49481,4399.84,-3875.54,54.1314,849.867,0.0546995,4.6827,-0.00354746
51,0.0135822,-1.51773,4399.84,-3875.57,53.7851,852.056,0.0552131,4.64212,-0.0038707
51,0.0134373,-1.45358,4399.84,-3875.37,53.4591,850.892,0.0551725,4.76458,-0.00228952
51,0.0133813,-1.51892,4399.85,-3875.38,53.7046,852.691,0.0554287,4.64232,-0.00400032
51,0.0133761,-1.49547,4399.84,-3875.38,53.3685,853.129,0.0553504,4.68804,-0.00338698
51,0.0134361,-1.50095,4399.84,-3875.54,53.0804,854.055,0.0556094,4.70359,-0.00287458
51,0.0139908,-1.4865,4399.83,-3875.61,55.4246,844.293,0.0542445,4.69072,-0.00323521
51,0.0136031,-1.53586,4399.84,-3875.41,54.353,849.82,0.0548221,4.6269,-0.00419973
51,0.013482,-1.46716,4399.84,-3875.44,54.7055,846.443,0.0546905,4.72117,-0.00273293
51,0.0136551,-1.46793,4399.84,-3875.62,54.3623,847.592,0.0545599,4.73324,-0.00286009
51,0.0139609,-1.48585,4399.83,-3875.49,55.3359,844.296,0.0539907,4.69715,-0.00288744
51,0.0138757,-1.50734,4399.83,-3875.59,55.4538,844.368,0.0542436,4.67752,-0.00354496
51,0.0136809,-1.51126,4399.84,-3875.41,53.669,852.626,0.0553863,4.64816,-0.00383462
51,0.0132979,-1.51815,4399.85,-3875.61,52.9581,855.263,0.0553189,4.65574,-0.00391401
51,0.0132309,-1.48927,4399.85,-3875.4,52.9011,855.162,0.0555563,4.6943,-0.00288173
51,0.0135321,-1.51666,4399.84,-3875.41,53.8817,851.271,0.055076,4.65898,-0.00368116
51,0.0132532,-1.49973,4399.85,-3875.54,52.6002,857.815,0.0561858,4.68177,-0.00329749
51,0.0134929,-1.46424,4399.84,-3875.59,53.8342,850.59,0.0554365,4.71853,-0.0032424
51,0.0138228,-1.48124,4399.83,-3875.6,54.8048,847.168,0.0546408,4.68088,-0.00329996
51,0.0134154,-1.47138,4399.84,-3875.52,53.8113,850.239,0.0552447,4.72945,-0.00293808
51,0.0139031,-1.47727,4399.83,-3875.53,55.4358,844.258,0.0543239,4.69284,-0.00349605
51,0.0132284,-1.4669,4399.85,-3875.4,52.6592,855.303,0.056111,4.7368,-0.00282499
51,0.0133892,-1.51112,4399.85,-3875.4,53.5409,853.599,0.0557861,4.64113,-0.00353961
51,0.0134697,-1.48771,4399.84,-3875.45,53.7737,851.601,0.0554345,4.68887,-0.00330147
51,0.0139468,-1.49434,4399.83,-3875.63,55.4632,844.232,0.0543585,4.68373,-0.00332747
51,0.0132341,-1.48648,4399.85,-3875.47,52.5566,856.787,0.0561501,4.70154,-0.0031614
51,0.013085,-1.51983,4399.85,-3875.54,53.8124,852.068,0.0550547,4.63156,-0.00380864
51,0.0133487,-1.51531,4399.85,-3875.51,53.1279,854.862,0.0557961,4.65336,-0.00392278
51,0.0139043,-1.47949,4399.83,-3875.52,55.6111,843.412,0.0541732,4.68684,-0.00346408
51,0.0136268,-1.51277,4399.84,-3875.53,53.9015,851.101,0.0548792,4.65462,-0.00402989
51,0.0132557,-1.48493,4399.85,-3875.37,52.4005,856.918,0.0557933,4.70654,-0.0029803
51,0.0133854,-1.4542,4399.84,-3875.61,53.9359,851.806,0.0550031,4.74465,-0.00247627
51,0.0134762,-1.51462,4399.84,-3875.55,53.8683,851.568,0.0552004,4.64989,-0.00393748
51,0.0137256,-1.46944,4399.84,-3875.41,54.8051,846.027,0.0543608,4.71989,-0.00306381
51,0.0137486,-1.52728,4399.77,-3875.49,54.4727,849.213,0.0546669,4.63517,-0.00389584
51,0.0135645,-1.51819,4399.84,-3875.39,54.0088,851.098,0.0548468,4.63449,-0.00413777
51,0.0139123,-1.51462,4399.83,-3875.5,55.0629,846.05,0.0540867,4.63958,-0.00371693
51,0.013496,-1.47698,4399.84,-3875.61,53.8332,850.057,0.0551794,4.72951,-0.00261657
51,0.013421,-1.52402,4399.84,-3875.5,53.8474,851.976,0.0549459,4.62911,-0.00382535
51,0.0133934,-1.48669,4399.85,-3875.41,53.3294,852.144,0.0551004,4.71749,-0.0023464
51,0.0132362,-1.46036,4399.8,-3875.46,52.9038,853.723,0.0553273,4.75435,-0.00249921
51,0.0136167,-1.45419,4399.84,-3875.47,54.1408,848.688,0.0551714,4.74725,-0.0023272
51,0.0137646,-1.49503,4399.84,-3875.52,54.8971,846.915,0.0547179,4.67473,-0.00348669
51,0.0136791,-1.4615,4399.84,-3875.59,54.6588,846.686,0.0548177,4.74496,-0.00305484
51,0.0136033,-1.50865,4399.84,-3875.51,53.9884,850.9,0.0548979,4.64959,-0.00388218
51,0.013783,-1.46446,4399.84,-3875.6,54.7545,846.161,0.0543138,4.71955,-0.00289028
51,0.0135439,-1.49802,4399.84,-3875.4,54.0591,850.431,0.0551848,4.68176,-0.00368837
51,0.0134164,-1.47801,4399.84,-3875.59,53.6839,851.07,0.0553091,4.71814,-0.00273448
51,0.0132884,-1.48164,4399.85,-3875.59,52.8465,854.947,0.0555902,4.70865,-0.0031454
51,0.0137637,-1.51287,4399.84,-3875.38,54.531,848.702,0.0548747,4.65466,-0.00384895
51,0.0137115,-1.48824,4399.84,-3875.39,54.9694,846.237,0.0544589,4.68347,-0.00362094
51,0.0136359,-1.4486,4399.84,-3875.56,54.1539,848.137,0.0548339,4.76524,-0.0029788
51,0.0137457,-1.51104,4399.84,-3875.53,54.8664,846.903,0.0545424,4.66258,-0.00349004
51,0.0137919,-1.46804,4399.83,-3875.48,54.568,847.171,0.0547851,4.72109,-0.00277308
51,0.0136492,-1.49326,4399.84,-3875.4,54.6457,847.869,0.0546858,4.67209,-0.00348443
51,0.0132623,-1.46149,4399.85,-3875.44,53.2828,852.401,0.0557239,4.73854,-0.0025941
51,0.0136617,-1.48733,4399.84,-3875.56,55.0497,845.928,0.0546002,4.69766,-0.00342457
51,0.0133001,-1.51431,4399.85,-3875.47,53.0346,854.888,0.0553421,4.6594,-0.00380257
51,0.0133075,-1.47617,4399.85,-3875.51,53.23,852.499,0.0552089,4.7278,-0.00287467
51,0.013633,-1.44986,4399.84,-3875.38,54.2064,848.371,0.054922,4.7592,-0.00205229
51,0.0139595,-1.49591,4399.83,-3875.61,55.0506,846.198,0.0544154,4.66763,-0.003714
51,0.0136689,-1.45832,4399.84,-3875.44,54.629,846.747,0.054851,4.73295,-0.00285691
51,0.0132777,-1.46855,4399.85,-3875.46,52.6789,855.435,0.0560997,4.7349,-0.00256241
51,0.0135155,-1.51858,4399.84,-3875.41,53.8459,851.495,0.0547131,4.64316,-0.00386813
51,0.0140468,-1.47493,4399.83,-3875.62,54.9104,845.969,0.0542552,4.70489,-0.00300786
51,0.013546,-1.49626,4399.84,-3875.6,53.6003,852.434,0.0553579,4.68187,-0.00356097
51,0.0139101,-1.47905,4399.83,-3875.52,55.5589,843.84,0.0541319,4.67498,-0.00362211
51,0.0133715,-1.45364,4399.85,-3875.58,53.143,852.939,0.0555803,4.75097,-0.00203959
51,0.0131951,-1.47608,4399.85,-3875.55,52.64,856.134,0.0559483,4.7074,-0.00305253
51,0.0136487,-1.49793,4399.84,-3875.39,54.3561,848.847,0.054313,4.67159,-0.00317417
51,0.01374,-1.44593,4399.84,-3875.58,54.4975,847.146,0.0547302,4.74282,-0.00251224
51,0.0132945,-1.51847,4399.85,-3875.49,52.7991,856.05,0.0553955,4.66624,-0.00340592
51,0.0137555,-1.48976,4399.84,-3875.52,54.6445,847.86,0.0549404,4.68452,-0.00357358
51,0.0135815,-1.50525,4399.84,-3875.45,53.7352,852.077,0.0551678,4.67009,-0.00343092
51,0.0137924,-1.47104,4399.83,-3875.41,55.0689,844.915,0.0543431,4.72338,-0.00290244
51,0.013616,-1.49947,4399.84,-3875.49,54.2942,849.505,0.0550194,4.67829,-0.00373771
51,0.0138125,-1.49769,4399.83,-3875.56,54.9144,846.772,0.0546205,4.6779,-0.00358666
51,0.0134746,-1.47515,4399.84,-3875.38,53.757,850.495,0.0548694,4.71653,-0.0031045
51,0.0137361,-1.48481,4399.84,-3875.4,54.5657,847.961,0.0549692,4.6964,-0.00300406
51,0.013592,-1.47658,4399.84,-3875.45,54.4152,848.418,0.0553791,4.71151,-0.00301173
51,0.0135076,-1.45695,4399.84,-3875.52,53.742,850.702,0.0552951,4.72494,-0.00295644
51,0.0132666,-1.48022,4399.85,-3875.54,53.164,853.976,0.0558646,4.70657,-0.0031675
51,0.0137493,-1.52118,4399.84,-3875.55,54.3084,850.106,0.0549539,4.62834,-0.00427425
51,0.0134485,-1.4605,4399.85,-3875.44,53.1085,853.448,0.0560625,4.74592,-0.00252058
51,0.0132821,-1.48273,4399.85,-3875.62,52.8336,855.564,0.0559859,4.70217,-0.00285367
51,0.0136179,-1.51597,4399.84,-3875.62,54.581,848.415,0.0549128,4.66396,-0.00355409
51,0.0132362,-1.44771,4399.85,-3875.45,52.9238,854.068,0.0560044,4.75309,-0.00220853
51,0.0137113,-1.49694,4399.84,-3875.49,54.0869,850.461,0.0549987,4.66366,-0.00369627
51,0.0135994,-1.51122,4399.84,-3875.54,54.1088,850.274,0.0546721,4.64742,-0.00383407
51,0.0136596,-1.45692,4399.84,-3875.41,54.4522,847.136,0.0545232,4.74755,-0.00263223
51,0.0135029,-1.46467,4399.84,-3875.63,54.2885,847.912,0.0546091,4.72693,-0.00247258
51,0.0135094,-1.48477,4399.84,-3875.39,53.9177,850.39,0.0548308,4.69765,-0.00299936
51,0.0135623,-1.48134,4399.84,-3875.49,54.029,850.129,0.0550087,4.69282,-0.00320089
51,0.0135234,-1.50189,4399.84,-3875.42,53.2773,854.243,0.0557652,4.66097,-0.00375856
51,0.0136587,-1.4955,4399.84,-3875.58,54.2627,849.434,0.0549276,4.66997,-0.00408119
51,0.0135488,-1.472,4399.84,-3875.48,54.9157,845.86,0.054655,4.71288,-0.00322879
