hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0167735,-3.02238,4399.76,-3875.38,66.8864,801.675,0.0484828,3.39692,0.00340687
72,0.016725,-2.99958,4399.76,-3875.45,66.5552,802.368,0.048833,3.43364,0.00403047
72,0.0166228,-3.01978,4399.76,-3875.54,66.4942,802.751,0.048691,3.39651,0.00372447
72,0.0163887,-3.00065,4399.77,-3875.51,64.9015,807.287,0.0488418,3.44692,0.0045218
72,0.0169605,-3.01575,4399.75,-3875.58,66.7769,801.774,0.0483685,3.40923,0.00413683
72,0.0162081,-3.02104,4399.77,-3875.47,64.5719,809.113,0.0494665,3.39774,0.00381085
72,0.0164104,-2.98639,4399.77,-3875.51,65.5745,805.266,0.0491002,3.46161,0.00462304
72,0.0166245,-3.01925,4399.76,-3875.37,66.5085,802.179,0.0481365,3.41253,0.00378863
72,0.0165735,-2.99212,4399.76,-3875.38,65.7943,804.438,0.0486975,3.45136,0.00466992
72,0.0163139,-2.99482,4399.77,-3875.53,65.0771,806.411,0.0487961,3.46282,0.00452798
72,0.0164629,-3.02568,4399.77,-3875.5,65.6927,805.845,0.0492631,3.38488,0.00319995
72,0.0158413,-3.00666,4399.78,-3875.6,64.3572,810.008,0.049752,3.39575,0.00342975
72,0.0165672,-2.97823,4399.76,-3875.49,65.7757,803.362,0.0487692,3.5005,0.00545324
72,0.0165877,-3.01966,4399.76,-3875.47,65.9543,804.209,0.0487918,3.41225,0.00377388
72,0.0167847,-3.01417,4399.76,-3875.4,66.6543,802.226,0.0482399,3.39598,0.0035736
72,0.0165539,-2.98343,4399.76,-3875.48,65.8817,803.518,0.0484261,3.47529,0.00511197
72,0.0163026,-2.98959,4399.77,-3875.58,65.3851,805.697,0.0492311,3.46879,0.00477205
72,0.0164176,-2.96984,4399.77,-3875.57,65.4909,804.594,0.0489919,3.4922,0.0050429
72,0.0163847,-3.01641,4399.77,-3875.55,64.9914,807.84,0.0492931,3.39269,0.00374463
72,0.0167739,-3.016,4399.76,-3875.6,66.8342,801.564,0.0482756,3.39976,0.00360886
72,0.0164832,-3.01301,4399.76,-3875.62,65.6445,805.914,0.0492792,3.39222,0.00379354
72,0.0167236,-2.99617,4399.76,-3875.54,66.137,803.544,0.0488543,3.44687,0.00464453
72,0.0161806,-3.02073,4399.77,-3875.39,64.6215,809.214,0.0496424,3.38335,0.00345454
72,0.0161386,-2.99786,4399.77,-3875.39,64.4741,809.04,0.0494887,3.43902,0.00436338
72,0.0165617,-3.00495,4399.76,-3875.56,66.3076,803.545,0.0489448,3.40537,0.00402582
72,0.0165025,-2.98569,4399.76,-3875.6,65.7123,804.05,0.048977,3.48771,0.00526956
72,0.0166862,-3.0283,4399.76,-3875.58,66.6198,802.691,0.0486688,3.38972,0.0034354
72,0.0166378,-3.02325,4399.76,-3875.44,66.6631,802.895,0.0491076,3.39533,0.00347153
72,0.0160974,-2.98842,4399.78,-3875.38,64.1736,809.824,0.0494046,3.45772,0.00463251
72,0.0163676,-3.0274,4399.77,-3875.38,65.3029,807.01,0.0492618,3.38271,0.00341966
72,0.016507,-2.9857,4399.77,-3875.54,65.813,804.13,0.0485773,3.46374,0.00454017
72,0.0165177,-3.01176,4399.77,-3875.43,65.5211,805.816,0.0490567,3.40935,0.00400816
72,0.0165231,-3.00931,4399.76,-3875.61,65.4968,805.944,0.0492431,3.41266,0.00381304
72,0.016849,-3.0034,4399.76,-3875.45,66.9736,800.939,0.0485233,3.42872,0.00416473
72,0.0165481,-3.00734,4399.76,-3875.39,66.2695,803.553,0.0490437,3.41697,0.00407064
72,0.0165306,-2.97831,4399.76,-3875.4,66.012,803.182,0.0487319,3.48119,0.00466818
72,0.0164279,-3.03319,4399.77,-3875.57,65.6792,805.986,0.0490023,3.36369,0.00310308
72,0.0161679,-3.00783,4399.77,-3875.51,64.2978,810.182,0.050082,3.40637,0.00355235
72,0.0162824,-3.00447,4399.77,-3875.44,65.013,807.328,0.049234,3.41842,0.00392056
72,0.0166706,-2.99241,4399.76,-3875.53,66.1619,803.021,0.0483459,3.44969,0.0044202
72,0.0164656,-2.99928,4399.76,-3875.45,65.453,805.62,0.0488823,3.4368,0.00440242
72,0.0160878,-3.00551,4399.77,-3875.37,64.4752,809.058,0.0494675,3.42411,0.00403149
72,0.0164722,-3.02103,4399.76,-3875.46,65.7066,805.48,0.0490767,3.39675,0.00346993
72,0.0165643,-3.01707,4399.76,-3875.47,66.2457,803.301,0.0484823,3.41222,0.00408104
72,0.0165071,-3.02726,4399.77,-3875.38,66.0274,804.722,0.0488967,3.38634,0.00363555
72,0.0162735,-2.98901,4399.77,-3875.49,64.781,807.874,0.049148,3.44684,0.00453598
72,0.0167387,-2.98046,4399.76,-3875.55,66.3988,802.41,0.0486603,3.47124,0.00470715
72,0.0165021,-2.96447,4399.76,-3875.5,65.6255,803.942,0.0488024,3.49594,0.00505104
72,0.0164925,-3.02274,4399.76,-3875.6,65.8706,805.055,0.0491103,3.39763,0.00348076
72,0.0162102,-3.02469,4399.77,-3875.43,64.7039,808.934,0.0494438,3.38259,0.00340363
72,0.0164861,-3.00357,4399.77,-3875.43,65.5607,805.645,0.0491389,3.41818,0.00389976
72,0.0164904,-2.98176,4399.76,-3875.55,65.5283,805.004,0.0486628,3.46105,0.0045561
72,0.0165944,-3.00226,4399.76,-3875.47,66.0054,804.014,0.0488583,3.4395,0.00464273
72,0.0166301,-3.01084,4399.76,-3875.38,66.5853,802.245,0.048549,3.42543,0.00404129
72,0.0168152,-3.00915,4399.76,-3875.39,66.707,801.557,0.0481569,3.41947,0.00380857
72,0.0162541,-3.02242,4399.77,-3875.42,65.0768,807.829,0.0495666,3.3813,0.00346534
72,0.01626,-2.97481,4399.77,-3875.37,64.6963,807.369,0.0491345,3.4864,0.00515425
72,0.0161078,-2.99673,4399.77,-3875.42,64.3814,809.359,0.0493401,3.44249,0.00444672
72,0.0168697,-2.99271,4399.75,-3875.5,66.9363,800.466,0.0482038,3.45987,0.00417494
72,0.0161171,-2.99318,4399.77,-3875.42,64.3753,809.365,0.0495386,3.44892,0.00408953
72,0.0164123,-2.98941,4399.76,-3875.51,65.3064,806.261,0.0493323,3.45997,0.00446845
72,0.0163,-2.98318,4399.77,-3875.46,64.9193,807.122,0.0493736,3.47298,0.00506812
72,0.0165321,-2.98644,4399.76,-3875.48,65.8823,803.794,0.0484871,3.46872,0.00479791
72,0.0161982,-2.99103,4399.77,-3875.59,64.4132,808.977,0.0491254,3.44763,0.00444096
72,0.0167387,-3.01162,4399.76,-3875.45,66.4065,803.364,0.0486363,3.39052,0.00373996
72,0.0167476,-3.00868,4399.76,-3875.42,66.5462,802.622,0.0486639,3.40411,0.00401398
72,0.0167232,-2.986,4399.76,-3875.42,66.3485,802.394,0.0486913,3.47208,0.00481973
72,0.0163132,-3.01001,4399.77,-3875.46,64.5364,808.62,0.0489558,3.4305,0.00352182
72,0.0161629,-3.00355,4399.77,-3875.51,64.4838,808.777,0.0492147,3.43019,0.00402505
72,0.0164723,-3.00648,4399.77,-3875.46,65.7161,804.756,0.0485353,3.42239,0.00366468
72,0.0164374,-3.00384,4399.77,-3875.39,65.8343,804.528,0.0489719,3.4389,0.00460855
72,0.0161026,-3.01297,4399.77,-3875.43,64.3181,809.81,0.0495117,3.39427,0.00356972
72,0.0164847,-2.97175,4399.77,-3875.41,65.8216,803.216,0.0484851,3.49479,0.00552213
72,0.0163144,-3.02579,4399.77,-3875.46,64.7015,809.289,0.0499643,3.38004,0.00316889
72,0.0163436,-2.98825,4399.77,-3875.5,65.4313,805.718,0.0489595,3.4573,0.00461513
72,0.0165486,-3.03546,4399.76,-3875.54,65.7282,805.657,0.0488754,3.36544,0.00327092
72,0.0162803,-3.0249,4399.77,-3875.47,65.1063,807.942,0.0496372,3.38006,0.00327563
72,0.0167613,-3.0154,4399.76,-3875.61,66.6862,801.84,0.0482238,3.40664,0.00369006
72,0.0164046,-3.01859,4399.77,-3875.55,65.0802,807.532,0.0492326,3.38937,0.00359406
