hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0204375,-2.09913,4399.64,-3875.55,81.269,766.807,0.0419711,4.32831,0.00355202
13,0.0200739,-2.09755,4399.65,-3875.43,80.2369,768.624,0.0427916,4.33172,0.00413345
13,0.0206027,-2.10818,4399.63,-3875.58,82.4481,767.215,0.0424124,4.29815,0.00354876
13,0.0202376,-2.08061,4399.64,-3875.57,80.9778,765.363,0.0422803,4.35823,0.00439887
13,0.0204898,-2.08977,4399.64,-3875.42,81.3958,765.99,0.0423803,4.34344,0.00419644
13,0.0201676,-2.09778,4399.65,-3875.51,80.208,768.802,0.0427513,4.33053,0.00425667
13,0.0203491,-2.08521,4399.64,-3875.57,80.7311,768.348,0.0428233,4.32468,0.00387297
13,0.0205919,-2.10948,4399.63,-3875.46,82.2663,766.912,0.0422356,4.30531,0.00378698
13,0.0203041,-2.11286,4399.64,-3875.58,80.7604,769.008,0.0424861,4.30194,0.00408238
13,0.0203286,-2.12914,4399.64,-3875.42,81.2197,770.138,0.0423801,4.26724,0.00306407
13,0.0203544,-2.09312,4399.64,-3875.56,80.9071,766.188,0.0422667,4.34795,0.00449573
13,0.020416,-2.10611,4399.64,-3875.59,81.0074,768.198,0.0425422,4.31612,0.00377073
13,0.0203148,-2.08174,4399.64,-3875.62,81.2557,766.478,0.0423518,4.33872,0.00409617
13,0.0204393,-2.10897,4399.64,-3875.55,81.1235,768.189,0.042311,4.30687,0.00336676
13,0.0204037,-2.12503,4399.64,-3875.56,81.5631,768.955,0.0424332,4.28071,0.00328715
13,0.0206288,-2.09031,4399.63,-3875.51,81.8603,764.889,0.0419661,4.34543,0.00443812
13,0.0204612,-2.08722,4399.64,-3875.55,81.9586,765.503,0.0421212,4.33813,0.0043794
13,0.0206678,-2.11224,4399.63,-3875.42,81.9411,767.48,0.0418517,4.29302,0.00366485
13,0.0205559,-2.10048,4399.63,-3875.42,81.0962,768.219,0.0426296,4.31551,0.00367227
13,0.0202968,-2.10341,4399.64,-3875.59,81.5023,767.498,0.042197,4.31377,0.00331302
13,0.0203327,-2.08177,4399.65,-3875.41,81.2224,764.965,0.0418903,4.35496,0.00451208
13,0.0204068,-2.08773,4399.64,-3875.55,81.1562,766.78,0.0424366,4.33715,0.00446312
13,0.0204247,-2.10259,4399.64,-3875.57,81.2003,767.449,0.0424125,4.32578,0.00424251
