hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00964771,-0.465515,4399.92,-3875.39,38.2544,927.89,0.0666382,5.81226,-0.000202827
31,0.0097095,-0.40557,4399.92,-3875.58,38.4847,926.473,0.0659461,5.85181,0.000164168
31,0.00958098,-0.463806,4399.92,-3875.45,38.1581,927.968,0.0660707,5.81911,-0.000137092
31,0.00935685,-0.463074,4399.92,-3875.55,37.481,932.361,0.0671407,5.81389,-0.000149663
31,0.00957462,-0.47165,4399.92,-3875.45,38.2323,927.71,0.0665551,5.80833,-0.000580974
31,0.00935896,-0.435554,4399.92,-3875.38,37.3978,932.741,0.0668703,5.82883,-0.000324335
31,0.00840483,-0.498129,4399.94,-3875.57,37.2925,933.22,0.0669293,5.81778,-0.000537123
31,0.00996846,-0.469308,4399.91,-3875.61,39.2395,922.138,0.0655117,5.81325,-0.000178998
31,0.00959973,-0.487785,4399.92,-3875.63,37.6932,930.353,0.0665754,5.80007,-0.000530092
31,0.00975091,-0.471021,4399.92,-3875.53,38.858,923.979,0.065316,5.82202,5.3056e-05
31,0.00926164,-0.485182,4399.93,-3875.45,37.5569,931.344,0.0665271,5.79898,-8.85834e-05
31,0.00931859,-0.495674,4399.92,-3875.45,37.1028,934.396,0.0671826,5.79706,-0.000914034
31,0.00945524,-0.473583,4399.92,-3875.49,37.5772,931.528,0.0668595,5.80597,-0.000143364
31,0.00904216,-0.470562,4399.93,-3875.43,36.0409,940.742,0.0682779,5.81205,-0.000206426
31,0.00969281,-0.403769,4399.92,-3875.51,38.3039,927.693,0.0664132,5.84842,0.00025529
31,0.00986341,-0.41964,4399.92,-3875.41,39.178,922.471,0.065372,5.84172,-5.5652e-05
31,0.00909017,-0.48319,4399.93,-3875.61,36.662,936.681,0.0671597,5.80547,-0.000127606
31,0.00986108,-0.450841,4399.91,-3875.5,39.4666,920.613,0.0650458,5.81891,-0.000235218
31,0.00944946,-0.459557,4399.92,-3875.38,38.5835,925.977,0.0659495,5.82758,-6.45057e-05
31,0.00985805,-0.452713,4399.92,-3875.47,39.1594,922.412,0.0653395,5.82243,-0.000103904
31,0.009122,-0.427292,4399.93,-3875.45,36.8242,936.233,0.0674545,5.8357,-0.000121305
31,0.00910917,-0.413361,4399.93,-3875.61,36.439,938.778,0.0678871,5.84989,0.000575359
31,0.00939678,-0.427166,4399.92,-3875.53,37.583,932.042,0.0669056,5.83646,-0.000172108
31,0.00928871,-0.485316,4399.93,-3875.52,37.7577,929.923,0.0661959,5.80384,-0.000570072
31,0.0096013,-0.484166,4399.92,-3875.5,38.728,923.924,0.0647942,5.79499,-0.000990179
31,0.0098191,-0.47045,4399.92,-3875.39,38.8485,924.072,0.0655086,5.80783,-0.000385775
31,0.00976956,-0.450248,4399.92,-3875.54,39.3185,921.658,0.0655883,5.82935,8.96209e-05
31,0.00960367,-0.480905,4399.92,-3875.49,38.367,926.863,0.0660493,5.80457,-0.000515279
31,0.00962885,-0.432094,4399.92,-3875.59,37.9253,929.449,0.0664094,5.83469,-7.40015e-05
31,0.0096858,-0.41573,4399.92,-3875.42,38.4581,926.678,0.0660732,5.84234,-1.25147e-05
31,0.00936985,-0.466082,4399.92,-3875.52,37.2117,934.251,0.067493,5.81552,-0.000659184
31,0.00941672,-0.422306,4399.92,-3875.48,37.6052,931.203,0.0658929,5.84608,0.000187276
31,0.0093397,-0.487895,4399.92,-3875.56,37.4379,932.587,0.0670946,5.80799,-0.000265624
31,0.00921954,-0.423889,4399.93,-3875.5,36.5392,938.461,0.0683271,5.83839,7.28097e-05
31,0.00929455,-0.482525,4399.93,-3875.45,36.9181,935.636,0.0674618,5.81065,-0.000332833
31,0.00949286,-0.45068,4399.92,-3875.62,37.5875,931.415,0.0666419,5.82676,-0.000299282
31,0.00946317,-0.510153,4399.92,-3875.48,37.6332,931.082,0.0670395,5.79261,-0.000304148
31,0.00954816,-0.482554,4399.92,-3875.6,37.3806,932.707,0.0668414,5.81125,-6.53301e-05
31,0.0092863,-0.480707,4396.6,-3875.5,37.2099,933.745,0.0669067,5.80364,-0.000510861
31,0.0095265,-0.392404,4399.92,-3875.43,37.7139,931.159,0.0670938,5.8554,0.000176953
31,0.00957744,-0.472399,4399.92,-3875.57,38.274,927.326,0.0660921,5.81298,-0.000233247
31,0.00940515,-0.485342,4399.92,-3875.45,37.56,931.101,0.0661069,5.80857,-0.000382259
31,0.00971869,-0.455663,4399.92,-3875.54,38.2978,927.092,0.065998,5.81448,-0.000320396
31,0.00952339,-0.496233,4399.92,-3875.48,37.7666,930.175,0.0668313,5.79725,-0.0001403
31,0.00941387,-0.409,4399.92,-3875.44,37.2364,934.01,0.0672143,5.84999,0.000462987
31,0.00926063,-0.401121,4399.93,-3875.58,36.8066,936.535,0.0674261,5.84335,-0.000225268
31,0.00943415,-0.511173,4399.92,-3875.59,37.5019,931.489,0.0662377,5.79018,-0.000581042
31,0.0092184,-0.498791,4399.93,-3875.38,36.6239,937.274,0.0677258,5.79996,-0.000146401
31,0.00928152,-0.503736,4399.92,-3875.46,36.5471,937.876,0.0679671,5.80538,-0.000250379
31,0.00964388,-0.48064,4399.92,-3875.55,37.7422,930.265,0.0665616,5.80252,-0.000273688
31,0.00987283,-0.44221,4399.92,-3875.59,39.3881,921.129,0.0653497,5.819,-0.000474272
31,0.00950409,-0.484028,4399.92,-3875.43,37.4547,932.132,0.0667852,5.80678,0.000181703
31,0.00949147,-0.424318,4399.92,-3875.45,37.945,929.172,0.0662772,5.84284,-9.85171e-05
31,0.00978132,-0.430448,4399.92,-3875.61,38.9587,923.768,0.0655978,5.82875,-9.43123e-05
31,0.00922968,-0.47996,4399.93,-3875.44,36.6394,937.274,0.0678356,5.81264,-0.00018849
31,0.00988919,-0.484936,4366.21,-3875.39,39.0354,925.58,0.0658041,5.80243,-0.00010776
31,0.00908221,-0.438304,4399.93,-3875.41,36.2012,939.745,0.0678301,5.83241,-0.000338048
31,0.00975238,-0.414678,4399.92,-3875.48,39.0474,923.457,0.0656977,5.84626,-0.000124648
31,0.00939185,-0.402685,4399.92,-3875.62,37.5728,931.596,0.0665045,5.84602,-2.40861e-05
31,0.00948476,-0.467525,4399.92,-3875.42,37.7153,930.616,0.0665076,5.81964,-0.000346092
31,0.00944872,-0.386647,4399.92,-3875.61,37.7953,930.167,0.0662784,5.85964,-3.13341e-05
31,0.00933723,-0.436437,4347.82,-3875.45,37.632,935.014,0.0668186,5.8359,-0.000227648
31,0.00982691,-0.467113,4399.92,-3875.6,39.333,921.573,0.0653355,5.83187,-0.000330961
31,0.00986723,-0.446423,4399.92,-3875.44,39.2452,922.222,0.0654681,5.82441,6.82548e-05
31,0.00959274,-0.459377,4399.92,-3875.55,38.5841,925.402,0.0655507,5.82421,-0.000111595
31,0.00954573,-0.405313,4399.92,-3875.62,37.8883,929.575,0.0661865,5.84967,0.00025971
31,0.00948773,-0.472835,4399.92,-3875.59,38.1388,927.825,0.0659302,5.81346,-0.000649556
31,0.00970967,-0.461892,4399.92,-3875.46,38.6314,925.489,0.0658107,5.81557,-0.000125985
31,0.0097041,-0.498603,4399.92,-3875.58,39.2193,921.889,0.0651941,5.8114,-0.000457947
31,0.00979209,-0.402635,4399.92,-3875.48,38.7722,925.082,0.0659662,5.85045,-0.000218746
31,0.00963485,-0.463865,4399.92,-3875.48,38.3938,926.674,0.0659914,5.81861,-0.000545803
31,0.00943365,-0.462831,4399.92,-3875.56,37.6174,931.258,0.0666934,5.81941,-0.000429236
31,0.00891247,-0.471792,4399.93,-3875.6,36.089,940.369,0.0680827,5.81738,-0.000170742
31,0.00932701,-0.407044,4399.93,-3875.53,36.9507,936.253,0.0679288,5.84952,1.93988e-05
31,0.00926511,-0.468017,4399.93,-3875.44,36.8224,935.967,0.0672994,5.81789,4.36714e-05
31,0.00949768,-0.444308,4399.92,-3875.58,38.3795,926.743,0.0657796,5.82689,0.000264346
31,0.00957482,-0.400946,4399.92,-3875.58,38.2415,928.294,0.0666558,5.8555,0.000106551
31,0.00967419,-0.421455,4399.92,-3875.61,38.322,927.457,0.0662531,5.84624,0.000420643
31,0.009539,-0.390482,4399.92,-3875.45,37.7933,930.401,0.0665336,5.85908,0.000185986
31,0.00913287,-0.405261,4399.93,-3875.4,36.3764,939.131,0.0680741,5.84024,4.43877e-05
31,0.00954343,-0.470672,4399.92,-3875.53,37.9178,929.212,0.0663956,5.81301,-0.000164228
31,0.00925757,-0.485896,4399.92,-3875.38,37.2469,933.361,0.0670113,5.80167,-0.000761806
31,0.00984174,-0.413347,4399.92,-3875.55,38.6952,925.403,0.0656628,5.84642,0.000374644
31,0.00966255,-0.405296,4399.92,-3875.56,38.6603,925.614,0.0659692,5.84024,-0.000107265
31,0.00948687,-0.440222,4399.92,-3875.6,37.6539,931.45,0.0668419,5.82675,-7.37214e-05
31,0.00923885,-0.431976,4399.93,-3875.51,36.8409,936.101,0.0673534,5.83592,-0.000182649
31,0.00955796,-0.482365,4399.92,-3875.58,38.0159,928.67,0.0662483,5.80393,-0.000181339
31,0.0095226,-0.383117,4399.92,-3875.39,37.6747,931.294,0.0667043,5.86102,0.000325417
31,0.00943714,-0.472045,4399.92,-3875.55,37.152,934.216,0.0674103,5.81477,-0.000115502
31,0.00938778,-0.420543,4399.92,-3875.58,37.646,931.18,0.0664942,5.83914,0.000438529
31,0.00963554,-0.439334,4399.92,-3875.41,38.3136,927.458,0.0662387,5.83285,-0.000142182
31,0.00931423,-0.41634,4399.93,-3875.42,37.0853,934.825,0.0671784,5.84027,0.000287984
31,0.00886304,-0.431465,4399.93,-3875.58,35.8081,942.468,0.0684619,5.83402,-0.000160627
31,0.00902081,-0.501969,4399.93,-3875.58,36.8978,935.21,0.067234,5.79749,-0.000508273
31,0.00821557,-0.40797,4399.94,-3875.54,35.8997,943.09,0.0692133,5.81851,-8.11573e-05
31,0.00972993,-0.485153,4399.92,-3875.52,38.6924,924.858,0.0657303,5.79836,-0.000351987
31,0.00971988,-0.486324,4399.92,-3875.62,38.6457,925.431,0.0661746,5.80172,-0.00035412
31,0.00917328,-0.385164,4399.93,-3875.58,37.6392,931.061,0.0662892,5.84117,0.000260158
31,0.00974634,-0.448885,4399.92,-3875.52,38.6798,924.867,0.0653517,5.82021,-0.000105714
31,0.00921187,-0.486049,4399.93,-3875.6,37.0973,934.332,0.0672874,5.79399,-0.000315534
31,0.00937137,-0.419021,4399.92,-3875.5,37.6188,931.311,0.0663623,5.83778,-4.33564e-05
31,0.00934422,-0.400219,4399.92,-3875.38,37.3532,933.426,0.0671108,5.85172,5.87604e-05
31,0.00938156,-0.419365,4399.92,-3875.62,36.5948,937.749,0.0677731,5.83455,-0.000120117
31,0.00940787,-0.407109,4399.92,-3875.42,37.3556,933.486,0.0671369,5.85337,0.000198251
31,0.00929425,-0.467228,4399.93,-3875.5,36.6231,937.416,0.0677021,5.81521,-0.00042388
31,0.00972229,-0.469218,4399.92,-3875.43,38.8478,924.032,0.065525,5.80715,-0.000263923
31,0.00984689,-0.46057,4399.92,-3875.61,39.2511,941.78,0.0667653,5.8202,0.00038676
31,0.00987068,-0.42793,4399.92,-3875.4,39.2348,922.199,0.0654626,5.84379,0.000108456
31,0.00909097,-0.410879,4399.93,-3875.61,36.3979,938.849,0.0677708,5.84326,9.05679e-05
31,0.00918793,-0.413589,4399.93,-3875.61,36.6776,937.472,0.0676522,5.84519,0.000288527
31,0.00945034,-0.503546,4399.92,-3875.37,37.8522,929.581,0.0663909,5.78966,-0.000682079
31,0.0095951,-0.471513,4399.92,-3875.61,38.9018,923.722,0.065128,5.82306,-8.46361e-05
31,0.00927794,-0.451714,4399.93,-3875.52,36.8817,935.73,0.0672909,5.82374,-1.55668e-05
31,0.00963218,-0.441012,4399.92,-3875.52,38.3211,927.037,0.065912,5.82264,-0.000175926
31,0.00983071,-0.430753,4399.92,-3875.56,39.097,922.899,0.0654381,5.83365,-0.000159004
31,0.00940564,-0.442752,4399.92,-3875.62,37.8448,929.577,0.0662011,5.83211,8.58732e-05
31,0.00941143,-0.468855,4399.92,-3875.59,37.9234,929.149,0.0660706,5.81303,-0.000265285
31,0.00915134,-0.398666,4399.93,-3875.49,36.4965,938.022,0.0673391,5.84232,1.58736e-05
31,0.00975089,-0.479931,4399.92,-3875.44,38.7918,924.271,0.0654362,5.80202,-0.000387809
31,0.00961972,-0.428789,4399.92,-3875.44,38.3627,926.957,0.0660573,5.83944,-0.000294507
31,0.00909528,-0.429044,4399.93,-3875.53,36.448,938.248,0.0674583,5.8388,0.000302508
31,0.00981416,-0.462904,4399.92,-3875.41,38.6368,926.143,0.0677637,5.81886,-0.00065135
31,0.0097079,-0.486945,4399.92,-3875.51,38.3453,927,0.0662069,5.80372,-0.000102904
31,0.00924837,-0.427365,4399.93,-3875.41,37.2047,934.27,0.0674721,5.84087,-6.99882e-05
31,0.00981831,-0.442178,4399.92,-3875.5,38.8184,924.807,0.0659439,5.83137,-0.000122856
31,0.0090988,-0.482637,4399.93,-3875.57,36.3473,938.628,0.0677354,5.8055,-0.000183261
31,0.00944128,-0.395206,4399.92,-3875.37,37.5993,931.481,0.066393,5.85755,0.000451582
31,0.00976294,-0.462697,4399.92,-3875.62,38.5348,925.79,0.0656717,5.81607,0.000281
31,0.0100367,-0.467601,4399.91,-3875.43,39.243,922.143,0.065453,5.81165,-0.000313283
31,0.00945411,-0.433331,4399.92,-3875.55,37.067,934.994,0.0673718,5.83286,0.000163433
31,0.00982286,-0.425419,4399.92,-3875.59,39.2632,922.146,0.0656758,5.83851,0.000224012
31,0.00928369,-0.440238,4399.92,-3875.59,36.5072,937.946,0.0677851,5.81671,2.77844e-05
31,0.0095675,-0.40438,4399.92,-3875.49,37.9862,929.168,0.066256,5.8527,0.000620487
31,0.00915858,-0.456302,4399.93,-3875.52,36.9882,935.124,0.0673409,5.81395,-0.000614457
31,0.00940431,-0.432073,4399.92,-3875.39,37.5272,931.72,0.0665808,5.83242,-6.39409e-05
31,0.00924754,-0.43379,4399.93,-3875.44,36.4741,938.568,0.0679865,5.8311,-8.5058e-06
31,0.00937868,-0.503786,4399.92,-3875.61,36.8323,936.105,0.0676788,5.79629,-0.000222748
31,0.0093122,-0.385304,4399.93,-3875.55,37.363,933.264,0.0669631,5.85336,0.000233163
31,0.00906439,-0.486144,4399.93,-3875.6,36.3962,938.436,0.0677509,5.8047,-0.000699244
31,0.00944615,-0.501672,4399.92,-3875.4,37.499,931.569,0.0665236,5.79583,-0.00072145
31,0.00927808,-0.442509,4399.93,-3875.56,36.9757,935.276,0.0671864,5.82978,-0.000351265
31,0.00973256,-0.437013,4399.92,-3875.48,38.4016,926.768,0.0659155,5.82853,9.95427e-05
31,0.00975512,-0.480224,4399.92,-3875.52,39.0026,923.294,0.065566,5.80317,-0.000237781
31,0.00927163,-0.462991,4399.93,-3875.53,36.8383,935.748,0.0670736,5.81466,3.63032e-05
31,0.00914747,-0.389456,4399.93,-3875.49,36.7773,936.447,0.0672343,5.85025,-0.000331706
31,0.00905514,-0.45905,4399.93,-3875.51,36.298,939.204,0.0678894,5.81934,-0.000196971
31,0.00929893,-0.450089,4399.92,-3875.6,36.3382,938.915,0.0676958,5.80886,0.00013547
31,0.00896726,-0.49054,4399.93,-3875.57,36.1954,939.82,0.0681989,5.80788,-9.43618e-05
31,0.00972257,-0.414819,4399.92,-3875.45,38.4229,926.783,0.0659674,5.84592,-4.54326e-05
31,0.00981689,-0.413523,4399.92,-3875.51,36.9583,935.225,0.0669913,5.83707,-8.80612e-06
31,0.00907515,-0.423485,4399.93,-3875.62,36.2845,939.707,0.0679907,5.84582,-0.000286976
31,0.00972576,-0.48374,4399.92,-3875.4,38.6955,924.914,0.0655467,5.80491,7.7465e-05
31,0.00933168,-0.40865,4399.93,-3875.46,37.3589,933.112,0.0668588,5.84756,-0.000121796
31,0.00953481,-0.453445,4399.92,-3875.55,37.5726,931.337,0.0665516,5.818,2.49375e-05
31,0.00949929,-0.452566,4399.92,-3875.62,37.6354,931.18,0.0662821,5.83077,-0.00022909
31,0.00959991,-0.479884,4399.92,-3875.6,38.2251,927.565,0.066302,5.80619,-0.000538211
31,0.00919566,-0.488322,4399.93,-3875.54,36.9295,935.439,0.0674337,5.80782,-0.00034329
31,0.00950074,-0.474723,4399.92,-3875.58,38.077,928.31,0.0661604,5.80871,-0.000475235
31,0.00956621,-0.485453,4399.92,-3875.47,37.8484,929.544,0.066326,5.79633,-0.000238207
31,0.00971113,-0.450156,4399.92,-3875.57,38.9519,924.074,0.0659125,5.83182,0.000439833
31,0.00969103,-0.446714,4399.92,-3875.39,38.6314,925.525,0.065895,5.82507,-0.000569804
31,0.00963765,-0.441955,4399.92,-3875.62,37.8907,929.719,0.0666526,5.83123,0.000298188
31,0.00919676,-0.410327,4399.93,-3875.56,36.6732,937.342,0.0675042,5.84873,0.000249773
31,0.00946083,-0.484282,4399.92,-3875.59,38.3452,926.934,0.0659452,5.80503,-0.000195083
31,0.00953861,-0.400207,4399.92,-3875.63,37.7662,931.204,0.0673061,5.85764,0.00012732
31,0.00972034,-0.459397,4399.92,-3875.38,38.5707,925.601,0.0657149,5.8158,-1.37474e-05
31,0.00973226,-0.403764,4399.92,-3875.59,38.5302,926.268,0.0660993,5.84586,0.000257091
31,0.0092306,-0.435993,4399.93,-3875.58,37.0694,934.629,0.0670951,5.84123,9.23212e-05
31,0.00919909,-0.44562,4399.93,-3875.58,37.1025,934.643,0.0673249,5.82705,-0.000112805
31,0.0096902,-0.463438,4399.92,-3875.43,38.7689,924.7,0.0657321,5.81705,-0.000237725
31,0.00917683,-0.455188,4399.93,-3875.49,36.9049,935.402,0.0671985,5.81703,-5.34803e-05
31,0.00968382,-0.468611,4399.92,-3875.48,38.3072,927.076,0.0658145,5.81967,-7.27839e-05
31,0.00964062,-0.392975,4399.92,-3875.4,38.3271,927.283,0.065851,5.85586,0.000283307
31,0.00937969,-0.513158,4399.92,-3875.57,37.4119,931.966,0.0661614,5.7921,-0.000953896
31,0.00961719,-0.497203,4399.92,-3875.52,37.9249,929.133,0.0663763,5.79408,-0.000575344
31,0.00953525,-0.494253,4399.92,-3875.59,38.3698,926.767,0.0662493,5.79765,-0.000363993
31,0.00973123,-0.417542,4399.92,-3875.61,38.0689,928.989,0.0666221,5.84781,0.000135413
31,0.00939898,-0.409621,4399.92,-3875.44,37.4521,932.572,0.0668283,5.84254,-0.000533017
31,0.00932687,-0.500089,4399.93,-3875.45,36.9255,935.342,0.0674008,5.79563,-0.000563409
31,0.00963465,-0.509655,4399.92,-3875.55,38.0745,928.456,0.066396,5.79513,-0.000289036
31,0.00967378,-0.435983,4399.92,-3875.58,38.6049,925.404,0.0656011,5.82326,-1.33647e-05
31,0.00967263,-0.440833,4399.92,-3875.52,38.3166,926.979,0.0657673,5.82697,-0.00015468
31,0.00969234,-0.491912,4399.92,-3875.6,38.4354,935.9,0.0667503,5.79553,6.26581e-05
31,0.00943495,-0.407973,4399.92,-3875.41,37.657,931.2,0.0665128,5.85239,0.000202794
31,0.00901826,-0.458531,4399.93,-3875.61,36.2913,938.945,0.0676152,5.8143,-0.000267196
31,0.00974861,-0.429428,4399.92,-3875.43,38.8676,923.776,0.0649968,5.8337,-0.000119884
31,0.00952607,-0.500323,4399.92,-3875.41,37.6854,930.637,0.0666406,5.79289,-0.000578305
31,0.00884281,-0.467994,4399.93,-3875.37,35.6596,943.518,0.0688509,5.82503,-0.000104789
31,0.00942305,-0.435237,4399.92,-3875.41,38.0833,928.353,0.0661535,5.82694,-0.000128708
31,0.00905949,-0.427299,4399.93,-3875.47,35.8435,942.308,0.0683374,5.83457,-0.000176752
31,0.00931482,-0.461649,4399.92,-3875.4,36.9439,935.511,0.0672052,5.82485,-0.000584047
31,0.00932741,-0.44728,4399.92,-3875.41,37.2684,933.637,0.0671613,5.82724,-0.000371437
31,0.00961753,-0.4988,4399.92,-3875.4,38.2343,926.896,0.065359,5.79275,-0.000910162
31,0.00979134,-0.438081,4399.92,-3875.55,38.7138,925.095,0.0657087,5.82827,-0.000135366
31,0.00949781,-0.464814,4399.92,-3875.54,37.8391,929.854,0.0669277,5.81446,0.000110869
31,0.009588,-0.414293,4399.92,-3875.52,38.7137,925.312,0.0659642,5.84438,0.000103057
31,0.00921269,-0.491323,4399.93,-3875.56,36.144,939.927,0.0678663,5.80694,-0.000260418
31,0.00929961,-0.464548,4399.93,-3875.41,36.7567,936.92,0.0679159,5.81679,-0.000216683
31,0.00943018,-0.453622,4399.92,-3875.6,37.58,932.035,0.0675078,5.81896,-0.000182204
31,0.00962101,-0.416673,4399.92,-3875.42,38.0821,928.542,0.0660096,5.83728,-0.00079403
31,0.00958684,-0.473631,4399.91,-3875.41,38.0893,928.32,0.0663969,5.80406,-0.000148016
31,0.00974268,-0.425577,4399.92,-3875.57,38.4432,926.805,0.0663398,5.83604,-0.000163799
31,0.00927343,-0.441795,4399.93,-3875.42,37.2822,933.308,0.0670088,5.83081,0.000332072
31,0.00964942,-0.452441,4399.92,-3875.48,39.1536,922.618,0.0655822,5.81773,-0.000304966
31,0.00982171,-0.453865,4399.92,-3875.54,38.7377,924.881,0.0657233,5.81298,-0.000133259
31,0.0100157,-0.461001,4399.91,-3875.52,39.39,920.857,0.0648307,5.82699,-0.000423175
31,0.0093325,-0.46505,4399.92,-3875.6,37.6629,930.933,0.0666575,5.8062,-0.000390631
31,0.00993281,-0.451587,4399.91,-3875.62,39.4547,920.97,0.0652616,5.82932,0.000144683
31,0.00913901,-0.408219,4399.93,-3875.58,36.5726,937.781,0.0675086,5.85075,-0.000239397
31,0.00910173,-0.468311,4399.93,-3875.47,36.4019,938.509,0.0677531,5.81791,0.000128519
31,0.00956809,-0.470418,4399.92,-3875.43,37.7712,930.056,0.0665104,5.80992,-0.00099082
31,0.00942123,-0.472339,4399.92,-3875.49,37.402,932.489,0.0670424,5.81532,-0.000162489
31,0.0092951,-0.477861,4399.92,-3875.58,37.1647,933.86,0.0668426,5.81406,-0.000605231
31,0.00957695,-0.384608,4399.92,-3875.43,38.1362,928.593,0.0663282,5.85748,0.000284734
31,0.00923286,-0.442103,4399.93,-3875.44,36.8179,936.229,0.0673733,5.82905,5.25273e-05
31,0.00991658,-0.463005,4399.91,-3875.41,39.3324,921.443,0.0651383,5.8216,-0.000355909
31,0.00943105,-0.429568,4399.92,-3875.38,37.408,933.064,0.0672562,5.83737,0.000301937
31,0.00931047,-0.445136,4399.93,-3875.42,37.3945,934.714,0.0669822,5.82819,8.05156e-05
31,0.00938757,-0.403796,4399.92,-3875.46,37.3413,933.398,0.067154,5.84858,0.000174534
31,0.00909602,-0.428346,4399.93,-3875.46,36.4595,938.168,0.0674586,5.83524,-0.000314723
31,0.00898599,-0.409687,4399.93,-3875.45,36.1208,940.986,0.0687878,5.84243,-0.000120733
31,0.00966255,-0.487209,4399.92,-3875.59,38.5116,926.012,0.0659773,5.80587,-0.000327847
31,0.00925275,-0.474968,4399.93,-3875.43,36.8123,935.881,0.0670831,5.81016,-0.000405055
31,0.00948111,-0.408653,4399.92,-3875.41,37.7679,930.447,0.0665365,5.83991,0.000500088
31,0.00932064,-0.454798,4399.92,-3875.6,37.4421,932.489,0.0668572,5.82742,1.84125e-05
31,0.0093792,-0.498151,4399.92,-3875.39,37.1669,934.35,0.0673852,5.80867,-7.60978e-05
31,0.00919689,-0.463359,4399.93,-3875.57,36.8629,935.652,0.0671889,5.81728,-0.000150779
31,0.00951617,-0.481218,4399.92,-3875.52,37.7596,930.363,0.0669484,5.80374,-0.000260065
31,0.00923098,-0.44137,4399.93,-3875.49,37.0258,935.105,0.0673555,5.83107,-0.000248813
31,0.00927662,-0.407335,4399.92,-3875.49,37.5045,932.399,0.0667059,5.85459,0.000416518
31,0.00965334,-0.487696,4399.92,-3875.6,38.3696,926.677,0.0658606,5.80149,-0.00063164
31,0.00918421,-0.451005,4399.93,-3875.48,36.4288,938.38,0.0676845,5.82393,9.90539e-05
31,0.0094633,-0.414194,4399.92,-3875.56,37.3983,932.772,0.0669046,5.83645,-6.72431e-05
31,0.00921104,-0.438466,4399.93,-3875.5,36.4483,938.406,0.0675135,5.83139,-1.3585e-06
31,0.00963493,-0.468285,4399.92,-3875.6,38.0547,927.815,0.0653739,5.81291,0.000169563
31,0.00937148,-0.486787,4399.92,-3875.46,37.7048,930.001,0.0662225,5.79604,-0.000677108
31,0.00921539,-0.475117,4399.93,-3875.5,36.5768,937.523,0.0675796,5.80781,-0.00024857
31,0.00954139,-0.412312,4399.92,-3875.4,37.974,929.271,0.0665861,5.8391,-0.000147553
31,0.00988279,-0.433326,4399.92,-3875.45,39.3592,921.18,0.0650775,5.83142,-0.000259494
31,0.00951625,-0.482518,4399.92,-3875.53,38.1249,927.819,0.0660418,5.79973,-0.00040595
31,0.00932685,-0.464689,4399.92,-3875.53,37.4859,931.899,0.0664368,5.82938,0.000175605
31,0.00937695,-0.488743,4399.92,-3875.56,37.7245,930.4,0.0667685,5.79326,-0.00053107
31,0.00943542,-0.397754,4399.92,-3875.55,37.9807,929.171,0.0663226,5.85292,-1.10143e-05
31,0.00924389,-0.505183,4399.93,-3875.5,36.7974,936.417,0.0677732,5.79834,-0.000410575
31,0.00950225,-0.475182,4399.92,-3875.39,37.9652,928.685,0.0660666,5.8067,-0.000532802
31,0.00925813,-0.396141,4399.93,-3875.53,37.2954,933.363,0.0666533,5.85937,4.17097e-05
31,0.00938651,-0.473783,4399.93,-3875.45,37.1633,934.071,0.0672593,5.80772,-0.000436775
31,0.00932395,-0.495128,4399.92,-3875.43,37.0764,934.66,0.0677209,5.79588,-6.05844e-05
31,0.00979683,-0.466471,4399.92,-3875.44,39.0244,923.206,0.0654073,5.81688,-8.93188e-05
31,0.00934443,-0.495778,4399.92,-3875.45,37.5142,931.557,0.0667031,5.80154,-0.000608991
31,0.00927303,-0.4739,4399.93,-3875.62,36.9818,934.969,0.0671627,5.80857,-0.000208396
31,0.00890698,-0.299005,4399.93,-3875.58,36.4555,943.269,0.0682041,5.80315,-0.000459288
31,0.0091576,-0.441144,4399.93,-3875.54,36.8047,936.442,0.0677132,5.82645,-0.000225177
31,0.00956376,-0.40519,4399.92,-3875.56,38.1182,928.357,0.066247,5.85193,0.000376758
31,0.00961506,-0.444394,4399.92,-3875.49,38.1483,927.845,0.0658782,5.82423,-0.000287055
31,0.0095968,-0.449415,4399.92,-3875.62,38.5643,926.406,0.0667203,5.82436,-0.000429341
31,0.00976659,-0.409777,4399.92,-3875.43,39.0378,923.221,0.0654501,5.84898,-2.47905e-05
31,0.00918192,-0.501064,4399.93,-3875.58,36.6231,937.344,0.0678805,5.80276,-0.000415093
31,0.0092581,-0.479864,4399.93,-3875.62,36.8505,935.824,0.0672424,5.80745,-0.000265603
31,0.00897574,-0.414921,4399.93,-3875.59,35.9738,941.267,0.0681603,5.83872,-0.000270623
31,0.0090528,-0.480222,4399.93,-3875.41,36.178,940.53,0.0682036,5.81013,-0.000389959
31,0.00951638,-0.420898,4399.92,-3875.57,37.7834,930.981,0.0668381,5.85547,4.19511e-05
31,0.00940402,-0.426078,4399.92,-3875.41,37.5934,931.733,0.0666093,5.84037,0.000306502
31,0.00936349,-0.401366,4399.93,-3875.45,37.3771,933.082,0.0668707,5.85488,4.79301e-05
31,0.0089908,-0.44456,4399.93,-3875.38,35.893,941.826,0.0683388,5.82823,9.15236e-05
31,0.00970324,-0.448816,4399.92,-3875.62,37.9649,929.24,0.06656,5.82223,-0.000514554
31,0.00920374,-0.448491,4399.93,-3875.56,36.6503,937.056,0.0674587,5.80692,-0.000283529
31,0.00902913,-0.451838,4399.93,-3875.57,35.7464,942.741,0.0685169,5.82577,-0.000184425
