hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0192897,-0.597904,4399.68,-3875.57,77.0057,775.288,0.0437753,5.53909,-0.00441347
33,0.0194659,-0.580897,4399.67,-3875.58,77.0285,776.495,0.0440492,5.55564,-0.00377341
33,0.0195874,-0.608506,4399.67,-3875.52,77.7311,772.504,0.0438547,5.50646,-0.00497846
33,0.0191942,-0.572467,4399.68,-3875.38,76.5051,778.736,0.044216,5.58138,-0.00399162
33,0.0196699,-0.581004,4399.67,-3875.5,78.1488,775.299,0.0435768,5.57345,-0.00364596
33,0.0197857,-0.582107,4399.66,-3875.47,77.7793,773.853,0.0438447,5.53476,-0.00472651
33,0.0198344,-0.5876,4399.66,-3875.58,78.1575,773.928,0.0437897,5.54817,-0.00444621
33,0.0194825,-0.573047,4399.67,-3875.42,77.7067,776.75,0.0442119,5.57974,-0.00348553
33,0.0192898,-0.605962,4399.68,-3875.56,76.5941,775.47,0.0444953,5.51578,-0.00462634
33,0.0190699,-0.590598,4399.68,-3875.44,76.067,778,0.0443489,5.54746,-0.00421197
33,0.0195809,-0.570326,4399.67,-3875.43,77.8641,776.302,0.0439731,5.57988,-0.00395504
33,0.0191575,-0.600862,4399.69,-3875.53,76.3865,776.788,0.0444321,5.53586,-0.00423439
33,0.0196161,-0.565602,4399.67,-3875.55,77.8637,775.95,0.043622,5.57667,-0.00371268
33,0.0193441,-0.611496,4399.67,-3875.4,77.1053,773.391,0.0441984,5.49725,-0.00507032
33,0.0192772,-0.607728,4399.68,-3875.51,76.7138,775.321,0.0444938,5.51731,-0.00472604
33,0.0190821,-0.597516,4399.69,-3875.54,75.7059,778.767,0.0448926,5.54307,-0.0041582
33,0.0195677,-0.596382,4399.67,-3875.55,77.7524,773.013,0.0439151,5.51893,-0.00469849
33,0.0193661,-0.57534,4399.68,-3875.41,77.1107,777.734,0.044162,5.58253,-0.00371654
33,0.0193124,-0.583201,4399.68,-3875.52,77.0451,776.631,0.0442147,5.5555,-0.00409693
33,0.0193733,-0.564794,4399.68,-3875.39,77.0018,778.594,0.0447683,5.58944,-0.00364439
33,0.0193057,-0.608613,4399.68,-3875.39,76.7443,774.133,0.0440634,5.49804,-0.00447789
33,0.0194222,-0.60539,4399.68,-3875.55,77.3739,773.848,0.0436827,5.52586,-0.004572
33,0.0191573,-0.581188,4399.68,-3875.62,76.4193,778.38,0.0445252,5.5643,-0.00416416
33,0.0195425,-0.582664,4399.67,-3875.61,77.4806,775.887,0.0439031,5.56167,-0.00371528
33,0.0194424,-0.602883,4399.67,-3875.54,77.7657,772.723,0.0434506,5.51986,-0.00447888
33,0.0192292,-0.576344,4399.68,-3875.42,76.7439,778.235,0.044556,5.57129,-0.00381538
33,0.0193295,-0.559909,4399.68,-3875.59,76.9084,778.205,0.0438482,5.59688,-0.00343486
33,0.0190879,-0.596152,4399.69,-3875.52,76.1508,776.702,0.0445433,5.52569,-0.00457091
33,0.0194977,-0.6166,4399.67,-3875.43,77.3339,772.979,0.0439238,5.49997,-0.00496384
33,0.0194694,-0.6039,4399.67,-3875.42,77.8076,772.609,0.0431409,5.52139,-0.00479539
33,0.0190341,-0.592406,4399.69,-3875.53,76.2444,776.231,0.0446765,5.51765,-0.00468105
33,0.0195978,-0.591759,4399.67,-3875.59,77.6575,774.259,0.0436647,5.54168,-0.00400361
33,0.0192002,-0.576714,4399.68,-3875.55,76.2219,778.916,0.0438951,5.57787,-0.0044058
33,0.0196701,-0.605714,4399.67,-3875.59,77.8547,772.282,0.0436982,5.5097,-0.00469395
33,0.0192244,-0.606993,4399.68,-3875.5,76.8371,774.578,0.0438422,5.51614,-0.00492782
33,0.0194225,-0.617417,4399.67,-3875.57,77.2719,772.981,0.0439486,5.49678,-0.00492578
33,0.019187,-0.603811,4399.68,-3875.45,76.2811,776.083,0.0441658,5.52524,-0.00415737
33,0.0190526,-0.59526,4399.69,-3875.42,75.8406,777.561,0.0447025,5.52886,-0.00414211
33,0.0195118,-0.592171,4399.67,-3875.57,77.7758,774.647,0.0437525,5.55031,-0.00439142
33,0.0193156,-0.601886,4399.65,-3875.5,77.2359,773.97,0.0437113,5.5231,-0.00420982
