hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0084313,-2.18214,4399.94,-3875.41,33.636,952.923,0.0695624,4.06272,0.000327163
11,0.00829482,-2.27119,4399.94,-3875.51,33.0468,956.906,0.0706627,4.0315,0.000324928
11,0.0079967,-2.23497,4399.94,-3875.54,32.1036,962.569,0.0716045,4.04181,-0.000134904
11,0.00868767,-2.20746,4399.94,-3875.38,34.6114,947.617,0.0697668,4.05583,-0.000229114
11,0.00853376,-2.24732,4399.94,-3875.5,34.5382,947.383,0.0691956,4.04023,-0.000218355
11,0.00851809,-2.23288,4399.94,-3875.41,34.1628,949.694,0.0693077,4.0419,4.09888e-05
11,0.00881571,-2.24423,4399.93,-3875.56,35.2091,942.587,0.0682185,4.03955,-0.000176234
11,0.00853579,-2.29004,4399.94,-3875.51,33.6681,952.401,0.0697864,4.02772,-0.000131002
11,0.00891196,-2.2442,4399.93,-3875.63,35.1168,943.799,0.0685008,4.04628,0.000180652
11,0.00876556,-2.28519,4399.93,-3875.38,35.0654,944.139,0.0687302,4.02245,-0.000203942
11,0.00825878,-2.21091,4399.94,-3875.5,33.6089,953,0.0700468,4.04454,4.4135e-05
11,0.00843142,-2.22865,4399.94,-3875.55,33.4591,953.699,0.0697263,4.03982,0.000144334
11,0.00878234,-2.26061,4399.93,-3875.46,34.6312,946.635,0.0690843,4.03618,4.06239e-05
11,0.00866129,-2.19965,4399.94,-3875.41,34.7286,945.871,0.0684932,4.05794,0.000229906
11,0.0085065,-2.28856,4399.94,-3875.51,33.0943,956.89,0.0707566,4.01779,3.30723e-05
11,0.00858009,-2.25605,4399.94,-3875.62,34.3932,948.1,0.06904,4.03658,0.00033213
11,0.00816655,-2.24793,4399.94,-3875.51,32.7663,958.264,0.0707138,4.03747,0.000355892
11,0.00884943,-2.24589,4399.93,-3875.54,34.9831,944.384,0.0685943,4.03909,-0.000179394
11,0.00883389,-2.2399,4399.93,-3875.51,35.5591,940.842,0.0683778,4.04047,7.27173e-05
11,0.0080368,-2.20001,4399.94,-3875.59,32.4946,959.982,0.0710448,4.05127,-0.000161667
11,0.00883635,-2.23792,4399.93,-3875.52,35.2424,942.289,0.0680411,4.04222,-0.000105925
11,0.0086952,-2.30384,4399.93,-3875.38,33.5728,954.063,0.0706689,4.02183,-0.000331983
11,0.00865025,-2.30486,4399.94,-3875.61,34.5228,947.54,0.069042,4.01323,-0.000235733
11,0.00851396,-2.28092,4399.94,-3875.58,34.1904,949.487,0.0692471,4.02176,-0.000252885
11,0.00833783,-2.24229,4399.94,-3875.49,33.3012,955.01,0.0703611,4.0417,0.00017238
11,0.00848226,-2.24229,4399.94,-3875.47,34.1823,949.773,0.0699095,4.03597,9.7857e-05
11,0.00811441,-2.27512,4399.94,-3875.48,32.7126,958.69,0.070942,4.03141,7.88622e-05
11,0.00792598,-2.26027,4399.95,-3875.59,31.778,964.847,0.072304,4.03557,-9.0671e-05
11,0.00863646,-2.1902,4399.94,-3875.51,34.0913,950.387,0.0696095,4.05538,0.000204801
11,0.00819064,-2.25598,4399.94,-3875.59,33.1249,956.034,0.0705928,4.03507,-0.000117325
11,0.00887728,-2.26515,4399.93,-3875.47,35.3833,954.397,0.0688119,4.08405,0.000529436
11,0.0086569,-2.23523,4399.93,-3875.47,34.5921,947.013,0.0690877,4.04275,0.000259951
11,0.00831785,-2.2517,4399.94,-3875.62,33.4868,953.634,0.0700599,4.03598,-2.34061e-05
11,0.00881999,-2.25996,4399.93,-3875.46,35.2734,942.37,0.06851,4.02856,-4.09644e-05
11,0.00872665,-2.23229,4399.93,-3875.59,34.6466,946.516,0.0689306,4.04253,-0.000211023
11,0.00887188,-2.2157,4399.93,-3875.6,35.0577,944.287,0.0687215,4.05188,0.000137461
11,0.00866526,-2.33745,4399.93,-3875.59,33.9381,951.094,0.0696507,4.02062,-0.000230149
11,0.00813459,-2.261,4399.94,-3875.57,32.0521,962.772,0.071613,4.03664,3.54059e-05
11,0.00876541,-2.25051,4399.93,-3875.61,34.6851,946.402,0.0691872,4.0326,-3.10312e-05
11,0.00894373,-2.22946,4399.93,-3875.43,35.5741,940.58,0.0681033,4.04905,8.77253e-05
11,0.00845789,-2.28991,4399.94,-3875.53,33.5279,953.986,0.0707114,4.02056,0.000121499
11,0.00830291,-2.22618,4399.94,-3875.62,33.1434,956.057,0.0706399,4.03782,-0.00029103
11,0.00883541,-2.25492,4399.93,-3875.44,34.9677,944.375,0.0685871,4.03387,0.000344085
11,0.00809039,-2.2893,4399.94,-3875.58,32.8733,957.801,0.070866,4.02586,-0.000279553
11,0.00835982,-2.28229,4399.94,-3875.58,33.4139,953.878,0.0703301,4.03235,0.000246761
11,0.00874836,-2.24526,4399.93,-3875.57,35.1153,943.454,0.0683155,4.03536,0.000598759
11,0.00879387,-2.30343,4399.93,-3875.42,34.6259,946.687,0.0692615,4.02045,-0.00024932
11,0.00857497,-2.22791,4399.94,-3875.55,34.3671,948.137,0.0688786,4.04511,-0.000528901
11,0.00887223,-2.25673,4399.93,-3875.59,35.1535,943.59,0.0688075,4.03749,0.000315896
11,0.00822293,-2.17984,4399.94,-3875.42,33.0892,965.721,0.071819,4.08757,0.000604427
11,0.008123,-2.21029,4399.94,-3875.57,32.3947,960.466,0.0710597,4.04842,0.000136743
11,0.00877507,-2.21972,4399.93,-3875.61,35.161,943.554,0.0686376,4.04908,2.35236e-06
11,0.00874694,-2.23427,4399.93,-3875.54,35.1504,943.373,0.0683185,4.04251,-8.90603e-05
11,0.0083938,-2.24184,4399.94,-3875.4,33.7731,951.435,0.0691434,4.03968,0.000166728
11,0.00871326,-2.27157,4399.93,-3875.57,35.0761,943.997,0.0686877,4.02569,0.000349068
11,0.00838931,-2.32056,4399.94,-3875.61,34.0558,950.813,0.0701553,4.01393,-0.000149362
11,0.0086745,-2.24576,4399.94,-3875.53,34.7821,945.647,0.0687772,4.03844,4.91411e-05
11,0.00808465,-2.27649,4399.94,-3875.52,32.3464,960.566,0.0709703,4.03052,-0.000487515
11,0.00830255,-2.20015,4399.94,-3875.57,33.1749,956.528,0.0710215,4.05799,5.8642e-05
11,0.00812004,-2.27323,4399.94,-3875.59,31.9721,963.193,0.0715568,4.03511,-0.000262686
11,0.00824485,-2.22416,4399.94,-3875.38,32.5619,959.84,0.0712028,4.04517,-7.17492e-05
11,0.00851617,-2.22818,4399.94,-3875.6,34.1978,949.471,0.0692432,4.04709,0.0005801
11,0.00822167,-2.20616,4399.94,-3875.52,32.7964,958.215,0.0706161,4.04901,-0.000118744
11,0.00874948,-2.27301,4399.93,-3875.5,35.1514,943.52,0.0689355,4.02677,-0.000351025
11,0.00851899,-2.19188,4399.94,-3875.4,34.2333,949.465,0.0696569,4.05964,0.000340719
11,0.00884718,-2.21232,4399.93,-3875.51,34.8589,945.349,0.0687755,4.05314,0.000203481
11,0.00812294,-2.27816,4399.94,-3875.59,32.4005,960.661,0.0712879,4.03119,-2.38335e-05
11,0.00857142,-2.23236,4399.94,-3875.4,34.2639,949.211,0.0695326,4.04506,0.000217065
11,0.00822522,-2.20938,4399.94,-3875.54,32.4734,960.04,0.0710135,4.05064,9.63643e-05
11,0.00810336,-2.22507,4399.94,-3875.41,32.4742,960.202,0.0712361,4.04745,0.000149641
11,0.00825586,-2.28486,4399.94,-3875.49,32.6314,959.32,0.0710234,4.02808,0.000276629
11,0.00820497,-2.23722,4399.94,-3875.5,32.6099,959.604,0.0710614,4.04031,-8.44274e-05
11,0.00858567,-2.2746,4399.94,-3875.57,33.9508,950.756,0.0698232,4.02893,-0.000535952
11,0.00892131,-2.18071,4399.93,-3875.5,34.9119,945.261,0.0688776,4.0514,6.49214e-05
11,0.00806946,-2.19833,4399.94,-3875.38,32.2271,961.594,0.0710931,4.05109,-0.000147463
11,0.00835817,-2.25104,4399.94,-3875.54,33.2763,954.717,0.0698883,4.03286,-0.000322366
11,0.00881747,-2.1958,4399.93,-3875.57,35.0352,944.155,0.0687439,4.05657,-6.03718e-06
11,0.00795028,-2.23768,4399.94,-3875.4,32.0256,962.895,0.0715613,4.03943,0.000213314
11,0.00833851,-2.24893,4399.94,-3875.59,33.3964,954.287,0.0701466,4.03723,0.000118684
11,0.00828103,-2.24144,4399.94,-3875.57,32.9575,957.121,0.0707094,4.04215,-0.000207187
11,0.00796958,-2.27654,4399.95,-3875.52,32.0506,962.592,0.0715766,4.03599,0.000318783
11,0.00817243,-2.21382,4399.95,-3875.39,32.6783,959.119,0.071174,4.04935,0.000324952
11,0.00829156,-2.17587,4399.94,-3875.5,33.0762,956.454,0.0704133,4.05334,0.000129708
11,0.00896249,-2.24327,4399.9,-3875.39,35.6244,940.085,0.0680113,4.03979,2.85283e-06
11,0.00879061,-2.24789,4399.93,-3875.57,35.0975,943.914,0.0687523,4.03967,0.000251032
11,0.00809568,-2.24995,4399.94,-3875.54,32.5594,959.605,0.070993,4.03676,4.24141e-05
11,0.00840497,-2.28806,4399.94,-3875.54,32.9153,957.264,0.07056,4.03439,-2.31722e-05
11,0.00899852,-2.22924,4399.93,-3875.48,35.5791,940.79,0.0683191,4.0458,-0.000115595
11,0.00829849,-2.30389,4399.94,-3875.43,33.3903,954.575,0.0702644,4.0181,0.0002108
11,0.00845906,-2.30443,4399.94,-3875.56,33.8038,952.007,0.0698053,4.01723,0.000682388
11,0.00884492,-2.21297,4399.93,-3875.37,35.1416,943.535,0.0686581,4.05417,-0.000431974
11,0.00885484,-2.19831,4399.93,-3875.62,35.181,943.042,0.0683483,4.05474,0.000348997
11,0.00823393,-2.27691,4399.94,-3875.46,32.8935,957.455,0.0706217,4.03112,-0.000111925
11,0.00855472,-2.2203,4399.94,-3875.51,34.1172,949.765,0.0693586,4.05657,0.000286091
11,0.00831305,-2.18308,4399.94,-3875.45,33.4753,953.939,0.0699292,4.0627,-8.40615e-06
11,0.00846137,-2.21536,4399.94,-3875.39,33.5031,953.935,0.0701762,4.04979,0.000174601
11,0.00848284,-2.20276,4399.94,-3875.51,33.9638,950.888,0.0696082,4.0578,-6.38145e-05
11,0.00806136,-2.2962,4399.94,-3875.38,31.8233,964.398,0.0719543,4.03518,-8.48494e-05
11,0.00880309,-2.21102,4399.93,-3875.39,35.2897,942.36,0.0683699,4.05082,0.000528929
11,0.00849753,-2.22026,4399.94,-3875.51,34.2919,949.12,0.0695637,4.04661,-4.93478e-05
11,0.00826612,-2.28831,4399.94,-3875.44,32.4087,960.354,0.07093,4.02626,-0.000475229
11,0.00809879,-2.27907,4399.94,-3875.4,32.2301,961.847,0.0717308,4.02853,3.41478e-05
11,0.00853664,-2.18602,4399.94,-3875.59,33.7664,952.672,0.0701826,4.06368,1.72498e-06
11,0.0079253,-2.20563,4399.95,-3875.51,32.1565,962.072,0.0713608,4.0434,-0.000264758
11,0.00825475,-2.21572,4399.94,-3875.54,32.6879,958.914,0.070762,4.05203,0.000305339
11,0.0080907,-2.24142,4399.94,-3875.52,32.777,958.539,0.0712267,4.04039,0.0004575
11,0.0088347,-2.28352,4399.93,-3875.57,35.0603,944.032,0.0688749,4.02881,-0.000228944
11,0.00875649,-2.1857,4399.93,-3875.41,34.8486,945.624,0.0690493,4.06216,0.000329845
11,0.0080165,-2.23581,4399.94,-3875.51,32.3494,960.709,0.0709579,4.04308,0.000264325
11,0.00809745,-2.27578,4399.94,-3875.58,32.5774,959.425,0.0705369,4.02311,-0.000730641
11,0.00814886,-2.30335,4399.94,-3875.53,32.8956,957.646,0.0707012,4.02114,-0.000270395
11,0.00814553,-2.25352,4399.94,-3875.46,32.4232,960.155,0.0709131,4.03768,0.000194444
11,0.00816511,-2.26483,4399.94,-3875.59,32.3235,960.816,0.071089,4.03086,-0.000184707
11,0.0081627,-2.28321,4399.94,-3875.43,32.4287,960.141,0.0707919,4.02662,-0.000360335
11,0.00852198,-2.23211,4399.94,-3875.62,34.0474,949.955,0.0692704,4.04325,-0.000153652
11,0.00869391,-2.20345,4399.94,-3875.55,34.8315,945.839,0.0693099,4.05326,0.000208176
11,0.00826501,-2.22779,4399.94,-3875.61,33.4355,954.181,0.0702362,4.04351,0.0001916
11,0.00905457,-2.28461,4399.93,-3875.49,35.2564,942.641,0.0683243,4.02464,0.000186931
11,0.00886776,-2.23206,4399.93,-3875.61,35.1287,943.567,0.0687458,4.0436,-0.000195089
11,0.00850269,-2.21843,4399.94,-3875.46,34.5988,947.343,0.0696101,4.04985,0.000136907
11,0.00854553,-2.2475,4399.94,-3875.58,34.0609,950.402,0.0695011,4.0422,-2.73017e-05
11,0.00831848,-2.26736,4399.94,-3875.6,32.3607,961.228,0.0715713,4.02474,-0.000155137
11,0.00833413,-2.31091,4399.94,-3875.5,33.5182,953.804,0.0703368,4.02007,3.4322e-05
11,0.00814497,-2.3009,4399.94,-3875.57,32.4841,960.265,0.0712874,4.02704,0.000276163
11,0.00809094,-2.24571,4399.94,-3875.57,32.5017,959.761,0.0709888,4.03909,-7.87684e-06
11,0.00816333,-2.20176,4399.94,-3875.5,33.1595,956.17,0.0706454,4.05421,0.000276982
11,0.00907778,-2.20257,4399.93,-3875.59,35.2417,942.894,0.0686529,4.05663,0.000444024
11,0.00820526,-2.22786,4399.94,-3875.4,33.0126,956.531,0.0701931,4.04109,-8.70632e-05
11,0.00830997,-2.21144,4399.94,-3875.52,31.9859,963.3,0.0715088,4.04294,0.000201559
11,0.00872164,-2.20194,4399.93,-3875.61,35.3738,941.744,0.0681104,4.04671,-0.000195482
11,0.00802974,-2.24454,4399.94,-3875.45,31.993,962.917,0.0713161,4.0392,-0.000195103
11,0.00804288,-2.23991,4399.94,-3875.52,32.3822,960.483,0.071272,4.03852,-0.000201042
11,0.00861359,-2.24626,4399.94,-3875.38,34.5871,946.934,0.0690429,4.04033,0.000114773
11,0.00864256,-2.19973,4399.94,-3875.56,33.9293,951.453,0.0698763,4.05395,0.000215542
11,0.0083144,-2.22145,4399.94,-3875.38,32.9139,957.232,0.0703167,4.04324,-0.000249182
11,0.00821242,-2.26711,4399.94,-3875.57,32.657,959.031,0.0710309,4.03106,-0.000412406
11,0.00845377,-2.22367,4399.94,-3875.51,33.4806,953.801,0.0701548,4.04521,6.62479e-05
11,0.00815939,-2.17811,4399.94,-3875.44,32.7703,958.681,0.0709614,4.05659,3.99762e-05
11,0.00796615,-2.26445,4399.94,-3875.51,32.0522,962.231,0.0708896,4.0298,-0.000345553
11,0.00845054,-2.26854,4399.94,-3875.5,33.8883,950.944,0.0693287,4.02588,0.000133897
11,0.00824789,-2.26535,4399.94,-3875.49,32.9063,957.496,0.070723,4.03197,-6.26996e-05
11,0.00790451,-2.26426,4399.94,-3875.41,32.378,960.552,0.0711684,4.03539,-0.000153239
11,0.00840156,-2.30002,4399.94,-3875.52,33.6811,952.634,0.069914,4.01806,-0.000589633
11,0.00895416,-2.21813,4399.93,-3875.37,35.5856,940.892,0.0686726,4.04792,0.000441093
11,0.00823712,-2.29225,4399.94,-3875.57,32.6639,959.294,0.071226,4.02439,-3.91051e-05
11,0.00880445,-2.26838,4399.93,-3875.47,35.0892,943.618,0.0687142,4.02985,-0.000166689
11,0.00837016,-2.27099,4399.94,-3875.49,33.2,955.491,0.0703367,4.03081,-6.39573e-05
11,0.00832397,-2.2065,4399.94,-3875.46,33.4915,954.006,0.0703019,4.05351,8.08921e-05
11,0.00885885,-2.25605,4399.93,-3875.43,35.4249,941.58,0.0684387,4.03316,-0.000371125
11,0.00828618,-2.20226,4399.94,-3875.43,32.789,958.297,0.0706039,4.0459,0.000682869
11,0.00845603,-2.30798,4399.94,-3875.39,34.4485,947.507,0.0689718,4.02298,-6.722e-05
11,0.00835183,-2.27288,4399.94,-3875.49,33.467,953.963,0.0703413,4.03038,-0.000113045
11,0.00812042,-2.22975,4399.94,-3875.46,32.5522,959.463,0.0706356,4.04134,9.40309e-05
11,0.00855865,-2.24739,4399.94,-3875.54,33.5907,952.961,0.0699345,4.03487,-5.17526e-06
11,0.00852414,-2.22391,4399.94,-3875.61,34.9988,944.4,0.0685652,4.04502,-5.34946e-05
11,0.0083158,-2.27432,4399.94,-3875.61,33.0441,956.948,0.071102,4.02825,0.000248518
11,0.00868344,-2.2471,4399.93,-3875.46,35.1456,943.421,0.0685809,4.0374,-0.000100671
11,0.00854408,-2.1978,4399.94,-3875.45,34.062,950.481,0.0694352,4.05623,4.93752e-05
11,0.00876784,-2.24114,4399.93,-3875.45,34.3777,948.091,0.0690656,4.03889,0.000283169
11,0.00818855,-2.22155,4399.94,-3875.46,32.8047,958.542,0.0714224,4.04312,0.00046083
11,0.00855971,-2.22364,4399.94,-3875.57,33.8436,951.614,0.0695,4.05006,0.000648341
11,0.00854242,-2.27412,4399.94,-3875.6,33.6927,952.693,0.0699402,4.02653,5.51905e-05
11,0.00857579,-2.18738,4399.94,-3875.44,33.7454,952.941,0.0704656,4.05686,0.000124707
11,0.00879917,-2.26816,4399.93,-3875.41,35.1064,943.652,0.0687777,4.02332,-0.000347307
11,0.00819991,-2.22508,4399.94,-3875.55,32.6027,959.619,0.0711739,4.04222,2.3261e-07
11,0.00827058,-2.25498,4399.94,-3875.38,32.9406,957.269,0.0707439,4.03742,-3.15414e-05
11,0.00837893,-2.22808,4399.94,-3875.56,33.2469,955.459,0.0705712,4.03344,0.000190753
11,0.00808608,-2.23858,4399.94,-3875.44,32.2474,961.63,0.071436,4.04012,-0.000108886
11,0.00849477,-2.23176,4399.94,-3875.57,33.5814,952.961,0.069903,4.0413,0.000314406
11,0.00879536,-2.29717,4399.93,-3875.56,34.731,946.202,0.0689836,4.02016,-7.005e-05
11,0.00882777,-2.2471,4399.93,-3875.6,34.8125,945.678,0.06893,4.03873,3.41734e-05
11,0.00844415,-2.20208,4399.94,-3875.48,33.1033,956.542,0.0707379,4.05275,0.000610589
11,0.00832472,-2.28318,4399.94,-3875.52,33.4233,954.204,0.0702712,4.02823,-0.000253973
11,0.00889624,-2.26609,4399.93,-3875.43,35.2591,942.766,0.0685853,4.0315,-0.000218043
11,0.00845352,-2.216,4399.94,-3875.56,34.3341,948.338,0.069106,4.04766,0.000114792
11,0.00810034,-2.24547,4399.94,-3875.49,33.1185,956.028,0.0706048,4.03221,-5.16018e-05
11,0.00839981,-2.3081,4399.94,-3875.48,33.037,956.996,0.07077,4.02111,9.90012e-05
11,0.00820117,-2.22417,4399.94,-3875.56,32.5622,959.701,0.0710182,4.04077,-0.000147827
11,0.00886083,-2.21838,4399.93,-3875.43,34.9854,944.379,0.0682867,4.0473,-0.000204981
11,0.00904423,-2.23729,4399.93,-3875.48,35.65,939.776,0.0677752,4.03487,-0.000701445
11,0.00795699,-2.23392,4399.95,-3875.43,31.8609,963.981,0.071563,4.03831,0.000158982
11,0.00855765,-2.22322,4399.94,-3875.5,34.0934,950.1,0.0692884,4.04995,1.80958e-05
11,0.00809146,-2.23456,4399.94,-3875.5,32.4545,959.737,0.0705045,4.04001,0.000444143
11,0.00839911,-2.26459,4399.94,-3875.56,33.4137,961.132,0.0707875,4.03503,-0.000262714
11,0.00864202,-2.18882,4399.94,-3875.4,34.8553,945.661,0.0690441,4.05845,-0.000271167
11,0.00868671,-2.22667,4399.93,-3875.48,34.1699,949.349,0.0690001,4.04372,-0.000116769
11,0.00801427,-2.20998,4399.94,-3875.47,31.9622,963.415,0.0716028,4.04483,0.000258579
11,0.00806536,-2.23607,4399.94,-3875.44,32.4785,960.006,0.071133,4.0402,3.70103e-05
11,0.00844779,-2.19812,4399.94,-3875.42,33.6096,953.012,0.0698105,4.05344,0.000176925
11,0.00873376,-2.2529,4399.93,-3875.57,34.7142,946.118,0.0689028,4.03171,-0.00033756
11,0.00849155,-2.18948,4399.94,-3875.49,33.9674,950.751,0.0693125,4.05972,0.000495822
11,0.00827484,-2.30184,4399.94,-3875.57,33.2837,955.452,0.0705319,4.01936,0.000126625
11,0.00838875,-2.22956,4399.94,-3875.5,33.0598,956.205,0.0701864,4.03888,-4.61163e-05
11,0.00848185,-2.27454,4399.94,-3875.49,34.1888,949.331,0.069374,4.02438,-0.000570211
11,0.00876888,-2.25315,4399.93,-3875.62,34.7075,946.049,0.0687677,4.0368,-0.000224513
11,0.00806176,-2.27648,4399.94,-3875.61,31.8491,967.697,0.0724618,4.03213,-0.000173539
11,0.00842265,-2.28582,4399.94,-3875.39,33.2416,955.504,0.0705304,4.0284,-0.000263741
11,0.0082473,-2.21752,4399.94,-3875.56,33.182,955.728,0.0704162,4.04752,0.000586735
11,0.00863074,-2.2601,4399.94,-3875.6,34.7296,946.221,0.0692738,4.03027,0.0003432
11,0.00876053,-2.19163,4399.93,-3875.53,34.5647,947.667,0.0695706,4.05761,1.18793e-05
11,0.00819945,-2.27582,4399.94,-3875.5,32.9353,957.295,0.0706493,4.02544,-0.000242988
11,0.00834914,-2.3039,4399.94,-3875.47,33.5553,953.415,0.0701465,4.02332,-0.000312234
11,0.00814274,-2.29693,4216.28,-3875.48,33.2141,971.3,0.0715423,4.02682,0.000662055
11,0.00852741,-2.19697,4399.94,-3875.38,34.1922,949.687,0.069552,4.0522,-6.35122e-06
11,0.00858348,-2.219,4399.94,-3875.4,33.6157,953.223,0.0702229,4.05066,0.000160938
11,0.00838723,-2.20485,4399.94,-3875.43,33.5755,953.475,0.0702244,4.05107,5.82556e-05
11,0.0085184,-2.25788,4399.94,-3875.59,33.3956,954.577,0.0704079,4.02836,-6.80899e-06
11,0.00838341,-2.2646,4399.94,-3875.52,33.3155,954.596,0.069935,4.03196,0.000290738
11,0.0087281,-2.29912,4399.93,-3875.47,34.5795,947.154,0.0689916,4.01745,-8.51297e-05
11,0.00817666,-2.21248,4399.94,-3875.53,32.6912,958.941,0.0709276,4.04504,-2.69256e-05
11,0.00832328,-2.26474,4399.94,-3875.5,33.3274,954.482,0.070013,4.03425,-0.000250644
11,0.00817051,-2.24968,4399.94,-3875.57,32.9991,956.871,0.0705907,4.03346,-9.66506e-05
11,0.00804423,-2.27938,4399.94,-3875.47,32.4115,960.544,0.0711658,4.02599,7.40393e-05
11,0.00812533,-2.19042,4399.94,-3875.6,32.3062,961.535,0.0716014,4.05125,-0.000514549
11,0.00845645,-2.27056,4399.94,-3875.49,33.817,951.671,0.0699003,4.03014,0.00013829
11,0.0085762,-2.31866,4399.94,-3875.52,33.7867,952.195,0.0696556,4.01662,-0.000193877
11,0.00840615,-2.23119,4399.94,-3875.49,33.3762,954.369,0.0700108,4.04337,9.91016e-05
11,0.00833175,-2.19382,4399.94,-3875.55,33.1601,955.989,0.0702841,4.05314,0.000336547
11,0.00892213,-2.21336,4399.93,-3875.52,35.3226,941.993,0.0680528,4.0435,6.55997e-05
11,0.00844942,-2.25989,4399.94,-3875.44,34.0156,950.22,0.0695529,4.03306,-7.33825e-05
11,0.00865386,-2.26982,4399.94,-3875.6,33.6889,952.701,0.0698977,4.02797,-0.000482537
11,0.00820829,-2.23996,4399.94,-3875.53,32.4878,959.993,0.0712517,4.04177,-0.000307917
11,0.00805633,-2.23972,4399.94,-3875.57,32.0621,962.635,0.0713869,4.04186,-0.000441785
11,0.00851417,-2.21508,4399.94,-3875.59,33.7472,952.189,0.0699936,4.04889,-0.000189883
11,0.00852666,-2.241,4399.94,-3875.54,34.2395,949.489,0.0696635,4.04169,-2.94823e-06
11,0.00881938,-2.20475,4399.93,-3875.42,35.0472,944.053,0.0683917,4.05342,-0.000150487
11,0.0084795,-2.21984,4399.94,-3875.49,34.3886,948.364,0.0690491,4.04845,0.000132754
11,0.00840967,-2.21626,4399.94,-3875.61,33.7033,952.534,0.0700516,4.04495,0.000169468
11,0.00830176,-2.21094,4399.94,-3875.48,33.3634,954.498,0.0699834,4.047,7.5176e-05
11,0.00806601,-2.1991,4399.94,-3875.48,32.4258,960.401,0.0709625,4.05324,0.000160009
11,0.00875368,-2.29483,4399.93,-3875.53,34.28,948.979,0.069224,4.02108,0.000219346
11,0.00830905,-2.30859,4399.94,-3875.6,32.8953,957.671,0.0706512,4.02209,-3.1905e-05
11,0.00876795,-2.2965,4399.93,-3875.38,35.1048,943.83,0.0684319,4.02205,-0.000233795
11,0.00844987,-2.27603,4399.94,-3875.47,33.9057,951.296,0.0700036,4.02427,-7.13403e-05
11,0.00831045,-2.26511,4399.94,-3875.43,33.4104,954.091,0.0701162,4.03198,5.42094e-05
11,0.00833661,-2.22842,4399.94,-3875.62,33.5034,953.751,0.0703978,4.03877,-0.000252615
11,0.00845761,-2.2371,4399.94,-3875.54,34.5422,947.231,0.0693603,4.03775,-7.80135e-05
11,0.0084265,-2.23406,4399.94,-3875.39,33.628,952.262,0.0693019,4.04157,-0.000351757
11,0.00828814,-2.21761,4399.94,-3875.41,33.3275,954.896,0.0702317,4.04921,0.000387823
11,0.00836606,-2.20526,4399.94,-3875.45,33.3989,954.789,0.0706061,4.05196,-8.81567e-05
11,0.00819195,-2.30204,4399.94,-3875.48,32.8166,958.23,0.0709114,4.02447,-0.000164649
11,0.00833764,-2.17668,4399.94,-3875.57,34.1594,949.414,0.0691109,4.0621,-1.58479e-05
11,0.00878783,-2.21142,4399.93,-3875.55,34.4656,948.269,0.0696621,4.0552,-0.000139101
11,0.00873631,-2.19662,4399.93,-3875.48,35.0982,943.725,0.06791,4.0566,-0.000192224
11,0.00872571,-2.27829,4399.93,-3875.51,34.7187,946.459,0.069326,4.02248,-0.000560728
11,0.00847301,-2.28659,4399.94,-3875.47,33.7291,952.538,0.0703269,4.02196,-2.12065e-05
11,0.00857955,-2.27285,4399.94,-3875.39,34.3977,947.892,0.0688367,4.02684,2.80498e-05
11,0.00878083,-2.24378,4399.93,-3875.59,34.7082,946.301,0.0690121,4.04056,8.27232e-05
11,0.00841175,-2.23626,4399.94,-3875.37,33.5381,953.547,0.0701352,4.04115,0.000120456
11,0.00852062,-2.27829,4399.94,-3875.5,33.9641,950.725,0.0695152,4.02314,-0.00023658
11,0.00815249,-2.19056,4399.94,-3875.59,32.392,960.805,0.0711579,4.0533,0.000162126
11,0.00858406,-2.24759,4399.94,-3875.56,34.5997,946.965,0.0693041,4.03078,0.000321326
11,0.00802907,-2.24454,4399.94,-3875.53,32.2398,961.64,0.0712918,4.04625,-0.000115822
11,0.008563,-2.22602,4399.94,-3875.48,33.2478,955.207,0.0702326,4.04148,-0.000104151
11,0.00843204,-2.28301,4399.94,-3875.41,33.0558,956.413,0.0703505,4.03227,0.000406428
11,0.00868069,-2.20912,4399.94,-3875.38,34.9032,945.16,0.0687823,4.05314,0.000487086
11,0.00825558,-2.26505,4399.94,-3875.54,32.4787,959.732,0.0708584,4.03036,-0.000375804
11,0.00846546,-2.26442,4399.94,-3875.59,32.9138,957.345,0.0705815,4.02963,-8.80164e-05
11,0.00843588,-2.29038,4399.94,-3875.5,34.1351,949.556,0.0691952,4.01971,0.000177213
11,0.00865506,-2.24013,4399.94,-3875.59,34.3718,948.487,0.0694288,4.039,0.00035804
11,0.00794343,-2.24548,4399.95,-3875.52,31.8786,964.099,0.072011,4.03815,7.22259e-05
11,0.00812227,-2.25839,4399.94,-3875.6,32.7931,957.903,0.0706794,4.03418,-0.000333811
11,0.00901246,-2.2314,4399.93,-3875.61,35.3616,942.025,0.0682168,4.04873,5.24631e-05
11,0.00815849,-2.25963,4399.94,-3875.6,32.2563,961.539,0.0714867,4.04168,0.000222442
11,0.00886964,-2.24114,4399.93,-3875.56,35.0872,944.046,0.0687103,4.0462,-0.000198039
11,0.00875914,-2.19571,4399.93,-3875.4,35.0283,944.591,0.0690285,4.05449,-7.13413e-05
11,0.00858279,-2.20425,4399.94,-3875.42,34.5434,947.421,0.0691618,4.05545,0.000180216
11,0.00840565,-2.24279,4399.94,-3875.52,33.5468,953.207,0.0698934,4.03967,0.000329929
