hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0192495,1.35004,4399.68,-3875.51,76.7866,781.795,0.0445732,1.35113,0.000299817
53,0.0192652,1.35396,4399.68,-3875.62,75.7031,783.202,0.0446199,1.34673,0.000203654
53,0.0192019,1.33993,4399.68,-3875.48,76.5548,782.063,0.0445863,1.3438,-0.000143001
53,0.0196545,1.33874,4399.67,-3875.48,78.296,779.576,0.0442783,1.33939,-0.000216432
53,0.0190113,1.34169,4399.68,-3875.39,75.9949,782.966,0.044679,1.34703,5.48225e-05
53,0.0192949,1.37384,4399.68,-3875.48,77.2039,781.166,0.0446789,1.39884,0.000872608
53,0.0193622,1.34224,4399.68,-3875.38,77.0826,781.303,0.0445594,1.33853,0.000231608
53,0.0192443,1.36054,4399.68,-3875.53,76.2144,782.802,0.0449337,1.37643,0.00063857
53,0.0191188,1.34779,4399.68,-3875.57,76.2294,782.62,0.0448179,1.34417,0.00024784
53,0.0191408,1.33289,4399.68,-3875.38,76.1153,782.947,0.0449173,1.32084,-0.000627418
53,0.0192272,1.36036,4399.68,-3875.56,76.7506,781.792,0.0445175,1.36994,-6.02798e-05
53,0.0195968,1.34454,4399.67,-3875.39,77.8108,780.505,0.0445938,1.35439,-0.000136302
53,0.0196403,1.31388,4399.67,-3875.38,77.7155,780.257,0.0441773,1.309,-0.00072091
53,0.0196821,1.33537,4399.67,-3875.5,77.7329,780.266,0.0441783,1.32093,-4.42922e-05
53,0.0192725,1.33093,4399.68,-3875.53,76.3621,783.529,0.0450633,1.31743,-0.000691564
53,0.0193373,1.3362,4399.68,-3875.61,77.0827,781.354,0.0445801,1.33432,-0.000947122
53,0.0194723,1.32509,4399.67,-3875.63,77.7748,779.816,0.0438968,1.31452,-0.000248267
53,0.0192306,1.36827,4399.68,-3875.59,76.6065,781.937,0.0445592,1.38244,0.000861297
53,0.0193142,1.33404,4399.68,-3875.43,77.1841,780.989,0.044345,1.31494,-0.000629026
53,0.0194354,1.31532,4399.67,-3875.61,77.1077,780.989,0.044272,1.2986,-0.000397294
53,0.0193196,1.33987,4399.68,-3875.62,76.5675,781.927,0.0445723,1.3271,5.4073e-05
53,0.0191036,1.34604,4399.68,-3875.54,75.8705,783.147,0.0448627,1.34605,-0.000154666
53,0.0191206,1.38084,4399.68,-3875.46,77.3477,781.08,0.0440117,1.36919,0.00036961
53,0.0192248,1.34903,4399.68,-3875.47,76.7955,781.783,0.044593,1.36852,0.000478976
53,0.0193987,1.37177,4399.68,-3875.45,76.8631,781.503,0.0446291,1.39412,0.000209865
53,0.0194426,1.35972,4399.68,-3875.42,76.7669,781.968,0.0447836,1.36799,0.000482493
53,0.0195693,1.34976,4399.67,-3875.43,78.2727,779.252,0.043733,1.35111,0.000248055
53,0.0193374,1.368,4399.68,-3875.57,77.1524,781.184,0.0447614,1.39836,0.000757127
53,0.01944,1.36952,4399.67,-3875.49,77.4694,780.531,0.0444611,1.39908,0.000862775
53,0.019618,1.3484,4399.66,-3875.44,77.7667,780.501,0.0445051,1.3598,-3.41254e-06
53,0.0192286,1.35028,4399.68,-3875.43,76.8084,781.55,0.0443221,1.36126,0.000178815
53,0.0195301,1.32335,4399.67,-3875.54,77.8582,780.133,0.0442986,1.31798,-0.000333221
53,0.0197142,1.32924,4399.67,-3875.4,77.7858,780.249,0.0443352,1.31675,0.000167811
53,0.0196855,1.34334,4399.67,-3875.47,78.1882,779.797,0.0441763,1.35203,0.00045533
53,0.0196939,1.35486,4399.66,-3875.44,78.5059,779.419,0.0442463,1.35853,0.000297149
53,0.0196985,1.35359,4399.66,-3875.52,77.9057,779.995,0.0440793,1.35155,0.000355103
53,0.0191396,1.34604,4399.68,-3875.45,76.3674,782.434,0.0447473,1.341,-2.92809e-05
53,0.0192492,1.3501,4399.68,-3875.59,76.541,782.264,0.0448159,1.33851,-0.000159005
53,0.0197482,1.36087,4399.66,-3875.38,78.2333,779.51,0.0438228,1.36923,0.000171857
53,0.0194098,1.31485,4399.67,-3875.48,77.4971,780.515,0.0442625,1.29754,-0.000793955
53,0.0194868,1.35201,4399.67,-3875.58,77.531,780.971,0.0445643,1.36883,0.000178238
53,0.0190456,1.362,4399.69,-3875.54,75.9417,783.229,0.0448819,1.37017,6.07134e-05
