hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00922288,2.24357,4399.93,-3875.44,36.9007,932.597,0.0670235,2.2435,8.39635e-05
61,0.00957573,2.2704,4399.92,-3875.44,37.9615,926.521,0.066007,2.26524,0.000352952
61,0.0096906,2.25307,4399.92,-3875.55,38.9933,920.41,0.0652974,2.24805,-0.000108517
61,0.00935789,2.22562,4399.93,-3875.51,37.5772,928.77,0.0666791,2.23477,-0.000220048
61,0.00951023,2.29641,4399.92,-3875.59,37.4922,929.378,0.0667088,2.26667,0.000817131
61,0.00929581,2.27946,4399.93,-3875.46,36.8572,933.183,0.0675428,2.26089,0.000149729
61,0.00957191,2.22566,4399.92,-3875.43,38.1725,925.075,0.0656499,2.23596,-3.51082e-05
61,0.00953289,2.19905,4399.92,-3875.56,38.034,926.132,0.0657948,2.21708,0.000120408
61,0.00986105,2.2504,4399.92,-3875.45,39.2393,919.092,0.0646659,2.24479,-0.000214235
61,0.00956328,2.24351,4399.92,-3875.47,37.9216,926.637,0.0661034,2.248,5.07127e-05
61,0.00920031,2.26949,4399.93,-3875.59,36.9692,932.401,0.0669735,2.2669,0.00025411
61,0.00934646,2.29831,4399.92,-3875.39,37.2443,930.667,0.0666571,2.27207,0.000154503
61,0.00948362,2.19772,4399.92,-3875.45,37.6868,927.905,0.0657804,2.21957,-0.000189787
61,0.00961979,2.22245,4399.92,-3875.56,38.6103,922.716,0.0654604,2.23445,-9.90082e-05
61,0.0090913,2.27228,4399.93,-3875.59,36.5701,934.799,0.0675048,2.25591,-0.000105191
61,0.00980519,2.2256,4399.92,-3875.5,39.2628,919.413,0.0653809,2.23904,7.32459e-05
61,0.00958743,2.22169,4399.92,-3875.42,38.2334,924.87,0.0657989,2.2323,0.000152759
61,0.00939329,2.21611,4399.92,-3875.57,37.7677,927.562,0.066161,2.24004,-0.000494795
61,0.00962681,2.249,4399.92,-3875.45,38.2576,924.48,0.0655521,2.24995,5.85061e-05
61,0.00970318,2.29183,4399.92,-3875.4,38.6442,922.808,0.0656382,2.27492,0.000424909
61,0.00926779,2.2013,4399.93,-3875.47,36.8279,933.123,0.0669989,2.22445,0.000102605
61,0.00940257,2.23228,4399.92,-3875.54,37.3174,929.726,0.0660695,2.23711,-0.000310806
61,0.00946059,2.3195,4399.92,-3875.58,38.304,924.577,0.0656271,2.27796,0.000221322
61,0.00965151,2.24465,4399.92,-3875.56,38.6939,922.499,0.0657417,2.23514,0.000153994
61,0.00960672,2.27122,4399.92,-3875.38,38.5074,923.494,0.0659103,2.26063,-0.000132617
61,0.0096296,2.25677,4399.92,-3875.4,38.2969,924.635,0.0660422,2.24868,0.000122216
61,0.00934196,2.31472,4399.92,-3875.48,37.164,931.524,0.0674149,2.27476,0.000598098
61,0.00950592,2.21096,4399.92,-3875.6,38.0192,926.301,0.0661117,2.23006,0.000166531
61,0.00931395,2.25484,4399.92,-3875.51,36.9765,931.875,0.0668366,2.24654,0.000360237
61,0.0095795,2.27053,4399.92,-3875.53,37.4612,929.448,0.0667604,2.25969,0.000154242
61,0.00989626,2.25475,4399.91,-3875.4,39.1397,919.771,0.0650666,2.25906,-0.000255236
61,0.00967945,2.21593,4399.92,-3875.5,38.5923,922.82,0.0652333,2.22014,-0.000480713
61,0.00949753,2.22564,4399.92,-3875.58,37.8836,926.811,0.0659971,2.23548,-0.000400373
61,0.00902944,2.20221,4399.93,-3875.5,36.8077,933.385,0.066823,2.21676,-0.000455002
61,0.00979917,2.25255,4399.92,-3875.41,38.726,921.892,0.0650679,2.23919,0.000213192
61,0.00937872,2.26165,4399.92,-3875.44,37.2235,930.429,0.0665424,2.2575,-1.22681e-05
61,0.00947067,2.20683,4399.92,-3875.55,37.7636,927.491,0.0651094,2.22286,0.000393082
61,0.00945658,2.18664,4399.92,-3875.51,37.4352,929.916,0.0667048,2.21075,-9.78378e-05
61,0.00935799,2.25006,4399.92,-3875.6,37.0008,931.781,0.0670274,2.24715,-0.00013797
61,0.00907016,2.26603,4399.93,-3875.5,36.6986,933.88,0.0671051,2.26117,0.000346316
61,0.00970693,2.22067,4399.92,-3875.4,38.7496,922.139,0.0655741,2.23103,-0.000227922
61,0.00934765,2.20088,4399.92,-3875.47,37.0661,931.683,0.0668044,2.21938,1.30216e-05
61,0.0096696,2.21434,4399.92,-3875.46,38.4274,923.97,0.0656968,2.22469,-0.000260405
61,0.00930036,2.29135,4399.92,-3875.59,36.6608,934.245,0.067024,2.27222,-0.000150045
61,0.00918357,2.20668,4399.93,-3875.49,37.0088,931.958,0.0669078,2.22498,-0.000137025
61,0.00922572,2.18058,4399.93,-3875.45,36.6705,934.53,0.0675096,2.21628,-0.00016333
61,0.00956326,2.26157,4399.92,-3875.39,38.5759,922.79,0.0654475,2.25223,0.000114532
61,0.00955271,2.23126,4399.92,-3875.55,37.5537,928.833,0.0663672,2.23012,6.67585e-05
61,0.00959672,2.20841,4399.92,-3875.5,38.3928,923.966,0.0655771,2.22006,-0.00018882
61,0.00899984,2.27145,4399.93,-3875.41,35.899,938.606,0.0677627,2.25616,0.000136626
61,0.00965386,2.25435,4399.92,-3875.46,38.7382,922.016,0.0655049,2.24914,3.12268e-05
61,0.00980425,2.22755,4399.92,-3875.43,38.9597,920.659,0.0650475,2.23594,0.000239991
61,0.00941163,2.25967,4399.92,-3875.54,37.2517,930.393,0.0667812,2.25366,1.76728e-05
