hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0120266,-1.45069,4399.88,-3875.51,48.2121,874.206,0.0582951,4.80056,-0.00141044
21,0.0121559,-1.49264,4399.87,-3875.42,48.5872,873.877,0.0572918,4.72936,-0.00259525
21,0.0124356,-1.48549,4399.87,-3875.48,49.7223,868.653,0.0577828,4.752,-0.00261297
21,0.0118589,-1.48678,4399.88,-3875.55,46.8495,882.6,0.059876,4.76537,-0.00205756
21,0.0116096,-1.47642,4399.88,-3875.42,46.5646,883.69,0.059531,4.76738,-0.00185257
21,0.0117916,-1.49573,4399.88,-3875.48,47.6609,878.621,0.0587878,4.73502,-0.00263174
21,0.0120162,-1.47526,4399.87,-3875.48,47.7509,877.813,0.0592624,4.77621,-0.0018868
21,0.0118809,-1.49633,4399.88,-3875.59,47.3803,880.268,0.0592192,4.73649,-0.00232515
21,0.0121175,-1.51933,4399.87,-3875.55,48.9167,874.319,0.0579705,4.68619,-0.0035162
21,0.0119565,-1.49709,4399.88,-3875.57,47.8292,877.53,0.0581576,4.7347,-0.00242501
21,0.0124573,-1.47642,4399.87,-3875.48,49.3448,870.302,0.0578055,4.74893,-0.00215117
21,0.0123274,-1.46486,4399.87,-3875.52,49.4219,869.396,0.0575187,4.77023,-0.00207286
21,0.0123151,-1.4869,4399.87,-3875.39,48.8274,873.155,0.058392,4.74116,-0.00245279
21,0.0120933,-1.46925,4399.87,-3875.62,47.7681,877.511,0.0588721,4.7742,-0.00215449
21,0.0122482,-1.45594,4399.87,-3875.57,49.0893,871.146,0.0577022,4.76612,-0.00231043
21,0.0115839,-1.50749,4399.88,-3875.6,46.9269,883.085,0.0595279,4.71923,-0.00266324
21,0.0122876,-1.44779,4399.87,-3875.6,49.0226,871.198,0.05831,4.78825,-0.00156158
21,0.0120754,-1.49216,4399.87,-3875.4,48.1357,876.164,0.0583156,4.73789,-0.00251115
21,0.0115692,-1.48486,4399.88,-3875.59,46.4802,884.17,0.0598437,4.77005,-0.00191779
21,0.0119538,-1.5112,4399.87,-3875.41,47.6101,879.746,0.0589841,4.71909,-0.00273075
21,0.011655,-1.47041,4399.88,-3875.43,46.6911,882.464,0.0594756,4.78675,-0.00205067
21,0.0117938,-1.46068,4399.88,-3875.44,47.7497,876.991,0.0588999,4.78955,-0.00204311
