hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0137858,1.48272,4399.84,-3875.6,55.2461,845.189,0.0546112,1.60203,0.00330624
52,0.013849,1.51009,4399.83,-3875.45,55.2615,843.279,0.0543196,1.57691,0.0029094
52,0.0131951,1.47618,4399.85,-3875.55,52.4361,856.306,0.0556963,1.56103,0.00233819
52,0.0138026,1.48319,4399.83,-3875.49,54.5095,848.05,0.0548194,1.59085,0.00334112
52,0.0131188,1.50746,4399.85,-3875.46,52.6544,856.897,0.0561157,1.61117,0.00372354
52,0.0135469,1.45708,4399.84,-3875.54,53.9747,848.975,0.0550831,1.53963,0.00267983
52,0.0129942,1.43036,4399.85,-3875.61,53.3133,852.711,0.0552291,1.5823,0.00307562
52,0.0138615,1.50361,4399.83,-3875.5,55.343,845.038,0.0547336,1.62557,0.00372712
52,0.0135166,1.522,4399.84,-3875.61,54.0571,850.778,0.0550846,1.64576,0.00382245
52,0.0133014,1.45281,4399.85,-3875.37,52.9212,853.964,0.0558876,1.52833,0.00261734
52,0.0135568,1.44513,4399.84,-3875.4,53.9849,848.47,0.0548692,1.51492,0.00240647
52,0.0135932,1.46401,4399.84,-3875.46,53.8851,849.472,0.0549286,1.53832,0.00256594
52,0.0135325,1.48125,4399.84,-3875.43,54.0605,849.18,0.0546266,1.57675,0.00279682
52,0.0133016,1.47484,4399.85,-3875.48,53.3911,852.168,0.0553865,1.57118,0.00283512
52,0.0136449,1.4441,4399.84,-3875.44,53.9098,849.418,0.0551452,1.5201,0.00207167
52,0.0138527,1.45938,4399.83,-3875.62,54.8154,845.361,0.0540826,1.55337,0.00283231
52,0.0134248,1.48721,4399.84,-3875.53,53.6746,851.478,0.0556379,1.57854,0.00358215
52,0.0137857,1.499,4399.84,-3875.52,55.1025,845.628,0.0540772,1.62071,0.00343746
52,0.0136734,1.52757,4399.84,-3875.48,54.4485,849.083,0.0544236,1.65772,0.00444216
52,0.0137917,1.50181,4399.83,-3875.47,55.0566,845.98,0.0543253,1.6153,0.00336605
52,0.0130749,1.52212,4399.85,-3875.44,52.7917,856.076,0.0555435,1.62351,0.00347473
52,0.0136773,1.44726,4399.84,-3875.53,53.9174,849.604,0.0555903,1.51679,0.00239229
52,0.0138748,1.48443,4399.83,-3875.48,55.0281,845.94,0.0548655,1.59182,0.003124
52,0.013464,1.48472,4399.84,-3875.38,53.7793,851.047,0.0553773,1.58066,0.00310215
52,0.0138659,1.48592,4399.83,-3875.48,55.0323,845.693,0.0543687,1.59561,0.00370931
52,0.0137322,1.51083,4399.84,-3875.38,54.6586,848.131,0.054747,1.64721,0.00336528
52,0.0136668,1.51895,4399.84,-3875.41,54.6661,848.209,0.0547578,1.65286,0.00389928
52,0.0136599,1.43948,4399.84,-3875.53,54.3259,847.779,0.0548428,1.53235,0.00319012
52,0.0136843,1.45603,4399.84,-3875.44,54.8343,845.744,0.0546516,1.55279,0.00263157
52,0.0137221,1.51721,4396.74,-3875.52,54.7699,847.772,0.054584,1.65169,0.00405894
52,0.013688,1.51324,4399.84,-3875.52,54.4754,848.642,0.0545658,1.64482,0.0040279
52,0.0138756,1.47286,4399.83,-3875.52,54.7275,845.318,0.0536771,1.5593,0.00474501
52,0.013477,1.49317,4399.84,-3875.61,53.4379,852.993,0.0557931,1.58845,0.00310287
52,0.0132969,1.47409,4399.85,-3875.62,53.3852,851.674,0.0553358,1.55474,0.00282084
52,0.0133716,1.51156,4399.84,-3875.55,53.7724,851.872,0.055542,1.63205,0.00366286
52,0.0137476,1.46265,4399.84,-3875.47,54.5842,846.473,0.0544316,1.53624,0.00275118
52,0.0139568,1.49027,4399.83,-3875.4,55.556,843.99,0.0545241,1.60907,0.00369796
52,0.0138395,1.49688,4399.83,-3875.46,55.2203,845.298,0.0544523,1.62037,0.00250564
52,0.01337,1.47752,4399.84,-3875.56,53.6444,851.535,0.0555545,1.57301,0.00293883
52,0.0133344,1.46231,4399.85,-3875.54,53.7381,850.154,0.0551042,1.54125,0.00288147
52,0.0134814,1.4965,4399.84,-3875.55,53.8869,850.843,0.0550934,1.60845,0.0033494
52,0.0134009,1.45609,4399.84,-3875.56,54.0414,848.824,0.0550092,1.54973,0.00301204
52,0.0133837,1.45478,4399.85,-3875.42,53.3126,851.733,0.0554152,1.5239,0.00206828
52,0.0133709,1.47495,4399.84,-3875.39,53.1076,853.152,0.0555285,1.56316,0.00290532
52,0.0133831,1.50617,4399.84,-3875.6,53.3364,853.504,0.0553483,1.62262,0.00349536
52,0.0134392,1.48324,4399.84,-3875.52,54.1335,849.538,0.0548745,1.5903,0.00325686
52,0.0138295,1.52189,4399.84,-3875.45,54.9074,847.051,0.054574,1.65315,0.00423335
52,0.013839,1.51635,4399.83,-3875.58,55.1334,845.698,0.0541926,1.64336,0.00394171
52,0.0138605,1.46716,4399.84,-3875.4,55.0923,844.814,0.0543684,1.56572,0.00272121
52,0.0137082,1.4864,4399.84,-3875.55,54.5983,847.02,0.0546616,1.57273,0.00310826
52,0.0136828,1.45981,4399.84,-3875.49,54.1082,848.159,0.0545086,1.53892,0.00224283
52,0.0134708,1.4818,4399.84,-3875.59,53.8187,849.918,0.0550075,1.5596,0.00343396
52,0.0136062,1.44103,4399.84,-3875.43,53.9853,848.532,0.0546489,1.51892,0.00213865
52,0.0134756,1.50719,4399.84,-3875.6,53.6672,852.363,0.0554783,1.62998,0.00401608
52,0.0138833,1.49209,4399.83,-3875.42,55.1482,845.025,0.0545851,1.58123,0.00310509
52,0.0133362,1.49298,4399.85,-3875.57,53.2409,853.392,0.0551916,1.60203,0.0033218
52,0.0136912,1.4726,4398.84,-3875.48,54.2739,849.061,0.0557099,1.56519,0.0023414
52,0.0131815,1.46847,4399.85,-3875.38,52.5421,855.356,0.0555404,1.55283,0.00271371
52,0.0133163,1.49408,4399.85,-3875.59,53.0988,854.335,0.0557108,1.59633,0.00328007
52,0.013226,1.50511,4399.85,-3875.57,52.5268,856.829,0.0556407,1.59962,0.00347833
52,0.0136011,1.45569,4399.84,-3875.56,53.9819,849.036,0.0550488,1.52603,0.00255817
52,0.0134946,1.50842,4399.85,-3875.38,53.8173,851.42,0.0551424,1.62769,0.00377379
52,0.0137063,1.49158,4399.84,-3875.45,54.6931,847.325,0.0545859,1.60128,0.00341263
52,0.0136579,1.47993,4399.84,-3875.53,54.5247,847.789,0.0548191,1.57916,0.00270776
52,0.0136992,1.46968,4399.83,-3875.42,54.381,848.383,0.0557159,1.55496,0.00194427
52,0.0133199,1.46809,4399.85,-3875.41,53.0688,853.418,0.0559261,1.54587,0.0026571
52,0.0137707,1.45746,4399.84,-3875.44,54.7959,845.716,0.0547838,1.53264,0.00241656
52,0.0132184,1.48049,4399.85,-3875.47,52.7474,855.614,0.0561241,1.5757,0.00281619
52,0.0132036,1.49878,4391.6,-3875.48,52.701,856.778,0.0558542,1.59569,0.00361969
52,0.0137294,1.5106,4399.84,-3875.48,54.7763,847.106,0.0544038,1.63139,0.00414126
52,0.0136976,1.52372,4399.84,-3875.5,54.3924,849.473,0.0548704,1.6524,0.00384446
52,0.0137879,1.49296,4399.84,-3875.46,54.6196,847.447,0.0542047,1.61539,0.00317253
52,0.01378,1.50049,4399.83,-3875.55,54.3035,849.173,0.0546378,1.6092,0.00355882
52,0.0134132,1.44661,4399.84,-3875.55,53.6759,850.302,0.0552508,1.51644,0.00207015
52,0.0137748,1.51565,4399.84,-3875.45,54.7321,847.841,0.0545257,1.65785,0.00436706
52,0.0134626,1.51887,4399.84,-3875.56,53.9316,851.032,0.0549182,1.63964,0.00349805
52,0.0133657,1.49389,4399.85,-3875.61,53.1331,854.153,0.055636,1.5972,0.00344693
52,0.0134157,1.50282,4399.84,-3875.55,52.8769,855.637,0.05599,1.59642,0.00329012
52,0.0137047,1.51352,4399.84,-3875.56,54.9808,846.129,0.0540043,1.64228,0.00410115
52,0.0135587,1.47109,4399.84,-3875.38,54.2536,848.284,0.0546084,1.56701,0.00324294
52,0.0132407,1.47232,4399.85,-3875.62,52.884,854.05,0.0556331,1.54874,0.00294159
52,0.0134948,1.45422,4399.84,-3875.52,53.8788,849.43,0.0549188,1.53338,0.00276301
52,0.0136379,1.46562,4399.84,-3875.58,54.3099,847.781,0.0548446,1.54192,0.00277332
52,0.0136728,1.5345,4399.84,-3875.48,54.3285,849.851,0.0548486,1.65851,0.00447418
52,0.013569,1.49756,4399.84,-3875.38,54.0263,850.11,0.0548992,1.60476,0.00362799
52,0.0131882,1.49053,4399.85,-3875.5,52.3347,857.264,0.056494,1.5664,0.00381631
52,0.0134068,1.47171,4399.84,-3875.41,52.9796,854.29,0.0559515,1.56026,0.00265327
52,0.0138412,1.48055,4399.83,-3875.44,55.037,845.284,0.0544077,1.57753,0.00329783
52,0.0137352,1.48579,4399.84,-3875.61,55.142,845.39,0.0547198,1.59016,0.00337683
52,0.0134961,1.51815,4399.84,-3875.5,53.9342,851.068,0.054807,1.64533,0.00420218
52,0.0138261,1.51278,4399.83,-3875.39,54.9086,846.552,0.0543742,1.63035,0.00381058
52,0.0131418,1.47717,4399.85,-3875.38,52.3597,856.463,0.0553101,1.56518,0.00318966
52,0.013364,1.49114,4399.85,-3875.44,53.4109,852.508,0.0551197,1.58961,0.00312411
52,0.0135129,1.47248,4399.84,-3875.56,54.2144,848.29,0.0545992,1.56302,0.00310899
52,0.013251,1.45032,4399.85,-3875.39,53.0825,853.067,0.0557706,1.53019,0.00230453
52,0.0135725,1.48023,4399.84,-3875.54,54.2246,848.758,0.0544116,1.58763,0.00317726
52,0.0133489,1.49008,4399.84,-3875.46,53.0508,853.89,0.0552245,1.58352,0.00332699
52,0.0137616,1.51453,4399.84,-3875.46,54.742,847.978,0.0549623,1.65497,0.00419238
52,0.0135187,1.45098,4399.84,-3875.57,54.1568,848.163,0.0545728,1.53577,0.00259176
52,0.0137818,1.52082,4399.84,-3875.62,54.9499,846.766,0.0544729,1.6461,0.00423371
52,0.0135226,1.46786,4399.84,-3875.52,53.899,849.844,0.0550681,1.56831,0.0029698
52,0.0133622,1.4599,4399.85,-3875.4,52.9329,854.02,0.0556457,1.55767,0.00295513
52,0.0132827,1.49762,4399.85,-3875.48,52.6824,856.005,0.0556108,1.58981,0.00349841
52,0.0133197,1.51335,4399.84,-3875.42,53.0949,854.37,0.0552482,1.63005,0.00370483
52,0.0131002,1.48002,4399.85,-3875.49,52.7764,854.445,0.0556075,1.5549,0.00289536
52,0.0139079,1.50512,4399.83,-3875.51,55.1079,845.922,0.0543123,1.64645,0.0040158
