hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0175469,0.588428,2199.93,-4499.85,81.167,882.126,0.0504124,0.721466,0.00457574
73,0.0176234,-0.546273,2199.93,-4499.9,80.8505,881.371,0.0494298,5.55181,-0.00562371
73,0.018241,-0.596137,2199.93,-4499.94,82.9149,875.967,0.0494615,5.54866,-0.00494462
73,0.0176887,-0.598765,2199.93,-4499.87,82.1274,868.356,0.0480245,5.48653,-0.00661336
73,0.0180924,0.602752,2199.93,-4499.84,81.3616,880.018,0.0507633,0.744891,0.00559674
73,0.0179212,-0.607676,2199.93,-4499.77,82.8906,873.079,0.0490111,5.53088,-0.00515095
73,0.0179243,0.563777,2199.93,-4499.85,81.1427,879.007,0.0497719,0.750049,0.00520275
73,0.0167123,2.12554,2199.94,-4499.9,78.4163,889.786,0.051592,1.95735,-0.0047044
73,0.0173476,2.0853,2199.93,-4499.95,77.1134,885.969,0.0512356,1.88804,-0.00602552
73,0.0181693,0.573718,2199.93,-4499.97,81.1988,880.948,0.0492673,0.726986,0.00468204
73,0.0166712,2.08378,2199.94,-4499.98,77.6263,890.875,0.0512663,1.94676,-0.00574282
73,0.0173537,0.583403,2199.94,-4499.86,80.9253,880.797,0.0502662,0.736533,0.00518344
73,0.0173334,0.580909,2199.93,-4499.83,81.2022,879.859,0.048415,0.72439,0.00360589
73,0.0171055,-0.556114,2199.94,-4499.75,80.7204,878.18,0.0493838,5.53046,-0.00499351
73,0.0177641,0.595808,2199.93,-4499.84,82.6133,867.246,0.048166,0.801643,0.00663726
73,0.0186351,-0.573964,2199.92,-4499.94,82.1491,883.38,0.0500936,5.58732,-0.00530227
73,0.0164455,2.10596,2199.94,-4499.77,77.1774,889.062,0.0512772,1.92049,-0.00621262
73,0.0173612,2.0895,2199.93,-4499.85,77.8012,890.487,0.0514602,1.93845,-0.00517379
73,0.0181537,0.599778,2199.93,-4499.75,81.6903,871.386,0.0488211,0.794486,0.00651626
73,0.0183018,-0.569641,2199.93,-4499.99,82.817,878.925,0.0493926,5.57267,-0.00530398
73,0.0175119,0.586907,2199.93,-4499.76,82.7051,877.859,0.0499725,0.721945,0.00389025
73,0.018016,-0.593426,2199.93,-4499.79,81.2422,873.541,0.0501283,5.49166,-0.00542975
73,0.0181263,-0.55979,2199.93,-4499.76,82.3617,881.353,0.0498441,5.58313,-0.0042035
73,0.0172126,-0.542424,2199.94,-4499.87,80.8526,874.988,0.0490445,5.51,-0.00541843
73,0.0175632,0.616753,2199.93,-4499.77,81.5644,873.013,0.0490331,0.782063,0.00752088
73,0.0169027,2.09185,2199.94,-4499.77,77.828,890.78,0.0518606,1.94498,-0.00534639
73,0.017292,2.08045,2199.93,-4499.85,76.9505,890.292,0.051613,1.91198,-0.00506309
73,0.0180396,0.562239,2199.93,-4499.82,82.2846,880.119,0.0495445,0.723077,0.00528201
73,0.0181428,-0.595239,2199.93,-4499.99,80.5442,879.901,0.0495969,5.52797,-0.00520626
73,0.017723,-0.592457,2199.93,-4499.88,81.2284,870.315,0.0492873,5.47654,-0.00612714
73,0.0169653,-0.604522,2199.94,-4499.88,82.3826,869.214,0.0492204,5.49546,-0.0063559
73,0.0176008,-0.60421,2199.93,-4499.81,80.5496,880.638,0.0504616,5.53193,-0.00572938
73,0.0177895,0.543133,2199.93,-4499.77,82.2943,880.124,0.0497167,0.711995,0.00393829
73,0.0176635,-0.568137,2199.93,-4499.9,81.8805,871.839,0.0491879,5.50272,-0.00541518
73,0.0177037,0.604828,2199.93,-4499.99,81.6127,877.699,0.0495958,0.743443,0.00522898
73,0.0181516,0.615605,2199.93,-4499.8,83.2832,872.519,0.0490501,0.750922,0.00479627
73,0.0176578,0.598009,2199.93,-4499.94,81.2777,874.498,0.049812,0.78087,0.00582764
73,0.0171182,2.10329,2199.94,-4499.85,78.7356,886.915,0.0513925,1.93593,-0.00571221
73,0.0176394,-0.567965,2199.93,-4499.96,81.1248,874.969,0.0489024,5.50949,-0.00584862
73,0.0166111,2.08943,2199.94,-4499.97,77.1437,884.797,0.0511525,1.88425,-0.00549798
73,0.0183769,0.593512,2199.93,-4499.86,80.9598,877.908,0.0498119,0.764452,0.00508568
73,0.0172726,2.1194,2199.93,-4499.77,79.0551,885.814,0.0507161,1.93717,-0.00560501
73,0.0167115,2.07307,2199.94,-4499.98,78.0381,883.153,0.0515677,1.89213,-0.00613092
73,0.0172907,2.07888,2199.94,-4499.94,77.2877,888.903,0.0510812,1.9125,-0.00634827
73,0.0176786,0.587212,2199.93,-4499.87,80.9035,875.178,0.0497952,0.783817,0.00613741
73,0.0177416,0.60628,2199.93,-4499.96,80.6906,881.352,0.0502378,0.740691,0.004935
73,0.0177649,-0.53855,2199.93,-4499.76,81.3862,879.131,0.0496522,5.5425,-0.00590561
73,0.0176313,0.582901,2199.93,-4499.99,82.0756,868.367,0.0484866,0.802779,0.00568232
73,0.0183241,0.600786,2199.93,-4499.93,81.9797,879.123,0.0498152,0.72898,0.00404714
73,0.0179414,0.574441,2199.93,-4499.98,81.7342,883.472,0.049749,0.691627,0.00393282
73,0.018175,0.570726,2199.93,-4499.87,81.3003,883.369,0.0497835,0.711272,0.00490725
73,0.0176564,0.595463,2199.93,-4499.81,81.1899,877.561,0.0502042,0.760552,0.00508338
73,0.0172454,2.10945,2199.94,-4499.99,78.5647,889.896,0.0510633,1.96045,-0.00548577
73,0.0175923,0.595268,2199.93,-4499.86,82.0521,874.359,0.0487634,0.757556,0.00568621
73,0.0166828,2.11481,2199.94,-4499.75,77.7805,889.469,0.0516861,1.93552,-0.00453919
73,0.0173375,-0.598671,2199.94,-4499.81,80.5614,879.839,0.0496932,5.53521,-0.00551283
73,0.0182152,-0.58132,2199.93,-4499.92,81.6356,883.802,0.0509692,5.57747,-0.00666112
73,0.0178773,0.614122,2199.93,-4499.91,81.8739,871.391,0.0495086,0.791323,0.0056268
73,0.017673,-0.606914,2199.93,-4499.78,82.2014,875.879,0.0494079,5.53934,-0.00497656
73,0.0175175,0.596336,2199.93,-4499.76,81.7353,877.429,0.0497426,0.745316,0.00544378
73,0.0170754,-0.575757,2199.93,-4499.76,80.5655,881.128,0.04988,5.54871,-0.00482839
73,0.0174474,0.584758,2199.94,-4499.92,81.3515,883.161,0.049869,0.703338,0.00379044
73,0.01715,2.08376,2199.94,-4499.98,78.1104,888.068,0.0522233,1.9253,-0.00527684
73,0.0167774,0.593584,2199.94,-4499.88,82.1445,883.964,0.0495644,0.730255,0.00498815
73,0.0169673,-0.600849,2199.94,-4499.87,81.9766,881.326,0.0496219,5.58402,-0.00514314
73,0.0171956,0.588159,2199.94,-4499.87,81.4648,878.896,0.0501385,0.738195,0.00445819
73,0.0179648,-0.591885,2199.92,-4499.78,82.583,874.331,0.048819,5.53446,-0.00507397
73,0.0180465,0.61454,2199.93,-4499.89,82.8026,871.511,0.0493587,0.771785,0.00555442
73,0.0166145,2.1025,2199.94,-4499.88,78.7354,882.967,0.0499644,1.91389,-0.00565572
73,0.0167312,2.13265,2199.94,-4499.84,78.7148,880.758,0.0497866,1.90007,-0.00603308
73,0.0179045,0.589539,2199.93,-4499.92,82.3663,880.632,0.0494431,0.702868,0.00430509
73,0.0183001,0.585821,2199.93,-4499.85,81.416,880.183,0.0492161,0.73257,0.00443959
73,0.0178637,-0.576919,2199.93,-4499.93,82.4855,869.823,0.048148,5.50184,-0.00537804
73,0.0182726,-0.579095,2199.93,-4499.82,82.6493,879.358,0.0503111,5.56665,-0.00448616
73,0.0173782,0.594536,2199.93,-4499.81,81.6716,879.665,0.0493548,0.724082,0.00488858
73,0.0175525,0.552969,2199.93,-4499.94,80.9622,877.415,0.0482692,0.753138,0.00514827
73,0.0172596,2.0811,2199.93,-4499.93,78.5097,882.405,0.0503497,1.89572,-0.00685423
73,0.0171542,0.597902,2199.94,-4499.87,82.5545,874.296,0.049804,0.75099,0.00569865
73,0.0176647,-0.602267,2199.93,-4499.85,83.1046,870.467,0.0482592,5.52129,-0.00529528
73,0.0177827,-0.582493,2199.93,-4499.88,82.6372,871.799,0.0493509,5.5193,-0.005427
73,0.0167412,2.09093,2199.94,-4499.99,78.6522,885.601,0.0505024,1.93312,-0.00517429
73,0.017808,-0.588631,2199.93,-4499.99,82.0681,878.472,0.0503372,5.54681,-0.0047728
73,0.0177212,0.575121,2199.93,-4499.95,81.6248,877.533,0.0497075,0.750638,0.00641525
73,0.0171731,2.09313,2199.94,-4499.98,78.2295,890.35,0.0512942,1.95298,-0.00494554
73,0.0162774,-0.608288,2199.94,-4499.84,80.5747,876.934,0.0491655,5.52401,-0.00552378
73,0.0174155,0.596302,2199.93,-4499.89,82.4602,869.376,0.0487945,0.791027,0.00621309
73,0.0169551,2.11798,2199.94,-4499.99,78.5458,890.736,0.0508877,1.97418,-0.0046331
73,0.0170948,2.13331,2199.94,-4499.89,76.9284,886.076,0.0514153,1.87991,-0.00679074
73,0.0177256,-0.633243,2199.93,-4499.9,81.9291,875.042,0.0488014,5.5319,-0.00510769
73,0.0169071,2.07745,2199.94,-4499.81,77.9586,886.955,0.0512376,1.92004,-0.00627876
73,0.0173377,-0.556633,2199.94,-4499.83,81.0843,878.885,0.0494743,5.54054,-0.00465121
73,0.0185434,-0.584815,2199.93,-4499.98,83.2111,876.974,0.0499343,5.55939,-0.00494637
73,0.0182169,-0.590864,2199.93,-4499.92,81.2429,926.701,0.0504773,5.5885,-0.00378533
73,0.0182077,0.578085,2199.93,-4499.83,82.5347,870.006,0.0498483,0.793469,0.00694054
73,0.0173385,-0.589035,2199.93,-4499.8,82.9565,869.379,0.0490689,5.50812,-0.00535046
73,0.0178362,-0.572665,2199.93,-4499.78,81.4989,880.196,0.051255,5.54479,-0.00506513
73,0.0179189,0.610244,2199.93,-4499.82,81.6728,874.4,0.0504592,0.78182,0.00626325
73,0.0170718,2.14095,2199.94,-4499.87,78.0242,888.521,0.0511606,1.93046,-0.00603663
73,0.0177104,2.07392,2199.93,-4499.96,78.0452,883.729,0.0507053,1.89036,-0.00625115
73,0.0179981,0.601198,2199.93,-4499.83,81.1672,880.811,0.0497922,0.737071,0.0047033
73,0.0174038,2.043,2199.94,-4499.85,78.1937,883.209,0.0512591,1.88952,-0.00658467
73,0.0173087,2.11515,2199.94,-4499.98,78.5198,888.05,0.0514228,1.93706,-0.00532158
73,0.0175728,0.583503,2199.93,-4499.9,80.7752,877.944,0.0494543,0.760633,0.00579112
73,0.0177432,-0.607545,2199.93,-4499.9,82.2562,870.411,0.0489581,5.49969,-0.00629236
73,0.0183339,-0.599563,2199.93,-4499.96,81.8874,872.298,0.0491519,5.49826,-0.00591142
73,0.0175395,-0.61563,2199.93,-4499.92,82.2501,869.029,0.0493824,5.48975,-0.00578268
73,0.0183843,0.573137,2199.93,-4499.89,81.6533,869.646,0.0480621,0.802784,0.00674934
73,0.0179589,-0.593261,2199.93,-4499.77,82.0109,883.135,0.0500572,5.59463,-0.00435748
73,0.0166439,2.07753,2199.94,-4499.92,77.0285,882.472,0.0502212,1.86985,-0.00596178
73,0.0179931,0.563008,2199.93,-4499.88,82.6504,874.115,0.0495264,0.754869,0.00504699
73,0.0174617,2.04695,2199.93,-4499.94,77.9126,891.053,0.0506121,1.95327,-0.00603615
73,0.0178506,-0.577033,2199.93,-4499.88,81.8187,880.758,0.0494186,5.56904,-0.00513658
73,0.0184734,0.565658,2199.93,-4499.8,82.0824,875.418,0.0495786,0.76227,0.00557375
73,0.017977,-0.577395,2199.93,-4499.75,81.0281,884.643,0.049751,5.53281,-0.00446802
73,0.0176463,0.575311,2199.93,-4499.8,80.6897,879.078,0.0502072,0.758169,0.0045471
73,0.0181258,0.590238,2199.93,-4499.76,80.9428,877.911,0.0499644,0.765809,0.00550992
73,0.01764,0.570841,2199.93,-4499.76,82.4743,876.947,0.0494404,0.732873,0.00594309
73,0.0178601,-0.572697,2199.93,-4499.89,82.0134,883.235,0.0499002,5.54724,-0.00473731
73,0.0173403,0.552148,2199.94,-4499.8,81.2457,880.471,0.0500994,0.729531,0.00505694
73,0.0181485,-0.546135,2199.93,-4499.97,81.8056,876.312,0.0496041,5.52738,-0.00592518
73,0.0174023,-0.601112,2199.93,-4499.76,82.2632,871.413,0.0488567,5.51256,-0.0052827
73,0.0176096,-0.617113,2199.93,-4499.93,83.2025,870.498,0.0486194,5.52124,-0.00619632
73,0.0172841,2.07221,2199.94,-4499.93,77.8483,883.963,0.0503162,1.89581,-0.0061475
73,0.0170951,2.1166,2199.94,-4499.86,78.1148,889.643,0.0510651,1.94543,-0.00516852
73,0.0177218,-0.592934,2199.93,-4499.95,80.7918,884.152,0.0505141,5.57011,-0.00501355
73,0.0177232,0.574411,2199.93,-4499.98,80.4446,880.03,0.05075,0.76113,0.00548192
73,0.0180237,0.580423,2199.93,-4499.84,80.5445,878.264,0.0510009,0.842295,0.00743554
73,0.0171947,-0.57634,2199.94,-4499.88,82.0582,875.35,0.0492001,5.53607,-0.00538175
73,0.017681,0.586964,2199.93,-4499.83,81.1708,884.861,0.0503941,0.69668,0.00457361
73,0.0181015,-0.581215,2199.93,-4499.75,81.933,879.308,0.0500755,5.55397,-0.00465856
73,0.0177404,0.60026,2199.93,-4499.95,82.5645,879.714,0.0504935,0.715758,0.00525199
73,0.0178608,0.586761,2199.93,-4499.75,82.2198,878.756,0.0487508,0.720915,0.00512711
73,0.0181192,-0.561072,2199.93,-4499.99,83.1593,873.361,0.0491235,5.5367,-0.0052022
73,0.0174335,0.645226,2199.93,-4499.82,82.0604,869.923,0.0484485,0.787494,0.00611003
73,0.0176417,0.580054,2199.93,-4499.94,82.2974,880.278,0.0489777,0.699685,0.00280206
73,0.0177013,-0.561955,2199.93,-4499.84,82.9469,870.213,0.0484375,5.5149,-0.00505009
73,0.0184923,-0.587227,2199.93,-4499.82,81.9772,874.583,0.0486055,5.51972,-0.00452835
73,0.0163531,2.14785,2199.94,-4499.95,78.1905,887.439,0.0511797,1.93251,-0.00491107
73,0.0177696,-0.571167,2199.93,-4499.78,82.5837,867.145,0.0477389,5.48891,-0.00654568
73,0.0170965,2.13026,2199.94,-4499.84,77.9708,890.083,0.0511114,1.94671,-0.00447594
73,0.0164884,2.10175,2199.94,-4499.82,78.3366,889.416,0.0516219,1.95496,-0.00498447
73,0.0177255,-0.62822,2199.93,-4499.8,81.0093,877.479,0.0490293,5.52691,-0.00472676
73,0.0175614,-0.555955,2199.93,-4499.8,82.2223,876.744,0.0493891,5.54688,-0.00493449
73,0.0165649,2.1247,2199.93,-4499.75,77.5613,886.29,0.0512919,1.90619,-0.00531889
73,0.0178515,0.597938,2199.93,-4499.8,82.2294,882.458,0.0502551,0.693111,0.00398433
73,0.0172869,0.57222,2199.94,-4499.87,80.8907,879.728,0.0500139,0.746064,0.00516535
73,0.0175395,0.59163,2199.93,-4499.92,81.6807,871.645,0.0487257,0.785514,0.00596395
73,0.0173054,-2.31014,2199.94,-4499.87,76.5928,877.089,0.0487057,3.5014,-0.0102151
73,0.0181074,-0.595214,2199.93,-4499.79,82.5054,878.34,0.0489661,5.56533,-0.00490586
73,0.0182047,-0.614222,2199.93,-4499.84,82.3226,871.012,0.0495356,5.50014,-0.00638926
73,0.0179681,-0.581798,2199.93,-4499.81,81.4718,869.553,0.0491197,5.47168,-0.00650971
73,0.0170121,2.09776,2199.94,-4499.84,77.3404,888.144,0.0516824,1.90877,-0.00615333
73,0.0171136,2.10908,2199.94,-4499.86,78.1181,886.89,0.0512581,1.91863,-0.00666469
73,0.0177896,-0.618316,2199.93,-4499.87,81.1924,871.291,0.0490798,5.48447,-0.00554431
73,0.018124,-0.586025,2199.93,-4499.85,82.0722,874.695,0.0488395,5.53213,-0.00514298
73,0.0169923,2.12328,2199.94,-4500,78.0904,878.868,0.0505079,1.86236,-0.00767591
73,0.0165983,2.10169,2199.94,-4499.81,77.8752,883.513,0.049666,1.90007,-0.00649388
73,0.0177762,-0.596466,2199.93,-4499.82,80.7955,874.115,0.04964,5.49281,-0.00558995
73,0.0176179,0.593365,2199.93,-4499.9,81.4091,881.692,0.0502456,0.722608,0.00502299
73,0.017663,-0.579971,2199.93,-4499.76,81.3043,882.589,0.0503216,5.57632,-0.00581554
73,0.0179531,0.595984,2199.93,-4499.77,82.0884,872.324,0.0489314,0.777615,0.00586913
73,0.0173552,-0.58542,2199.94,-4499.92,82.4254,879.523,0.0500282,5.57085,-0.00536095
73,0.017352,-0.577182,2199.93,-4499.95,80.7319,878.08,0.0499252,5.52276,-0.00535971
73,0.0170553,0.588021,2199.94,-4499.95,81.5574,873.68,0.0494698,0.772089,0.00505605
73,0.0180034,0.61487,2199.93,-4499.85,81.5837,871.388,0.0486106,0.793934,0.00629347
73,0.0177262,-0.603853,2199.93,-4499.8,81.4036,907.773,0.0500594,5.56694,-0.00458457
73,0.0173805,-0.566332,2199.93,-4499.82,80.5069,877.794,0.0493922,5.51916,-0.00634728
73,0.0176965,-0.561304,2199.93,-4499.91,81.522,874.472,0.0495604,5.51179,-0.00564773
73,0.0184923,-0.611817,2199.93,-4499.99,82.3532,878.196,0.049329,5.5544,-0.00519955
73,0.0181109,-0.571003,2199.93,-4499.96,80.5675,881.326,0.0504739,5.53991,-0.00479646
73,0.0175635,-0.612523,2199.93,-4499.9,81.3294,871.082,0.0485943,5.48283,-0.00662317
73,0.0182644,-0.622718,2199.93,-4499.99,81.9585,875.347,0.0488107,5.52833,-0.00555471
73,0.017164,-0.558861,2199.94,-4499.97,82.0963,880.224,0.0494958,5.57751,-0.00480418
73,0.0169659,2.1237,2199.94,-4499.83,77.8182,887.259,0.0503886,1.92283,-0.00586632
73,0.0181769,-0.567234,2199.93,-4499.8,82.028,872.766,0.0493817,5.50723,-0.00544435
73,0.0174373,-0.590823,2199.93,-4499.79,82.0799,869.463,0.0479183,5.49705,-0.00542968
73,0.0177701,0.58411,2199.93,-4499.98,81.5444,877.45,0.0495852,0.748768,0.00498555
73,0.0168965,2.04888,2199.94,-4499.99,77.2626,887.339,0.0513123,1.90125,-0.00547472
73,0.0168999,2.10796,2199.94,-4499.78,78.0369,885.335,0.0508182,1.90979,-0.00579296
73,0.0165867,2.06238,2199.94,-4499.81,76.5669,889.177,0.0509941,1.90623,-0.00605892
73,0.0170716,-0.564938,2199.94,-4499.92,82.497,872.959,0.0491982,5.51847,-0.00557563
73,0.0175949,-0.602937,2199.93,-4499.97,81.5587,925.447,0.0512908,5.59186,-0.00430491
73,0.0178418,-0.589711,2179.12,-4499.81,82.506,875.433,0.0501332,5.52688,-0.00587824
73,0.0182596,-0.613285,2199.93,-4499.88,80.9477,881.531,0.0501737,5.54676,-0.00453939
73,0.0178023,0.614609,2199.93,-4499.76,81.4751,875.228,0.0501744,0.773927,0.00625192
73,0.0181316,0.602493,2199.93,-4499.91,81.4944,872.758,0.0487882,0.789962,0.00541334
73,0.0176205,-0.573059,2199.93,-4499.82,82.8772,875.338,0.0492052,5.55033,-0.00474102
73,0.0172736,-0.542289,2199.94,-4499.91,81.9713,878.815,0.0463543,5.5844,-0.00411498
73,0.0167874,2.06082,2199.94,-4499.87,77.0314,886.804,0.0521148,1.89092,-0.00596488
73,0.0170129,2.07549,2199.94,-4499.85,77.1673,888.183,0.0512973,1.90542,-0.00599937
73,0.0164097,2.08252,2199.94,-4499.83,78.0945,888.178,0.0518948,1.93245,-0.00603639
73,0.0169248,2.10227,2199.94,-4499.77,77.935,890.991,0.0514623,1.95256,-0.00572852
73,0.0166399,2.08147,2199.94,-4499.9,76.1666,890.222,0.0519317,1.85661,-0.00685177
73,0.0167719,2.09709,2199.94,-4499.82,78.2589,880.77,0.0508196,1.87991,-0.00569317
73,0.0173178,-0.589919,2199.93,-4499.93,82.6737,878.524,0.0498544,5.56924,-0.00434187
73,0.0169753,2.10042,2199.94,-4499.9,78.3239,884.208,0.0509715,1.9087,-0.004757
73,0.016775,2.14635,2199.94,-4499.92,78.6597,887.952,0.0509524,1.94715,-0.0056396
73,0.018016,-0.563288,2199.93,-4499.92,82.6582,879.319,0.049076,5.57471,-0.00477148
73,0.0171951,0.624254,2199.93,-4499.92,82.7712,875.397,0.0489225,0.73265,0.0047254
73,0.0183545,0.61354,2199.93,-4499.88,81.8996,871.045,0.0493237,0.798672,0.00611667
73,0.0177413,2.10716,2199.93,-4499.84,78.4449,890.832,0.0511744,1.96161,-0.00462946
73,0.0175835,2.13183,2199.93,-4499.97,78.7388,888.906,0.0513365,1.95003,-0.00483648
73,0.0168595,2.07742,2199.94,-4499.91,77.665,889.881,0.0517415,1.93471,-0.00577051
73,0.0174943,-0.620319,2199.93,-4499.85,80.9021,873.855,0.0491903,5.49749,-0.00540221
73,0.0176102,2.09626,2199.93,-4499.89,78.8106,888.381,0.0498954,1.95705,-0.00547327
73,0.016138,2.07896,2199.94,-4499.76,77.7014,883.958,0.0508102,1.89949,-0.0060675
73,0.0184524,0.60707,2199.93,-4499.81,83.2325,876.187,0.0489228,0.725764,0.00480042
73,0.0175964,0.581914,2199.93,-4499.83,80.7722,878.745,0.0497223,0.755378,0.00579161
73,0.0179177,0.567623,2199.93,-4499.97,83.2589,871.635,0.0486505,0.756475,0.0057795
73,0.0184693,-0.60035,2199.93,-4499.98,82.812,867.382,0.0484219,5.48298,-0.00604514
73,0.0175384,2.10553,2199.93,-4499.89,78.7253,887.966,0.0508498,1.94266,-0.00494092
73,0.0163852,2.06037,2199.94,-4499.8,76.7694,886.303,0.0509607,1.89016,-0.00565117
73,0.0184684,-0.582984,2199.93,-4499.9,82.9254,894.945,0.0491037,5.51617,-0.00621415
73,0.0175004,-0.580437,2199.93,-4499.99,81.8082,868.262,0.0491376,5.47506,-0.00585705
73,0.0174821,0.591739,2199.94,-4499.82,81.3439,878.175,0.0494117,0.744157,0.00476407
73,0.0168751,2.08029,2199.94,-4499.83,78.1698,886.43,0.0507624,1.92244,-0.00609954
73,0.0172548,0.577996,2199.94,-4499.85,81.4767,884.274,0.0505715,0.693754,0.00431145
73,0.0182089,-0.592478,2199.93,-4499.84,82.2594,879.736,0.0503872,5.55996,-0.00519206
73,0.0173033,0.625706,2199.93,-4499.85,82.1243,877.584,0.0489047,0.728979,0.00547113
73,0.0169588,-0.54185,2199.94,-4499.92,82.0177,881.073,0.0492784,5.58261,-0.00545074
73,0.0174856,0.580085,2199.93,-4499.98,80.8774,883.677,0.0501398,0.713376,0.00475216
73,0.0168902,2.08356,2199.94,-4500,79.035,887.016,0.0506363,1.95435,-0.00601666
73,0.0180598,0.625201,2199.93,-4499.79,81.5186,872.551,0.0498938,0.7932,0.00609979
73,0.0187651,-0.601237,2199.92,-4499.86,83.2694,869.62,0.0482668,5.50889,-0.00599888
73,0.0171348,2.07936,2199.94,-4499.91,77.3859,881.781,0.0511158,1.86234,-0.00599197
73,0.0166339,2.13722,2199.94,-4499.95,77.6335,889.998,0.0506342,1.94015,-0.0059116
73,0.0183499,0.605683,2199.93,-4499.98,81.9941,881.426,0.0508923,0.71897,0.00431725
73,0.017361,0.613324,2199.93,-4499.84,81.5076,869.752,0.0490724,0.805475,0.00650984
73,0.0179614,0.578344,2199.93,-4499.83,82.9708,871.919,0.0491741,0.762373,0.00515293
73,0.017832,-0.614418,2199.93,-4499.75,82.4719,870.419,0.0494329,5.50079,-0.00583945
73,0.0181674,-0.595118,2199.93,-4499.87,82.8492,878.07,0.0493816,5.56542,-0.0043146
73,0.0182021,-0.582624,2199.93,-4499.87,83.3539,873.447,0.0500838,5.53683,-0.00515571
73,0.018133,0.600436,2199.93,-4499.8,82.1639,879.555,0.0499004,0.724614,0.00427816
73,0.0177406,0.566995,2199.93,-4499.97,80.8094,883.031,0.0508299,0.726154,0.00509366
73,0.0172744,2.11842,2199.94,-4499.76,78.6267,880.1,0.0503362,1.88064,-0.00644866
73,0.0174347,0.597357,2199.93,-4499.99,80.7317,874.359,0.0488699,0.79205,0.00566987
73,0.0180466,-0.635437,2199.93,-4499.92,81.6996,874.722,0.0502783,5.51434,-0.00447641
73,0.0171875,2.1126,2199.93,-4499.79,77.4106,889.26,0.0514239,1.91764,-0.00560494
73,0.0176883,0.605657,2199.93,-4499.91,81.0127,876.006,0.0497859,0.771486,0.00584538
73,0.0173151,0.609332,2199.94,-4499.91,81.8754,868.236,0.0485054,0.805846,0.00633216
73,0.0179331,0.630105,2199.93,-4499.94,82.1213,872.685,0.0495345,0.776649,0.00621937
73,0.0176981,0.621163,2199.93,-4499.97,81.639,874.332,0.0491734,0.76952,0.00589882
73,0.0165801,2.08624,2199.94,-4499.81,77.9457,887.802,0.0511931,1.92954,-0.00541832
73,0.0173801,-0.580366,2199.93,-4499.75,81.3099,881.315,0.0499108,5.56051,-0.0054564
73,0.0163129,2.0667,2199.94,-4499.79,77.1166,883.895,0.0524137,1.87307,-0.00651538
73,0.0171877,-0.591849,2199.93,-4499.81,81.0266,873.608,0.0493195,5.49881,-0.00604457
73,0.0174712,0.571873,2199.94,-4499.81,81.614,881.165,0.0501391,0.718159,0.0043439
73,0.019765,-0.478455,2199.92,-4499.83,81.3236,871.96,0.0493839,5.46727,-0.00668869
73,0.0179817,0.544974,2199.93,-4499.77,82.8995,872.712,0.0491253,0.761028,0.00649634
73,0.0172193,0.575012,2199.94,-4499.86,80.4942,879.321,0.0493091,0.75465,0.00570262
73,0.0176376,0.586125,2199.93,-4499.89,80.4786,877.446,0.0498701,0.775259,0.00645157
73,0.0169725,2.13032,2199.94,-4499.84,77.9058,889.971,0.0514475,1.93884,-0.00558576
73,0.0180104,-0.557667,2199.93,-4499.89,81.5485,883.098,0.0500681,5.58121,-0.00469751
73,0.0181718,-0.604189,2199.93,-4499.82,82.169,871.718,0.0492037,5.50221,-0.00616608
73,0.0177722,-0.58029,2199.93,-4499.77,81.8625,876.982,0.0493145,5.54129,-0.00492372
73,0.0173928,2.08605,2199.93,-4499.79,78.0266,887.863,0.0511668,1.92273,-0.00635135
73,0.0179265,-0.586028,2199.93,-4500,81.2607,873.354,0.0489507,5.49782,-0.00613405
73,0.0180531,-0.571089,2199.93,-4499.95,81.2294,879.24,0.049176,5.53995,-0.00588373
73,0.0175543,-0.607953,2199.93,-4499.78,81.7379,872.146,0.0491038,5.50282,-0.00596613
73,0.0163955,0.600145,2199.94,-4499.78,81.746,870.495,0.0487154,0.781948,0.00575691
73,0.0176977,0.577908,2199.93,-4499.94,81.772,882.871,0.049837,0.697817,0.00483006
73,0.0182322,0.566034,2199.93,-4499.85,82.187,874.798,0.0494282,0.759852,0.00531329
73,0.0177612,0.605165,2199.93,-4499.77,81.0107,876.741,0.04876,0.76128,0.00515393
73,0.018154,0.580665,2199.93,-4499.92,81.7268,883.98,0.0498127,0.687845,0.004159
73,0.0168261,2.08402,2199.94,-4499.94,78.7144,884.484,0.0510293,1.91714,-0.00574516
73,0.0178385,-0.612306,2199.93,-4499.78,81.7065,869.792,0.0490866,5.48399,-0.00553254
73,0.0173758,0.584804,2199.93,-4499.95,81.7367,874.737,0.0487263,0.758089,0.00567697
73,0.0171432,2.10149,2199.94,-4499.98,79.0263,886.406,0.0497483,1.94863,-0.0036756
73,0.0173306,2.1099,2199.94,-4499.88,78.5868,890.475,0.0514946,1.96218,-0.00501596
73,0.0174375,-0.601017,2199.93,-4499.83,82.1068,874.568,0.0486595,5.53333,-0.00480477
73,0.0180998,0.560587,2199.93,-4499.77,82.3003,879.479,0.0495992,0.718099,0.00471667
73,0.0176353,0.577001,2199.93,-4499.91,82.4688,876.782,0.0496149,0.735824,0.00602884
73,0.0173755,-0.589881,2199.94,-4499.91,81.429,883.391,0.0498746,5.5897,-0.00424584
73,0.0168752,2.09583,2199.94,-4499.82,78.9616,884.206,0.0506096,1.9242,-0.00530931
