hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0116401,-2.08281,2199.97,-4499.92,53.2078,997.216,0.0647326,4.28979,0.00436496
51,0.0128078,0.340187,2199.97,-4499.86,56.3078,976.925,0.0613936,0.224336,-0.00340103
51,0.0123203,-2.42779,2199.97,-4499.9,55.4669,983.293,0.0619634,3.76378,-0.00488399
51,0.0116673,-2.41156,2199.97,-4499.79,54.3845,989.032,0.0631057,3.78809,-0.0040529
51,0.0117829,-2.37814,2199.97,-4499.84,52.7154,1002.72,0.0643909,3.83742,-0.00382492
51,0.0128564,0.330108,2199.96,-4499.75,55.7307,979.387,0.0621883,0.201472,-0.00416826
51,0.0118505,-2.13891,2199.97,-4499.9,52.6053,1004.24,0.0643012,4.25268,0.00336138
51,0.0118606,0.322267,2199.97,-4499.99,54.7002,981.929,0.0612935,0.205003,-0.0034664
51,0.0123133,3.11421,2199.97,-4499.86,58.1306,976.359,0.061724,3.11466,-0.000222966
51,0.0113173,1.47306,2199.97,-4499.76,53.8821,992.929,0.0630278,1.54494,0.0032735
51,0.0114253,-2.41943,2199.97,-4499.91,53.5783,994.324,0.0634924,3.80274,-0.00439312
51,0.0120819,-2.08915,2199.97,-4499.76,55.5174,983.452,0.0626421,4.29565,0.00435622
51,0.0120556,-2.14777,2199.97,-4499.8,54.3723,991.941,0.0634619,4.26484,0.00324658
51,0.0123711,-1.20903,2199.97,-4499.75,57.1763,975.041,0.06109,5.15975,0.00334502
51,0.0111854,1.44601,2199.97,-4499.8,52.6109,1000.55,0.0641199,1.55716,0.00397586
51,0.0118413,-2.11823,2199.97,-4499.89,53.5143,997.355,0.0641225,4.23167,0.00316078
51,0.0122851,-1.21732,2199.97,-4499.91,57.7638,972.482,0.0627304,5.16722,0.0046279
51,0.0114035,-2.44248,2199.97,-4499.95,53.64,991.244,0.0629859,3.75269,-0.00412891
51,0.0128074,-1.19839,2199.96,-4499.84,57.5456,973.804,0.0614943,5.17718,0.00355332
51,0.0123225,0.29987,2199.97,-4499.76,56.446,972.616,0.0617738,0.178604,-0.00543969
51,0.0121539,1.50002,2199.97,-4499.97,53.8561,996.61,0.0633276,1.50206,0.00291797
51,0.011745,0.289683,2199.97,-4499.83,54.7321,983.103,0.0630204,0.222371,-0.00367795
51,0.0121048,1.49344,2199.97,-4499.95,54.6885,987.326,0.0626679,1.60459,0.00439708
51,0.0120203,-2.09362,2199.97,-4499.84,54.6773,986.945,0.0636335,4.33905,0.00515544
51,0.0126318,-2.08782,2199.97,-4499.99,55.5959,986.294,0.0625345,4.23842,0.00297251
51,0.0127418,0.278925,2199.97,-4499.95,56.4384,974.182,0.0619675,0.196848,-0.00513394
51,0.0120893,0.31796,2199.97,-4499.86,55.9929,972.8,0.061144,0.146475,-0.00534256
51,0.0114509,-2.06763,2199.97,-4499.95,53.1645,997.6,0.0639084,4.28594,0.00434875
51,0.0126194,-3.13109,2199.97,-4499.9,58.0599,976.965,0.0613971,3.15186,-0.000281168
51,0.0121847,1.49905,2199.97,-4499.9,54.741,993.166,0.0638872,1.55967,0.0036542
51,0.012122,-3.1194,2199.97,-4499.99,58.206,974.704,0.0607681,3.15709,3.75152e-05
51,0.0127798,0.323463,2199.96,-4499.79,56.4807,974.805,0.0613834,0.213038,-0.00448296
51,0.0115401,-2.04492,2199.97,-4500,53.76,991.405,0.0629729,4.32011,0.0044596
51,0.0134864,1.53524,2199.96,-4499.94,55.3609,983.562,0.062381,1.63688,0.00469084
51,0.0128033,1.47083,2199.96,-4499.9,54.0804,995.359,0.0641816,1.56885,0.00351399
51,0.0112055,1.56564,2199.97,-4499.92,52.762,997.863,0.0634049,1.57786,0.00262891
51,0.0121899,-1.08863,2199.97,-4499.94,57.0325,975.321,0.0617812,5.15668,0.00420264
51,0.0112697,-2.33968,2199.97,-4499.89,53.1351,998.002,0.0637793,3.83799,-0.00330553
51,0.0126426,-1.25043,2199.97,-4499.97,56.7619,978.52,0.0613653,5.16689,0.00428402
51,0.0129292,-3.13791,2199.96,-4499.77,58.0502,977.167,0.0615177,3.10288,-0.000855894
51,0.0120339,1.51277,2199.97,-4499.98,54.12,993.062,0.0643438,1.5879,0.00363613
51,0.011836,-2.10572,2199.97,-4499.81,54.8101,987.41,0.0607314,4.24342,0.00408938
51,0.0121135,1.43679,2199.97,-4499.8,54.4807,988.26,0.0637883,1.65345,0.00518393
51,0.0115226,-2.13047,2199.97,-4499.83,54.2832,992.775,0.0645721,4.24034,0.0030412
51,0.0119364,1.46911,2199.97,-4499.91,52.7899,1001.83,0.0643986,1.54526,0.003171
51,0.0127011,1.50747,2199.97,-4499.87,54.613,990.334,0.0635692,1.58319,0.00287216
51,0.0122258,-2.38723,2199.97,-4499.76,55.3573,985.147,0.0628559,3.79219,-0.00373556
51,0.011366,-2.08806,2199.97,-4499.77,53.3618,996.151,0.0630562,4.24935,0.00363458
51,0.0122725,1.48326,2199.97,-4499.78,55.6114,982.986,0.062048,1.58514,0.00420987
51,0.0119116,-2.34015,2199.97,-4499.95,55.51,985.135,0.0630492,3.83505,-0.00370248
51,0.0125569,0.267193,2199.97,-4499.82,56.5614,972.726,0.0605831,0.200655,-0.00393843
51,0.0122081,1.50084,2199.97,-4499.9,55.1407,984.399,0.0628094,1.63548,0.00487101
51,0.0113853,1.4821,2199.97,-4499.92,55.5607,981.974,0.0620709,1.57799,0.00349895
51,0.0119332,-2.44488,2199.97,-4499.78,53.9903,992.498,0.063604,3.79446,-0.00478067
51,0.0112982,1.48345,2199.97,-4499.94,52.5154,1002.51,0.0648623,1.54337,0.00220804
51,0.01148,1.55807,2199.97,-4499.96,54.6782,983.944,0.0622786,1.64509,0.00451912
51,0.0111053,1.45692,2199.97,-4499.81,53.3211,994.908,0.0634442,1.5836,0.0043945
51,0.0120122,-2.12245,2199.97,-4499.93,55.562,984.574,0.0627015,4.25282,0.00334614
51,0.0127351,-2.12086,2199.96,-4499.75,55.1168,990.615,0.0634516,4.22211,0.00363713
51,0.0119765,-1.23531,2199.97,-4499.85,57.4465,973.401,0.0612345,5.15935,0.00427534
51,0.0119315,1.50707,2199.97,-4499.88,54.9352,984.041,0.0604131,1.61219,0.0105396
51,0.0122326,1.48967,2199.97,-4499.98,53.7276,997.336,0.0635937,1.54311,0.00321782
51,0.0117858,-2.13187,2199.97,-4499.77,54.0983,993.487,0.0641845,4.24909,0.00353662
51,0.0127967,3.12836,2199.97,-4499.75,56.8811,984.115,0.062993,3.10731,-4.45645e-05
51,0.0122211,0.380459,2199.97,-4499.78,56.4388,974.85,0.0617804,0.222335,-0.00384403
51,0.0120959,0.254382,2199.97,-4499.84,56.3054,974.264,0.0615161,0.215139,-0.00313301
51,0.0118829,-2.14427,2199.97,-4499.81,54.1677,993.154,0.0628721,4.23785,0.0034224
51,0.0125217,3.13736,2199.97,-4499.99,58.297,974.665,0.0604717,3.16677,0.000384271
51,0.0125308,3.12737,2199.97,-4499.83,58.9667,972.193,0.0615796,3.16848,0.00114959
51,0.0121615,1.48787,2199.97,-4499.93,55.3935,983.548,0.0623268,1.58669,0.00340749
51,0.0110004,-2.128,2199.97,-4499.81,54.4604,989.475,0.0629106,4.22321,0.00278137
51,0.0116112,-2.16644,2199.97,-4499.82,54.7247,989.366,0.0624877,4.23279,0.00327996
51,0.0113668,1.48326,2199.97,-4499.91,52.7824,1000.37,0.0637248,1.53815,0.00294439
51,0.0116744,-2.05359,2199.97,-4499.98,53.9387,993.605,0.0639714,4.27994,0.00424142
51,0.0115101,-2.06129,2199.97,-4499.84,54.2708,987.559,0.0635455,4.33673,0.00504631
51,0.0118482,-2.17041,2199.97,-4499.97,52.5854,1002.44,0.0642752,4.26864,0.00386842
51,0.0112421,1.39693,2199.97,-4499.82,52.7595,998.227,0.063235,1.59261,0.00488319
51,0.0124203,-1.21036,2199.97,-4499.86,57.0709,972.852,0.0619474,5.23527,0.00583663
51,0.0124187,-3.13256,2199.97,-4499.9,58.3349,974.728,0.0613741,3.10752,-0.000837814
51,0.0120875,1.46714,2199.97,-4499.97,53.5441,997.966,0.0643759,1.55406,0.00418355
51,0.011763,-2.41417,2199.97,-4499.93,55.0649,986.411,0.0631107,3.79384,-0.00399801
51,0.0131014,2.42163,2199.96,-4499.98,60.0847,988.461,0.0587156,2.49255,0.00379941
51,0.0121958,-1.20908,2199.97,-4499.96,57.1044,973.837,0.0616573,5.19043,0.00442174
51,0.0135028,-3.10731,2199.96,-4499.86,58.5256,975.901,0.0612325,3.20444,0.00122263
51,0.0122023,-2.08827,2199.97,-4499.75,54.6372,987.007,0.0623384,4.32697,0.00536074
51,0.0111155,1.45633,2199.97,-4499.9,53.5408,994.994,0.06342,1.53192,0.00252692
51,0.0114487,-2.34048,2199.97,-4499.95,54.1255,1019.58,0.0618556,3.87112,-0.00297095
51,0.0117269,1.54485,2199.97,-4500,54.5233,985.518,0.0631487,1.64724,0.0058891
51,0.0115742,1.45527,2199.97,-4499.81,53.4504,1010.89,0.0606207,1.59352,0.00529194
51,0.0119183,-2.04782,2199.97,-4499.78,54.0236,990.973,0.0633293,4.31825,0.00442736
51,0.0126461,-3.12147,2199.97,-4499.99,57.2637,980.463,0.0621678,3.10107,-0.000324469
51,0.0119332,-2.36482,2199.97,-4499.77,54.4317,989.157,0.0625369,3.77432,-0.00453024
51,0.0119493,-2.39457,2199.97,-4499.88,54.9475,985.971,0.0619228,3.79107,-0.00409744
51,0.0123155,-2.39063,2199.97,-4499.78,54.1545,994.391,0.0638774,3.82885,-0.00391231
51,0.0119408,-2.13376,2199.97,-4499.81,54.1176,994.661,0.0641886,4.23496,0.00290684
51,0.0119125,-2.39287,2199.97,-4499.9,52.9143,1001.73,0.0650952,3.84083,-0.00351033
51,0.0118675,-2.38052,2199.97,-4499.76,55.0065,984.657,0.0628648,3.75138,-0.0053304
51,0.0120672,-2.12514,2199.97,-4499.94,54.5738,985.511,0.0619711,4.3556,0.00480116
51,0.0121173,1.47552,2199.97,-4499.79,54.8592,986.493,0.0619362,1.60725,-0.017268
51,0.0124655,3.13426,2199.97,-4499.92,57.0821,981.495,0.0622888,3.18088,0.00147556
51,0.0120896,3.08491,2199.97,-4499.85,58.3664,974.172,0.0607755,3.1091,-0.000679771
51,0.0115488,-2.39536,2199.97,-4499.93,54.0389,994.112,0.0635691,3.85286,-0.00324546
51,0.0123822,-1.21027,2199.97,-4499.82,57.4309,972.054,0.0620151,5.20862,0.00392753
51,0.0114017,-2.44281,2199.97,-4499.8,54.1072,988.561,0.0629276,3.75,-0.00601432
51,0.0128153,3.07817,2199.96,-4499.79,58.8073,973.163,0.0611541,3.10116,-0.000763434
51,0.012805,0.344137,2199.96,-4499.82,56.7546,975.503,0.0622518,0.239656,-0.0034483
51,0.0124351,1.48031,2199.97,-4499.91,55.4164,985.753,0.0625105,1.56141,0.00395165
51,0.0116154,-2.35153,2199.97,-4499.87,53.6761,996.687,0.0641832,3.82851,-0.00382873
51,0.0121259,1.48202,2199.97,-4499.82,54.1306,991.09,0.0623077,1.60077,0.00416727
51,0.0122324,0.346256,2199.97,-4499.76,56.5435,973.925,0.0617662,0.231979,-0.00335008
51,0.0101508,3.0335,2199.98,-4499.84,46.5856,1002.97,0.0646657,2.71815,-0.00740933
51,0.0120422,1.49662,2199.97,-4499.95,54.288,990.371,0.063165,1.58936,0.00395812
51,0.0121152,-2.09829,2199.97,-4499.76,54.7512,985.773,0.0627893,4.35387,0.00489068
51,0.0126568,-3.09213,2199.97,-4499.89,57.9052,978.012,0.0612514,3.13126,-0.000406035
51,0.0126114,-3.07612,2199.96,-4499.92,58.1788,975.977,0.0619305,3.17802,0.000713795
51,0.0124328,-3.10198,2199.97,-4499.95,57.0017,981.906,0.0618382,3.17101,0.000878242
51,0.012621,-3.09479,2199.97,-4499.88,58.3119,974.627,0.0609179,3.18422,0.000611767
51,0.0123058,-3.05038,2199.97,-4500,58.5484,973.256,0.0607358,3.20296,0.0010344
51,0.0117837,-2.08599,2199.97,-4499.85,54.2676,991.381,0.063092,4.27713,0.00370196
51,0.013068,-1.22111,2199.96,-4499.93,58.0766,974.055,0.0607187,5.12375,0.00384446
51,0.0126824,-3.11571,2199.97,-4499.85,59.1456,971.93,0.0615393,3.11894,-0.00015192
51,0.0113929,-2.09808,2199.97,-4499.77,52.5318,1002.8,0.065039,4.25447,0.00364595
51,0.012685,-2.4127,2199.96,-4499.98,55.8123,978.533,0.0614895,3.75887,-0.00415736
51,0.0118133,-2.37456,2199.97,-4499.79,53.8865,995.915,0.063608,3.85912,-0.00277416
51,0.0115875,-2.34835,2199.97,-4499.93,55.1579,982.129,0.0620707,3.74138,-0.00520837
51,0.0123716,1.47747,2199.97,-4499.79,55.1352,985.74,0.0631899,1.62035,0.00423401
51,0.0116201,3.10872,2199.97,-4499.78,56.8186,981.265,0.0619393,3.13496,0.000356603
51,0.0125006,3.07695,2199.97,-4499.89,58.071,975.904,0.0613807,3.07154,-0.000851941
51,0.0116364,-2.32426,2199.97,-4499.93,53.3384,1000.11,0.0642228,3.86233,-0.00251252
51,0.0126258,0.375615,2199.97,-4499.99,56.3201,975.992,0.0612448,0.216437,-0.00403708
51,0.0130001,3.10667,2199.96,-4500,57.6234,979.795,0.0612486,3.08377,-0.0019932
51,0.012157,1.47197,2199.97,-4499.92,55.0125,984.785,0.0622518,1.62048,0.0042246
51,0.0124407,-1.24832,2199.97,-4499.89,57.6774,971.823,0.0616137,5.18928,0.00341284
51,0.011149,1.49544,2199.97,-4499.92,52.4192,987.819,0.061528,1.57729,0.00419179
51,0.011853,-2.36009,2199.97,-4499.95,53.4229,999.345,0.0637145,3.85786,-0.00343869
51,0.0125589,-3.12248,2199.97,-4499.87,56.8092,982.925,0.0618864,3.17267,0.000858193
51,0.0125556,-2.37509,2199.97,-4499.83,55.6106,985.871,0.0630857,3.81971,-0.00409299
51,0.0120969,-2.34894,2199.97,-4499.83,55.3615,982.806,0.0623224,3.74784,-0.00550733
51,0.0114025,1.53454,2199.97,-4499.96,53.9301,992.267,0.0632383,1.55557,0.00342471
51,0.012574,1.49046,2199.97,-4499.98,54.7942,988.411,0.0625542,1.58818,0.00451524
51,0.0123293,-2.11187,2199.97,-4499.89,55.861,981.926,0.060862,4.27015,0.00382312
51,0.0117735,0.370587,2199.97,-4499.77,54.6966,982.036,0.0625422,0.185741,-0.00441832
51,0.0118639,-2.10961,2199.97,-4499.84,54.647,990.555,0.0629022,4.22419,0.00354439
51,0.0126286,0.33756,2199.97,-4499.94,55.7376,977.739,0.0616904,0.190557,-0.00488593
51,0.0123221,1.33859,2199.97,-4499.81,54.6947,988.727,0.062864,1.60248,0.00350317
51,0.0120927,-2.11453,2199.97,-4499.77,55.0058,989.21,0.0629859,4.22922,0.00274685
51,0.0118012,-2.35806,2199.97,-4499.86,54.388,991.563,0.062749,3.84837,-0.00329184
51,0.0114368,-2.43322,2199.97,-4499.97,55.059,988.246,0.0648133,3.84284,-0.00298387
51,0.0122498,-2.16825,2199.97,-4499.87,55.6334,980.627,0.0621363,4.31835,0.00473379
51,0.0128897,-1.18065,2199.97,-4499.87,57.333,971.812,0.0610085,5.22841,0.00530921
51,0.0121234,-2.40428,2199.97,-4499.85,54.6256,986.417,0.0625313,3.74371,-0.00464559
51,0.0119079,1.48199,2199.97,-4499.94,54.3604,988.536,0.0636072,1.63571,0.00524649
51,0.0112572,-2.10554,2199.97,-4499.87,53.1667,997.877,0.0635988,4.23015,0.00431309
51,0.0124596,-2.17879,2199.97,-4499.82,54.1092,995.54,0.0634915,4.23945,0.00382247
51,0.0106532,-2.10101,2199.98,-4499.97,53.8257,990.457,0.0628841,4.26907,0.0042968
51,0.0116866,-2.16456,2199.97,-4499.84,53.7437,996.681,0.0639422,4.21434,0.00262454
51,0.0116455,-2.36355,2199.97,-4499.83,54.1052,991.368,0.0628614,3.7983,-0.00463255
51,0.0131223,-2.08873,2199.96,-4499.91,55.8205,985.695,0.0635119,4.26084,0.00318175
51,0.0127638,3.07677,2199.96,-4499.92,56.8319,982.972,0.0615744,3.13749,0.000560023
51,0.0117929,0.28584,2199.97,-4499.81,55.1082,976.072,0.0620938,0.125112,-0.00581492
51,0.0121033,1.45426,2199.97,-4499.88,54.4281,992.829,0.0637992,1.51513,0.00270767
51,0.0121804,-2.41339,2199.97,-4499.79,55.247,986.385,0.0624944,3.82174,-0.00419056
51,0.011596,-2.16484,2199.97,-4499.95,54.7131,985.675,0.0624506,4.31887,0.00303924
51,0.012264,1.52749,2199.97,-4499.84,54.0959,993.103,0.0644506,1.59041,0.00441546
51,0.0115235,-2.11651,2199.97,-4499.84,54.1121,992.874,0.0627515,4.24473,0.00399648
51,0.0117686,1.49648,2199.97,-4499.78,53.9533,991.417,0.0634168,1.58467,0.00405474
51,0.0115397,1.45528,2199.97,-4499.79,52.8558,1000.9,0.0644077,1.54385,0.00357196
51,0.01299,-3.11671,2199.96,-4499.96,58.2045,976.516,0.0613523,3.17491,0.00129148
51,0.012847,3.13523,2199.96,-4499.95,58.1182,977.842,0.0615722,3.20547,0.00170145
51,0.0129386,1.48841,2199.96,-4499.87,54.8319,990.854,0.0633764,1.56007,0.00308416
51,0.011877,-2.45865,2199.97,-4499.8,55.1479,985.36,0.0625247,3.78413,-0.00483898
51,0.0120099,-2.17503,2199.97,-4499.83,53.9487,995.126,0.062966,4.23238,0.00344286
51,0.0113548,0.276845,2199.97,-4499.95,55.0935,978.611,0.0625112,0.180886,-0.00378901
51,0.0117909,1.4919,2199.97,-4499.93,52.6867,1001.37,0.0648648,1.57833,0.00397157
51,0.0111207,-2.41527,2199.97,-4499.98,54.1914,986.478,0.063217,3.73024,-0.00467564
51,0.0129297,-3.13599,2199.96,-4499.81,57.6451,979.362,0.0619055,3.07028,-0.00105325
51,0.0120383,-2.10212,2199.97,-4499.97,54.3748,993.383,0.0635109,4.22091,0.00325025
51,0.0115963,-2.08849,2199.97,-4499.89,55.3136,983.475,0.0625831,4.28576,0.0039645
51,0.0121062,1.47531,2199.97,-4499.9,54.2335,993.603,0.0633256,1.52631,0.00273822
51,0.0122428,1.47832,2199.97,-4499.96,54.5474,975.017,0.0580455,1.77641,0.00893452
51,0.0115757,1.49474,2199.97,-4499.92,55.5657,979.51,0.0611044,1.61813,0.00483246
51,0.0117464,-2.40859,2199.97,-4499.77,53.0251,997.968,0.0643404,3.76656,-0.00456728
51,0.0123917,0.309979,2199.97,-4499.78,54.7212,984.719,0.0628316,0.220103,-0.00398045
51,0.0121093,-2.15405,2199.97,-4499.94,55.172,983.34,0.0622435,4.33338,0.0039797
51,0.0119561,-2.18334,2199.97,-4499.82,53.6141,996,0.0639463,4.27881,0.00456899
51,0.0106848,2.97675,2199.98,-4499.91,48.1531,999.131,-0.0314655,2.97909,-0.0487368
51,0.012309,-2.40117,2199.97,-4499.99,55.8769,982.426,0.0621335,3.80709,-0.00439461
51,0.0111085,-2.42626,2199.97,-4499.82,53.5158,991.619,0.0632925,3.75356,-0.00562464
51,0.0126009,-1.21987,2199.97,-4499.85,57.5287,974.736,0.061349,5.13084,0.0036531
51,0.0119912,1.52894,2199.97,-4499.88,54.0835,991.334,0.0630649,1.60228,0.00425689
51,0.0116186,0.252438,2199.97,-4499.99,55.0799,981.058,0.0607967,0.155367,-0.00526008
51,0.0121965,-2.40822,2199.97,-4499.89,54.8528,984.517,0.0617734,3.73644,-0.0055655
51,0.012461,0.330322,2199.97,-4499.95,56.1806,974.825,0.06217,0.188901,-0.00473371
51,0.0121278,-3.11419,2199.97,-4499.9,56.7214,982.994,0.0619915,3.13523,-0.000482784
51,0.011803,-2.35175,2199.97,-4499.91,54.2811,991.554,0.0628602,3.82153,-0.00408879
51,0.0121785,-2.07745,2199.97,-4499.84,54.2044,990.568,0.0628945,4.31117,0.00501757
51,0.0116568,1.4832,2199.97,-4499.88,52.7799,999.715,0.0637252,1.57349,0.00397457
51,0.0120933,-2.41099,2199.97,-4499.91,54.7033,988.101,0.0627818,3.7831,-0.00361756
51,0.0119669,-2.3132,2199.97,-4499.94,53.2074,998.468,0.0634605,3.81648,-0.00407819
51,0.0114353,-2.11982,2199.97,-4499.78,54.5157,988.883,0.0625836,4.26823,0.00378483
51,0.0116993,-2.34879,2199.97,-4499.82,55.8915,972.716,0.0591197,3.7422,-0.00550834
51,0.0119086,1.49871,2199.97,-4499.89,53.4336,997.033,0.0626436,1.55083,0.0036259
51,0.0112576,-2.06396,2199.97,-4499.99,52.6598,1000.05,0.0640024,4.24487,0.00333862
51,0.0119909,-2.06302,2199.97,-4499.97,55.249,982.1,0.0619196,4.34384,0.00481623
51,0.0116823,-2.39463,2199.97,-4499.88,53.836,1003.93,0.0635871,3.86176,-0.00328746
51,0.0122129,-1.20689,2199.97,-4499.8,57.6437,972.422,0.0630049,5.18139,0.00201166
51,0.0115062,1.53028,2199.97,-4499.98,53.2244,994.899,0.0631506,1.61364,0.00395282
51,0.0165532,2.0404,2199.94,-4499.92,76.414,999.349,0.0595682,1.98051,-0.00575296
51,0.0132199,1.58956,2199.96,-4499.94,54.3352,993.509,0.0635893,1.5852,0.00460473
51,0.0127505,0.350288,2199.97,-4499.76,55.6269,980.976,0.0614297,0.238041,-0.00356315
51,0.0122431,-2.3246,2199.97,-4499.97,55.147,986.672,0.0620357,3.82568,-0.00397271
51,0.0121819,0.304432,2199.97,-4499.88,55.2353,980.701,0.0620047,0.198243,-0.00489066
51,0.0117783,1.51917,2199.97,-4499.92,55.9414,979.767,0.0613891,1.57262,0.00295433
51,0.0119476,-2.45781,2199.97,-4499.99,54.3859,997.75,0.0622563,3.80158,-0.00389071
51,0.0120554,1.45655,2199.97,-4499.92,55.4501,985.417,0.0634445,1.55808,0.00374382
51,0.0120381,0.293508,2199.97,-4499.91,55.6553,972.151,0.0618134,0.11145,-0.00666614
51,0.0114068,-2.0639,2199.97,-4499.98,55.3388,983.011,0.0626712,4.31171,0.00356491
51,0.0144641,2.40781,2199.95,-4499.9,62.6708,987.096,0.0574836,2.46913,0.00423236
51,0.0120154,-3.13876,2199.97,-4499.78,56.8427,981.718,0.0621536,3.19207,0.00113592
51,0.0120205,-2.39909,2199.97,-4499.83,55.4559,985.611,0.0624073,3.84071,-0.00402064
51,0.0114437,1.46748,2199.97,-4499.79,54.0779,990.809,0.0627772,1.57345,0.00359781
51,0.0118998,3.08442,2199.97,-4499.96,57.6403,976.805,0.0610401,3.09168,-0.00086698
51,0.0102704,-2.3678,2199.98,-4499.83,52.439,998.922,0.0636538,3.81446,-0.00369355
51,0.0130161,-3.13226,2199.96,-4499.89,59.078,972.65,0.0608822,3.15401,0.000189237
51,0.0118051,-2.24667,2199.97,-4499.84,54.975,988.809,0.063718,4.24709,0.0037918
51,0.0119218,-2.11191,2199.97,-4499.83,54.1803,993.419,0.0629127,4.21181,0.00271816
51,0.0117,1.44185,2199.97,-4499.8,53.5059,994.29,0.0635399,1.61816,0.00449629
51,0.0113577,1.50202,2199.97,-4499.76,54.121,989.945,0.0643088,1.60239,0.00424181
51,0.0120785,0.269907,2199.97,-4499.85,55.5204,976.535,0.0622845,0.169963,-0.00460765
51,0.0127677,-1.21478,2199.96,-4499.83,57.0431,975.743,0.0616553,5.19576,0.00458428
51,0.0116886,-2.3415,2199.97,-4499.85,55.8534,979.674,0.0615485,3.7739,-0.00501454
51,0.0120193,-2.36828,2199.97,-4499.92,55.4137,981.914,0.0625009,3.75083,-0.00515454
51,0.011948,1.51795,2199.97,-4499.78,53.6539,997.772,0.0644831,1.51662,0.00304315
51,0.0117497,1.46236,2199.97,-4499.83,53.8713,991.787,0.0632925,1.61377,0.00467985
51,0.0123292,0.35211,2199.97,-4499.92,54.5656,984.759,0.062989,0.192752,-0.00449861
51,0.0119487,-2.37868,2199.97,-4499.75,54.5827,985.292,0.0614952,3.72955,-0.00554696
51,0.0121159,0.376158,2199.97,-4499.84,55.442,992.592,0.0632369,0.227328,-0.0035547
51,0.0115673,1.46099,2199.97,-4499.97,54.5269,989.285,0.0628363,1.555,0.00415851
51,0.0125645,-3.10228,2199.97,-4499.78,56.795,986.392,0.0623601,3.16089,0.000122828
51,0.0116142,-2.39605,2199.97,-4499.85,52.8339,1000.95,0.0638867,3.8387,-0.00327688
51,0.0112541,1.47411,2199.97,-4499.86,53.0128,998.381,0.0633627,1.55057,0.00438247
51,0.0121623,1.38777,2199.97,-4499.98,54.7531,989.843,0.0631188,1.56037,0.00371696
51,0.0115403,-2.3464,2199.97,-4499.78,54.0367,992.11,0.0629242,3.81741,-0.00421762
51,0.0116718,-2.07825,2199.97,-4499.84,55.1635,988.265,0.0626095,4.25611,0.0040264
51,0.0116881,1.44645,2199.97,-4499.76,53.4508,998.475,0.0645268,1.52102,0.00294715
51,0.0118845,1.48946,2199.97,-4499.83,53.1638,1000.48,0.0642581,1.51475,0.00244254
51,0.013231,-1.26238,2199.96,-4499.91,57.6357,972.128,0.0610457,5.2,0.00472422
51,0.0122816,-2.09139,2199.97,-4499.89,56.0381,980.18,0.0617451,4.29491,0.00425047
51,0.0114389,-2.07191,2199.97,-4499.78,52.5773,1001.34,0.0647011,4.28135,0.00417596
51,0.0110386,1.49268,2199.97,-4499.79,52.6877,999.416,0.0645352,1.55808,0.00380497
51,0.0127607,-1.18823,2199.96,-4499.85,57.4341,972.082,0.0611075,5.20817,0.00353998
51,0.0117048,-1.18097,2199.97,-4499.94,57.4724,972.504,0.0615305,5.15048,0.00296798
51,0.0125851,0.320282,2199.97,-4499.78,56.2243,972.957,0.0621704,0.143445,-0.00526505
51,0.0119989,-2.13556,2199.97,-4500,55.5392,984.131,0.0625047,4.28499,0.00360277
51,0.0117432,0.29174,2199.97,-4499.81,55.4643,976.231,0.0613111,0.184915,-0.00407109
51,0.0142094,-2.74358,2199.96,-4499.95,55.4807,988.525,0.0623884,3.86504,-0.00225453
51,0.0120779,-2.41165,2199.97,-4499.84,55.0599,983.382,0.0625057,3.73231,-0.00502281
51,0.0119496,-2.35158,2199.97,-4499.83,53.9397,994.979,0.0643727,3.82904,-0.00362966
51,0.0115785,-2.00027,2199.97,-4499.9,53.7197,990.97,0.0626356,4.31592,0.0051358
51,0.0119676,1.44223,2199.97,-4499.93,53.5493,997.15,0.0633897,1.51545,0.00388729
51,0.011912,-2.16678,2199.97,-4499.97,54.0628,993.974,0.0634329,4.21313,0.00308042
51,0.0139424,-0.35165,2199.96,-4499.9,66.355,974.827,0.0568187,5.74052,-0.000592951
51,0.012347,-3.13118,2199.97,-4499.93,57.9811,976.841,0.0620709,3.19001,0.0017048
51,0.012404,-1.19459,2199.97,-4499.85,57.1002,974.585,0.061313,5.18681,0.00372963
51,0.0124514,3.10369,2199.97,-4499.91,58.8192,972.305,0.0612737,3.16616,0.00115679
51,0.0124427,3.12094,2199.97,-4499.93,57.3373,979.931,0.0613987,3.14793,-0.000425842
51,0.0123814,3.10965,2199.97,-4499.84,57.4159,979.823,0.0615791,3.12,-0.000780312
51,0.0119869,-2.08226,2199.97,-4499.8,54.4522,989.736,0.0630764,4.2898,0.00407806
51,0.0115685,-2.08327,2199.97,-4499.99,53.5021,996.926,0.0637603,4.25847,0.0035452
51,0.0112724,-2.0641,2199.97,-4499.76,53.2995,994.03,0.0631186,4.31159,0.00518825
51,0.0114962,-2.34785,2199.97,-4499.93,54.7209,989.179,0.0628838,3.85312,-0.00353837
51,0.0121407,-2.42387,2199.97,-4499.81,55.7012,982.807,0.0621409,3.75589,-0.00523766
51,0.012153,0.260368,2199.97,-4499.78,55.9655,973.828,0.0612654,0.168183,-0.00503317
51,0.0127012,-3.11296,2199.96,-4499.84,56.9491,983.536,0.0624977,3.14874,0.00032684
51,0.0115314,1.52027,2199.97,-4499.8,53.687,991.853,0.0628459,1.60456,0.00442433
