hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0166712,2.08378,2199.94,-4499.98,77.6263,890.875,0.0512663,1.94676,-0.00574282
33,0.0173537,0.583403,2199.94,-4499.86,80.9253,880.797,0.0502662,0.736533,0.00518344
33,0.0173334,0.580909,2199.93,-4499.83,81.2022,879.859,0.048415,0.72439,0.00360589
33,0.0171055,-0.556114,2199.94,-4499.75,80.7204,878.18,0.0493838,5.53046,-0.00499351
33,0.0186351,-0.573964,2199.92,-4499.94,82.1491,883.38,0.0500936,5.58732,-0.00530227
33,0.0164455,2.10596,2199.94,-4499.77,77.1774,889.062,0.0512772,1.92049,-0.00621262
33,0.0173612,2.0895,2199.93,-4499.85,77.8012,890.487,0.0514602,1.93845,-0.00517379
33,0.0183018,-0.569641,2199.93,-4499.99,82.817,878.925,0.0493926,5.57267,-0.00530398
33,0.0175119,0.586907,2199.93,-4499.76,82.7051,877.859,0.0499725,0.721945,0.00389025
33,0.0167982,-2.23786,2199.94,-4499.97,76.6145,899.557,0.0523381,4.29878,0.00446116
33,0.0181263,-0.55979,2199.93,-4499.76,82.3617,881.353,0.0498441,5.58313,-0.0042035
33,0.0169027,2.09185,2199.94,-4499.77,77.828,890.78,0.0518606,1.94498,-0.00534639
33,0.0163654,2.11632,2199.94,-4500,76.8784,893.935,0.0522164,1.95458,-0.00482743
33,0.017292,2.08045,2199.93,-4499.85,76.9505,890.292,0.051613,1.91198,-0.00506309
33,0.0180396,0.562239,2199.93,-4499.82,82.2846,880.119,0.0495445,0.723077,0.00528201
33,0.0173241,2.13001,2199.94,-4499.84,77.7112,895.273,0.0525016,1.98012,-0.00483272
33,0.0181428,-0.595239,2199.93,-4499.99,80.5442,879.901,0.0495969,5.52797,-0.00520626
33,0.0166577,2.14839,2199.94,-4499.94,77.3903,895.619,0.0517627,1.98389,-0.00464083
33,0.015348,2.10549,2199.95,-4499.88,76.244,892.532,0.0516654,1.9347,-0.00552426
33,0.0176008,-0.60421,2199.93,-4499.81,80.5496,880.638,0.0504616,5.53193,-0.00572938
33,0.0177895,0.543133,2199.93,-4499.77,82.2943,880.124,0.0497167,0.711995,0.00393829
33,0.0177037,0.604828,2199.93,-4499.99,81.6127,877.699,0.0495958,0.743443,0.00522898
33,0.0171182,2.10329,2199.94,-4499.85,78.7356,886.915,0.0513925,1.93593,-0.00571221
33,0.0156144,-1.46258,2199.95,-4499.84,72.8936,902.513,0.0526505,4.61294,-0.00616119
33,0.0166111,2.08943,2199.94,-4499.97,77.1437,884.797,0.0511525,1.88425,-0.00549798
33,0.0183769,0.593512,2199.93,-4499.86,80.9598,877.908,0.0498119,0.764452,0.00508568
33,0.0172726,2.1194,2199.93,-4499.77,79.0551,885.814,0.0507161,1.93717,-0.00560501
33,0.0167115,2.07307,2199.94,-4499.98,78.0381,883.153,0.0515677,1.89213,-0.00613092
33,0.0172907,2.07888,2199.94,-4499.94,77.2877,888.903,0.0510812,1.9125,-0.00634827
33,0.0164305,-1.51009,2199.94,-4499.96,71.9293,903.107,0.0537502,4.56393,-0.00747239
33,0.0177416,0.60628,2199.93,-4499.96,80.6906,881.352,0.0502378,0.740691,0.004935
33,0.0177649,-0.53855,2199.93,-4499.76,81.3862,879.131,0.0496522,5.5425,-0.00590561
33,0.0183241,0.600786,2199.93,-4499.93,81.9797,879.123,0.0498152,0.72898,0.00404714
33,0.0180277,0.59586,2199.93,-4499.81,83.2562,895.115,0.0493103,0.577741,0.00134994
33,0.0163393,2.14566,2199.94,-4499.97,76.423,892.645,0.0520194,1.92637,-0.00602502
33,0.0166728,2.13295,2199.94,-4499.77,76.9631,892.321,0.0513903,1.94097,-0.00583866
33,0.0179414,0.574441,2199.93,-4499.98,81.7342,883.472,0.049749,0.691627,0.00393282
33,0.018175,0.570726,2199.93,-4499.87,81.3003,883.369,0.0497835,0.711272,0.00490725
33,0.0164446,2.09888,2199.94,-4499.94,76.4771,893.706,0.0521512,1.93927,-0.0051503
33,0.0176564,0.595463,2199.93,-4499.81,81.1899,877.561,0.0502042,0.760552,0.00508338
33,0.0172454,2.10945,2199.94,-4499.99,78.5647,889.896,0.0510633,1.96045,-0.00548577
33,0.0167932,-1.49949,2199.94,-4499.82,73.775,902.518,0.0533598,4.62621,-0.00598132
33,0.0175308,2.12572,2199.93,-4500,76.9612,892.916,0.0517481,1.93615,-0.0041922
33,0.0168641,2.10253,2199.94,-4499.77,76.6883,898.36,0.0522656,1.98647,-0.00595069
33,0.0166828,2.11481,2199.94,-4499.75,77.7805,889.469,0.0516861,1.93552,-0.00453919
33,0.0173375,-0.598671,2199.94,-4499.81,80.5614,879.839,0.0496932,5.53521,-0.00551283
33,0.0182152,-0.58132,2199.93,-4499.92,81.6356,883.802,0.0509692,5.57747,-0.00666112
33,0.0159059,-1.46301,2199.95,-4499.97,73.6299,898.088,0.0521898,4.59708,-0.0055829
33,0.0157943,2.09251,2199.95,-4499.87,76.5657,893.267,0.0517157,1.94968,-0.00412146
33,0.0175175,0.596336,2199.93,-4499.76,81.7353,877.429,0.0497426,0.745316,0.00544378
33,0.0170754,-0.575757,2199.93,-4499.76,80.5655,881.128,0.04988,5.54871,-0.00482839
33,0.0174474,0.584758,2199.94,-4499.92,81.3515,883.161,0.049869,0.703338,0.00379044
33,0.01715,2.08376,2199.94,-4499.98,78.1104,888.068,0.0522233,1.9253,-0.00527684
33,0.0167774,0.593584,2199.94,-4499.88,82.1445,883.964,0.0495644,0.730255,0.00498815
33,0.0169673,-0.600849,2199.94,-4499.87,81.9766,881.326,0.0496219,5.58402,-0.00514314
33,0.0138171,-3.01784,2199.96,-4499.77,66.3671,896.212,0.0487039,3.58401,0.00902866
33,0.0171956,0.588159,2199.94,-4499.87,81.4648,878.896,0.0501385,0.738195,0.00445819
33,0.0160589,-1.5153,2199.94,-4499.89,73.7353,896.223,0.0513218,4.5881,-0.00571646
33,0.0166145,2.1025,2199.94,-4499.88,78.7354,882.967,0.0499644,1.91389,-0.00565572
33,0.0168066,2.11784,2199.94,-4499.94,77.1129,892.326,0.0508743,1.94622,-0.00492862
33,0.0167312,2.13265,2199.94,-4499.84,78.7148,880.758,0.0497866,1.90007,-0.00603308
33,0.0159594,-1.50415,2199.94,-4499.94,72.4066,902.413,0.0533163,4.58377,-0.00673269
33,0.0168466,2.09886,2199.94,-4499.98,76.3372,897.297,0.0519707,1.96364,-0.00540009
33,0.0179045,0.589539,2199.93,-4499.92,82.3663,880.632,0.0494431,0.702868,0.00430509
33,0.0183001,0.585821,2199.93,-4499.85,81.416,880.183,0.0492161,0.73257,0.00443959
33,0.0159536,-1.47584,2199.95,-4499.82,74.1937,898.301,0.0528399,4.60962,-0.00714134
33,0.0167537,2.05817,2199.94,-4499.81,76.6681,893.645,0.0516028,1.94442,-0.00483168
33,0.0182726,-0.579095,2199.93,-4499.82,82.6493,879.358,0.0503111,5.56665,-0.00448616
33,0.0173782,0.594536,2199.93,-4499.81,81.6716,879.665,0.0493548,0.724082,0.00488858
33,0.0175525,0.552969,2199.93,-4499.94,80.9622,877.415,0.0482692,0.753138,0.00514827
33,0.0172596,2.0811,2199.93,-4499.93,78.5097,882.405,0.0503497,1.89572,-0.00685423
33,0.0168886,2.10196,2199.94,-4499.77,77.2063,894.191,0.0524707,1.96257,-0.00519757
33,0.0158987,2.10909,2199.94,-4499.75,76.459,894.538,0.0511129,1.95933,-0.00437907
33,0.0167412,2.09093,2199.94,-4499.99,78.6522,885.601,0.0505024,1.93312,-0.00517429
33,0.015997,-1.46492,2199.94,-4499.97,73.2574,899.772,0.0532665,4.58802,-0.0062432
33,0.0161983,-1.47405,2199.94,-4499.98,73.9075,902.472,0.0524617,4.64431,-0.00498551
33,0.0132292,-1.60053,2199.96,-4499.77,73.3333,899.218,0.0524779,4.63802,-0.00473662
33,0.017808,-0.588631,2199.93,-4499.99,82.0681,878.472,0.0503372,5.54681,-0.0047728
33,0.0177212,0.575121,2199.93,-4499.95,81.6248,877.533,0.0497075,0.750638,0.00641525
33,0.0171731,2.09313,2199.94,-4499.98,78.2295,890.35,0.0512942,1.95298,-0.00494554
33,0.0157705,-1.48424,2199.95,-4499.8,73.8024,899.719,0.0533754,4.61384,-0.00593991
33,0.0163521,2.08005,2199.94,-4499.78,76.5327,895.13,0.0518008,1.95825,-0.00479204
33,0.0162774,-0.608288,2199.94,-4499.84,80.5747,876.934,0.0491655,5.52401,-0.00552378
33,0.0169551,2.11798,2199.94,-4499.99,78.5458,890.736,0.0508877,1.97418,-0.0046331
33,0.0170948,2.13331,2199.94,-4499.89,76.9284,886.076,0.0514153,1.87991,-0.00679074
33,0.0169071,2.07745,2199.94,-4499.81,77.9586,886.955,0.0512376,1.92004,-0.00627876
33,0.0173377,-0.556633,2199.94,-4499.83,81.0843,878.885,0.0494743,5.54054,-0.00465121
33,0.0185434,-0.584815,2199.93,-4499.98,83.2111,876.974,0.0499343,5.55939,-0.00494637
33,0.0178172,2.12659,2199.93,-4499.81,77.015,898.986,0.0528961,1.98598,-0.00509081
33,0.0178362,-0.572665,2199.93,-4499.78,81.4989,880.196,0.051255,5.54479,-0.00506513
33,0.0161167,-1.45915,2199.94,-4499.94,74.1922,899.852,0.052353,4.6165,-0.00670192
33,0.0170718,2.14095,2199.94,-4499.87,78.0242,888.521,0.0511606,1.93046,-0.00603663
33,0.0157372,-1.50138,2199.95,-4499.82,72.1434,899.857,0.0527444,4.55625,-0.00680154
33,0.0177104,2.07392,2199.93,-4499.96,78.0452,883.729,0.0507053,1.89036,-0.00625115
33,0.0169631,2.07643,2199.94,-4499.85,76.4332,894.618,0.051744,1.94471,-0.00528503
33,0.0179981,0.601198,2199.93,-4499.83,81.1672,880.811,0.0497922,0.737071,0.0047033
33,0.0174038,2.043,2199.94,-4499.85,78.1937,883.209,0.0512591,1.88952,-0.00658467
33,0.0173087,2.11515,2199.94,-4499.98,78.5198,888.05,0.0514228,1.93706,-0.00532158
33,0.0175728,0.583503,2199.93,-4499.9,80.7752,877.944,0.0494543,0.760633,0.00579112
33,0.0161913,-1.52252,2199.94,-4499.88,72.7071,899.195,0.0530098,4.56236,-0.00664035
33,0.0172369,2.12301,2199.93,-4499.85,76.8098,895.83,0.0524015,1.96406,-0.0059979
33,0.0179589,-0.593261,2199.93,-4499.77,82.0109,883.135,0.0500572,5.59463,-0.00435748
33,0.0170023,2.12479,2199.94,-4499.86,77.2763,895.817,0.0515045,1.98041,-0.00436183
33,0.0166439,2.07753,2199.94,-4499.92,77.0285,882.472,0.0502212,1.86985,-0.00596178
33,0.0174617,2.04695,2199.93,-4499.94,77.9126,891.053,0.0506121,1.95327,-0.00603615
33,0.0178506,-0.577033,2199.93,-4499.88,81.8187,880.758,0.0494186,5.56904,-0.00513658
33,0.0165554,2.13713,2199.94,-4499.9,76.4481,895.911,0.0524468,1.95468,-0.00448918
33,0.017977,-0.577395,2199.93,-4499.75,81.0281,884.643,0.049751,5.53281,-0.00446802
33,0.015178,-1.5685,2199.95,-4499.84,73.6097,897.621,0.0528379,4.60233,-0.00604347
33,0.0176463,0.575311,2199.93,-4499.8,80.6897,879.078,0.0502072,0.758169,0.0045471
33,0.0181258,0.590238,2199.93,-4499.76,80.9428,877.911,0.0499644,0.765809,0.00550992
33,0.01764,0.570841,2199.93,-4499.76,82.4743,876.947,0.0494404,0.732873,0.00594309
33,0.0178601,-0.572697,2199.93,-4499.89,82.0134,883.235,0.0499002,5.54724,-0.00473731
33,0.0173403,0.552148,2199.94,-4499.8,81.2457,880.471,0.0500994,0.729531,0.00505694
33,0.0181485,-0.546135,2199.93,-4499.97,81.8056,876.312,0.0496041,5.52738,-0.00592518
33,0.0172841,2.07221,2199.94,-4499.93,77.8483,883.963,0.0503162,1.89581,-0.0061475
33,0.0170951,2.1166,2199.94,-4499.86,78.1148,889.643,0.0510651,1.94543,-0.00516852
33,0.0177218,-0.592934,2199.93,-4499.95,80.7918,884.152,0.0505141,5.57011,-0.00501355
33,0.0169228,2.14308,2199.94,-4499.9,77.8552,893.555,0.0510974,1.97381,-0.00409392
33,0.0177232,0.574411,2199.93,-4499.98,80.4446,880.03,0.05075,0.76113,0.00548192
33,0.0180237,0.580423,2199.93,-4499.84,80.5445,878.264,0.0510009,0.842295,0.00743554
33,0.017681,0.586964,2199.93,-4499.83,81.1708,884.861,0.0503941,0.69668,0.00457361
33,0.0167445,2.12127,2199.94,-4499.84,77.5607,893.645,0.0517298,1.97098,-0.00429996
33,0.0181015,-0.581215,2199.93,-4499.75,81.933,879.308,0.0500755,5.55397,-0.00465856
33,0.0170154,2.07953,2199.94,-4499.91,77.2218,894.707,0.0515105,1.96915,-0.00512916
33,0.0177404,0.60026,2199.93,-4499.95,82.5645,879.714,0.0504935,0.715758,0.00525199
33,0.0164024,2.12511,2199.94,-4499.81,77.4454,894.191,0.0517115,1.97716,-0.00470235
33,0.0178608,0.586761,2199.93,-4499.75,82.2198,878.756,0.0487508,0.720915,0.00512711
33,0.0176417,0.580054,2199.93,-4499.94,82.2974,880.278,0.0489777,0.699685,0.00280206
33,0.016378,2.1009,2199.94,-4499.93,76.6018,892.719,0.051585,1.93826,-0.0048151
33,0.0163531,2.14785,2199.94,-4499.95,78.1905,887.439,0.0511797,1.93251,-0.00491107
33,0.0171487,2.15141,2199.94,-4499.8,77.832,894.891,0.0513501,1.98575,-0.00511681
33,0.0170965,2.13026,2199.94,-4499.84,77.9708,890.083,0.0511114,1.94671,-0.00447594
33,0.0164884,2.10175,2199.94,-4499.82,78.3366,889.416,0.0516219,1.95496,-0.00498447
33,0.0177255,-0.62822,2199.93,-4499.8,81.0093,877.479,0.0490293,5.52691,-0.00472676
33,0.0154351,-1.52262,2199.95,-4499.77,72.8376,900.236,0.052757,4.59248,-0.006895
33,0.0175614,-0.555955,2199.93,-4499.8,82.2223,876.744,0.0493891,5.54688,-0.00493449
33,0.0173462,2.12134,2199.93,-4499.95,76.6498,894.753,0.0518548,1.94341,-0.00557503
33,0.0165649,2.1247,2199.93,-4499.75,77.5613,886.29,0.0512919,1.90619,-0.00531889
33,0.0178515,0.597938,2199.93,-4499.8,82.2294,882.458,0.0502551,0.693111,0.00398433
33,0.0172869,0.57222,2199.94,-4499.87,80.8907,879.728,0.0500139,0.746064,0.00516535
33,0.0155101,-1.48835,2199.95,-4499.77,72.5474,898.869,0.0527723,4.5677,-0.00684601
33,0.0169014,0.537678,2199.94,-4499.95,80.3062,898.82,0.0490975,0.662897,0.00372267
33,0.0173054,-2.31014,2199.94,-4499.87,76.5928,877.089,0.0487057,3.5014,-0.0102151
33,0.0181074,-0.595214,2199.93,-4499.79,82.5054,878.34,0.0489661,5.56533,-0.00490586
33,0.0170121,2.09776,2199.94,-4499.84,77.3404,888.144,0.0516824,1.90877,-0.00615333
33,0.0169223,2.1361,2199.94,-4499.92,77.4679,893.696,0.051722,1.96319,-0.00554874
33,0.0159372,-1.48353,2199.94,-4499.82,72.4961,902.108,0.0528727,4.58749,-0.00685054
33,0.0172828,2.16685,2199.94,-4499.86,78.1192,891.937,0.0515989,1.96313,-0.00499124
33,0.0171136,2.10908,2199.94,-4499.86,78.1181,886.89,0.0512581,1.91863,-0.00666469
33,0.0169923,2.12328,2199.94,-4500,78.0904,878.868,0.0505079,1.86236,-0.00767591
33,0.0165983,2.10169,2199.94,-4499.81,77.8752,883.513,0.049666,1.90007,-0.00649388
33,0.0176179,0.593365,2199.93,-4499.9,81.4091,881.692,0.0502456,0.722608,0.00502299
33,0.017663,-0.579971,2199.93,-4499.76,81.3043,882.589,0.0503216,5.57632,-0.00581554
33,0.0164151,2.09437,2199.94,-4499.77,76.3172,893.508,0.0520812,1.93108,-0.00571678
33,0.0173552,-0.58542,2199.94,-4499.92,82.4254,879.523,0.0500282,5.57085,-0.00536095
33,0.017352,-0.577182,2199.93,-4499.95,80.7319,878.08,0.0499252,5.52276,-0.00535971
33,0.016438,2.09127,2199.94,-4499.81,77.4435,895.269,0.051616,1.99131,-0.00450731
33,0.0165757,2.12352,2199.94,-4499.83,76.7242,894.14,0.0515434,1.95231,-0.00587792
33,0.0174681,2.09587,2199.93,-4499.92,78.1053,892.305,0.051162,1.97045,-0.00504454
33,0.0173805,-0.566332,2199.93,-4499.82,80.5069,877.794,0.0493922,5.51916,-0.00634728
33,0.0184923,-0.611817,2199.93,-4499.99,82.3532,878.196,0.049329,5.5544,-0.00519955
33,0.0181109,-0.571003,2199.93,-4499.96,80.5675,881.326,0.0504739,5.53991,-0.00479646
33,0.017164,-0.558861,2199.94,-4499.97,82.0963,880.224,0.0494958,5.57751,-0.00480418
33,0.0169659,2.1237,2199.94,-4499.83,77.8182,887.259,0.0503886,1.92283,-0.00586632
33,0.0177701,0.58411,2199.93,-4499.98,81.5444,877.45,0.0495852,0.748768,0.00498555
33,0.0168965,2.04888,2199.94,-4499.99,77.2626,887.339,0.0513123,1.90125,-0.00547472
33,0.016597,-1.51236,2199.94,-4499.99,73.8458,899.549,0.0532864,4.60388,-0.00627834
33,0.0168999,2.10796,2199.94,-4499.78,78.0369,885.335,0.0508182,1.90979,-0.00579296
33,0.0165867,2.06238,2199.94,-4499.81,76.5669,889.177,0.0509941,1.90623,-0.00605892
33,0.0182596,-0.613285,2199.93,-4499.88,80.9477,881.531,0.0501737,5.54676,-0.00453939
33,0.0169288,2.08866,2199.94,-4499.79,78.057,891.667,0.0516129,1.96428,-0.00527677
33,0.0163294,2.08869,2199.94,-4499.96,77.1507,895.131,0.0520092,1.97463,-0.00422435
33,0.0172736,-0.542289,2199.94,-4499.91,81.9713,878.815,0.0463543,5.5844,-0.00411498
33,0.0167874,2.06082,2199.94,-4499.87,77.0314,886.804,0.0521148,1.89092,-0.00596488
33,0.0170129,2.07549,2199.94,-4499.85,77.1673,888.183,0.0512973,1.90542,-0.00599937
33,0.0164097,2.08252,2199.94,-4499.83,78.0945,888.178,0.0518948,1.93245,-0.00603639
33,0.0169248,2.10227,2199.94,-4499.77,77.935,890.991,0.0514623,1.95256,-0.00572852
33,0.0166399,2.08147,2199.94,-4499.9,76.1666,890.222,0.0519317,1.85661,-0.00685177
33,0.0168066,2.1339,2199.94,-4499.97,78.0906,893.807,0.0521962,1.98365,-0.00460371
33,0.0167719,2.09709,2199.94,-4499.82,78.2589,880.77,0.0508196,1.87991,-0.00569317
33,0.0173178,-0.589919,2199.93,-4499.93,82.6737,878.524,0.0498544,5.56924,-0.00434187
33,0.0169753,2.10042,2199.94,-4499.9,78.3239,884.208,0.0509715,1.9087,-0.004757
33,0.016775,2.14635,2199.94,-4499.92,78.6597,887.952,0.0509524,1.94715,-0.0056396
33,0.0153101,2.12618,2199.95,-4499.81,76.0179,894.042,0.0565376,1.90442,-0.0111038
33,0.018016,-0.563288,2199.93,-4499.92,82.6582,879.319,0.049076,5.57471,-0.00477148
33,0.0177413,2.10716,2199.93,-4499.84,78.4449,890.832,0.0511744,1.96161,-0.00462946
33,0.0175835,2.13183,2199.93,-4499.97,78.7388,888.906,0.0513365,1.95003,-0.00483648
33,0.0168595,2.07742,2199.94,-4499.91,77.665,889.881,0.0517415,1.93471,-0.00577051
33,0.0161659,-1.46583,2199.94,-4499.81,73.8266,897.657,0.0522885,4.59121,-0.00596161
33,0.0176102,2.09626,2199.93,-4499.89,78.8106,888.381,0.0498954,1.95705,-0.00547327
33,0.016958,2.11221,2199.94,-4499.98,76.9419,896.561,0.0515191,1.98006,-0.0048411
33,0.016138,2.07896,2199.94,-4499.76,77.7014,883.958,0.0508102,1.89949,-0.0060675
33,0.016632,2.08081,2199.94,-4499.95,76.9804,896.932,0.0523529,1.98529,-0.00453982
33,0.0184524,0.60707,2199.93,-4499.81,83.2325,876.187,0.0489228,0.725764,0.00480042
33,0.0175964,0.581914,2199.93,-4499.83,80.7722,878.745,0.0497223,0.755378,0.00579161
33,0.0156299,-1.49931,2199.95,-4499.75,72.4952,900.349,0.0532672,4.57401,-0.00629702
33,0.0168946,2.07629,2199.94,-4499.99,78.2776,892.013,0.0517564,1.97162,-0.00504241
33,0.0166469,2.1335,2199.94,-4499.99,77.7461,894.811,0.0515834,1.98803,-0.00481528
33,0.0175384,2.10553,2199.93,-4499.89,78.7253,887.966,0.0508498,1.94266,-0.00494092
33,0.0163852,2.06037,2199.94,-4499.8,76.7694,886.303,0.0509607,1.89016,-0.00565117
33,0.0174924,2.13546,2199.93,-4499.96,77.3731,891.923,0.0514238,1.93854,-0.00558182
33,0.0167864,-1.47694,2199.94,-4499.89,73.939,899.755,0.0523706,4.60689,-0.0055565
33,0.0184684,-0.582984,2199.93,-4499.9,82.9254,894.945,0.0491037,5.51617,-0.00621415
33,0.0157536,-1.51429,2199.95,-4499.9,73.1933,897.924,0.052695,4.58187,-0.00620371
33,0.0174821,0.591739,2199.94,-4499.82,81.3439,878.175,0.0494117,0.744157,0.00476407
33,0.0168751,2.08029,2199.94,-4499.83,78.1698,886.43,0.0507624,1.92244,-0.00609954
33,0.0172548,0.577996,2199.94,-4499.85,81.4767,884.274,0.0505715,0.693754,0.00431145
33,0.0182089,-0.592478,2199.93,-4499.84,82.2594,879.736,0.0503872,5.55996,-0.00519206
33,0.0173033,0.625706,2199.93,-4499.85,82.1243,877.584,0.0489047,0.728979,0.00547113
33,0.0169588,-0.54185,2199.94,-4499.92,82.0177,881.073,0.0492784,5.58261,-0.00545074
33,0.0161994,2.17659,2199.94,-4499.98,77.1177,892.449,0.0515021,1.94773,-0.00509041
33,0.0174856,0.580085,2199.93,-4499.98,80.8774,883.677,0.0501398,0.713376,0.00475216
33,0.0168902,2.08356,2199.94,-4500,79.035,887.016,0.0506363,1.95435,-0.00601666
33,0.0163494,-1.45833,2199.94,-4499.93,73.7442,899.759,0.0526722,4.60789,-0.00595322
33,0.0171348,2.07936,2199.94,-4499.91,77.3859,881.781,0.0511158,1.86234,-0.00599197
33,0.0160933,-1.53115,2199.94,-4499.94,72.4583,901.556,0.0531074,4.58026,-0.00664038
33,0.0166339,2.13722,2199.94,-4499.95,77.6335,889.998,0.0506342,1.94015,-0.0059116
33,0.0183499,0.605683,2199.93,-4499.98,81.9941,881.426,0.0508923,0.71897,0.00431725
33,0.0181674,-0.595118,2199.93,-4499.87,82.8492,878.07,0.0493816,5.56542,-0.0043146
33,0.018133,0.600436,2199.93,-4499.8,82.1639,879.555,0.0499004,0.724614,0.00427816
33,0.0177406,0.566995,2199.93,-4499.97,80.8094,883.031,0.0508299,0.726154,0.00509366
33,0.0172744,2.11842,2199.94,-4499.76,78.6267,880.1,0.0503362,1.88064,-0.00644866
33,0.0171875,2.1126,2199.93,-4499.79,77.4106,889.26,0.0514239,1.91764,-0.00560494
33,0.0176883,0.605657,2199.93,-4499.91,81.0127,876.006,0.0497859,0.771486,0.00584538
33,0.0165801,2.08624,2199.94,-4499.81,77.9457,887.802,0.0511931,1.92954,-0.00541832
33,0.0173801,-0.580366,2199.93,-4499.75,81.3099,881.315,0.0499108,5.56051,-0.0054564
33,0.0163129,2.0667,2199.94,-4499.79,77.1166,883.895,0.0524137,1.87307,-0.00651538
33,0.0174712,0.571873,2199.94,-4499.81,81.614,881.165,0.0501391,0.718159,0.0043439
33,0.0165405,-1.48572,2199.94,-4499.93,74.2413,900.064,0.052388,4.62486,-0.00577015
33,0.0151481,-1.52803,2199.95,-4499.75,72.1244,902.421,0.0525059,4.59917,-0.00644462
33,0.0172193,0.575012,2199.94,-4499.86,80.4942,879.321,0.0493091,0.75465,0.00570262
33,0.0176376,0.586125,2199.93,-4499.89,80.4786,877.446,0.0498701,0.775259,0.00645157
33,0.0169725,2.13032,2199.94,-4499.84,77.9058,889.971,0.0514475,1.93884,-0.00558576
33,0.0180104,-0.557667,2199.93,-4499.89,81.5485,883.098,0.0500681,5.58121,-0.00469751
33,0.0177722,-0.58029,2199.93,-4499.77,81.8625,876.982,0.0493145,5.54129,-0.00492372
33,0.0173928,2.08605,2199.93,-4499.79,78.0266,887.863,0.0511668,1.92273,-0.00635135
33,0.0180531,-0.571089,2199.93,-4499.95,81.2294,879.24,0.049176,5.53995,-0.00588373
33,0.0165925,2.10837,2199.94,-4499.95,76.6113,899.661,0.0543626,1.98251,-0.00319586
33,0.0176977,0.577908,2199.93,-4499.94,81.772,882.871,0.049837,0.697817,0.00483006
33,0.016127,-1.47375,2199.94,-4499.93,73.3793,899.244,0.0510037,4.60073,-0.00585272
33,0.0177612,0.605165,2199.93,-4499.77,81.0107,876.741,0.04876,0.76128,0.00515393
33,0.0153519,-1.46258,2199.95,-4499.86,73.07,901.581,0.0525396,4.61902,-0.00608637
33,0.0164525,2.09207,2199.94,-4499.81,76.9213,902.965,0.0511384,1.9034,-0.00528168
33,0.018154,0.580665,2199.93,-4499.92,81.7268,883.98,0.0498127,0.687845,0.004159
33,0.0168694,2.08487,2199.94,-4499.97,77.1178,892.445,0.0518414,1.94405,-0.00503545
33,0.0168261,2.08402,2199.94,-4499.94,78.7144,884.484,0.0510293,1.91714,-0.00574516
33,0.0161774,-1.48644,2199.94,-4499.81,73.2012,903.066,0.0529152,4.61733,-0.00570591
33,0.0182371,0.611361,2199.93,-4499.9,82.4987,892.753,0.0487463,0.735945,0.00451917
33,0.0171432,2.10149,2199.94,-4499.98,79.0263,886.406,0.0497483,1.94863,-0.0036756
33,0.0164884,2.10626,2199.94,-4499.85,76.2569,894.944,0.0513309,1.94796,-0.00438517
33,0.0173306,2.1099,2199.94,-4499.88,78.5868,890.475,0.0514946,1.96218,-0.00501596
33,0.0180998,0.560587,2199.93,-4499.77,82.3003,879.479,0.0495992,0.718099,0.00471667
33,0.0176353,0.577001,2199.93,-4499.91,82.4688,876.782,0.0496149,0.735824,0.00602884
33,0.0173755,-0.589881,2199.94,-4499.91,81.429,883.391,0.0498746,5.5897,-0.00424584
33,0.0168752,2.09583,2199.94,-4499.82,78.9616,884.206,0.0506096,1.9242,-0.00530931
33,0.0178885,0.606793,2199.93,-4499.97,81.6889,877.067,0.0503068,0.752595,0.00481283
33,0.0154738,-1.477,2199.95,-4499.76,72.435,900.79,0.0533331,4.57529,-0.00586218
33,0.0164118,2.09453,2199.94,-4499.78,76.9938,894.987,0.0499908,1.98129,-0.00829387
33,0.0158161,-1.4794,2199.95,-4499.92,73.0303,902.361,0.0535744,4.61428,-0.00587292
33,0.016769,-0.575675,2199.94,-4499.81,80.809,883.12,0.0504427,5.56891,-0.00458162
33,0.0177189,0.558743,2199.93,-4499.85,81.1652,880.054,0.0500146,0.741101,0.00616127
33,0.0148528,-1.481,2199.95,-4499.93,73.3497,896.369,0.0505763,4.58816,-0.00483848
33,0.0169887,-0.564842,2199.94,-4499.79,80.9484,893.447,0.0502725,5.5156,-0.00553932
33,0.0171629,-0.556958,2199.94,-4499.76,80.7339,879.93,0.0499211,5.53954,-0.00531789
33,0.0182701,0.605287,2199.93,-4499.88,82.8688,877.682,0.0508831,0.732354,0.0062939
33,0.0179247,0.568072,2199.93,-4499.83,81.908,883.686,0.0504894,0.693062,0.00451334
33,0.0161677,2.04903,2199.94,-4499.91,78.1609,950.143,0.0520994,2.01996,-0.00446711
33,0.0181163,0.561628,2199.93,-4499.79,82.532,880.262,0.0495177,0.705723,0.00389529
33,0.0166654,2.11911,2199.94,-4499.96,76.2642,893.447,0.0508681,1.93317,-0.00544039
33,0.0180312,0.525392,2199.93,-4499.78,80.5409,880.902,0.0502156,0.752782,0.00547402
33,0.0167961,2.10709,2199.94,-4499.9,77.808,884.498,0.0505595,1.89832,-0.00601031
33,0.0177272,-0.595907,2199.93,-4499.96,80.4423,878.178,0.0503622,5.51461,-0.00540612
33,0.0167727,2.1314,2199.94,-4499.96,78.0508,893.963,0.0516609,1.98528,-0.00568604
