hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0149427,-2.94885,2199.95,-4499.76,67.8221,925.164,0.0559201,3.4366,0.00504049
23,0.0147029,-3.02796,2199.95,-4499.98,67.5185,923.296,0.0552882,3.47115,0.00550874
23,0.014888,1.36979,2199.95,-4499.98,73.2157,919.082,0.0546847,1.39839,0.00116585
23,0.0159151,1.33499,2199.95,-4499.78,73.6312,919.39,0.05501,1.3836,-2.74869e-05
23,0.0145705,-0.293367,2199.95,-4499.78,65.52,924.15,0.0556761,6.20304,0.00606823
23,0.0159255,1.37223,2199.95,-4499.91,73.3822,919.956,0.0545545,1.38355,0.00133297
23,0.0146868,-2.98582,2199.95,-4499.81,68.7954,913.922,0.0540019,3.50952,0.00580876
23,0.0137194,-0.308987,2199.96,-4499.94,65.6657,928.761,0.0565823,6.13467,0.00494775
23,0.01586,1.36694,2199.95,-4499.91,72.7979,921.784,0.0546841,1.36059,0.000247425
23,0.0143915,-0.361908,2199.96,-4499.92,65.5631,921.098,0.0557894,6.23918,0.0075709
23,0.0157252,1.29504,2199.95,-4499.9,72.9594,920.652,0.0545521,1.2947,-0.00110747
23,0.0144023,-0.357285,2199.96,-4499.9,66.231,919.554,0.055643,6.21485,0.00593731
23,0.0157144,1.41027,2199.95,-4499.99,72.422,922.397,0.0546848,1.39582,0.00089996
23,0.0142921,-0.300686,2199.96,-4499.9,64.9835,926.433,0.056697,6.20432,0.00675924
23,0.0161354,1.30521,2199.94,-4499.98,72.0384,924.242,0.0545723,1.37816,0.00106019
23,0.0157689,1.3488,2199.95,-4499.99,73.0814,920.369,0.0542002,1.34084,-0.000464978
23,0.0161007,1.32984,2199.94,-4499.88,71.1192,927.529,0.0556085,1.33909,-0.000268825
23,0.0159361,1.33411,2199.95,-4499.88,72.7575,921.188,0.0546501,1.31727,-0.000169679
23,0.0145578,-0.267779,2199.95,-4499.94,66.9301,918.76,0.0566485,6.20377,0.00744519
23,0.0146382,-0.247714,2199.95,-4499.83,65.503,925.998,0.0564394,6.19028,0.00546675
23,0.0155547,1.34672,2199.95,-4499.96,73.8463,917.653,0.0537985,1.3203,-0.000671001
23,0.0139457,-0.288117,2199.96,-4499.89,65.9703,928.166,0.055689,6.10527,0.00432666
23,0.0141311,-2.98611,2199.96,-4500,68.3222,920.154,0.0548426,3.44745,0.0049932
23,0.0147022,-0.327798,2199.95,-4499.79,66.67,921.608,0.0564139,6.18626,0.00683664
23,0.0146938,-0.278057,2199.95,-4499.85,66.6377,921.703,0.0552768,6.17377,0.00606848
23,0.0140922,-0.320248,2199.96,-4499.79,66.1617,917.462,0.0553836,6.23616,0.00742908
23,0.0136708,-0.292031,2199.96,-4499.8,65.3185,923.086,0.0554597,6.19935,0.00646688
23,0.0170259,1.30347,2199.94,-4499.9,73.5295,920.487,0.0557154,1.32668,-0.00150784
23,0.0166518,1.31501,2199.94,-4499.89,74.2311,921.955,0.0554216,1.3673,0.000706607
23,0.0149651,-3.01913,2199.95,-4499.82,68.1463,926.91,0.0555489,3.46687,0.00547382
23,0.0149827,-0.360399,2199.95,-4499.96,66.6937,928.122,0.0561946,6.1017,0.00453519
23,0.0166295,1.32946,2199.94,-4499.97,71.4206,927.363,0.0559272,1.36517,0.000281943
23,0.0146285,-0.35261,2199.95,-4499.84,66.9364,918.618,0.0555708,6.19851,0.00642308
23,0.015709,1.30721,2199.95,-4499.78,73.236,919.89,0.0540865,1.33945,-8.93235e-05
23,0.0146291,-0.310169,2199.95,-4499.96,67.1269,922.994,0.0560761,6.15091,0.00506566
23,0.0161863,1.38038,2199.94,-4499.78,72.2126,924.392,0.0544427,1.39532,0.000856288
23,0.0143691,-2.94098,2199.95,-4499.9,66.979,927.48,0.0563592,3.44372,0.0053588
23,0.0158786,1.34574,2199.95,-4499.84,71.6966,925.347,0.0553913,1.39016,-0.000103771
23,0.0156269,1.38381,2199.95,-4499.8,72.2958,922.358,0.0540519,1.3461,-0.000284097
23,0.0158525,1.31863,2199.95,-4499.89,73.4712,919.73,0.0546149,1.35963,9.13663e-05
23,0.013948,-0.294489,2199.96,-4499.77,66.4622,919.318,0.0550327,6.19038,0.00611986
23,0.0148385,-2.98236,2199.95,-4499.75,68.6003,921.094,0.0556621,3.44608,0.00616221
23,0.0140441,-0.277998,2199.96,-4499.8,65.1894,924.011,0.0561444,6.21727,0.00651741
23,0.0144658,-0.317187,2199.95,-4499.78,67.2601,919.356,0.054924,6.16511,0.00610085
23,0.0149335,-2.95614,2199.95,-4499.85,66.7673,927.168,0.0555962,3.47017,0.00584155
23,0.0143458,-0.323485,2199.95,-4499.75,66.2834,926.115,0.055824,6.13922,0.00575511
23,0.0139909,-0.284393,2199.96,-4499.86,65.8247,921.762,0.0553147,6.19363,0.00652898
23,0.0158675,1.3624,2199.95,-4499.87,71.7208,955.939,0.0560012,1.35986,0.000320572
23,0.014319,-0.274588,2199.96,-4499.82,66.4055,918.482,0.0557434,6.2189,0.00646102
23,0.0153657,-0.320688,2199.95,-4499.97,67.4888,920.698,0.0559708,6.17131,0.00519115
23,0.0143967,-2.98531,2199.96,-4499.92,66.7406,923.482,0.0548631,3.50044,0.00663379
23,0.0150125,-2.98951,2199.95,-4499.92,69.2348,917.851,0.0544609,3.44559,0.00577721
23,0.0149294,-3.0277,2199.95,-4499.93,68.7691,918.148,0.054795,3.47622,0.00545677
23,0.0141243,-0.281166,2199.96,-4499.86,66.8584,922.205,0.0553787,6.15237,0.00544848
23,0.0152126,1.3517,2199.95,-4499.83,73.4343,918.92,0.0543263,1.33791,-0.000118961
23,0.0151973,-2.97765,2199.95,-4499.93,67.9953,917.198,0.0541974,3.52399,0.00699515
23,0.0165731,1.3209,2199.94,-4499.86,73.7267,918.628,0.0538702,1.30633,-0.00150163
23,0.01392,-0.224779,2199.96,-4499.83,65.4598,925.703,0.0560556,6.16997,0.00612426
23,0.015586,1.33445,2199.95,-4499.89,71.2504,926.621,0.0557326,1.35733,0.000679256
23,0.0168028,1.34898,2199.94,-4499.87,73.8479,918.189,0.0532196,1.31822,-0.000477185
23,0.0145409,-2.98497,2199.95,-4499.99,66.9935,929.669,0.0563187,3.41317,0.00499027
23,0.0147599,-2.96958,2199.95,-4499.79,67.1949,926.386,0.0563453,3.45278,0.00488448
23,0.0139652,-0.310759,2199.96,-4499.84,66.4926,926.981,0.0563334,6.1101,0.00477783
23,0.0152064,-3.03255,2199.95,-4499.75,68.281,921.715,0.0554467,3.46642,0.00546438
23,0.0142158,-0.315564,2199.96,-4499.78,67.4604,920.18,0.0552759,6.14646,0.00520305
23,0.0151201,-2.97337,2199.95,-4499.86,66.8091,926.355,0.0559958,3.48372,0.00620868
23,0.0146584,-3.0128,2199.95,-4499.77,69.1502,920.729,0.0551401,3.42067,0.005063
23,0.0140389,-0.348691,2199.96,-4499.93,67.1524,924.737,0.0561365,6.10961,0.00497818
23,0.0159861,1.32676,2199.94,-4499.86,71.8123,924.727,0.0545163,1.36643,0.000421919
23,0.0141173,-2.96897,2199.96,-4499.96,66.9946,927.754,0.0514494,3.48786,0.00631628
23,0.014787,-0.287976,2199.95,-4499.98,65.755,926.589,0.0561934,6.17015,0.00522678
23,0.0162714,1.33818,2199.94,-4499.76,72.0896,948.175,0.0552803,1.31342,0.000180776
23,0.0136856,-0.271714,2199.96,-4499.75,64.774,926.706,0.0565018,6.19161,0.00590262
23,0.015745,1.32652,2199.95,-4499.84,74.0605,917.257,0.0535219,1.35948,0.000861669
23,0.0147456,-2.9976,2199.95,-4499.85,67.4562,928.869,0.0554701,3.40493,0.0035911
23,0.0150488,1.32513,2199.95,-4499.78,72.0976,922.866,0.0548187,1.38862,0.0011471
23,0.0157573,1.33198,2199.95,-4499.85,72.0448,923.025,0.0544023,1.29963,-0.000766718
23,0.0147018,-3.02595,2199.95,-4499.81,67.5575,929.325,0.0564373,3.40334,0.00418785
23,0.0160622,1.41547,2199.94,-4499.84,71.7767,925.604,0.0553047,1.37203,0.000216349
23,0.0160213,1.31709,2199.94,-4499.77,73.3246,919.843,0.0546692,1.30277,-0.000995594
23,0.0148297,-3.01409,2199.95,-4499.75,68.6473,924.411,0.0556727,3.40612,0.0045147
23,0.0157667,1.37343,2199.95,-4499.95,72.0457,924.389,0.0551684,1.36052,0.0010611
23,0.0143872,-2.98076,2199.9,-4499.78,68.0129,918.134,0.0552779,3.50618,0.00668231
23,0.0140548,-0.265306,2199.96,-4499.89,66.7481,918.695,0.0545672,6.18078,0.00679395
23,0.0144413,-0.242065,2199.95,-4499.8,66.1388,928.454,0.0559522,6.1179,0.00486155
23,0.0148885,-2.96048,2199.95,-4499.76,69.3424,918.616,0.0552385,3.43834,0.0056573
23,0.015362,1.34164,2199.95,-4499.99,72,923.039,0.0546941,1.31239,-0.000594879
23,0.0142724,-2.99658,2199.96,-4499.89,66.6257,929.318,0.0562244,3.43673,0.0054839
23,0.0161096,1.34601,2199.94,-4500,73.4286,919.806,0.0547981,1.328,-0.000117567
23,0.0165286,1.365,2199.94,-4499.9,73.8923,918.873,0.054408,1.32088,-0.000897963
23,0.0149941,-3.02599,2199.95,-4499.88,69.4026,918.819,0.055722,3.44428,0.00474185
23,0.0139844,-0.31892,2199.96,-4499.75,65.418,928.29,0.0561701,6.14826,0.00580868
23,0.0141896,-0.23582,2199.96,-4499.81,66.1024,918.586,0.0549798,6.21667,0.00665122
23,0.0147321,-0.247772,2199.95,-4499.81,66.7226,923.08,0.0553669,6.15859,0.00556826
23,0.0152951,1.34734,2199.95,-4499.86,72.337,922.294,0.0551171,1.33039,0.000151542
23,0.0166936,1.32647,2199.94,-4499.9,73.452,931.404,0.0549408,1.35092,0.000100297
23,0.0152332,-2.99208,2199.96,-4499.91,68.6824,917.261,0.0546898,3.49873,0.00621855
23,0.0161698,1.32965,2199.94,-4499.84,73.4925,919.511,0.0544278,1.31386,-0.000781191
23,0.0146095,-2.98749,2199.95,-4499.8,67.6734,922.857,0.0543153,3.4542,0.00543126
23,0.0146784,-3.01147,2199.95,-4499.99,69.2189,918.166,0.0550327,3.4449,0.00428355
23,0.0157741,1.36128,2199.95,-4499.78,72.7043,922.355,0.0553142,1.34359,-0.00124101
23,0.0144589,-0.27722,2199.95,-4499.79,65.9478,923.89,0.0563613,6.18647,0.00594866
23,0.0154306,1.38012,2199.95,-4499.91,71.7032,924.39,0.0552287,1.29594,-0.00140537
23,0.0150478,1.32935,2199.95,-4499.82,71.4754,924.648,0.0549432,1.39265,0.000744782
23,0.0162921,-1.45685,2199.94,-4499.96,74.1681,928.366,0.0568884,4.60944,-0.00791504
23,0.0157818,1.36301,2199.95,-4499.78,72.0065,923.623,0.0543772,1.32799,0.000288919
23,0.0150282,1.35044,2199.95,-4499.94,71.8775,922.957,0.0541602,1.32552,0.000427691
23,0.015751,1.37166,2199.95,-4499.86,71.3544,926.009,0.0549289,1.35841,0.000231593
23,0.0151384,-3.03773,2199.95,-4499.93,68.4262,925.254,0.0554452,3.41503,0.00535498
23,0.0145943,-2.99713,2199.95,-4499.9,68.1221,928.316,0.0564069,3.38112,0.00426101
23,0.0161411,1.32161,2199.94,-4499.79,73.4359,918.892,0.0538368,1.29103,-0.00105925
23,0.0152513,1.33865,2199.95,-4499.96,71.9695,923.432,0.05485,1.38868,0.000488594
23,0.0162428,1.37161,2199.94,-4499.78,73.863,918.133,0.0538263,1.34566,6.3316e-05
23,0.0149782,-2.98815,2199.95,-4499.75,69.2056,919.156,0.0545652,3.43694,0.00549458
23,0.0145712,-2.98456,2199.95,-4499.77,67.7282,929.339,0.0561576,3.38756,0.00463109
23,0.0152527,-3.00602,2199.95,-4499.99,68.5269,923.18,0.0552886,3.43764,0.00557283
23,0.0151388,-3.03574,2199.95,-4499.81,68.5772,925.506,0.0554841,3.40385,0.00494461
23,0.0158086,1.35377,2199.95,-4499.81,72.4584,922.778,0.0547469,1.36221,-2.82593e-05
23,0.0162054,1.35144,2199.94,-4499.94,72.2659,923.387,0.0548323,1.39339,0.000438693
23,0.0147921,1.32071,2199.95,-4499.88,73.4475,917.132,0.0530523,1.29863,-0.00036173
23,0.014731,-2.96338,2199.95,-4499.87,66.9687,924.266,0.0554896,3.48524,0.00686957
23,0.0146619,-2.9975,2199.95,-4499.93,67.0486,924.627,0.0551238,3.47944,0.00516724
23,0.0157439,1.33446,2199.95,-4499.84,72.2685,923.758,0.0555922,1.37779,0.000148167
23,0.0151147,-3.05512,2199.95,-4499.99,69.2152,917.884,0.0553747,3.46791,0.00592842
23,0.0139137,-2.98753,2199.96,-4499.83,66.9164,922.75,0.0552633,3.49041,0.00618192
23,0.01481,1.34598,2199.95,-4499.87,71.4718,924.652,0.0553427,1.33647,-0.000714138
23,0.0137421,-0.280382,2199.96,-4499.77,67.0849,915.963,0.0543397,6.18626,0.00613961
23,0.0160403,1.34639,2199.94,-4499.8,73.1638,920.009,0.0539055,1.32291,0.000450578
23,0.0164995,1.31239,2199.94,-4499.86,74.0312,917.424,0.0535631,1.31959,-0.00060402
23,0.0141597,-0.286287,2199.96,-4499.83,66.3855,918.725,0.0556201,6.21132,0.00735848
23,0.0152974,1.38657,2199.95,-4499.87,72.7481,920.957,0.053993,1.36337,0.000722405
23,0.0150033,-0.31308,2199.95,-4499.76,66.8676,918.788,0.055169,6.20634,0.00669086
23,0.0153469,1.33086,2199.95,-4499.82,71.595,925.48,0.0556699,1.37868,0.000658129
23,0.0140114,-2.97695,2199.96,-4499.9,68.2311,924.619,0.0542496,3.39627,0.00442981
23,0.0154439,1.36121,2199.95,-4499.96,73.231,919.796,0.0543718,1.38761,0.000798753
23,0.0149478,-3.02731,2199.95,-4500,68.3123,923.23,0.0555925,3.44363,0.00640725
23,0.0159478,1.34704,2199.94,-4499.95,71.375,926.372,0.05523,1.31177,-0.00113377
23,0.0149675,-2.97175,2199.95,-4499.86,68.0737,920.419,0.0553025,3.4858,0.00598379
23,0.0152811,-0.341941,2199.95,-4499.89,66.7974,928.341,0.055974,6.1034,0.0049339
23,0.0145281,-3.03982,2199.95,-4499.77,67.6207,929.35,0.0558587,3.38905,0.00525062
23,0.0146464,-3.00804,2199.95,-4499.98,67.8697,924.214,0.0554201,3.43849,0.00501971
23,0.014651,-0.306616,2199.95,-4499.82,66.0131,925.901,0.0559917,6.16017,0.00501316
23,0.0145215,-2.98385,2199.95,-4499.77,66.8062,927.274,0.0572492,3.46778,0.00618456
23,0.0142125,-0.296427,2199.95,-4499.78,65.4165,923.459,0.0558878,6.21063,0.00679459
23,0.0151363,-2.95663,2199.95,-4499.83,67.4458,920.492,0.0547411,3.51582,0.0061428
23,0.0153023,1.33671,2199.95,-4499.77,71.7441,925.537,0.056075,1.36527,0.00125591
23,0.0164376,1.3251,2199.94,-4499.88,73.3459,920.105,0.0543706,1.33711,-0.000456501
23,0.0163865,1.35036,2199.94,-4499.9,72.6286,924.495,0.0548548,1.36612,0.000187057
23,0.0153971,1.34675,2199.95,-4499.85,72.4318,922.083,0.054814,1.2924,-0.00140949
23,0.014848,-0.321664,2199.95,-4499.86,66.6937,927.369,0.0562639,6.11399,0.00497882
23,0.0144248,-3.04053,2199.96,-4499.9,67.9629,929.255,0.0563791,3.37543,0.00436362
23,0.0148588,-0.327298,2199.95,-4499.8,66.5212,927.682,0.0558303,6.11403,0.00447352
23,0.0160525,1.35937,2199.94,-4499.98,72.9374,920.022,0.0530551,1.32888,0.000788054
23,0.0146734,-3.0154,2199.95,-4499.93,68.2664,920.92,0.055456,3.46711,0.00548763
23,0.015723,1.32787,2199.95,-4499.8,74.1207,917.186,0.0537065,1.36066,0.000639221
23,0.0142685,-3.0011,2199.96,-4499.88,68.053,917.099,0.0555345,3.52273,0.00628935
23,0.014551,-0.307669,2199.95,-4499.83,66.435,922.896,0.0552923,6.16763,0.00580621
23,0.0138501,-0.342914,2199.96,-4499.88,66.1131,929.207,0.0566701,6.1015,0.00463815
23,0.0141798,-3.00203,2199.96,-4499.76,66.1713,929.521,0.0556326,3.44963,0.00564452
23,0.0139182,-0.327607,2199.96,-4499.97,65.3177,925.835,0.0558276,6.17805,0.00590391
23,0.0151225,-0.1805,2199.95,-4499.84,65.8698,925.802,0.0559228,6.17378,0.00560465
23,0.0142453,-0.334338,2199.96,-4499.98,66.9206,923.181,0.055512,6.14276,0.00534145
23,0.0165834,-2.27248,2199.94,-4499.84,77.4393,916.015,0.0526135,4.00909,-0.000212525
23,0.0148296,-2.94893,2199.95,-4499.78,67.9021,918.766,0.0553848,3.51308,0.00727979
23,0.0182169,-0.590864,2199.93,-4499.92,81.2429,926.701,0.0504773,5.5885,-0.00378533
23,0.0143266,-3.04058,2199.96,-4499.81,67.6265,929.672,0.0559718,3.3746,0.00397408
23,0.0143452,-0.338946,2199.96,-4499.83,65.7182,923.428,0.0542784,6.18478,0.0048327
23,0.015724,1.36753,2199.95,-4499.88,72.9322,920.803,0.0545714,1.3059,-0.000760399
23,0.0141065,-3.00546,2199.96,-4499.84,66.736,927.709,0.056353,3.45167,0.00523134
23,0.014367,-0.310597,2199.95,-4499.76,66.4281,923.059,0.052962,5.48724,-0.00684934
23,0.0150745,-2.97744,2199.95,-4499.85,69.124,919.754,0.0552193,3.43832,0.00560534
23,0.015104,-0.34046,2199.95,-4499.81,66.9783,926.428,0.0556591,6.11504,0.00443273
23,0.0144475,-0.292138,2199.95,-4499.95,65.7232,926.095,0.056301,6.1729,0.00607747
23,0.0150319,-2.9985,2199.95,-4499.85,68.2803,917.118,0.0547648,3.51296,0.0065023
23,0.0147345,-0.309483,2199.95,-4499.93,66.2865,929.2,0.0557658,6.0922,0.00384167
23,0.0145838,-3.00157,2199.95,-4499.91,67.669,922.059,0.0556394,3.47599,0.00632811
23,0.0138471,-0.270163,2199.96,-4499.92,65.4031,921.766,0.0558958,6.22263,0.0063691
23,0.0145684,-0.294043,2199.95,-4499.83,67.452,918.327,0.0544805,6.16876,0.00615819
23,0.014821,-2.99163,2199.95,-4499.78,69.085,917.949,0.0548153,3.45722,0.00534987
23,0.014407,-3.00302,2199.95,-4499.77,68.31,922.712,0.0559307,3.43564,0.0049689
23,0.0143987,-2.99698,2199.95,-4499.92,67.1837,925.595,0.0547592,3.44672,0.00519806
23,0.0151535,-2.97775,2199.95,-4499.78,67.553,922.008,0.0557547,3.50175,0.00628838
23,0.0150787,-3.00812,2199.95,-4499.83,68.8151,921.891,0.0555011,3.43772,0.00507409
23,0.0147416,-0.295365,2199.95,-4499.78,66.4824,918.53,0.0556945,6.22689,0.00587879
23,0.0148269,-0.250125,2199.95,-4499.82,65.9978,922.367,0.0559311,6.20681,0.00590815
23,0.0141835,-3.01619,2199.96,-4500,67.7414,923.904,0.0553538,3.442,0.00598366
23,0.015237,1.32751,2199.95,-4499.84,73.4481,918.806,0.0539901,1.36946,-0.00103651
23,0.0158154,-1.45863,2199.95,-4499.99,71.7584,913.81,0.0545756,4.67754,-0.00570861
23,0.0140868,-0.299345,2199.96,-4499.89,65.9507,926.474,0.055235,6.13812,0.00517516
23,0.0158928,1.28907,2199.95,-4499.78,73.4096,919.424,0.0547617,1.33717,6.95513e-05
23,0.0143264,-3.03635,2199.96,-4499.94,66.503,928.84,0.0561333,3.4497,0.00570587
23,0.0157211,1.35763,2199.95,-4499.94,71.9447,924.154,0.0546729,1.33476,-0.000557312
23,0.0148127,-0.328006,2199.95,-4499.97,66.9659,919.861,0.0575365,6.20099,0.00487596
23,0.0146344,-3.0275,2199.95,-4499.9,68.8499,914.921,0.0550355,3.50479,0.00601168
23,0.0150231,-2.99962,2199.95,-4499.99,67.1977,924.229,0.0557832,3.47894,0.00597254
23,0.0155083,-3.03199,2199.95,-4499.79,68.6353,923.518,0.055452,3.4332,0.00415546
23,0.013724,-0.322158,2199.96,-4499.95,64.6144,929.645,0.0567629,6.17326,0.00635207
23,0.0163374,1.38252,2199.94,-4499.94,74.0098,936.084,0.054943,1.36605,0.000106982
23,0.0148443,-2.93003,2199.95,-4499.87,67.2979,925.357,0.0552216,3.48457,0.00624084
23,0.0147287,-2.95834,2199.95,-4499.8,68.2944,915.976,0.0545853,3.51413,0.00601113
23,0.0154206,-3.01661,2199.95,-4499.88,69.2219,919.062,0.0553933,3.45319,0.00556571
23,0.0151135,-2.99714,2199.95,-4499.77,67.0485,927.768,0.0562383,3.45187,0.00587094
23,0.0145927,-0.330531,2199.95,-4499.82,65.2157,926.739,0.0561926,6.1956,0.00645587
23,0.0152167,-3.00649,2199.95,-4499.9,68.4335,922.031,0.0555038,3.45106,0.00547083
23,0.0153387,1.34567,2199.95,-4499.83,72.4138,922.315,0.0547927,1.34599,-0.000236919
23,0.0143366,-0.305497,2199.95,-4499.94,66.5772,922.739,0.0552932,6.15872,0.00561326
23,0.0149088,-0.284159,2199.95,-4499.95,65.9516,925.814,0.0562995,6.17373,0.0058584
23,0.0139356,-0.325122,2199.96,-4499.8,65.3343,929.171,0.0566413,6.14712,0.00550936
23,0.0142038,-2.98259,2199.96,-4499.91,67.6015,921.566,0.0559087,3.48768,0.00603874
23,0.0157316,1.39132,2199.95,-4499.84,73.6432,919.31,0.0545851,1.37373,0.000624718
23,0.0164642,1.32001,2199.94,-4499.77,73.8614,917.734,0.0534394,1.30335,-0.0013282
23,0.014758,-2.97901,2199.95,-4499.77,69.139,916.658,0.0544489,3.4648,0.00565812
23,0.0144545,-0.336277,2196.89,-4499.81,66.8331,926.777,0.055865,6.10244,0.00485262
23,0.0130127,-2.98494,2199.96,-4499.97,66.2575,927.725,0.0562332,3.45332,0.00472372
23,0.0147767,-0.281183,2199.95,-4499.86,66.0659,920.536,0.0562663,6.22699,0.00663911
23,0.0156634,1.34719,2199.95,-4499.9,72.2363,922.485,0.0534296,1.36871,0.0015696
23,0.0138755,-0.267372,2199.96,-4499.82,64.8632,929.49,0.0563962,6.16108,0.00586802
23,0.013472,-3.00086,2199.96,-4499.79,67.9093,925.541,0.0547756,3.39168,0.00446437
23,0.0152123,1.31243,2199.95,-4499.79,71.3356,926.536,0.0563516,1.35855,-6.96321e-05
23,0.0145865,-2.97819,2199.95,-4499.9,67.0259,926.263,0.0563049,3.46781,0.00514565
23,0.0163472,1.32676,2199.94,-4499.87,74.1214,918.137,0.0553174,1.35793,-0.000555758
23,0.015156,-3.03936,2199.95,-4499.95,68.7252,920.094,0.0546117,3.45564,0.00602407
23,0.0146704,-2.97897,2199.95,-4499.83,67.721,926.169,0.0567713,3.4351,0.00530853
23,0.0137301,-0.28546,2199.96,-4499.87,65.7829,921.659,0.0559419,6.19546,0.00563919
23,0.0144443,-0.307699,2199.95,-4499.86,66.3534,922.615,0.0576367,6.1949,0.00865436
23,0.0152038,-3.02691,2199.95,-4499.84,68.0283,928.574,0.0556835,3.39167,0.0038605
23,0.0145973,-2.99077,2199.95,-4499.79,67.7455,923.623,0.0552144,3.44592,0.00552757
23,0.0152418,1.15329,2199.95,-4499.78,73.7236,916.593,0.0540793,1.42826,0.00188833
23,0.0159839,1.32479,2199.94,-4499.84,72.0688,924.523,0.0552651,1.37979,5.73091e-05
23,0.0168338,1.32518,2199.94,-4499.84,74.0941,918.42,0.053839,1.34387,1.38951e-05
23,0.0163737,1.32571,2199.94,-4499.79,73.7021,919.622,0.0550695,1.3155,-0.000574566
23,0.0141615,-0.349044,2199.96,-4499.92,66.69,921.497,0.0558265,6.17685,0.00618406
23,0.0144643,-0.324705,2079.43,-4499.89,65.5399,928.744,0.0558585,6.19563,0.00627938
23,0.0147345,-3.04864,2199.95,-4499.95,67.8377,928.849,0.0555332,3.38985,0.00499885
23,0.0148597,-2.96873,2199.95,-4499.91,67.3355,925.486,0.0565121,3.4623,0.00605046
23,0.0149267,-0.292606,2199.95,-4499.95,67.3985,918.936,0.0561795,6.18322,0.00637082
23,0.0157884,1.3309,2199.95,-4499.99,72.8495,920.769,0.054487,1.28376,-0.00147436
23,0.0148436,-3.02002,2199.95,-4499.82,68.6277,919.01,0.05528,3.46759,0.00530681
23,0.0143211,-0.298307,2199.96,-4499.98,65.6554,923.633,0.0566527,6.20141,0.00578988
23,0.0133905,-2.9935,2199.96,-4499.82,67.3868,918.394,0.0547243,3.50404,0.00639967
23,0.0157015,1.40231,2199.95,-4499.83,71.5284,925.316,0.0549697,1.33842,-3.50574e-05
23,0.0163927,1.30411,2199.94,-4499.76,73.314,920.982,0.0548353,1.36433,0.000433023
23,0.0147766,-3.04203,2199.95,-4499.81,69.0998,913.901,0.0542534,3.50265,0.00622383
23,0.0152672,1.34067,2199.95,-4499.83,72.0601,923.638,0.0555049,1.29469,-0.000609567
23,0.0148432,-0.289441,2199.95,-4499.88,67.1993,918.71,0.0557492,6.19128,0.00593639
23,0.0158529,1.3759,2199.94,-4499.77,72.6317,922.751,0.0553518,1.35397,0.000357496
23,0.0150321,-3.0041,2199.95,-4499.75,68.119,922.166,0.0551327,3.45944,0.00550716
23,0.0144141,-0.326528,2199.95,-4499.8,66.5547,921.006,0.0557639,6.18674,0.00645621
23,0.0152211,1.28809,2199.95,-4499.85,71.8725,923.309,0.0547752,1.29499,-0.00122232
23,0.015192,1.32286,2199.95,-4499.77,72.2717,923.063,0.0548563,1.36414,-4.447e-05
23,0.0158383,1.3593,2199.94,-4499.83,73.1825,920.091,0.0542445,1.31291,-0.000566329
23,0.015606,-1.49884,2199.95,-4499.96,71.3906,914.685,0.0545395,4.6815,-0.00368538
23,0.0144073,-0.357365,2199.95,-4499.96,66.7882,927.414,0.0563691,6.0972,0.00478755
23,0.0155522,-3.00445,2199.95,-4499.84,68.0921,927.409,0.0560435,3.41401,0.00574915
23,0.0145974,-2.98009,2199.95,-4499.85,68.2028,918.909,0.0553174,3.48725,0.00594011
23,0.0155763,1.35138,2199.95,-4499.86,72.1608,924.05,0.0556803,1.36623,-0.000120665
23,0.0175949,-0.602937,2199.93,-4499.97,81.5587,925.447,0.0512908,5.59186,-0.00430491
23,0.0153955,-3.0278,2199.95,-4499.91,68.4292,923.375,0.056248,3.44517,0.00539698
23,0.0142638,-0.285996,2199.96,-4499.98,66.9525,920.993,0.0553464,6.15823,0.00600957
23,0.015589,1.33928,2199.95,-4499.96,71.849,924.087,0.0550428,1.29986,-0.000997698
23,0.0152863,-2.95742,2199.95,-4499.94,67.3687,922.539,0.0554332,3.5013,0.00683941
23,0.0162989,1.34135,2199.94,-4499.86,73.1101,921.13,0.054655,1.36688,-0.000291372
23,0.014658,0.97251,2199.95,-4499.89,71.3626,922.52,0.0544352,1.42153,0.00200653
23,0.0151698,-2.96871,2199.95,-4499.89,67.965,928.509,0.056469,3.40146,0.00482998
23,0.0153576,-2.96847,2199.95,-4499.85,68.1525,928.615,0.0560052,3.39164,0.00423037
23,0.0132052,-0.30347,2199.96,-4499.9,65.5657,927.916,0.0556294,6.12378,0.00511124
23,0.013545,-3.03218,2199.96,-4499.99,66.1996,929.247,0.0567517,3.45283,0.00564595
23,0.0142181,-0.298012,2199.96,-4499.76,66.1763,925.691,0.0556388,6.14144,0.0048746
23,0.0147187,1.35607,2199.95,-4499.96,72.1573,921.651,0.0539495,1.31085,-0.00105051
23,0.0156506,1.36755,2199.95,-4499.81,72.2238,923.349,0.0545549,1.38077,-0.000234615
23,0.0155573,1.31215,2199.95,-4499.77,71.8108,924.241,0.0546404,1.37321,0.000224827
23,0.0144296,-2.98668,2199.95,-4499.9,68.0974,922.036,0.055468,3.44926,0.00554803
23,0.0149787,-3.00416,2199.95,-4499.78,67.7517,923.063,0.0559315,3.47591,0.00581164
23,0.0145802,-3.02195,2199.95,-4499.8,67.6953,922.854,0.0559026,3.47074,0.00552422
23,0.0151172,1.37047,2199.95,-4499.88,72.7457,920.874,0.0539807,1.37328,1.23027e-05
