hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0147782,-3.02199,2199.95,-4499.76,68.9849,915.069,0.0545149,3.4978,0.00602562
72,0.0163705,1.36953,2199.94,-4499.77,72.7966,921.22,0.0543703,1.41166,0.000126306
72,0.0137462,-0.336783,2199.96,-4499.86,65.015,930.887,0.0563796,6.13164,0.00571024
72,0.0149833,1.27107,2199.95,-4499.77,72.0657,922.798,0.0548503,1.42606,0.00132476
72,0.0149614,-0.321228,2199.95,-4499.97,66.0134,930.852,0.056602,6.10477,0.00450189
72,0.0149935,-3.03859,2199.95,-4499.84,66.9365,925.645,0.0551273,3.47742,0.00508491
72,0.0160389,1.33849,2199.94,-4499.98,73.4389,920.747,0.0549538,1.35679,0.000535466
72,0.0154652,-1.45558,2199.95,-4499.81,72.0912,920.235,0.054531,4.68584,-0.00409051
72,0.0144674,-3.00559,2199.95,-4499.82,68.2916,916.832,0.0551752,3.5065,0.00697919
72,0.0147354,-0.317227,2199.95,-4499.99,66.318,929.039,0.056087,6.10824,0.00498711
72,0.0143668,-3.02397,2199.95,-4499.75,67.1078,922.656,0.0559817,3.50089,0.00601439
72,0.0138147,-0.281547,2199.96,-4499.96,65.8965,923.571,0.0559847,6.17305,0.0060957
72,0.0159679,-1.48486,2199.94,-4500,71.2584,911.435,0.0541908,4.62727,-0.00498838
72,0.0146388,-0.351561,2199.95,-4499.8,66.6614,925.979,0.0561069,6.12957,0.00510538
72,0.0166876,-2.24741,2199.94,-4499.91,76.6389,911.093,0.052875,4.00923,-0.000821653
72,0.0155663,-1.47035,2199.95,-4499.9,71.5626,914.09,0.0541389,4.67501,-0.00537694
72,0.0139138,-0.371345,2199.96,-4499.85,64.4193,934.691,0.0572023,6.12587,0.00477214
72,0.016462,1.36343,2199.94,-4499.9,72.2626,923.979,0.0547134,1.38053,-0.000105012
72,0.0145282,-2.98695,2199.96,-4499.76,67.9728,923.389,0.0546965,3.43746,0.00523687
72,0.0161539,1.3658,2199.94,-4499.79,72.7432,921.628,0.0549204,1.4134,0.00108922
72,0.0158243,1.35723,2199.95,-4499.82,73.1769,920.202,0.0542156,1.3551,0.000333229
72,0.015734,1.3413,2175.52,-4499.79,73.1569,922.635,0.0550106,1.36366,0.00065652
72,0.0150086,-3.02376,2199.95,-4499.85,68.5122,922.04,0.0553542,3.44648,0.00523126
72,0.0153073,1.26909,2199.95,-4499.78,73.5079,918.885,0.0541418,1.35012,-0.000203196
72,0.0161806,1.37548,2199.94,-4499.88,72.5446,922.077,0.0541354,1.38875,0.00147949
72,0.0145169,-0.297979,2199.95,-4499.84,65.1386,936.093,0.0573469,6.07326,0.00416333
72,0.0127652,-0.349034,2199.96,-4499.92,64.8235,927.406,0.0562549,6.16122,0.00543322
72,0.0148889,-2.998,2199.95,-4499.76,69.132,918.739,0.0553394,3.44956,0.00619388
72,0.0143653,-0.333647,2199.96,-4499.79,65.1095,928.793,0.0567886,6.1714,0.00573639
72,0.0146964,-2.97206,2199.95,-4499.99,67.5794,920.6,0.0554591,3.49998,0.0059144
72,0.0152052,-3.01111,2199.95,-4499.99,66.5372,930.793,0.055869,3.43644,0.00489125
72,0.0158565,-1.4557,2199.95,-4499.87,72.578,911.347,0.053135,4.69512,-0.00456898
72,0.0144106,-2.98412,2199.96,-4499.92,66.4875,929.568,0.055814,3.43812,0.00491306
72,0.0151263,-2.96933,2199.95,-4499.83,66.9069,927.848,0.0554666,3.48094,0.00455385
72,0.0149206,-3.02124,2199.95,-4499.75,67.7808,929.822,0.057531,3.39455,0.00448887
72,0.0160225,-1.46347,2199.95,-4499.77,72.562,912.288,0.0536897,4.69787,-0.00432332
72,0.0146196,-3.00892,2199.95,-4499.83,69.4623,916.248,0.0550476,3.45311,0.0052953
72,0.0145388,-0.308973,2199.95,-4499.92,65.945,932.943,0.0569296,6.06903,0.00483615
72,0.014744,-0.314987,2199.95,-4499.93,67.4587,921.782,0.0556092,6.13988,0.00547949
72,0.0147093,-3.03291,2199.95,-4499.78,68.5797,920.779,0.0547364,3.44716,0.00553226
72,0.014865,-2.96192,2199.95,-4499.88,69.1344,917.579,0.0543027,3.45899,0.0060111
72,0.0140149,-0.293787,2199.96,-4499.88,64.9485,928.28,0.0564109,6.17274,0.00618984
72,0.0158239,-1.4599,2199.95,-4499.75,72.4619,912.158,0.0543039,4.68583,-0.00423775
72,0.0137129,-0.268845,2199.96,-4499.75,66.7904,918.929,0.0555412,6.17588,0.00597592
72,0.0147049,-3.03956,2199.95,-4499.95,68.3294,918.096,0.0555064,3.49882,0.00640108
72,0.0162134,1.36016,2199.94,-4499.99,73.5044,919.593,0.0547608,1.31223,-0.000678154
72,0.0147007,-0.28198,2199.95,-4499.98,65.4538,929.459,0.056555,6.15334,0.00471934
72,0.0146208,-0.327708,2199.95,-4499.92,65.8,946.991,0.0565205,6.10801,0.005049
72,0.0159762,1.33533,2199.94,-4499.84,72.7363,923.147,0.0541745,1.32762,-0.000824562
72,0.0158428,1.37496,2199.94,-4499.86,73.6439,919.152,0.0540616,1.37638,0.000598482
72,0.0142194,-3.00823,2199.96,-4499.77,67.0373,924.55,0.0550261,3.46356,0.0053181
72,0.0145522,-0.301288,2199.95,-4499.78,64.7633,936.052,0.0574394,6.10324,0.00460918
72,0.0142239,-0.352588,2199.96,-4499.89,66.4192,923.986,0.0557724,6.15879,0.00542937
72,0.0135901,-0.307327,2199.96,-4500,65.8489,926.493,0.0562462,6.14858,0.00503815
72,0.0141295,-0.279105,2199.96,-4499.8,65.4736,922.464,0.0562794,6.21555,0.0065475
72,0.0139439,-0.3216,2199.96,-4499.78,66.2494,926.408,0.0562586,6.12652,0.00553647
72,0.0157993,1.3706,2199.95,-4499.92,71.4107,926.157,0.0549403,1.38118,7.43237e-05
72,0.0146636,-3.06388,2199.95,-4499.78,68.0669,924.9,0.0546569,3.46028,0.00550447
72,0.0173518,-2.25462,2199.93,-4499.86,76.9222,911.111,0.0529312,4.02332,-0.000206032
72,0.0145172,-2.96138,2199.95,-4499.85,67.7106,923.407,0.0559746,3.46594,0.00627959
72,0.0162991,1.27696,2199.94,-4499.96,72.1224,924.734,0.0555765,1.33174,0.000352045
72,0.0145381,-2.95342,2199.95,-4499.78,66.9783,925.567,0.0565591,3.47707,0.00555003
72,0.0139761,-3.01878,2199.96,-4499.75,66.6616,930.378,0.0566291,3.41656,0.00462358
72,0.0143847,-0.33825,2199.96,-4499.91,66.226,928.959,0.0567328,6.10797,0.0048288
72,0.0161142,1.32229,2199.94,-4499.84,72.5821,922.451,0.0549498,1.32556,-0.000471699
72,0.0155751,-1.46889,2199.95,-4499.85,72.187,912.075,0.0535112,4.68589,-0.00420748
72,0.0153162,1.36316,2199.95,-4499.92,71.5366,924.879,0.0551814,1.29533,-0.000599028
72,0.0143195,-0.324262,2199.96,-4499.99,65.8032,925.366,0.055864,6.172,0.00585751
72,0.0162021,-2.28555,2199.94,-4499.85,76.1936,911.896,0.053392,4.06488,0.000461244
72,0.0170385,-2.31891,2199.94,-4499.81,77.651,910.759,0.052701,4.0101,-0.000880902
72,0.016492,-2.22071,2199.94,-4499.77,76.697,910.742,0.053438,4.06723,0.000287601
72,0.0146503,-3.04046,2199.95,-4499.93,67.7185,923.217,0.05603,3.4659,0.0054916
72,0.014404,-0.262872,2199.95,-4499.89,65.4709,924.988,0.0554807,6.1935,0.00576528
72,0.0142283,-0.342933,2199.96,-4499.95,65.3959,951.426,0.0568952,6.12878,0.00406954
72,0.0140481,-0.318119,2199.96,-4499.95,66.3073,926.318,0.0553832,6.11779,0.00458706
72,0.0140575,-0.297628,2199.96,-4499.83,64.46,931.914,0.056736,6.16217,0.00559532
72,0.0141763,-0.354539,2199.96,-4499.92,65.7745,931.128,0.0563052,6.0916,0.0044601
72,0.0148132,-3.03603,2199.95,-4499.91,66.9353,928.517,0.0557974,3.44352,0.00545179
72,0.0151069,1.36754,2199.95,-4499.83,73.1915,918.614,0.053078,1.34956,-0.00053288
72,0.0157109,1.34702,2199.95,-4499.93,71.8049,923.782,0.0545287,1.33146,-0.00028238
72,0.0141872,-0.347663,2199.96,-4499.89,66.0359,927.897,0.0560464,6.12942,0.00568519
72,0.0145868,-0.315284,2199.95,-4499.87,67.0845,918.246,0.0552597,6.19251,0.00591272
72,0.0148799,-2.98744,2199.95,-4499.76,66.6777,928.721,0.0561587,3.45463,0.00694153
72,0.0169467,-2.24946,2199.94,-4499.76,76.476,911.754,0.0534405,4.0665,0.0013097
72,0.0149446,-2.98411,2199.95,-4499.86,66.7684,932.919,0.0564738,3.39725,0.00460043
72,0.0151451,-2.98419,2199.95,-4499.95,67.6563,924.216,0.0555726,3.4626,0.00577498
72,0.0137077,-0.308118,2199.96,-4499.89,65.1819,932.866,0.0561803,6.08491,0.00343113
72,0.0155527,-1.44362,2199.95,-4499.91,72.4681,911.292,0.0540292,4.68654,-0.00498984
72,0.0146507,-2.96523,2199.95,-4499.82,67.8151,922.346,0.0554797,3.46656,0.00540842
72,0.0158626,1.37098,2199.95,-4499.83,72.6293,922.206,0.0545935,1.36497,0.000359919
72,0.0145416,-2.9973,2199.95,-4499.87,67.198,928.012,0.0561618,3.42708,0.00485952
72,0.0129893,-1.24953,2199.96,-4499.96,59.6904,920.308,0.0518169,5.26643,0.00437396
72,0.0154027,1.35485,2199.95,-4499.88,71.8401,923.559,0.0547034,1.29299,-0.000906993
72,0.0148536,-3.01256,2199.95,-4499.89,67.4848,926.457,0.0568097,3.44577,0.00527959
72,0.0153805,-2.97825,2199.95,-4499.99,68.8998,920.26,0.0559703,3.45726,0.00560277
72,0.014906,-0.325708,2199.95,-4499.83,65.6675,931.581,0.0568,6.11735,0.00413051
72,0.0141322,-0.357703,2199.96,-4499.94,65.4691,932.634,0.0561628,6.08868,0.00442993
72,0.0157245,-2.24115,2199.95,-4499.95,75.9421,915.622,0.0499346,4.1332,0.00116755
72,0.0148733,-3.02702,2199.95,-4499.88,68.6101,924.362,0.0547733,3.40225,0.00451742
72,0.0141628,-0.317027,2199.96,-4499.78,65.8857,918.172,0.055175,6.24241,0.00659898
72,0.0155336,1.35827,2199.95,-4499.77,72.3326,922.39,0.0544915,1.35654,0.000673534
72,0.0135593,-0.322414,2199.96,-4499.89,65.9944,924.661,0.0551411,6.14642,0.00545435
72,0.0157481,1.3585,2199.95,-4499.99,73.21,921.018,0.0550815,1.36205,0.000285218
72,0.0147013,-2.97397,2199.95,-4499.82,67.8774,916.834,0.0548769,3.52344,0.00702151
72,0.0151488,1.36105,2199.95,-4499.96,72.7163,921.779,0.0557715,1.38761,0.000168103
72,0.0137913,-0.324502,2199.96,-4499.85,64.5784,933.603,0.0573092,6.13016,0.00544003
72,0.0160441,1.37892,2199.94,-4499.9,71.5845,926.954,0.0563241,1.34202,-0.000175053
72,0.0147033,-3.03466,2199.95,-4499.97,68.8106,918.759,0.0553903,3.46025,0.00536483
72,0.0154561,1.33468,2199.95,-4499.88,72.4055,921.624,0.0544227,1.3966,0.00134703
72,0.0139971,-0.311022,2199.96,-4499.88,65.6984,920.247,0.05658,6.23879,0.00676066
72,0.0148165,-3.01862,2199.95,-4499.98,68.6477,924.907,0.0556474,3.40218,0.00451076
72,0.0150309,-0.295413,2199.95,-4499.86,65.9225,921.759,0.0560576,6.22683,0.00689583
72,0.0157312,1.35955,2199.95,-4499.85,73.9563,917.328,0.0538877,1.33337,6.29407e-05
72,0.0149095,-0.273537,2199.95,-4499.99,66.0706,927.187,0.0553135,6.18336,0.00626944
72,0.0157725,1.33083,2199.95,-4499.87,72.9573,920.592,0.0550171,1.40431,0.000844692
72,0.0149586,-0.310622,2199.94,-4499.89,66.6244,925.329,0.0551048,6.13637,0.0059142
72,0.0144134,-0.345998,2199.96,-4499.84,66.0872,929.399,0.0568714,6.11002,0.00471588
72,0.0160885,1.34018,2199.94,-4499.91,71.2238,926.651,0.0550708,1.3376,0.000170217
72,0.0144685,-0.295735,2199.96,-4499.9,65.8397,926.159,0.0554176,6.15619,0.00557085
72,0.0173759,-2.21713,2199.94,-4499.83,76.7718,911.829,0.0532944,4.03539,0.00083502
72,0.0165506,-2.27002,2199.94,-4499.99,76.9693,910.834,0.053857,4.01853,-0.00135553
72,0.015242,-3.02855,2199.95,-4499.93,68.2801,919.069,0.0550086,3.49772,0.0058828
72,0.0147093,-0.366327,2199.95,-4499.89,65.123,934.134,0.0577125,6.11939,0.00515938
72,0.0157778,1.33078,2199.95,-4499.83,71.3742,926.678,0.0560807,1.31077,-0.0011293
72,0.0144159,-0.327125,2199.96,-4499.96,66.7614,922.594,0.0551682,6.15087,0.00565697
72,0.0145398,-0.276313,2199.95,-4499.88,66.0205,919.41,0.0553505,6.22843,0.00783019
72,0.0164843,-2.23807,2199.94,-4499.93,76.4581,910.869,0.0529082,3.99643,-0.00125495
72,0.0141762,-0.340027,2199.96,-4499.83,64.5173,932.176,0.0571565,6.15853,0.00575287
72,0.0146448,-0.372611,2199.95,-4499.98,65.7516,926.086,0.0559225,6.16291,0.00603067
72,0.0142823,-0.310035,2199.96,-4499.97,66.9344,921.552,0.0557462,6.15233,0.00483962
72,0.0150975,-3.00477,2199.95,-4499.85,68.791,919.178,0.0554473,3.46809,0.00526658
72,0.0149033,-3.02531,2199.95,-4499.93,68.7475,921.172,0.0550638,3.4415,0.00520616
72,0.0142742,-0.277946,2199.96,-4499.92,66.4051,919.729,0.0552551,6.19422,0.00656226
72,0.0142676,-0.341282,2199.95,-4499.76,66.5603,925.266,0.0559782,6.13437,0.00521138
72,0.0162777,1.33244,2199.94,-4499.96,71.5838,926.455,0.0556803,1.30799,-0.000691816
72,0.0160448,1.36434,2199.95,-4499.83,73.4388,919.707,0.0537906,1.37932,0.000766087
72,0.0146061,-0.287612,2199.95,-4499.92,66.2923,919.654,0.0558652,6.21921,0.00735255
72,0.0142029,-0.30986,2199.96,-4499.87,65.6216,925.019,0.0562671,6.18093,0.00626387
72,0.0145697,-0.321784,2199.95,-4499.88,66.9483,925.562,0.0564413,6.11806,0.00457373
72,0.0150486,-0.289553,2199.95,-4499.82,65.771,926.915,0.055976,6.17183,0.00562892
72,0.0156867,1.33406,2199.95,-4499.96,72.5227,922.412,0.055473,1.281,-0.000949248
72,0.0144318,-0.273194,2199.95,-4499.84,65.8298,922.547,0.0553205,6.20546,0.00635978
72,0.0141861,-2.94941,2199.96,-4499.93,66.7129,928.357,0.0555487,3.43284,0.00470018
72,0.0133475,-0.25972,2199.96,-4499.98,65.3193,927.982,0.0562607,6.14413,0.00533325
72,0.0143655,-0.290893,2199.96,-4499.88,64.6288,931.108,0.0566762,6.16603,0.00541364
72,0.01427,-0.278245,2199.95,-4499.78,64.3755,934.295,0.0565251,6.13624,0.0054287
72,0.0149031,1.39805,2199.95,-4499.88,71.98,922.869,0.0538227,1.345,-0.000402697
72,0.0143408,-2.99385,2199.96,-4499.77,68.3679,917.233,0.0542876,3.48683,0.00723726
72,0.0148376,-2.97697,2199.95,-4499.85,68.3956,924.059,0.0551773,3.4203,0.00476916
72,0.0156518,1.37309,2199.95,-4499.79,71.359,926.164,0.0552606,1.33831,6.542e-05
72,0.014366,-0.303343,2199.96,-4499.95,67.4505,917.562,0.0550406,6.17729,0.00559934
72,0.0157945,1.32496,2199.95,-4499.88,72.5671,921.753,0.0541795,1.33164,-0.000633797
72,0.0135233,-0.269403,2199.96,-4499.96,64.3167,958.878,0.0566423,6.09869,0.00495729
72,0.0159881,1.35002,2199.94,-4499.93,72.7022,921.82,0.0539574,1.34654,-0.0006355
72,0.0162767,1.36995,2199.94,-4499.99,72.4441,922.865,0.0544456,1.37358,0.00130063
72,0.0138242,-0.353161,2199.96,-4499.77,66.7445,923.894,0.0564662,6.13425,0.0056094
72,0.0148506,-3.04881,2199.95,-4499.92,67.317,942.502,0.0560561,3.38584,0.00414604
72,0.0151181,1.34687,2199.95,-4499.82,72.8375,919.249,0.054105,1.41584,0.00089444
72,0.0146447,-0.311667,2199.95,-4499.86,65.9615,924.283,0.0562358,6.18238,0.00539059
72,0.0165483,-2.26867,2199.94,-4499.8,76.1745,912.111,0.0528454,4.01635,-0.000418278
72,0.0139276,-0.276502,2199.96,-4500,66.1471,919.244,0.0555687,6.20928,0.00728634
72,0.0142152,-0.325718,2199.96,-4499.87,64.799,940.153,0.0670679,6.15524,0.00735238
72,0.0138454,-0.361167,2199.96,-4499.86,64.3294,934.691,0.0569956,6.13184,0.00506911
72,0.0140242,-0.316287,2199.96,-4499.76,64.1917,933.682,0.0572616,6.15837,0.00454425
72,0.0140247,-0.332391,2199.96,-4499.85,64.8168,934.142,0.0566738,6.10964,0.00464641
72,0.0153377,-3.03341,2199.95,-4499.93,68.7927,923.838,0.0550401,3.41464,0.00494212
72,0.0139827,-0.369196,2199.96,-4499.78,64.4809,933.622,0.0571702,6.13859,0.00562364
72,0.0141161,-0.353071,2199.96,-4499.89,65.5836,924.117,0.0557668,6.18987,0.00640777
72,0.0143225,-0.35264,2199.96,-4499.87,64.8267,930.95,0.0569081,6.1652,0.00549558
72,0.014967,-1.45549,2199.95,-4499.95,71.1981,911.733,0.0533598,4.65131,-0.0056252
72,0.0155319,1.32498,2199.95,-4499.94,73.3548,919.528,0.0549137,1.30568,-0.000954318
72,0.0151514,-3.01678,2199.95,-4499.76,69.3648,918.994,0.0550235,3.43699,0.00541743
72,0.0139976,-0.231427,2199.96,-4499.98,65.9097,921.193,0.0559008,6.19376,0.00618304
72,0.0156001,1.34935,2199.95,-4499.85,73.1554,919.516,0.0545827,1.40829,0.000712651
72,0.0146206,-2.98932,2199.95,-4499.75,67.2691,928.155,0.0560458,3.42509,0.00520735
72,0.0141352,-0.289106,2199.96,-4500,64.4779,935.313,0.0565687,6.11049,0.00522018
72,0.0141249,-0.337397,2199.96,-4499.85,65.5292,931.471,0.056719,6.11178,0.00569741
72,0.0145151,-3.03231,2199.95,-4499.78,68.8282,923.608,0.0550202,3.39755,0.00456812
72,0.0143458,-0.329959,2199.96,-4499.84,64.3919,934.067,0.0576442,6.15339,0.00575505
72,0.0149369,-2.94919,2199.95,-4499.89,67.4497,921.125,0.0551449,3.50087,0.00681139
72,0.0142165,-0.314257,2199.96,-4499.79,65.6977,933.232,0.0566756,6.06879,0.00353954
72,0.0146061,-0.262002,2199.95,-4499.8,66.2554,921.024,0.0556407,6.20623,0.00667445
72,0.0160351,-1.49164,2199.94,-4499.8,74.2634,920.792,0.0541094,4.47225,-0.00883821
72,0.0151072,-2.97633,2199.95,-4499.75,67.5498,921.112,0.0551287,3.50873,0.0058047
72,0.014631,-2.99035,2199.95,-4499.98,66.7561,927.111,0.0558217,3.45762,0.00521217
72,0.0160035,1.33078,2199.94,-4499.99,72.2178,924.011,0.0552665,1.33795,0.000425358
72,0.0153567,-3.01263,2199.95,-4499.84,68.3937,921.746,0.0553704,3.45931,0.00621209
72,0.01452,-3.00998,2199.95,-4499.75,67.477,925.418,0.0549882,3.43314,0.00512958
72,0.0154069,-3.02753,2199.95,-4499.93,68.9238,918.07,0.0549685,3.47347,0.00622933
72,0.0172014,-2.27475,2199.94,-4499.85,78.867,924.648,0.0523524,3.89791,-0.00280223
72,0.0145218,-3.02141,2199.95,-4499.91,67.5911,926.004,0.0568275,3.4378,0.00640183
72,0.0157358,1.33999,2199.95,-4499.89,73.7785,918.056,0.0542895,1.32506,-0.000443012
72,0.0157354,-1.51725,2199.94,-4499.77,71.3208,913.88,0.0548986,4.65944,-0.00534167
72,0.0149749,-3.01739,2199.95,-4499.86,66.5313,929.221,0.0556609,3.45526,0.00578248
72,0.0165431,1.29295,2199.94,-4499.9,73.6544,918.801,0.053989,1.30656,-0.00142565
72,0.01411,-3.01468,2199.96,-4500,67.1842,923.766,0.0560443,3.47248,0.00639827
72,0.014828,-2.9985,2199.95,-4499.82,69.1073,916.582,0.054441,3.47049,0.00575204
72,0.016726,-2.26291,2199.94,-4499.94,76.6064,911.976,0.0527521,4.0569,0.000351121
72,0.0146206,-2.96534,2199.95,-4499.87,68.3309,918.622,0.0542402,3.47743,0.0060481
72,0.0142855,-0.330176,2199.96,-4499.81,64.2137,915.228,0.0499131,0.00396486,0.00994562
72,0.0148543,-3.02052,2199.95,-4499.86,68.4401,920.748,0.0550531,3.46452,0.00631114
72,0.01474,-3.00561,2199.95,-4499.89,66.2977,930.56,0.0557093,3.4443,0.00491179
72,0.0153522,-0.365039,2199.95,-4499.82,66.6889,929.022,0.0556962,6.09724,0.0046902
72,0.0156116,1.33226,2199.95,-4499.89,72.82,922.048,0.0555495,1.39319,0.00039418
72,0.0148555,-0.207502,2199.95,-4499.8,65.3362,931.043,0.0565362,6.13307,0.00516395
72,0.0150352,-2.98409,2199.95,-4499.87,68.0503,919.924,0.0551482,3.49258,0.00643975
72,0.014691,-0.285452,2199.95,-4500,67.3186,920.622,0.0550038,6.17838,0.00529863
72,0.0145322,-3.02997,2199.95,-4499.78,67.4792,928.739,0.0559239,3.4033,0.00459595
72,0.0157809,-1.49023,2199.95,-4499.97,71.189,914.116,0.0547344,4.65408,-0.00459466
72,0.0154748,1.3501,2199.95,-4499.94,73.3542,919.125,0.0542095,1.3293,-0.000948053
72,0.0155433,1.33456,2199.95,-4499.95,72.8955,920.771,0.054595,1.33169,-0.000258599
72,0.0137105,-2.99644,2199.96,-4499.8,66.3449,929.538,0.0556224,3.42697,0.00530547
72,0.0139488,-0.302592,2199.96,-4499.78,64.7183,933.673,0.0573944,6.12729,0.00540151
72,0.0140185,-2.96739,2199.96,-4499.76,66.5275,928.605,0.055667,3.4342,0.00498552
72,0.0140324,-0.300672,2199.96,-4499.78,64.7115,930.502,0.0590796,6.16653,0.00768451
72,0.015477,1.34171,2199.95,-4499.79,72.492,921.728,0.0548719,1.28389,-0.00102657
72,0.0142666,-2.9947,2199.96,-4499.9,67.7308,918.329,0.0557359,3.51374,0.00601688
72,0.0136986,-2.97163,2199.96,-4500,66.5486,924.63,0.0555217,3.4846,0.00642765
72,0.0138253,-0.341225,2199.96,-4499.81,64.1933,934.379,0.0573809,6.14472,0.00660435
72,0.0154508,1.32747,2199.95,-4499.95,72.9611,921.273,0.0547046,1.37166,0.000114543
72,0.0152857,1.34659,2199.95,-4499.97,72.7278,920.806,0.0548649,1.40207,0.00135912
72,0.0172147,-0.483099,2199.94,-4499.75,67.2948,923.8,0.0572324,6.20278,0.00258097
72,0.0158415,1.37698,2199.95,-4499.93,73.3202,927.192,0.0514263,1.48342,0.00161895
72,0.014262,-0.311702,2199.96,-4499.98,66.3514,923.509,0.055444,6.16483,0.00634892
72,0.0147231,-0.320568,2199.95,-4499.94,66.1668,920.981,0.0559681,6.20832,0.00653793
72,0.0165896,-2.28226,2199.94,-4499.98,76.1024,911.673,0.0527727,4.07079,0.00063423
72,0.0150487,-3.02945,2199.95,-4499.76,68.4895,922.583,0.0554192,3.44057,0.00501078
72,0.0146311,-0.263892,2199.95,-4499.9,66.7138,920.062,0.0553277,6.18609,0.0065579
72,0.0147884,-0.343012,2199.95,-4499.76,66.4134,927.851,0.0552607,6.11115,0.00512939
72,0.0146731,-2.98941,2199.95,-4499.88,68.4411,920.536,0.0545728,3.45145,0.00596056
72,0.0140155,-0.332498,2199.96,-4499.98,66.9273,925.74,0.0562597,6.09941,0.00485136
72,0.0134051,-0.312088,2199.96,-4499.88,65.3819,929.145,0.0567151,6.12809,0.0050674
72,0.0155601,1.36745,2199.95,-4499.92,73.571,918.398,0.0541082,1.30867,-0.00131585
72,0.0144682,-0.30733,2199.96,-4499.91,67.3096,922.641,0.0555414,6.12972,0.00586396
72,0.0142006,-0.328675,2199.96,-4499.78,64.8075,931.3,0.0576084,6.16372,0.00576753
72,0.0138883,-3.09654,2199.96,-4499.9,67.9066,928.781,0.0558338,3.38774,0.00422941
72,0.01466,-0.309703,2199.95,-4499.81,64.7843,929.009,0.056429,6.19153,0.00585769
72,0.015618,-1.47639,2199.95,-4499.82,71.9672,912.503,0.0540465,4.67611,-0.00579224
72,0.0155998,1.29125,2199.95,-4499.8,71.7012,924.778,0.05511,1.3281,-0.000548812
72,0.0156399,1.33238,2199.95,-4499.99,71.3013,926.392,0.0554337,1.34915,0.000161413
72,0.0151115,-3.0134,2199.95,-4499.97,67.9859,935.355,0.0558316,3.42476,0.00450891
72,0.0156571,1.35271,2199.95,-4499.76,73.9186,918.429,0.0547136,1.35306,0.000498409
72,0.0170864,-2.2159,2199.94,-4499.91,76.688,911.136,0.0533727,4.05574,0.000384159
72,0.0155136,-1.49347,2199.95,-4499.87,71.3477,911.205,0.0539517,4.64202,-0.00507641
72,0.0146391,-0.3169,2199.95,-4499.78,66.5817,927.398,0.0558658,6.10545,0.0050768
72,0.0144871,-0.272525,2199.96,-4499.88,66.9516,918.449,0.0547653,6.18496,0.00615133
72,0.0138254,-0.283973,2199.96,-4499.82,64.6359,929.691,0.057188,6.17231,0.00523318
72,0.014726,-3.0118,2199.95,-4499.81,68.394,917.838,0.0553755,3.49824,0.00587602
72,0.0139229,-0.309334,2199.96,-4499.81,67.5318,923.8,0.0543264,6.18572,0.00665584
72,0.0172097,-2.25607,2199.94,-4500,76.8734,911.204,0.0529916,4.03081,0.000488596
72,0.0162052,-2.21767,2199.94,-4499.93,76.568,911.729,0.0535922,4.02522,-0.000656003
72,0.016092,1.36798,2199.94,-4499.84,72.9996,920.937,0.054938,1.3974,0.00082233
72,0.0145561,-2.97495,2199.95,-4499.82,68.224,917.915,0.0548781,3.49294,0.00665777
72,0.0154217,1.28481,2199.95,-4499.95,72.1559,923.233,0.0548733,1.33903,-3.48159e-05
72,0.0163433,-2.23878,2199.94,-4499.99,76.7122,911.18,0.053188,4.03215,-0.000786057
72,0.0135372,-0.315191,2199.96,-4499.97,64.8304,930.625,0.056867,6.15,0.00587679
72,0.01395,-0.32546,2199.96,-4499.83,67.132,923.453,0.0560164,6.11762,0.00504199
72,0.015136,-1.46716,2199.95,-4499.88,71.9638,911.098,0.0547411,4.66609,-0.00507501
72,0.0163293,-2.22468,2199.94,-4499.77,77.883,922.915,0.0528911,4.01875,-0.000272007
72,0.014928,-2.99129,2199.95,-4499.75,67.3956,925.319,0.0554411,3.45829,0.0053746
72,0.0143271,-3.00336,2199.96,-4499.79,68.0571,920.156,0.0553477,3.47548,0.00545198
72,0.0172684,-2.25641,2199.94,-4499.92,76.2237,913.401,0.0538552,4.0298,0.000376507
72,0.0154253,-1.52177,2199.95,-4499.91,71.1465,911.297,0.0531968,4.64095,-0.00553784
72,0.0143898,-2.99824,2199.96,-4499.79,66.4366,927.083,0.0561118,3.48177,0.00588089
72,0.014472,-0.277544,2199.95,-4499.99,65.3493,930.197,0.0567559,6.14872,0.0063075
72,0.0149427,-2.94885,2199.95,-4499.76,67.8221,925.164,0.0559201,3.4366,0.00504049
72,0.0147029,-3.02796,2199.95,-4499.98,67.5185,923.296,0.0552882,3.47115,0.00550874
72,0.0140796,-0.331208,2199.96,-4499.93,65.9301,931.843,0.0568147,6.07137,0.0038885
72,0.0160793,-2.22658,2199.94,-4499.8,76.4932,910.739,0.0531278,4.07583,0.000111652
72,0.014888,1.36979,2199.95,-4499.98,73.2157,919.082,0.0546847,1.39839,0.00116585
72,0.0159151,1.33499,2199.95,-4499.78,73.6312,919.39,0.05501,1.3836,-2.74869e-05
72,0.0145705,-0.293367,2199.95,-4499.78,65.52,924.15,0.0556761,6.20304,0.00606823
72,0.0159255,1.37223,2199.95,-4499.91,73.3822,919.956,0.0545545,1.38355,0.00133297
72,0.0146868,-2.98582,2199.95,-4499.81,68.7954,913.922,0.0540019,3.50952,0.00580876
72,0.0137194,-0.308987,2199.96,-4499.94,65.6657,928.761,0.0565823,6.13467,0.00494775
