hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.015627,-1.51095,2199.95,-4499.86,71.9552,906.608,0.0535325,4.6194,-0.00496673
53,0.0150333,-1.51947,2199.95,-4499.99,71.2302,907.45,0.054837,4.60372,-0.00838697
53,0.00876109,-0.494716,2199.98,-4499.76,41.6332,907.093,-0.20645,5.9298,0.123989
53,0.0168194,-2.22803,2199.94,-4499.76,78.7124,905.389,0.0519592,4.00703,-0.000446647
53,0.0161927,-2.23717,2199.94,-4499.83,77.3586,908.981,0.0535575,4.10277,0.00157346
53,0.0167283,-2.27136,2199.94,-4499.82,77.8851,908.553,0.0531714,4.01939,-0.000707406
53,0.0173009,-2.23519,2199.94,-4499.95,76.9766,909.744,0.0521457,4.01149,-0.000521216
53,0.0158354,-1.46309,2199.94,-4499.79,73.0777,904.416,0.0525247,4.6373,-0.00403575
53,0.0157848,-1.4544,2199.95,-4499.93,71.4699,908.993,0.0538857,4.59119,-0.00612088
53,0.0159748,-1.46752,2199.94,-4499.77,73.116,908.347,0.0528775,4.6756,-0.00421908
53,0.0159617,-1.50904,2199.94,-4499.84,72.7552,908.26,0.0538929,4.62982,-0.00427739
53,0.0156455,-1.49415,2199.95,-4499.91,72.5446,907.272,0.0526192,4.65014,-0.00529426
53,0.0171785,-2.22328,2199.94,-4499.83,78.5935,906.216,0.0526618,4.06473,0.000254181
53,0.0158496,-1.49453,2199.95,-4499.96,71.469,909.771,0.0535846,4.62545,-0.00600126
53,0.0165858,-2.28901,2199.94,-4499.91,76.9569,909.769,0.0525547,3.99921,-0.000312992
53,0.0136253,3.00324,2199.96,-4499.95,68.3984,906.925,0.0539334,3.57246,0.00740873
53,0.0170312,-2.295,2199.94,-4499.77,77.8798,907.838,0.0519774,4.03672,-0.00047095
53,0.0157367,-1.53456,2199.95,-4499.91,72.6282,904.062,0.0539232,4.60924,-0.00616081
53,0.0151971,-1.43808,2199.95,-4499.83,71.5624,909.382,0.0545134,4.63427,-0.00469147
53,0.0148815,-1.47785,2199.95,-4499.97,71.0302,909.788,0.0538597,4.61958,-0.00583646
53,0.0171837,-2.2127,2199.94,-4500,76.0649,913.422,0.0535934,4.01073,-0.000351835
53,0.0166525,-2.25395,2199.94,-4499.96,77.2788,908.731,0.0530472,4.0902,0.000974995
53,0.0161438,-2.22632,2199.94,-4499.83,76.3617,910.878,0.0524175,4.05989,0.000702681
53,0.0166211,-2.26916,2199.94,-4499.88,76.5231,911.134,0.0524598,3.99951,-0.00111538
53,0.0149411,-1.45645,2199.95,-4499.96,72.2139,910.978,0.0538718,4.68128,-0.00463634
53,0.0153026,-1.41614,2199.95,-4499.97,73.205,904.885,0.0531513,4.64384,-0.0050934
53,0.0162288,-2.25511,2199.94,-4499.94,76.8996,910.39,0.0530327,4.03016,-0.000286574
53,0.0155554,-1.47767,2199.95,-4499.94,71.8517,904.144,0.0528656,4.59742,-0.00645471
53,0.0171455,-2.24268,2199.94,-4499.93,77.0087,910.489,0.0533129,4.05417,0.000208665
53,0.0170378,-2.2401,2199.94,-4499.77,77.106,909.984,0.0529849,4.0588,0.000969308
53,0.0164192,-2.28929,2199.94,-4499.99,77.0318,909.777,0.052476,4.01516,-0.000199304
53,0.0166608,-2.24643,2199.94,-4499.76,76.4689,928.145,0.0536272,4.00335,-0.000519745
53,0.0158636,-1.46086,2199.95,-4499.93,73.0655,905.759,0.0532085,4.64419,-0.00557177
53,0.0166939,-2.25262,2199.94,-4499.81,77.0015,910.129,0.0535323,4.06961,9.69607e-05
53,0.0145407,-2.98193,2199.95,-4500,69.3465,914.981,0.0543261,3.47095,0.00546443
53,0.0161373,-1.47562,2199.94,-4499.77,72.8732,911.309,0.0535895,4.69929,-0.00340931
53,0.0159669,-2.23464,2199.94,-4499.99,77.5947,908.431,0.0526579,4.01951,-0.0010258
53,0.0158981,-1.47488,2199.95,-4499.99,71.5291,912.551,0.0541904,4.65756,-0.00554014
53,0.0159585,-1.46339,2199.95,-4499.98,73.1133,905.22,0.0535118,4.64066,-0.00497874
53,0.0152858,-1.46452,2199.95,-4499.78,71.261,912.385,0.0546845,4.64637,-0.00366847
53,0.0157412,-1.4699,2199.95,-4499.85,73.0757,911.505,0.0555146,4.69481,-0.00343479
53,0.0164074,-1.43633,2199.94,-4499.84,72.6805,906.618,0.0541215,4.62209,-0.00622776
53,0.0153903,-1.4454,2199.95,-4499.86,72.838,909.238,0.0537292,4.67571,-0.00572425
53,0.0167223,-2.25194,2199.94,-4499.95,78.4175,905.866,0.0523339,3.9942,-0.000958206
53,0.0159933,-1.47563,2199.94,-4499.9,72.5375,908.883,0.0538493,4.65373,-0.0053003
53,0.0171244,-2.24557,2199.94,-4499.97,78.0124,907.89,0.0527705,4.01583,0.000234508
53,0.0159435,-2.26526,2199.94,-4499.87,76.7086,910.203,0.0533569,4.09345,0.00104127
53,0.0167374,-2.26192,2199.94,-4499.95,76.0648,913.276,0.0535967,4.04105,0.000485412
53,0.0161891,-1.455,2199.94,-4499.79,72.2271,913.107,0.0542835,4.67764,-0.00451653
53,0.0170931,-2.24516,2199.94,-4499.82,77.0286,911.277,0.0542138,4.0089,0.000670698
53,0.0168621,-2.25249,2199.94,-4499.77,76.9811,911.2,0.0536323,4.03416,5.61495e-05
53,0.0160093,-1.49227,2199.94,-4499.76,73.8529,903.339,0.051751,4.65625,-0.00460976
53,0.0153553,-1.47184,2199.95,-4499.95,72.7904,909.263,0.0541642,4.67423,-0.0044182
53,0.0166587,-2.26174,2199.94,-4499.85,77.986,907.544,0.053093,4.07215,0.000210352
53,0.0169955,-2.27018,2199.94,-4499.77,77.2776,910.443,0.0534952,4.03739,0.000316325
53,0.0168142,-2.21194,2199.94,-4499.79,76.3286,912.229,0.0537047,4.07325,0.000335468
53,0.0164192,-2.24444,2199.94,-4499.98,78.4292,905.978,0.0524262,4.06379,0.000245139
53,0.016971,-2.22912,2199.94,-4499.81,76.5045,911.564,0.0531908,4.06494,0.00094697
53,0.0171937,-2.21109,2199.94,-4499.85,77.3902,909.127,0.0529502,4.09004,0.00114838
53,0.0153755,-1.52199,2199.95,-4499.87,73.5915,902.911,0.0527345,4.6471,-0.00551577
53,0.014683,-3.00832,2199.95,-4499.94,68.9675,914.345,0.0538463,3.49751,0.00646592
53,0.0159299,-1.51975,2199.95,-4499.77,72.1806,908.608,0.0539587,4.63993,-0.00483756
53,0.0166125,-2.20268,2199.94,-4499.83,76.329,912.235,0.0537878,4.06275,0.000369893
53,0.0160524,-1.48203,2199.94,-4499.89,73.5065,906.559,0.0539781,4.66228,-0.00539356
53,0.0163392,-1.49968,2199.94,-4499.84,72.4508,907.34,0.0541497,4.62612,-0.00505879
53,0.0152985,1.34171,2199.95,-4499.89,71.0161,914.646,0.0512942,1.31005,0.00029551
53,0.0165617,-2.2243,2199.94,-4499.78,77.5947,908.069,0.052722,4.07891,0.000190623
53,0.0162234,-2.18579,2199.94,-4499.87,77.0285,909.171,0.0528215,4.08589,0.000803885
53,0.0164833,-2.27301,2199.94,-4499.99,76.9757,909.928,0.0534438,3.98881,1.24038e-05
53,0.0152071,-1.47599,2199.95,-4499.77,71.8854,913.021,0.0539604,4.6892,-0.00437074
53,0.0155644,-1.49772,2199.95,-4499.98,71.5862,913.753,0.0544375,4.67038,-0.00512039
53,0.0161785,1.36101,2199.94,-4499.8,73.5182,914.721,0.0481942,1.33382,0.000184218
53,0.0163094,-2.24231,2199.94,-4499.85,76.6845,910.824,0.0528227,4.04409,0.000469008
53,0.0155649,-1.48943,2199.95,-4499.77,73.1736,906.67,0.0542012,4.6561,-0.00552852
53,0.0159886,-1.50905,2199.94,-4499.91,73.6143,904.722,0.0526964,4.65801,-0.00537391
53,0.0153822,-1.47148,2199.95,-4499.8,72.1117,913.184,0.0539489,4.69298,-0.00467591
53,0.0164813,-2.23254,2199.94,-4499.83,77.2694,909.01,0.0530111,4.07973,0.000992031
53,0.0159873,-1.48251,2199.94,-4499.82,72.7935,902.903,0.0528455,4.60548,-0.00575862
53,0.0169558,-2.25831,2199.94,-4499.75,77.2604,909.51,0.053038,4.0605,-9.05839e-05
53,0.0176214,-2.18822,2199.93,-4499.9,78.6676,906.773,0.0523011,4.03023,-4.76594e-05
53,0.0164757,-2.29685,2199.94,-4499.83,77.646,907.92,0.0531697,3.9829,-0.00155095
53,0.0171495,-2.23067,2199.94,-4499.84,78.6953,905.761,0.0517856,4.03385,8.92801e-05
53,0.0172649,-2.2044,2199.94,-4499.81,78.0569,907.259,0.0525249,4.08744,0.000546318
53,0.0158546,-1.48066,2199.95,-4499.8,72.8982,909.892,0.0533298,4.68858,-0.00431722
53,0.0151097,-1.49128,2199.95,-4499.86,71.0737,910.713,0.0543736,4.62924,-0.00602886
53,0.0175833,-2.20443,2199.93,-4499.84,78.5369,905.873,0.0516051,4.07316,0.000374182
53,0.0166984,-2.21411,2199.94,-4499.77,76.06,913.457,0.0534926,4.02581,-0.000395434
53,0.0156489,-1.46582,2199.95,-4499.85,73.1056,908.018,0.0534454,4.67217,-0.00410576
53,0.0141065,-0.266157,2199.96,-4499.78,65.3723,907.771,0.0520961,6.20041,0.00615136
53,0.0152779,-1.51498,2199.95,-4499.97,72.9068,907.515,0.0536094,4.66555,-0.00484038
53,0.0162615,-2.23652,2199.94,-4499.78,77.0486,909.584,0.0532951,4.08991,0.00117514
53,0.0167629,-2.24001,2199.94,-4499.87,77.7088,907.906,0.0526185,4.0779,0.000602675
53,0.0165204,-1.46945,2199.94,-4499.82,72.4678,910.586,0.0542881,4.65767,-0.00493753
53,0.0155994,-1.43048,2199.95,-4499.85,71.8846,912.543,0.0533244,4.67619,-0.00410289
53,0.016031,-2.30291,2199.94,-4499.83,76.0764,911.854,0.0525268,4.04018,0.000403638
53,0.0161406,-1.50396,2199.94,-4499.82,71.1468,910.147,0.0540916,4.62657,-0.00458149
53,0.01608,-2.28292,2199.94,-4499.98,77.6377,907.334,0.0526556,3.98977,-0.00124328
53,0.016755,-1.45291,2199.94,-4499.84,73.1282,910.489,0.0532097,4.6838,-0.00479689
53,0.0168437,-2.25332,2199.94,-4499.91,77.1978,910.436,0.0535298,4.01972,-0.00038791
53,0.0162376,-1.47667,2199.94,-4499.99,73.2589,906.574,0.0536797,4.6565,-0.00494235
53,0.0165379,-2.26946,2199.94,-4499.86,77.6935,908.204,0.0531396,3.99719,-0.000535573
53,0.0159085,-1.45926,2199.94,-4499.87,73.0912,910.032,0.0538033,4.69041,-0.0032792
53,0.0155064,-1.4674,2199.95,-4499.9,72.2463,908.326,0.053284,4.64674,-0.00480424
53,0.0151384,-0.309705,2199.95,-4499.89,67.4405,913.583,0.0530079,6.17739,0.00608979
53,0.0171274,-2.26404,2199.94,-4499.75,78.1587,908.236,0.0533744,4.03202,0.000139309
53,0.0162284,-2.22673,2199.94,-4499.99,77.4064,908.263,0.0528602,4.09447,0.00103185
53,0.017323,-2.26782,2199.93,-4499.99,79.0787,904.947,0.0521432,4.04537,-0.00032626
53,0.0175437,-2.23155,2199.93,-4499.93,77.987,908.463,0.0528041,4.04241,0.000274999
53,0.0167778,-1.47704,2199.94,-4499.8,72.5768,911.399,0.0528324,4.66973,-0.00462333
53,0.0150327,-1.40829,2199.95,-4499.81,71.717,910.739,0.0537182,4.65797,-0.00436832
53,0.0165403,-2.24678,2199.94,-4499.84,77.7401,908.721,0.0532609,4.02329,4.15229e-05
53,0.0163299,-1.4996,2199.94,-4499.93,72.7027,904.292,0.0539561,4.60822,-0.00636328
53,0.0162506,-1.46672,2199.94,-4499.79,72.341,909.616,0.0541877,4.64373,-0.00544176
53,0.0170694,-2.282,2199.94,-4499.84,78.0281,907.226,0.0518032,4.00614,-0.000713602
53,0.0166035,-2.20616,2199.94,-4499.83,77.462,909.281,0.0530476,4.03399,-0.000440961
53,0.0178801,-0.580407,2199.93,-4499.85,83.363,914.973,0.053919,5.53951,-0.00498429
53,0.0148292,-1.5069,2199.95,-4499.83,71.7963,903.721,0.0532477,4.59639,-0.00548437
53,0.0152984,-1.50897,2199.95,-4499.79,72.386,905.51,0.053891,4.62385,-0.0051096
53,0.0168274,-2.2283,2199.94,-4499.91,77.7858,908.389,0.0539004,4.08741,0.000910258
53,0.0163743,-2.22811,2199.94,-4499.91,76.4314,912.02,0.0535655,4.03775,-0.000173782
53,0.0162718,-2.24402,2199.94,-4499.92,76.9238,910.821,0.0534459,4.03727,0.000384003
53,0.0160246,-1.46812,2199.94,-4499.78,72.8578,908.315,0.0534306,4.65932,-0.00495223
53,0.0155715,-1.51412,2199.95,-4499.92,71.7424,904.233,0.0526912,4.59291,-0.00624992
53,0.0161829,-1.49287,2199.94,-4499.77,72.373,907.494,0.0537771,4.63134,-0.00570661
53,0.017148,-2.25827,2199.94,-4499.8,76.9529,911.061,0.0536823,4.06188,0.000510785
53,0.0176229,-2.23744,2199.93,-4499.97,78.7424,905.736,0.0516237,4.0499,0.000893521
53,0.0171371,-2.21143,2199.94,-4499.95,77.5763,908.137,0.0533072,3.97537,-0.00153047
53,0.0154379,-1.45462,2199.95,-4499.87,72.4905,912.641,0.0548609,4.69923,-0.0040762
53,0.0162082,-1.47951,2199.94,-4499.81,73.8828,903.798,0.0533285,4.64577,-0.00535874
