hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0129015,-1.23356,2199.96,-4499.85,59.3078,962.942,0.0607084,5.21151,0.00408194
32,0.0122376,0.359969,2199.97,-4499.77,57.4464,964.722,0.0602443,0.144832,-0.0055549
32,0.0121117,0.267673,2199.97,-4499.75,57.4513,964.627,0.0601715,0.161063,-0.00526162
32,0.0118939,-2.37023,2199.97,-4499.79,55.9333,962.432,0.0576798,4.10596,0.00142232
32,0.0131696,2.40587,2199.96,-4499.85,61.5909,947.774,0.0584758,2.57123,0.00538861
32,0.0126772,-1.19185,2199.97,-4499.96,59.0973,965.49,0.0603476,5.15511,0.0033571
32,0.013563,2.35362,2199.96,-4499.91,60.3087,957.54,0.0593519,2.54454,0.00484724
32,0.0125314,0.303468,2199.97,-4499.85,56.9389,965.864,0.060741,0.101521,-0.00614145
32,0.0138257,2.42393,2199.96,-4499.95,62.4969,945.993,0.0581997,2.55536,0.00533558
32,0.0114671,0.294573,2199.97,-4499.97,56.5922,964.471,0.0599707,0.0988052,-0.00636735
32,0.013818,2.39041,2199.96,-4499.93,62.3851,950.145,0.0590555,2.50439,0.00456862
32,0.0122537,-1.12812,2199.97,-4499.75,58.0376,963.591,0.0603051,5.26934,0.00508696
32,0.0128038,-1.24593,2199.96,-4499.91,59.022,964.904,0.0592989,5.16884,0.00410747
32,0.0132625,2.31403,2199.96,-4499.95,61.764,953.823,0.0586624,2.46961,0.00348038
32,0.0138818,2.3915,2199.96,-4499.87,61.3444,955.603,0.0591018,2.50626,0.00434297
32,0.0132488,2.37166,2199.96,-4499.94,61.5665,950.093,0.0587399,2.53918,0.00517673
32,0.0135727,2.40731,2199.96,-4499.86,61.6727,950.069,0.0590756,2.55859,0.00576434
32,0.0128868,-1.20697,2199.96,-4499.95,59.4727,962.295,0.0598977,5.19094,0.00346469
32,0.0125332,-1.2267,2199.97,-4499.82,58.6167,963.498,0.0604616,5.24159,0.00518495
32,0.0130089,-1.1803,2199.96,-4499.87,58.438,962.434,0.0597364,5.29041,0.00595276
32,0.0129213,-1.20591,2199.96,-4499.94,58.2701,966.985,0.0606562,5.23735,0.00601901
32,0.0127507,-1.17399,2199.96,-4499.75,58.2022,968.713,0.0606481,5.18932,0.0037131
32,0.0122368,-1.19588,2199.97,-4499.75,57.1487,946.771,0.0572597,5.2984,0.00605573
32,0.0127925,-1.17838,2199.96,-4499.89,59.5437,960.286,0.0601866,5.21666,0.00501245
32,0.0125244,-1.24035,2199.97,-4499.79,59.1743,963.771,0.0597039,5.16673,0.00422333
32,0.0120045,-1.17546,2199.97,-4499.95,58.1817,965.082,0.0609182,5.25608,0.00515496
32,0.0131377,-1.18057,2199.96,-4499.93,59.159,965.759,0.060657,5.17328,0.00431139
32,0.0136357,2.38936,2199.96,-4499.94,61.8817,953.689,0.0585923,2.47106,0.00346484
32,0.0134905,2.32517,2199.96,-4500,61.233,954.254,0.0597355,2.52078,0.00480138
32,0.0126295,2.36625,2199.97,-4499.78,61.0653,958.059,0.0597481,2.44601,0.00363638
32,0.0124861,-1.19733,2199.97,-4499.78,59.4384,960.521,0.0598668,5.21045,0.00477199
32,0.0132868,2.37494,2199.96,-4499.9,61.5259,947.934,0.0581101,2.58279,0.00561645
32,0.0131864,2.40951,2199.96,-4499.86,60.5607,957.212,0.059913,2.51863,0.00457224
32,0.0128501,0.249244,2199.96,-4499.87,56.842,967.072,0.0605639,0.108896,-0.00597808
32,0.012877,-1.23617,2199.96,-4499.84,58.667,967.722,0.0603395,5.16757,0.00361476
32,0.0127352,2.41406,2199.96,-4499.9,60.8607,948.875,0.0595076,2.60143,0.00697812
32,0.0123096,0.242182,2199.97,-4499.86,57.0455,965.932,0.0608087,0.128192,-0.00484709
32,0.0116563,2.23202,2199.97,-4499.82,62.3816,944.099,0.0576943,2.52597,0.00551598
32,0.0130604,2.429,2199.96,-4499.85,60.5226,955.969,0.0590404,2.53613,0.00533709
32,0.0127097,2.41201,2199.96,-4499.92,59.5973,959.142,0.0602824,2.55051,0.00487718
32,0.0178859,2.09816,2199.93,-4500,79.1272,965.57,0.0582439,2.29179,0.00252573
32,0.0130043,2.37041,2199.96,-4499.79,59.6834,961.238,0.0597632,2.5111,0.00527754
32,0.0123824,-1.19005,2199.97,-4499.94,58.9531,965.835,0.0599757,5.15563,0.00370036
32,0.0156399,-2.97149,2199.95,-4499.94,66.7348,956.881,0.055545,3.44302,0.00547543
32,0.0130063,-1.19433,2199.96,-4499.79,59.548,959.384,0.0591084,5.2322,0.00542316
32,0.0137791,2.35554,2199.96,-4499.99,61.7809,947.691,0.0587052,2.58767,0.0060804
32,0.013328,2.39118,2199.96,-4499.75,62.2393,951.174,0.0594205,2.49041,0.00347362
32,0.013213,2.43841,2199.96,-4500,62.0874,947.292,0.0582912,2.54776,0.00499313
32,0.0122355,0.270543,2199.97,-4499.93,56.4399,967.651,0.0612375,0.0980203,-0.0060813
32,0.0122838,-1.16877,2199.97,-4499.84,58.2343,963.484,0.060277,5.26795,0.00516816
32,0.0126883,-1.11932,2199.97,-4499.87,58.9001,962.179,0.0596001,5.24003,0.00547294
32,0.0148034,-3.02075,2199.95,-4499.87,69.4042,947.876,0.0591722,3.36611,0.00320929
32,0.011581,0.257066,2199.97,-4499.86,57.2206,963.741,0.061016,0.140193,-0.00430182
32,0.0124822,-1.23876,2199.97,-4499.93,58.2672,963.976,0.0598444,5.25047,0.00467802
32,0.013731,2.39448,2199.96,-4499.83,61.8716,951.659,0.0580844,2.51107,0.00377304
32,0.0128906,2.38242,2199.96,-4499.95,61.3296,955.527,0.0589374,2.44739,0.00386133
32,0.0141124,2.36368,1822.23,-4499.77,62.7977,964.448,0.0579838,2.52026,0.00488064
32,0.0127818,-1.25175,2199.97,-4499.94,59.5146,959.24,0.0596954,5.24013,0.00534518
32,0.0136984,2.40776,2199.96,-4499.86,61.9807,949.173,0.0583119,2.54334,0.0051805
32,0.013249,2.391,2199.96,-4499.99,61.2961,956.509,0.05912,2.44149,0.00261258
32,0.0126273,0.236277,2199.97,-4500,57.1555,966.004,0.0600187,0.146325,-0.0055672
32,0.0132719,2.3675,2199.96,-4499.79,61.1921,956.219,0.0596721,2.47508,0.00388234
32,0.0129618,2.44158,2199.96,-4499.92,60.2433,957.565,0.0598492,2.5163,0.00453709
32,0.0134228,2.38596,2199.96,-4499.9,61.8175,951.65,0.0585442,2.50846,0.0039181
32,0.0130075,2.34112,2199.96,-4499.82,60.4459,958.766,0.0597873,2.4987,0.00437533
32,0.012321,0.288619,2199.97,-4499.88,57.7802,963.081,0.0603964,0.147756,-0.00537708
32,0.0125198,-1.22237,2199.97,-4499.93,57.9597,965.45,0.0602553,5.25725,0.00516619
32,0.0125199,-1.20862,2199.97,-4499.82,59.4024,956.958,0.0591078,5.27067,0.00515261
32,0.0124635,2.361,2199.97,-4499.91,61.1006,954.933,0.0590218,2.47413,0.00407357
32,0.0125396,2.3199,2199.97,-4499.81,59.3391,961.313,0.0596685,2.51845,0.00398719
32,0.0129418,-1.17965,2199.96,-4499.76,58.5758,964.232,0.0594405,5.23055,0.00418271
32,0.0124564,2.42332,2199.97,-4499.98,60.2431,958.746,0.0594,2.48366,0.00442053
32,0.0127784,-1.21402,2199.96,-4499.87,58.1701,965.73,0.0609963,5.26452,0.00523418
32,0.0135877,-1.22556,2199.96,-4499.8,59.074,964.535,0.0610712,5.24149,0.00528059
32,0.0133124,2.37892,2199.96,-4499.82,61.4424,948.915,0.0593731,2.58065,0.00597019
32,0.0128449,-1.21796,2199.96,-4499.91,58.8758,967.168,0.0606852,5.1649,0.0038106
32,0.012804,2.32397,2199.96,-4499.78,60.1274,960.539,0.0594908,2.47698,0.00396218
32,0.0141536,-0.314707,2199.96,-4499.8,65.0341,955.211,0.0559371,6.12291,0.00520677
32,0.0133498,2.40331,2199.96,-4499.87,60.1159,956.745,0.0590549,2.56168,0.00540705
32,0.0133767,-1.21141,2199.96,-4499.8,58.7849,965.363,0.0607379,5.22855,0.00458954
32,0.0131805,2.31558,2199.96,-4499.96,60.9295,956.612,0.0590653,2.48913,0.00394516
32,0.0124358,0.322854,2199.97,-4499.76,57.2478,967.416,0.0605338,0.17263,-0.0046725
32,0.0122585,2.41286,2199.97,-4499.76,60.6657,949.328,0.0582241,2.58319,0.00597057
32,0.0128183,0.261713,2199.96,-4499.84,57.1365,965.43,0.0597104,0.112563,-0.00416124
32,0.012754,-1.16422,2199.96,-4499.92,59.1394,960.717,0.0600454,5.25271,0.00609385
32,0.0157591,2.45585,2199.95,-4499.85,59.9194,964.568,0.0602646,2.49063,0.00421149
32,0.0129675,-1.21679,2199.96,-4499.82,57.8185,966.45,0.0605566,5.29119,0.00576059
32,0.0130117,-1.22621,2199.96,-4499.78,59.6578,958.634,0.0597966,5.25098,0.00549165
32,0.0119701,0.27467,2199.97,-4499.98,56.5445,967.703,0.0610171,0.129962,-0.00540197
32,0.0136659,-1.19896,2199.96,-4499.93,59.7424,962.864,0.0604192,5.19289,0.0037636
32,0.0131874,-1.17481,2199.96,-4499.95,59.3002,965.707,0.0601764,5.14734,0.00291944
32,0.0123308,-1.22874,2199.97,-4499.95,59.7154,960.326,0.0595858,5.18713,0.00485433
32,0.0124053,-1.23878,2199.97,-4499.84,58.667,963.343,0.0602855,5.23254,0.00505423
32,0.0132708,-1.20546,2199.96,-4499.96,59.4153,961.306,0.0598314,5.23217,0.00575747
32,0.0121853,-1.22327,2199.97,-4499.77,58.5004,968.292,0.060239,5.13883,0.00360749
32,0.0128171,2.42616,2199.96,-4499.91,61.5661,945.575,0.0577185,2.58838,0.00575538
32,0.0135895,2.44276,2199.96,-4499.83,60.9846,956.661,0.0597328,2.5002,0.00415011
32,0.0131193,-1.20111,2199.96,-4499.93,58.0471,968.631,0.0604815,5.22512,0.0056344
32,0.0132828,2.37936,2199.96,-4499.79,60.4739,960.015,0.0598821,2.47832,0.00374678
32,0.0133069,2.38582,2199.96,-4499.79,61.1951,952.852,0.0586576,2.53551,0.00455058
32,0.0129617,-1.28911,2199.96,-4499.96,58.8667,964.239,0.0601295,5.22246,0.00523311
32,0.0136215,2.3495,2199.96,-4499.82,62.0099,947.635,0.0580339,2.55609,0.00510595
32,0.012121,0.319773,2199.97,-4499.85,56.8275,964.55,0.0609226,0.0899964,-0.00636819
32,0.0131581,2.35888,2199.96,-4499.98,60.6526,952.838,0.0593574,2.58337,0.00561015
32,0.0131991,2.37957,2199.96,-4499.89,62.3065,948.367,0.0574652,2.50513,0.00399099
32,0.0128226,2.25415,2199.96,-4499.82,62.0376,943.553,0.0575836,2.60983,0.00670018
32,0.0130641,2.36619,2199.96,-4499.91,60.4876,959.582,0.0593888,2.46772,0.00457561
32,0.0133928,2.38282,2199.96,-4499.94,62.1061,948.683,0.0580507,2.53508,0.00484523
32,0.0142405,2.41155,2199.96,-4499.84,62.5232,947.088,0.0590573,2.55648,0.00581021
32,0.0118387,-1.1932,2199.97,-4499.91,57.9274,965.551,0.0608631,5.24441,0.0033285
32,0.0124921,-1.24806,2199.97,-4499.98,59.7154,958.103,0.0590032,5.22996,0.00549987
32,0.0122555,-1.18653,2199.97,-4499.97,57.9587,964.312,0.0604485,5.28599,0.00659604
32,0.013046,2.3976,2199.96,-4499.91,60.9133,954.061,0.0587992,2.51951,0.00446903
32,0.0129191,2.33688,2199.96,-4499.98,61.5628,955.265,0.0599446,2.46456,0.0040018
32,0.0124679,-1.19953,2199.97,-4499.77,59.1716,958.002,0.0598389,5.27705,0.0040892
32,0.012308,-1.18941,2199.97,-4499.96,58.5566,962.651,0.0596023,5.23383,0.00486773
32,0.0126981,-1.18226,2199.97,-4499.92,58.6399,962.842,0.0597031,5.24415,0.00504948
32,0.0131055,2.36251,2199.96,-4500,61.8205,948.963,0.0581574,2.53437,0.00489156
32,0.0134951,2.36715,2199.96,-4499.77,61.7946,954.44,0.0596937,2.47445,0.00254789
32,0.0131875,2.39592,2199.96,-4499.98,61.3569,947.648,0.0586778,2.59735,0.00634068
32,0.0132372,2.37434,2199.96,-4500,59.9752,957.33,0.05964,2.56162,0.00511561
32,0.0122838,-1.19482,2199.97,-4499.97,58.8644,963.599,0.0603543,5.20827,0.00450638
32,0.0137319,2.434,2199.96,-4499.98,61.4733,948.704,0.058927,2.59743,0.00635315
32,0.0131656,2.39696,2199.96,-4499.86,59.4429,963.901,0.0602659,2.49113,0.00384167
32,0.0123223,-1.22493,2199.97,-4499.94,57.8281,966.505,0.0599351,5.24392,0.00572957
32,0.012407,0.320663,2199.97,-4499.81,57.5193,965.964,0.0605616,0.164386,-0.00576753
32,0.0133689,2.41929,2199.96,-4499.83,61.1529,949.499,0.0591938,2.59764,0.00652159
32,0.0137271,2.38435,2199.94,-4499.75,62.0132,947.553,0.0589333,2.57198,0.00599628
32,0.0127337,-1.24589,2199.97,-4499.82,58.766,965.909,0.0604386,5.18043,0.00397274
32,0.0118404,0.268699,2199.97,-4499.86,56.2186,969.021,0.0613682,0.11324,-0.0059244
32,0.0126515,0.33071,2199.97,-4499.95,57.7184,964.251,0.0612136,0.130315,-0.00558522
32,0.0125079,-1.17913,2199.97,-4499.79,59.1219,960.994,0.0604261,5.23229,0.00533756
32,0.0125365,2.51718,2199.97,-4499.78,60.4943,957.021,0.058362,2.46024,0.00404888
32,0.0140789,2.4174,2199.96,-4499.96,62.3092,946.858,0.0583106,2.56259,0.00503929
32,0.0128751,2.40539,2199.96,-4499.92,60.5511,957.718,0.0581327,2.47763,0.00465517
32,0.0116135,0.241727,2199.97,-4499.91,57.544,962.705,0.0606841,0.148017,-0.00613963
32,0.013278,2.37343,2199.96,-4499.92,59.5507,962.194,0.0595868,2.51878,0.00482812
32,0.0129699,2.45842,2199.96,-4499.78,61.2737,947.175,0.0579672,2.59404,0.00624471
32,0.0134878,2.3743,2199.96,-4499.89,60.5343,952.435,0.0588506,2.60318,0.0057748
32,0.0130593,-1.16444,2199.96,-4499.79,59.3174,962.197,0.0602687,5.2096,0.00462735
32,0.0128451,-1.23553,2199.96,-4499.95,59.1209,962.008,0.05926,5.22937,0.00967051
32,0.0121569,0.278093,2199.97,-4499.88,56.4249,967.262,0.061415,0.0943588,-0.00570019
32,0.0134225,2.38573,2199.96,-4499.84,62.0723,947.295,0.0583689,2.55558,0.00644868
32,0.013501,2.38252,2199.96,-4499.87,61.219,955.447,0.0590719,2.49635,0.00440721
32,0.0132253,2.37505,2199.96,-4499.78,61.0477,951.172,0.0593805,2.5748,0.00576563
32,0.0129182,2.35635,2199.73,-4499.83,59.4842,967.961,0.0602242,2.51659,0.00552015
32,0.0133318,-1.19315,2199.96,-4499.84,58.9312,967.997,0.0607804,5.16232,0.00390403
32,0.0126368,2.37591,2199.97,-4499.95,60.1317,960.248,0.0601389,2.48654,0.00444108
32,0.0131258,-1.22401,2199.96,-4499.98,59.3246,964.075,0.0596265,5.17884,0.00518254
32,0.0124041,0.256635,2199.97,-4499.85,56.627,966.505,0.0602895,0.102882,-0.00630827
32,0.0127263,-1.26864,2199.96,-4499.81,58.7632,965.79,0.0599896,5.18552,0.00484793
32,0.0126301,2.36516,2199.97,-4499.95,59.3008,963.088,0.0598633,2.52637,0.00516183
32,0.0122224,-1.21241,2199.97,-4499.93,58.611,963.555,0.0594791,5.22429,0.00499835
32,0.0130081,-1.20809,2199.96,-4499.92,59.0318,963.72,0.0605483,5.21413,0.00479614
32,0.0127517,2.33693,2199.96,-4499.75,59.8229,961.033,0.0595691,2.49707,0.00401936
32,0.013746,2.35525,2199.96,-4499.76,62.5003,948.531,0.0579198,2.51821,0.00471602
32,0.0122964,0.357131,2199.97,-4499.93,57.3829,964.436,0.0601417,0.122684,-0.00612694
32,0.0127767,-1.21566,2199.97,-4499.96,58.5282,968.042,0.060791,5.18161,0.00386524
32,0.0139797,2.39798,2199.96,-4499.77,62.5714,950.329,0.0590492,2.4959,0.00533099
32,0.0131014,2.42163,2199.96,-4499.98,60.0847,988.461,0.0587156,2.49255,0.00379941
32,0.0140656,2.40695,2199.96,-4499.77,62.0787,951.094,0.0586557,2.52164,0.00454441
32,0.0130861,-1.21639,2199.96,-4499.82,58.8791,967.116,0.0595172,5.15865,0.00319433
32,0.0125694,-1.26302,2199.97,-4499.98,59.1983,961.746,0.0610361,5.2146,0.00373283
32,0.0157737,1.31522,2199.95,-4499.81,71.0308,940.532,0.0575812,1.60195,0.00439809
32,0.013424,2.42929,2199.96,-4499.8,61.2398,948.867,0.0586071,2.59782,0.0066722
32,0.0124196,0.222143,2199.97,-4499.97,56.6609,967.592,0.060079,0.127659,-0.00591258
32,0.00961892,-1.14079,2199.98,-4500,57.8848,965.613,0.0606943,5.1614,0.00357928
32,0.0134629,2.46033,2199.96,-4499.8,60.3237,955.109,0.0601447,2.5754,0.00514918
32,0.0137183,2.36922,2199.96,-4499.85,62.2774,946.565,0.0583991,2.56428,0.00514355
32,0.0157281,1.36643,2199.95,-4499.98,73.6732,944.845,0.054672,1.41902,0.00128393
32,0.0139398,-0.304762,2199.96,-4499.98,65.0809,964.468,0.0557568,6.08802,0.00557865
32,0.012445,-1.21762,2199.97,-4499.89,59.5112,952.98,0.0587471,5.27881,0.00566335
32,0.012405,-1.20138,2199.97,-4499.88,58.8521,961.727,0.0602416,5.25287,0.00552595
32,0.0127289,0.282946,2199.96,-4499.85,57.6517,964.849,0.0605185,0.138982,-0.00545782
32,0.0134341,0.305275,2199.96,-4499.92,57.2819,966.213,0.0601314,0.0993841,-0.00639181
32,0.012481,-1.1924,2199.97,-4499.95,57.7894,964.44,0.0597884,5.28515,0.00635842
32,0.0121061,-1.17119,2199.97,-4499.87,58.1822,965.603,0.0602095,5.21421,0.00448826
32,0.0126976,2.39308,2199.96,-4499.77,61.0939,947.282,0.0583829,2.60043,0.00679909
32,0.0134431,-1.1642,2199.96,-4499.97,58.032,967.131,0.0594364,5.23445,0.00521467
32,0.0125043,0.285992,2199.97,-4499.75,57.3088,966.165,0.0607181,0.138337,-0.00454845
32,0.0125183,-1.22174,2199.97,-4499.78,57.8913,968.994,0.0605063,5.20258,0.00497263
32,0.0133511,2.32933,2199.96,-4499.81,61.8023,950.508,0.0583588,2.53181,0.00462347
32,0.0158909,1.33037,2199.95,-4499.94,71.9792,952.163,0.0557894,1.31319,-0.000444789
32,0.012773,2.34755,2199.96,-4499.77,60.4139,960.061,0.0599114,2.45514,0.00396758
32,0.0121808,0.30665,2199.97,-4499.99,57.5572,967.5,0.0619326,0.195438,-0.00433634
32,0.0164795,-2.2364,2199.94,-4499.88,75.8875,967.28,0.0603197,4.63211,0.0105335
32,0.0101206,2.96889,2199.98,-4499.9,46.9922,966.504,0.0581465,3.04793,-0.00206235
32,0.0131742,2.38911,2199.96,-4499.78,60.7008,956.397,0.0594707,2.51475,0.00403716
32,0.012937,2.41926,2199.96,-4499.9,60.9316,947.971,0.0581445,2.60256,0.00634499
32,0.0134969,2.37808,2199.96,-4499.81,61.0702,953.211,0.0585247,2.5409,0.00523261
32,0.0137269,2.40925,2199.96,-4499.91,62.6583,945.409,0.0581192,2.54564,0.00460089
32,0.01279,2.4372,2199.96,-4499.96,61.3325,947.865,0.0592697,2.59701,0.00544646
32,0.0132103,2.39247,2199.96,-4499.83,62.3909,946.332,0.0581239,2.54628,0.0052818
32,0.0129048,2.36176,2199.96,-4499.79,60.184,956.332,0.0592017,2.54901,0.00564977
32,0.0119277,-1.21545,2199.97,-4499.78,58.7709,963.837,0.0588066,5.17534,0.00419073
32,0.012602,2.41051,2199.97,-4499.92,60.1599,957.133,0.0601463,2.53338,0.00430034
32,0.0122883,-1.22748,2199.97,-4499.76,58.6991,962.698,0.0594551,5.22637,0.00479773
32,0.0123877,-1.17212,2199.97,-4499.92,57.7172,966.567,0.0603837,5.26004,0.00583433
32,0.0124209,0.346792,2199.97,-4499.86,57.6235,964.716,0.0600981,0.153377,-0.00481342
32,0.0129561,2.3931,2199.96,-4499.79,59.7843,960.829,0.0595635,2.51076,0.00450372
32,0.0160855,-1.45784,2199.94,-4499.97,73.6354,947.491,0.0557993,4.89829,-0.000216799
32,0.0124431,-1.14746,2199.97,-4499.97,57.3641,969.045,0.0608787,5.25913,0.00558517
32,0.0141116,2.35949,2199.96,-4499.85,61.8857,952.595,0.0590391,2.52133,0.00488337
32,0.0140463,-2.98348,2199.96,-4499.99,67.9951,938.876,0.0553918,3.43148,0.00589401
32,0.012758,-1.22974,2199.96,-4499.84,58.3592,967.526,0.0606753,5.19881,0.00496286
32,0.0161677,2.04903,2199.94,-4499.91,78.1609,950.143,0.0520994,2.01996,-0.00446711
32,0.0131664,0.36012,2199.96,-4499.76,57.8268,966.481,0.0603392,0.176925,-0.00453492
32,0.0125552,-1.19058,2199.96,-4499.85,58.4106,965.647,0.0607735,5.21831,0.00453465
32,0.0137126,2.42937,2199.96,-4499.86,60.7058,953.837,0.0594584,2.57262,0.0060035
32,0.0127915,2.37451,2199.97,-4499.94,60.0923,959.95,0.0592276,2.49071,0.00442873
32,0.0130867,2.38556,2199.96,-4499.99,60.1715,958.535,0.0595765,2.52594,0.00485306
32,0.0126993,0.291938,2199.97,-4500,56.6302,968.607,0.0609601,0.113086,-0.00595376
32,0.0144641,2.40781,2199.95,-4499.9,62.6708,987.096,0.0574836,2.46913,0.00423236
32,0.0130246,2.43466,2199.96,-4499.95,60.8828,950.792,0.0587726,2.58623,0.00612984
32,0.0125826,2.40301,2199.97,-4499.78,59.4731,959.659,0.0587386,2.52812,0.00480927
32,0.0128397,-1.21205,2199.96,-4499.96,58.3616,964.415,0.060993,5.2695,0.00567652
32,0.0133906,2.40377,2199.96,-4499.89,61.1032,955.339,0.0602508,2.52463,0.00593505
32,0.0131501,2.38383,2199.96,-4499.94,61.5368,952.187,0.0604663,2.5373,0.00576267
32,0.0126405,-1.23206,2199.97,-4499.91,58.7618,960.1,0.0589893,5.26984,0.00547268
32,0.0125565,0.340847,2199.97,-4499.97,57.6334,968.701,0.0622459,0.196766,-0.00350299
32,0.013275,2.38215,2199.96,-4499.87,60.0422,956.258,0.0591955,2.56382,0.00586081
32,0.013224,2.39922,2199.96,-4499.87,59.7487,959.773,0.0595812,2.53918,0.00495623
32,0.0134092,2.4298,2199.96,-4499.89,62.1809,946.918,0.0583682,2.54792,0.00541472
32,0.012451,-1.19269,2199.97,-4499.95,58.7547,967.616,0.0608383,5.13802,0.00372205
32,0.0139808,2.36218,2199.96,-4499.99,61.0443,959.063,0.0589113,2.44677,0.00398401
32,0.0129775,-1.16814,2199.96,-4499.87,58.3234,965.28,0.0608473,5.2596,0.00467344
32,0.0131913,-1.19252,2199.96,-4499.76,58.5801,966.944,0.0608218,5.21154,0.00557921
32,0.0128683,-1.22538,2199.96,-4499.92,59.7378,961.01,0.0594241,5.19427,0.00456409
32,0.0133733,2.42311,2199.96,-4499.8,60.4788,958.015,0.0598681,2.52089,0.00447172
32,0.0124271,-1.15956,2199.97,-4499.85,58.7855,962.074,0.0596904,5.23401,0.00533715
32,0.0124752,2.36011,2199.97,-4499.9,61.1336,962.604,0.0599108,2.53214,0.00486144
32,0.0123069,0.354993,2199.97,-4499.94,56.7058,968.934,0.0605937,0.142107,-0.0046946
32,0.0135692,2.38726,2199.96,-4499.77,61.0228,958.049,0.0596671,2.47571,0.00390054
32,0.0134456,2.34409,2199.96,-4499.87,60.7412,957.808,0.0592774,2.50031,0.00433273
32,0.013189,-1.26132,2199.96,-4499.8,58.7227,968.65,0.0602719,5.15904,0.00345994
32,0.0135299,2.39813,2199.96,-4499.8,61.4794,951.561,0.0594145,2.54976,0.00525992
32,0.0125908,2.41116,2199.97,-4499.88,60.5522,950.858,0.0587084,2.58531,0.00587956
32,0.0124876,2.34291,2199.97,-4499.75,60.5213,957.884,0.0594534,2.4685,0.00319985
32,0.0126042,-1.2038,2199.96,-4499.89,58.1439,963.94,0.0603895,5.28399,0.00647257
32,0.0133155,2.38619,2199.96,-4499.78,62.1038,950.623,0.058593,2.5013,0.00447578
32,0.0133827,2.41213,2199.96,-4499.99,61.0462,954.749,0.0593999,2.51202,0.00433904
32,0.0134063,2.38172,2199.96,-4499.93,60.8088,955.993,0.0598704,2.52775,0.00351068
32,0.0131258,2.39183,2199.96,-4499.99,59.5733,961.503,0.0603191,2.52335,0.00454476
32,0.0123746,0.309842,2199.97,-4499.84,57.1457,966.02,0.0601614,0.141676,-0.00510687
32,0.0124785,0.32761,2199.97,-4499.92,57.9053,963.457,0.061465,0.140868,-0.00547138
32,0.0135581,2.31649,2199.96,-4499.88,61.6772,954.974,0.059599,2.49516,0.00445953
32,0.0132847,2.36482,2199.96,-4499.93,60.3389,956.238,0.0585477,2.54306,0.00505184
32,0.0134875,2.38674,2199.96,-4499.99,60.446,959.293,0.0592037,2.5061,0.00519626
32,0.0138759,2.4143,2199.96,-4499.99,62.7244,945.752,0.057414,2.53227,0.00563666
32,0.0133194,2.4353,2199.96,-4499.93,61.1121,951.252,0.0592885,2.56785,0.00601226
32,0.0139222,2.38839,2199.96,-4499.92,61.9854,952.872,0.0596136,2.5056,0.00430667
32,0.011888,0.304669,2199.97,-4499.78,56.998,963.763,0.0594329,0.116861,-0.00621636
32,0.0126709,0.30038,2199.97,-4499.97,57.6046,964.529,0.0602443,0.135493,-0.00538256
32,0.0130703,2.35627,2199.96,-4499.87,61.3773,954.905,0.0590049,2.4733,0.00403675
32,0.0129364,-1.18268,2199.96,-4499.75,58.2024,967.799,0.061138,5.22141,0.0041725
32,0.0132719,2.38842,2199.96,-4499.84,62.1772,944.681,0.0584433,2.58044,0.005024
32,0.0128817,-1.2408,2199.96,-4499.98,59.6712,958.83,0.0587023,5.23341,0.00470372
32,0.0124871,-1.22721,2199.97,-4499.99,58.4491,967.601,0.060132,5.17175,0.00386107
32,0.0135385,2.3947,2199.96,-4499.95,60.7316,959.702,0.0593695,2.45232,0.00305618
32,0.0140759,2.36774,2199.96,-4499.9,61.6282,949.976,0.0586424,2.56351,0.00551575
32,0.0156333,-1.46196,2199.95,-4499.98,72.0918,938.991,0.0543348,4.66867,-0.00512255
32,0.01455,2.30807,2199.96,-4499.8,61.4227,965.835,0.0593713,2.48402,0.00414483
32,0.0133199,2.38204,2199.96,-4499.87,59.7699,959.133,0.0592136,2.55307,0.00515298
32,0.0122505,0.285898,2199.97,-4499.8,56.9944,965.516,0.0600232,0.114463,-0.00737558
32,0.0125894,-1.19087,2199.97,-4499.78,58.3111,966.223,0.0601968,5.21849,0.00536723
32,0.0136018,2.39843,2199.96,-4499.9,60.3511,960.178,0.059765,2.49238,0.00388075
32,0.013293,2.38496,2199.96,-4499.85,61.5775,952.706,0.059192,2.50828,0.00466915
32,0.0137111,2.38461,2199.96,-4499.95,60.649,960.102,0.0592626,2.46028,0.00426404
32,0.0121403,0.268009,2199.97,-4499.96,57.7513,964.44,0.0605713,0.166142,-0.00415386
32,0.0129365,-1.20919,2199.96,-4499.78,59.2198,960.483,0.0601174,5.25988,0.00498793
32,0.0130822,0.378486,2199.96,-4499.9,57.9226,966.951,0.0600545,0.168204,-0.0052474
32,0.0128456,2.44657,2199.96,-4499.84,61.1314,952.127,0.0590164,2.53597,0.00425849
32,0.0125113,-1.19835,2199.97,-4499.87,58.0303,967.823,0.0613386,5.21792,0.00494194
32,0.013414,-1.16271,2199.96,-4499.99,58.9706,961.864,0.0603514,5.25847,0.00557479
32,0.0129856,-1.23941,2199.96,-4499.99,58.645,964.782,0.0595815,5.21951,0.00482523
32,0.0127224,-1.20435,2199.97,-4499.76,58.6102,964.945,0.0602204,5.22439,0.00559636
32,0.0133551,2.4397,2199.96,-4499.83,61.3426,947.852,0.0590552,2.59792,0.00722564
32,0.0132483,2.40647,2199.96,-4499.9,60.5763,959.802,0.0591218,2.46642,0.00425686
