hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0136659,-1.19896,2199.96,-4499.93,59.7424,962.864,0.0604192,5.19289,0.0037636
62,0.0138721,-3.06483,2199.96,-4499.81,57.5444,982.897,0.0621609,3.14347,0.000621795
62,0.0131874,-1.17481,2199.96,-4499.95,59.3002,965.707,0.0601764,5.14734,0.00291944
62,0.0123308,-1.22874,2199.97,-4499.95,59.7154,960.326,0.0595858,5.18713,0.00485433
62,0.0125029,3.12848,2199.97,-4499.77,58.035,982.496,0.0608018,3.09665,-0.00126089
62,0.0124053,-1.23878,2199.97,-4499.84,58.667,963.343,0.0602855,5.23254,0.00505423
62,0.0132708,-1.20546,2199.96,-4499.96,59.4153,961.306,0.0598314,5.23217,0.00575747
62,0.0121853,-1.22327,2199.97,-4499.77,58.5004,968.292,0.060239,5.13883,0.00360749
62,0.0135895,2.44276,2199.96,-4499.83,60.9846,956.661,0.0597328,2.5002,0.00415011
62,0.0123909,-3.11974,2199.97,-4499.9,56.7198,982.978,0.0615243,3.16438,0.000307296
62,0.0124962,3.08803,2199.97,-4499.99,57.8462,979.332,0.0617736,3.13782,0.000425298
62,0.0120969,3.03958,2199.97,-4499.95,57.3565,979.67,0.0615795,3.11807,-0.00106836
62,0.0123981,0.272343,2199.97,-4499.97,55.7472,976.17,0.0615527,0.173845,-0.00426303
62,0.0122841,0.314904,2199.97,-4499.87,54.9802,980.694,0.0617349,0.19027,-0.00432946
62,0.0122473,0.340031,2199.97,-4499.94,55.216,982.249,0.0624453,0.228282,-0.00361618
62,0.0123755,0.267926,2199.97,-4499.84,55.9934,973.164,0.0610205,0.155922,-0.00572125
62,0.0124958,-1.20645,2199.97,-4499.97,56.5547,976.709,0.0615738,5.2033,0.00390998
62,0.0131193,-1.20111,2199.96,-4499.93,58.0471,968.631,0.0604815,5.22512,0.0056344
62,0.0127495,3.11406,2199.96,-4499.98,58.8015,973.293,0.0613123,3.09759,-0.000735544
62,0.0126332,3.12434,2199.97,-4499.76,58.577,973.52,0.0609795,3.2065,0.00123238
62,0.0120995,0.296446,2199.97,-4499.97,56.4704,971.731,0.0611911,0.195163,-0.00395879
62,0.0132828,2.37936,2199.96,-4499.79,60.4739,960.015,0.0598821,2.47832,0.00374678
62,0.0130365,-1.26512,2199.96,-4499.84,57.2394,974.474,0.0615326,5.20014,0.00518344
62,0.0133069,2.38582,2199.96,-4499.79,61.1951,952.852,0.0586576,2.53551,0.00455058
62,0.0121653,3.11714,2199.97,-4499.88,57.8613,976.794,0.0617703,3.07916,-0.00129513
62,0.0129617,-1.28911,2199.96,-4499.96,58.8667,964.239,0.0601295,5.22246,0.00523311
62,0.0130158,-3.10562,2199.96,-4499.94,58.2074,976.57,0.0616691,3.19371,0.00118352
62,0.0119574,-2.4139,2199.97,-4499.8,55.2905,982.582,0.0623937,3.75156,-0.00491209
62,0.0122546,-3.11273,2199.97,-4499.94,58.0532,977.388,0.0622695,3.14171,-0.000488128
62,0.0118123,-3.04031,2199.97,-4499.79,57.411,977.997,0.0617966,3.1904,0.00137149
62,0.012121,0.319773,2199.97,-4499.85,56.8275,964.55,0.0609226,0.0899964,-0.00636819
62,0.0124126,0.346257,2199.97,-4499.86,56.0282,978.31,0.0618846,0.240734,-0.00370343
62,0.0117672,0.295775,2199.97,-4499.76,56.3159,973.111,0.0607554,0.22279,-0.00402488
62,0.0131581,2.35888,2199.96,-4499.98,60.6526,952.838,0.0593574,2.58337,0.00561015
62,0.0120665,-2.37768,2199.97,-4499.87,55.937,979.306,0.061435,3.75861,-0.00506414
62,0.0115375,0.30546,2199.97,-4499.77,56.1175,970.209,0.061231,0.13453,-0.00446806
62,0.012375,3.11468,2199.97,-4499.8,57.5687,978.576,0.0614044,3.07283,-0.00112149
62,0.0120638,0.338119,2199.97,-4499.92,55.6349,978.512,0.0621512,0.209367,-0.00543514
62,0.013364,-3.12022,2199.96,-4499.77,59.1926,972.231,0.0608411,3.17779,0.000188694
62,0.0130641,2.36619,2199.96,-4499.91,60.4876,959.582,0.0593888,2.46772,0.00457561
62,0.0129559,-1.14253,2199.96,-4499.93,57.6569,970.56,0.0611773,5.22248,0.00479888
62,0.0128399,-1.25972,2199.96,-4499.93,57.4649,984.511,0.0619471,5.14383,0.00419876
62,0.0118387,-1.1932,2199.97,-4499.91,57.9274,965.551,0.0608631,5.24441,0.0033285
62,0.0131928,-3.1166,2199.96,-4499.85,59.2661,972.277,0.0617362,3.13248,0.000892704
62,0.0121827,1.50609,2199.97,-4499.82,55.4611,981.909,0.0615434,1.61942,0.00458089
62,0.0127041,3.08697,2199.97,-4499.76,58.4955,974.302,0.0609758,3.10006,-0.00101912
62,0.0124921,-1.24806,2199.97,-4499.98,59.7154,958.103,0.0590032,5.22996,0.00549987
62,0.0122555,-1.18653,2199.97,-4499.97,57.9587,964.312,0.0604485,5.28599,0.00659604
62,0.013046,2.3976,2199.96,-4499.91,60.9133,954.061,0.0587992,2.51951,0.00446903
62,0.0129191,2.33688,2199.96,-4499.98,61.5628,955.265,0.0599446,2.46456,0.0040018
62,0.0124679,-1.19953,2199.97,-4499.77,59.1716,958.002,0.0598389,5.27705,0.0040892
62,0.012308,-1.18941,2199.97,-4499.96,58.5566,962.651,0.0596023,5.23383,0.00486773
62,0.012373,-1.16279,2199.97,-4499.77,57.5269,970.538,0.0614843,5.21785,0.00533935
62,0.012905,-1.23152,2199.96,-4499.83,57.3059,975.843,0.0615088,5.1568,0.00313323
62,0.0126981,-1.18226,2199.97,-4499.92,58.6399,962.842,0.0597031,5.24415,0.00504948
62,0.0134951,2.36715,2199.96,-4499.77,61.7946,954.44,0.0596937,2.47445,0.00254789
62,0.0126095,0.346287,2199.97,-4499.75,56.2645,976.191,0.0613333,0.224376,-0.0037745
62,0.0121438,-1.18509,2199.97,-4499.96,57.1198,975.167,0.0613897,5.14447,0.00405508
62,0.0118302,0.314312,2199.97,-4499.76,55.1916,978.542,0.0617463,0.186665,-0.00454166
62,0.0120446,-2.06647,2199.97,-4499.91,55.7639,980.092,0.0610982,4.304,0.00460899
62,0.0132372,2.37434,2199.96,-4500,59.9752,957.33,0.05964,2.56162,0.00511561
62,0.0115411,0.420561,2199.97,-4499.98,54.3825,982.75,0.0624595,0.163953,-0.00439462
62,0.0122838,-1.19482,2199.97,-4499.97,58.8644,963.599,0.0603543,5.20827,0.00450638
62,0.0128318,-3.12144,2199.96,-4499.92,58.9937,971.97,0.060642,3.11311,-0.000964247
62,0.0131656,2.39696,2199.96,-4499.86,59.4429,963.901,0.0602659,2.49113,0.00384167
62,0.0122523,0.312199,2199.97,-4499.81,54.6279,982.548,0.0629336,0.156904,-0.00507155
62,0.0121619,0.260014,2199.94,-4499.89,56.4068,969.219,0.0612045,0.121096,-0.00637091
62,0.0123223,-1.22493,2199.97,-4499.94,57.8281,966.505,0.0599351,5.24392,0.00572957
62,0.0120595,1.53789,2199.97,-4499.9,55.4862,981.856,0.0625645,1.61654,0.00439373
62,0.013423,3.13574,2199.96,-4499.93,59.0955,973.215,0.0614525,3.16341,0.000978504
62,0.012407,0.320663,2199.97,-4499.81,57.5193,965.964,0.0605616,0.164386,-0.00576753
62,0.0132747,3.13821,2199.96,-4499.77,59.4919,970.681,0.0601037,3.16386,0.000422698
62,0.0128078,0.340187,2199.97,-4499.86,56.3078,976.925,0.0613936,0.224336,-0.00340103
62,0.0123203,-2.42779,2199.97,-4499.9,55.4669,983.293,0.0619634,3.76378,-0.00488399
62,0.0125813,0.288169,2199.97,-4499.97,57.1141,970.509,0.0618743,0.202127,-0.00272672
62,0.0121591,0.268776,2199.97,-4499.93,56.1151,970.699,0.0611213,0.109857,-0.00564918
62,0.0128564,0.330108,2199.96,-4499.75,55.7307,979.387,0.0621883,0.201472,-0.00416826
62,0.0118606,0.322267,2199.97,-4499.99,54.7002,981.929,0.0612935,0.205003,-0.0034664
62,0.0123133,3.11421,2199.97,-4499.86,58.1306,976.359,0.061724,3.11466,-0.000222966
62,0.0127337,-1.24589,2199.97,-4499.82,58.766,965.909,0.0604386,5.18043,0.00397274
62,0.0118404,0.268699,2199.97,-4499.86,56.2186,969.021,0.0613682,0.11324,-0.0059244
62,0.0123711,-1.20903,2199.97,-4499.75,57.1763,975.041,0.06109,5.15975,0.00334502
62,0.0123027,0.308733,2199.97,-4499.88,56.4175,970.801,0.0605976,0.153416,-0.00430694
62,0.0126515,0.33071,2199.97,-4499.95,57.7184,964.251,0.0612136,0.130315,-0.00558522
62,0.0122851,-1.21732,2199.97,-4499.91,57.7638,972.482,0.0627304,5.16722,0.0046279
62,0.0125079,-1.17913,2199.97,-4499.79,59.1219,960.994,0.0604261,5.23229,0.00533756
62,0.0125365,2.51718,2199.97,-4499.78,60.4943,957.021,0.058362,2.46024,0.00404888
62,0.0128074,-1.19839,2199.96,-4499.84,57.5456,973.804,0.0614943,5.17718,0.00355332
62,0.0123225,0.29987,2199.97,-4499.76,56.446,972.616,0.0617738,0.178604,-0.00543969
62,0.011745,0.289683,2199.97,-4499.83,54.7321,983.103,0.0630204,0.222371,-0.00367795
62,0.0128751,2.40539,2199.96,-4499.92,60.5511,957.718,0.0581327,2.47763,0.00465517
62,0.0127418,0.278925,2199.97,-4499.95,56.4384,974.182,0.0619675,0.196848,-0.00513394
62,0.0120893,0.31796,2199.97,-4499.86,55.9929,972.8,0.061144,0.146475,-0.00534256
62,0.0126194,-3.13109,2199.97,-4499.9,58.0599,976.965,0.0613971,3.15186,-0.000281168
62,0.012122,-3.1194,2199.97,-4499.99,58.206,974.704,0.0607681,3.15709,3.75152e-05
62,0.0116135,0.241727,2199.97,-4499.91,57.544,962.705,0.0606841,0.148017,-0.00613963
62,0.0127798,0.323463,2199.96,-4499.79,56.4807,974.805,0.0613834,0.213038,-0.00448296
62,0.013278,2.37343,2199.96,-4499.92,59.5507,962.194,0.0595868,2.51878,0.00482812
62,0.0131613,-3.11876,2199.96,-4499.77,59.6083,970.786,0.0610983,3.16399,-0.000198806
62,0.0121899,-1.08863,2199.97,-4499.94,57.0325,975.321,0.0617812,5.15668,0.00420264
62,0.0126426,-1.25043,2199.97,-4499.97,56.7619,978.52,0.0613653,5.16689,0.00428402
62,0.0130593,-1.16444,2199.96,-4499.79,59.3174,962.197,0.0602687,5.2096,0.00462735
62,0.0129292,-3.13791,2199.96,-4499.77,58.0502,977.167,0.0615177,3.10288,-0.000855894
62,0.0128451,-1.23553,2199.96,-4499.95,59.1209,962.008,0.05926,5.22937,0.00967051
62,0.0121569,0.278093,2199.97,-4499.88,56.4249,967.262,0.061415,0.0943588,-0.00570019
62,0.013501,2.38252,2199.96,-4499.87,61.219,955.447,0.0590719,2.49635,0.00440721
62,0.0125803,-1.20433,2199.97,-4499.75,57.6154,970.921,0.0609496,5.20289,0.00413818
62,0.0122725,1.48326,2199.97,-4499.78,55.6114,982.986,0.062048,1.58514,0.00420987
62,0.0125569,0.267193,2199.97,-4499.82,56.5614,972.726,0.0605831,0.200655,-0.00393843
62,0.0129182,2.35635,2199.73,-4499.83,59.4842,967.961,0.0602242,2.51659,0.00552015
62,0.012953,0.246136,2199.96,-4499.8,57.01,969.706,0.0614231,0.160971,-0.00412987
62,0.0133318,-1.19315,2199.96,-4499.84,58.9312,967.997,0.0607804,5.16232,0.00390403
62,0.0113853,1.4821,2199.97,-4499.92,55.5607,981.974,0.0620709,1.57799,0.00349895
62,0.0126368,2.37591,2199.97,-4499.95,60.1317,960.248,0.0601389,2.48654,0.00444108
62,0.0119765,-1.23531,2199.97,-4499.85,57.4465,973.401,0.0612345,5.15935,0.00427534
62,0.0131258,-1.22401,2199.96,-4499.98,59.3246,964.075,0.0596265,5.17884,0.00518254
62,0.0124041,0.256635,2199.97,-4499.85,56.627,966.505,0.0602895,0.102882,-0.00630827
62,0.0122211,0.380459,2199.97,-4499.78,56.4388,974.85,0.0617804,0.222335,-0.00384403
62,0.0127263,-1.26864,2199.96,-4499.81,58.7632,965.79,0.0599896,5.18552,0.00484793
62,0.0120959,0.254382,2199.97,-4499.84,56.3054,974.264,0.0615161,0.215139,-0.00313301
62,0.0126301,2.36516,2199.97,-4499.95,59.3008,963.088,0.0598633,2.52637,0.00516183
62,0.0125217,3.13736,2199.97,-4499.99,58.297,974.665,0.0604717,3.16677,0.000384271
62,0.0122224,-1.21241,2199.97,-4499.93,58.611,963.555,0.0594791,5.22429,0.00499835
62,0.0125308,3.12737,2199.97,-4499.83,58.9667,972.193,0.0615796,3.16848,0.00114959
62,0.0130081,-1.20809,2199.96,-4499.92,59.0318,963.72,0.0605483,5.21413,0.00479614
62,0.0127517,2.33693,2199.96,-4499.75,59.8229,961.033,0.0595691,2.49707,0.00401936
62,0.0123548,-1.18119,2199.97,-4499.88,57.2878,969.775,0.0606933,5.24848,0.00498506
62,0.0122964,0.357131,2199.97,-4499.93,57.3829,964.436,0.0601417,0.122684,-0.00612694
62,0.0127767,-1.21566,2199.97,-4499.96,58.5282,968.042,0.060791,5.18161,0.00386524
62,0.0124203,-1.21036,2199.97,-4499.86,57.0709,972.852,0.0619474,5.23527,0.00583663
62,0.0124187,-3.13256,2199.97,-4499.9,58.3349,974.728,0.0613741,3.10752,-0.000837814
62,0.011797,-1.22782,2199.97,-4499.98,58.3779,971.269,0.0613654,5.15405,0.00338379
62,0.0121958,-1.20908,2199.97,-4499.96,57.1044,973.837,0.0616573,5.19043,0.00442174
62,0.0130861,-1.21639,2199.96,-4499.82,58.8791,967.116,0.0595172,5.15865,0.00319433
62,0.0125694,-1.26302,2199.97,-4499.98,59.1983,961.746,0.0610361,5.2146,0.00373283
62,0.0135028,-3.10731,2199.96,-4499.86,58.5256,975.901,0.0612325,3.20444,0.00122263
62,0.0126461,-3.12147,2199.97,-4499.99,57.2637,980.463,0.0621678,3.10107,-0.000324469
62,0.0124196,0.222143,2199.97,-4499.97,56.6609,967.592,0.060079,0.127659,-0.00591258
62,0.0124655,3.13426,2199.97,-4499.92,57.0821,981.495,0.0622888,3.18088,0.00147556
62,0.0120896,3.08491,2199.97,-4499.85,58.3664,974.172,0.0607755,3.1091,-0.000679771
62,0.0123822,-1.21027,2199.97,-4499.82,57.4309,972.054,0.0620151,5.20862,0.00392753
62,0.00961892,-1.14079,2199.98,-4500,57.8848,965.613,0.0606943,5.1614,0.00357928
62,0.0134629,2.46033,2199.96,-4499.8,60.3237,955.109,0.0601447,2.5754,0.00514918
62,0.0128153,3.07817,2199.96,-4499.79,58.8073,973.163,0.0611541,3.10116,-0.000763434
62,0.012805,0.344137,2199.96,-4499.82,56.7546,975.503,0.0622518,0.239656,-0.0034483
62,0.0129132,2.41244,2199.96,-4499.89,61.7671,969.083,0.0604624,1.95643,-0.00497466
62,0.0122324,0.346256,2199.97,-4499.76,56.5435,973.925,0.0617662,0.231979,-0.00335008
62,0.0126568,-3.09213,2199.97,-4499.89,57.9052,978.012,0.0612514,3.13126,-0.000406035
62,0.0126114,-3.07612,2199.96,-4499.92,58.1788,975.977,0.0619305,3.17802,0.000713795
62,0.0124328,-3.10198,2199.97,-4499.95,57.0017,981.906,0.0618382,3.17101,0.000878242
62,0.012621,-3.09479,2199.97,-4499.88,58.3119,974.627,0.0609179,3.18422,0.000611767
62,0.0139398,-0.304762,2199.96,-4499.98,65.0809,964.468,0.0557568,6.08802,0.00557865
62,0.012445,-1.21762,2199.97,-4499.89,59.5112,952.98,0.0587471,5.27881,0.00566335
62,0.012405,-1.20138,2199.97,-4499.88,58.8521,961.727,0.0602416,5.25287,0.00552595
62,0.0127289,0.282946,2199.96,-4499.85,57.6517,964.849,0.0605185,0.138982,-0.00545782
62,0.0134341,0.305275,2199.96,-4499.92,57.2819,966.213,0.0601314,0.0993841,-0.00639181
62,0.0116885,0.295946,2199.97,-4499.87,56.5398,969.177,0.0615397,0.155545,-0.0048647
62,0.012481,-1.1924,2199.97,-4499.95,57.7894,964.44,0.0597884,5.28515,0.00635842
62,0.0121061,-1.17119,2199.97,-4499.87,58.1822,965.603,0.0602095,5.21421,0.00448826
62,0.0123058,-3.05038,2199.97,-4500,58.5484,973.256,0.0607358,3.20296,0.0010344
62,0.013068,-1.22111,2199.96,-4499.93,58.0766,974.055,0.0607187,5.12375,0.00384446
62,0.0126824,-3.11571,2199.97,-4499.85,59.1456,971.93,0.0615393,3.11894,-0.00015192
62,0.012685,-2.4127,2199.96,-4499.98,55.8123,978.533,0.0614895,3.75887,-0.00415736
62,0.0134431,-1.1642,2199.96,-4499.97,58.032,967.131,0.0594364,5.23445,0.00521467
62,0.0115875,-2.34835,2199.97,-4499.93,55.1579,982.129,0.0620707,3.74138,-0.00520837
62,0.0125043,0.285992,2199.97,-4499.75,57.3088,966.165,0.0607181,0.138337,-0.00454845
62,0.0116201,3.10872,2199.97,-4499.78,56.8186,981.265,0.0619393,3.13496,0.000356603
62,0.0125006,3.07695,2199.97,-4499.89,58.071,975.904,0.0613807,3.07154,-0.000851941
62,0.0126258,0.375615,2199.97,-4499.99,56.3201,975.992,0.0612448,0.216437,-0.00403708
62,0.0125183,-1.22174,2199.97,-4499.78,57.8913,968.994,0.0605063,5.20258,0.00497263
62,0.0130001,3.10667,2199.96,-4500,57.6234,979.795,0.0612486,3.08377,-0.0019932
62,0.0124407,-1.24832,2199.97,-4499.89,57.6774,971.823,0.0616137,5.18928,0.00341284
62,0.0125589,-3.12248,2199.97,-4499.87,56.8092,982.925,0.0618864,3.17267,0.000858193
62,0.0120969,-2.34894,2199.97,-4499.83,55.3615,982.806,0.0623224,3.74784,-0.00550733
62,0.0123293,-2.11187,2199.97,-4499.89,55.861,981.926,0.060862,4.27015,0.00382312
62,0.012773,2.34755,2199.96,-4499.77,60.4139,960.061,0.0599114,2.45514,0.00396758
62,0.0121808,0.30665,2199.97,-4499.99,57.5572,967.5,0.0619326,0.195438,-0.00433634
62,0.0117735,0.370587,2199.97,-4499.77,54.6966,982.036,0.0625422,0.185741,-0.00441832
62,0.0126286,0.33756,2199.97,-4499.94,55.7376,977.739,0.0616904,0.190557,-0.00488593
62,0.0164795,-2.2364,2199.94,-4499.88,75.8875,967.28,0.0603197,4.63211,0.0105335
62,0.0101206,2.96889,2199.98,-4499.9,46.9922,966.504,0.0581465,3.04793,-0.00206235
62,0.0122498,-2.16825,2199.97,-4499.87,55.6334,980.627,0.0621363,4.31835,0.00473379
62,0.0131742,2.38911,2199.96,-4499.78,60.7008,956.397,0.0594707,2.51475,0.00403716
62,0.0128897,-1.18065,2199.97,-4499.87,57.333,971.812,0.0610085,5.22841,0.00530921
62,0.0134969,2.37808,2199.96,-4499.81,61.0702,953.211,0.0585247,2.5409,0.00523261
62,0.0127638,3.07677,2199.96,-4499.92,56.8319,982.972,0.0615744,3.13749,0.000560023
62,0.0117929,0.28584,2199.97,-4499.81,55.1082,976.072,0.0620938,0.125112,-0.00581492
62,0.0123557,-1.16849,2199.97,-4499.81,57.6412,969.477,0.0604192,5.20366,0.00502078
62,0.0129048,2.36176,2199.96,-4499.79,60.184,956.332,0.0592017,2.54901,0.00564977
62,0.0121086,-1.20632,2199.97,-4499.95,58.3004,969.195,0.0603298,5.22378,0.00544617
62,0.0128888,-3.1121,2199.96,-4499.86,59.2189,970.55,0.0602828,3.17904,0.00117285
62,0.0119277,-1.21545,2199.97,-4499.78,58.7709,963.837,0.0588066,5.17534,0.00419073
62,0.012602,2.41051,2199.97,-4499.92,60.1599,957.133,0.0601463,2.53338,0.00430034
62,0.01299,-3.11671,2199.96,-4499.96,58.2045,976.516,0.0613523,3.17491,0.00129148
62,0.012847,3.13523,2199.96,-4499.95,58.1182,977.842,0.0615722,3.20547,0.00170145
62,0.0122883,-1.22748,2199.97,-4499.76,58.6991,962.698,0.0594551,5.22637,0.00479773
62,0.0113548,0.276845,2199.97,-4499.95,55.0935,978.611,0.0625112,0.180886,-0.00378901
62,0.0129297,-3.13599,2199.96,-4499.81,57.6451,979.362,0.0619055,3.07028,-0.00105325
62,0.0122428,1.47832,2199.97,-4499.96,54.5474,975.017,0.0580455,1.77641,0.00893452
62,0.0123877,-1.17212,2199.97,-4499.92,57.7172,966.567,0.0603837,5.26004,0.00583433
62,0.0124209,0.346792,2199.97,-4499.86,57.6235,964.716,0.0600981,0.153377,-0.00481342
62,0.0115757,1.49474,2199.97,-4499.92,55.5657,979.51,0.0611044,1.61813,0.00483246
62,0.0129561,2.3931,2199.96,-4499.79,59.7843,960.829,0.0595635,2.51076,0.00450372
62,0.0121093,-2.15405,2199.97,-4499.94,55.172,983.34,0.0622435,4.33338,0.0039797
62,0.012309,-2.40117,2199.97,-4499.99,55.8769,982.426,0.0621335,3.80709,-0.00439461
62,0.0124431,-1.14746,2199.97,-4499.97,57.3641,969.045,0.0608787,5.25913,0.00558517
62,0.0126009,-1.21987,2199.97,-4499.85,57.5287,974.736,0.061349,5.13084,0.0036531
62,0.0116186,0.252438,2199.97,-4499.99,55.0799,981.058,0.0607967,0.155367,-0.00526008
62,0.012461,0.330322,2199.97,-4499.95,56.1806,974.825,0.06217,0.188901,-0.00473371
62,0.0121278,-3.11419,2199.97,-4499.9,56.7214,982.994,0.0619915,3.13523,-0.000482784
62,0.012758,-1.22974,2199.96,-4499.84,58.3592,967.526,0.0606753,5.19881,0.00496286
62,0.0131664,0.36012,2199.96,-4499.76,57.8268,966.481,0.0603392,0.176925,-0.00453492
62,0.0116993,-2.34879,2199.97,-4499.82,55.8915,972.716,0.0591197,3.7422,-0.00550834
62,0.0126716,-3.14024,2199.97,-4499.92,59.0727,970.895,0.0605223,3.08305,-0.000398953
62,0.0125552,-1.19058,2199.96,-4499.85,58.4106,965.647,0.0607735,5.21831,0.00453465
62,0.0119909,-2.06302,2199.97,-4499.97,55.249,982.1,0.0619196,4.34384,0.00481623
62,0.0137126,2.42937,2199.96,-4499.86,60.7058,953.837,0.0594584,2.57262,0.0060035
62,0.0122129,-1.20689,2199.97,-4499.8,57.6437,972.422,0.0630049,5.18139,0.00201166
62,0.0127505,0.350288,2199.97,-4499.76,55.6269,980.976,0.0614297,0.238041,-0.00356315
62,0.0127915,2.37451,2199.97,-4499.94,60.0923,959.95,0.0592276,2.49071,0.00442873
62,0.0130867,2.38556,2199.96,-4499.99,60.1715,958.535,0.0595765,2.52594,0.00485306
62,0.0125165,-3.13454,2199.97,-4499.76,59.246,970.897,0.0613435,3.1582,-0.00128462
62,0.0126993,0.291938,2199.97,-4500,56.6302,968.607,0.0609601,0.113086,-0.00595376
62,0.0121819,0.304432,2199.97,-4499.88,55.2353,980.701,0.0620047,0.198243,-0.00489066
62,0.0117783,1.51917,2199.97,-4499.92,55.9414,979.767,0.0613891,1.57262,0.00295433
62,0.0123891,-1.20996,2199.97,-4499.99,57.2154,970.108,0.0599787,5.2364,0.00450017
62,0.0120381,0.293508,2199.97,-4499.91,55.6553,972.151,0.0618134,0.11145,-0.00666614
62,0.0114068,-2.0639,2199.97,-4499.98,55.3388,983.011,0.0626712,4.31171,0.00356491
62,0.0120154,-3.13876,2199.97,-4499.78,56.8427,981.718,0.0621536,3.19207,0.00113592
62,0.0125826,2.40301,2199.97,-4499.78,59.4731,959.659,0.0587386,2.52812,0.00480927
62,0.0118998,3.08442,2199.97,-4499.96,57.6403,976.805,0.0610401,3.09168,-0.00086698
62,0.0130161,-3.13226,2199.96,-4499.89,59.078,972.65,0.0608822,3.15401,0.000189237
62,0.0128397,-1.21205,2199.96,-4499.96,58.3616,964.415,0.060993,5.2695,0.00567652
62,0.0133906,2.40377,2199.96,-4499.89,61.1032,955.339,0.0602508,2.52463,0.00593505
62,0.0120785,0.269907,2199.97,-4499.85,55.5204,976.535,0.0622845,0.169963,-0.00460765
62,0.0127677,-1.21478,2199.96,-4499.83,57.0431,975.743,0.0616553,5.19576,0.00458428
62,0.0126405,-1.23206,2199.97,-4499.91,58.7618,960.1,0.0589893,5.26984,0.00547268
62,0.0116886,-2.3415,2199.97,-4499.85,55.8534,979.674,0.0615485,3.7739,-0.00501454
62,0.0125565,0.340847,2199.97,-4499.97,57.6334,968.701,0.0622459,0.196766,-0.00350299
62,0.013275,2.38215,2199.96,-4499.87,60.0422,956.258,0.0591955,2.56382,0.00586081
62,0.013224,2.39922,2199.96,-4499.87,59.7487,959.773,0.0595812,2.53918,0.00495623
62,0.0120193,-2.36828,2199.97,-4499.92,55.4137,981.914,0.0625009,3.75083,-0.00515454
62,0.012451,-1.19269,2199.97,-4499.95,58.7547,967.616,0.0608383,5.13802,0.00372205
62,0.0139808,2.36218,2199.96,-4499.99,61.0443,959.063,0.0589113,2.44677,0.00398401
62,0.013231,-1.26238,2199.96,-4499.91,57.6357,972.128,0.0610457,5.2,0.00472422
62,0.0122816,-2.09139,2199.97,-4499.89,56.0381,980.18,0.0617451,4.29491,0.00425047
62,0.0127607,-1.18823,2199.96,-4499.85,57.4341,972.082,0.0611075,5.20817,0.00353998
62,0.0117048,-1.18097,2199.97,-4499.94,57.4724,972.504,0.0615305,5.15048,0.00296798
62,0.0125851,0.320282,2199.97,-4499.78,56.2243,972.957,0.0621704,0.143445,-0.00526505
62,0.0129775,-1.16814,2199.96,-4499.87,58.3234,965.28,0.0608473,5.2596,0.00467344
62,0.0117432,0.29174,2199.97,-4499.81,55.4643,976.231,0.0613111,0.184915,-0.00407109
62,0.0120779,-2.41165,2199.97,-4499.84,55.0599,983.382,0.0625057,3.73231,-0.00502281
62,0.0131913,-1.19252,2199.96,-4499.76,58.5801,966.944,0.0608218,5.21154,0.00557921
62,0.0139424,-0.35165,2199.96,-4499.9,66.355,974.827,0.0568187,5.74052,-0.000592951
62,0.0128683,-1.22538,2199.96,-4499.92,59.7378,961.01,0.0594241,5.19427,0.00456409
62,0.012347,-3.13118,2199.97,-4499.93,57.9811,976.841,0.0620709,3.19001,0.0017048
62,0.012404,-1.19459,2199.97,-4499.85,57.1002,974.585,0.061313,5.18681,0.00372963
62,0.0124514,3.10369,2199.97,-4499.91,58.8192,972.305,0.0612737,3.16616,0.00115679
62,0.0124427,3.12094,2199.97,-4499.93,57.3373,979.931,0.0613987,3.14793,-0.000425842
62,0.0123814,3.10965,2199.97,-4499.84,57.4159,979.823,0.0615791,3.12,-0.000780312
62,0.0133733,2.42311,2199.96,-4499.8,60.4788,958.015,0.0598681,2.52089,0.00447172
62,0.0130471,-1.20164,2199.96,-4499.75,58.1067,971.535,0.0614964,5.17217,0.00387396
62,0.0124271,-1.15956,2199.97,-4499.85,58.7855,962.074,0.0596904,5.23401,0.00533715
62,0.0124752,2.36011,2199.97,-4499.9,61.1336,962.604,0.0599108,2.53214,0.00486144
62,0.0123986,-1.24642,2199.97,-4499.8,57.7427,971.43,0.061333,5.18145,0.00521393
62,0.0121407,-2.42387,2199.97,-4499.81,55.7012,982.807,0.0621409,3.75589,-0.00523766
62,0.012153,0.260368,2199.97,-4499.78,55.9655,973.828,0.0612654,0.168183,-0.00503317
62,0.0123069,0.354993,2199.97,-4499.94,56.7058,968.934,0.0605937,0.142107,-0.0046946
62,0.0135692,2.38726,2199.96,-4499.77,61.0228,958.049,0.0596671,2.47571,0.00390054
62,0.0126427,-1.17245,2199.97,-4499.98,57.8805,970.206,0.0607937,5.18945,0.00355945
62,0.0134456,2.34409,2199.96,-4499.87,60.7412,957.808,0.0592774,2.50031,0.00433273
62,0.013189,-1.26132,2199.96,-4499.8,58.7227,968.65,0.0602719,5.15904,0.00345994
62,0.0128126,3.08349,2199.97,-4499.81,58.6114,974.197,0.0614378,3.07904,-0.000784024
62,0.0125253,3.13886,2199.97,-4499.98,58.2452,976.27,0.0620016,3.20882,0.00136755
62,0.0121418,-1.21907,2199.97,-4499.94,57.1751,971.003,0.0610824,5.23834,0.00495009
