hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0127495,3.11406,2199.96,-4499.98,58.8015,973.293,0.0613123,3.09759,-0.000735544
12,0.0126332,3.12434,2199.97,-4499.76,58.577,973.52,0.0609795,3.2065,0.00123238
12,0.0120995,0.296446,2199.97,-4499.97,56.4704,971.731,0.0611911,0.195163,-0.00395879
12,0.0132828,2.37936,2199.96,-4499.79,60.4739,960.015,0.0598821,2.47832,0.00374678
12,0.0130365,-1.26512,2199.96,-4499.84,57.2394,974.474,0.0615326,5.20014,0.00518344
12,0.0123662,-2.10369,2199.97,-4499.84,55.4622,984.874,0.0622082,4.28024,0.00420181
12,0.0121653,3.11714,2199.97,-4499.88,57.8613,976.794,0.0617703,3.07916,-0.00129513
12,0.0129617,-1.28911,2199.96,-4499.96,58.8667,964.239,0.0601295,5.22246,0.00523311
12,0.0120258,-2.08181,2199.97,-4499.81,54.9769,986.797,0.0607149,4.25344,0.0035081
12,0.0130158,-3.10562,2199.96,-4499.94,58.2074,976.57,0.0616691,3.19371,0.00118352
12,0.0119574,-2.4139,2199.97,-4499.8,55.2905,982.582,0.0623937,3.75156,-0.00491209
12,0.0122546,-3.11273,2199.97,-4499.94,58.0532,977.388,0.0622695,3.14171,-0.000488128
12,0.0118123,-3.04031,2199.97,-4499.79,57.411,977.997,0.0617966,3.1904,0.00137149
12,0.0116521,-2.09971,2199.97,-4499.79,55.3328,984.972,0.0624914,4.25487,0.00359089
12,0.0114505,-2.05516,2199.97,-4499.8,53.9312,989.564,0.0638844,4.33946,0.00517738
12,0.012121,0.319773,2199.97,-4499.85,56.8275,964.55,0.0609226,0.0899964,-0.00636819
12,0.0122665,1.48737,2199.97,-4499.93,54.2607,990.74,0.0629078,1.61812,0.00282672
12,0.0124126,0.346257,2199.97,-4499.86,56.0282,978.31,0.0618846,0.240734,-0.00370343
12,0.0117672,0.295775,2199.97,-4499.76,56.3159,973.111,0.0607554,0.22279,-0.00402488
12,0.0116112,-2.14629,2199.97,-4499.93,54.0605,991.449,0.0621751,4.27812,0.00456055
12,0.0120665,-2.37768,2199.97,-4499.87,55.937,979.306,0.061435,3.75861,-0.00506414
12,0.0115375,0.30546,2199.97,-4499.77,56.1175,970.209,0.061231,0.13453,-0.00446806
12,0.012375,3.11468,2199.97,-4499.8,57.5687,978.576,0.0614044,3.07283,-0.00112149
12,0.0120638,0.338119,2199.97,-4499.92,55.6349,978.512,0.0621512,0.209367,-0.00543514
12,0.012977,3.12703,2199.96,-4499.92,57.2703,983.707,0.0628038,3.19007,0.000942758
12,0.013364,-3.12022,2199.96,-4499.77,59.1926,972.231,0.0608411,3.17779,0.000188694
12,0.0113138,-2.16947,2199.97,-4499.99,54.5799,989.593,0.0633259,4.2444,0.00329825
12,0.0130641,2.36619,2199.96,-4499.91,60.4876,959.582,0.0593888,2.46772,0.00457561
12,0.0129559,-1.14253,2199.96,-4499.93,57.6569,970.56,0.0611773,5.22248,0.00479888
12,0.0128399,-1.25972,2199.96,-4499.93,57.4649,984.511,0.0619471,5.14383,0.00419876
12,0.0118387,-1.1932,2199.97,-4499.91,57.9274,965.551,0.0608631,5.24441,0.0033285
12,0.0131928,-3.1166,2199.96,-4499.85,59.2661,972.277,0.0617362,3.13248,0.000892704
12,0.0119406,-2.37366,2199.97,-4499.86,54.5547,991.053,0.0630734,3.8371,-0.00289704
12,0.0114369,1.47067,2199.97,-4499.94,55.0247,985.296,0.0631471,1.57452,0.00389091
12,0.0121827,1.50609,2199.97,-4499.82,55.4611,981.909,0.0615434,1.61942,0.00458089
12,0.0127041,3.08697,2199.97,-4499.76,58.4955,974.302,0.0609758,3.10006,-0.00101912
12,0.0124921,-1.24806,2199.97,-4499.98,59.7154,958.103,0.0590032,5.22996,0.00549987
12,0.0122555,-1.18653,2199.97,-4499.97,57.9587,964.312,0.0604485,5.28599,0.00659604
12,0.0124129,1.43774,2199.97,-4499.99,55.384,985.127,0.0625078,1.58945,0.00352789
12,0.0124679,-1.19953,2199.97,-4499.77,59.1716,958.002,0.0598389,5.27705,0.0040892
12,0.012308,-1.18941,2199.97,-4499.96,58.5566,962.651,0.0596023,5.23383,0.00486773
12,0.012098,1.46353,2199.97,-4499.76,54.2381,988.331,0.0636507,1.66827,0.0057791
12,0.0117435,-2.07376,2199.97,-4499.81,54.4588,986.07,0.062641,4.35154,0.00499531
12,0.012373,-1.16279,2199.97,-4499.77,57.5269,970.538,0.0614843,5.21785,0.00533935
12,0.012905,-1.23152,2199.96,-4499.83,57.3059,975.843,0.0615088,5.1568,0.00313323
12,0.0218148,-0.586259,2199.9,-4499.91,84.0882,988.477,0.0590914,5.47626,-0.00641826
12,0.0119386,0.303839,2199.97,-4499.98,54.6523,983.98,0.0621824,0.223599,-0.0032259
12,0.0126981,-1.18226,2199.97,-4499.92,58.6399,962.842,0.0597031,5.24415,0.00504948
12,0.0126095,0.346287,2199.97,-4499.75,56.2645,976.191,0.0613333,0.224376,-0.0037745
12,0.0121438,-1.18509,2199.97,-4499.96,57.1198,975.167,0.0613897,5.14447,0.00405508
12,0.0118302,0.314312,2199.97,-4499.76,55.1916,978.542,0.0617463,0.186665,-0.00454166
12,0.0120446,-2.06647,2199.97,-4499.91,55.7639,980.092,0.0610982,4.304,0.00460899
12,0.0132372,2.37434,2199.96,-4500,59.9752,957.33,0.05964,2.56162,0.00511561
12,0.0115411,0.420561,2199.97,-4499.98,54.3825,982.75,0.0624595,0.163953,-0.00439462
12,0.0123741,-2.43159,2199.97,-4499.98,54.2647,990.111,0.0634752,3.75442,-0.00455177
12,0.0122838,-1.19482,2199.97,-4499.97,58.8644,963.599,0.0603543,5.20827,0.00450638
12,0.0128318,-3.12144,2199.96,-4499.92,58.9937,971.97,0.060642,3.11311,-0.000964247
12,0.0127937,1.49627,2179.37,-4499.79,55.4959,985.097,0.0632345,1.62909,0.00418873
12,0.0131656,2.39696,2199.96,-4499.86,59.4429,963.901,0.0602659,2.49113,0.00384167
12,0.0122523,0.312199,2199.97,-4499.81,54.6279,982.548,0.0629336,0.156904,-0.00507155
12,0.0121619,0.260014,2199.94,-4499.89,56.4068,969.219,0.0612045,0.121096,-0.00637091
12,0.0116783,1.48284,2199.97,-4499.94,54.5319,987.533,0.0628515,1.5904,0.00384159
12,0.0123223,-1.22493,2199.97,-4499.94,57.8281,966.505,0.0599351,5.24392,0.00572957
12,0.0118677,1.53413,2199.97,-4499.92,54.2471,989.162,0.0627757,1.62422,0.00470242
12,0.0120595,1.53789,2199.97,-4499.9,55.4862,981.856,0.0625645,1.61654,0.00439373
12,0.0118362,-2.02905,2199.97,-4499.83,55.0043,984.246,0.0628885,4.32627,0.00504549
12,0.013423,3.13574,2199.96,-4499.93,59.0955,973.215,0.0614525,3.16341,0.000978504
12,0.0116595,-2.06143,2199.97,-4499.87,54.524,986.354,0.0617944,4.31361,0.00389982
12,0.012407,0.320663,2199.97,-4499.81,57.5193,965.964,0.0605616,0.164386,-0.00576753
12,0.0132747,3.13821,2199.96,-4499.77,59.4919,970.681,0.0601037,3.16386,0.000422698
12,0.0128078,0.340187,2199.97,-4499.86,56.3078,976.925,0.0613936,0.224336,-0.00340103
12,0.0123203,-2.42779,2199.97,-4499.9,55.4669,983.293,0.0619634,3.76378,-0.00488399
12,0.0125813,0.288169,2199.97,-4499.97,57.1141,970.509,0.0618743,0.202127,-0.00272672
12,0.0116673,-2.41156,2199.97,-4499.79,54.3845,989.032,0.0631057,3.78809,-0.0040529
12,0.0121591,0.268776,2199.97,-4499.93,56.1151,970.699,0.0611213,0.109857,-0.00564918
12,0.0128564,0.330108,2199.96,-4499.75,55.7307,979.387,0.0621883,0.201472,-0.00416826
12,0.0118606,0.322267,2199.97,-4499.99,54.7002,981.929,0.0612935,0.205003,-0.0034664
12,0.0123133,3.11421,2199.97,-4499.86,58.1306,976.359,0.061724,3.11466,-0.000222966
12,0.0127337,-1.24589,2199.97,-4499.82,58.766,965.909,0.0604386,5.18043,0.00397274
12,0.0120819,-2.08915,2199.97,-4499.76,55.5174,983.452,0.0626421,4.29565,0.00435622
12,0.0118404,0.268699,2199.97,-4499.86,56.2186,969.021,0.0613682,0.11324,-0.0059244
12,0.0123711,-1.20903,2199.97,-4499.75,57.1763,975.041,0.06109,5.15975,0.00334502
12,0.0123027,0.308733,2199.97,-4499.88,56.4175,970.801,0.0605976,0.153416,-0.00430694
12,0.0126515,0.33071,2199.97,-4499.95,57.7184,964.251,0.0612136,0.130315,-0.00558522
12,0.0122851,-1.21732,2199.97,-4499.91,57.7638,972.482,0.0627304,5.16722,0.0046279
12,0.0125079,-1.17913,2199.97,-4499.79,59.1219,960.994,0.0604261,5.23229,0.00533756
12,0.0125365,2.51718,2199.97,-4499.78,60.4943,957.021,0.058362,2.46024,0.00404888
12,0.0114035,-2.44248,2199.97,-4499.95,53.64,991.244,0.0629859,3.75269,-0.00412891
12,0.0128074,-1.19839,2199.96,-4499.84,57.5456,973.804,0.0614943,5.17718,0.00355332
12,0.0123225,0.29987,2199.97,-4499.76,56.446,972.616,0.0617738,0.178604,-0.00543969
12,0.011745,0.289683,2199.97,-4499.83,54.7321,983.103,0.0630204,0.222371,-0.00367795
12,0.0128751,2.40539,2199.96,-4499.92,60.5511,957.718,0.0581327,2.47763,0.00465517
12,0.0121048,1.49344,2199.97,-4499.95,54.6885,987.326,0.0626679,1.60459,0.00439708
12,0.0120203,-2.09362,2199.97,-4499.84,54.6773,986.945,0.0636335,4.33905,0.00515544
12,0.0126318,-2.08782,2199.97,-4499.99,55.5959,986.294,0.0625345,4.23842,0.00297251
12,0.0127418,0.278925,2199.97,-4499.95,56.4384,974.182,0.0619675,0.196848,-0.00513394
12,0.0120893,0.31796,2199.97,-4499.86,55.9929,972.8,0.061144,0.146475,-0.00534256
12,0.0126194,-3.13109,2199.97,-4499.9,58.0599,976.965,0.0613971,3.15186,-0.000281168
12,0.012122,-3.1194,2199.97,-4499.99,58.206,974.704,0.0607681,3.15709,3.75152e-05
12,0.0116135,0.241727,2199.97,-4499.91,57.544,962.705,0.0606841,0.148017,-0.00613963
12,0.0127798,0.323463,2199.96,-4499.79,56.4807,974.805,0.0613834,0.213038,-0.00448296
12,0.013278,2.37343,2199.96,-4499.92,59.5507,962.194,0.0595868,2.51878,0.00482812
12,0.0115401,-2.04492,2199.97,-4500,53.76,991.405,0.0629729,4.32011,0.0044596
12,0.0134864,1.53524,2199.96,-4499.94,55.3609,983.562,0.062381,1.63688,0.00469084
12,0.0131613,-3.11876,2199.96,-4499.77,59.6083,970.786,0.0610983,3.16399,-0.000198806
12,0.0121899,-1.08863,2199.97,-4499.94,57.0325,975.321,0.0617812,5.15668,0.00420264
12,0.0126426,-1.25043,2199.97,-4499.97,56.7619,978.52,0.0613653,5.16689,0.00428402
12,0.0130593,-1.16444,2199.96,-4499.79,59.3174,962.197,0.0602687,5.2096,0.00462735
12,0.0129292,-3.13791,2199.96,-4499.77,58.0502,977.167,0.0615177,3.10288,-0.000855894
12,0.0128451,-1.23553,2199.96,-4499.95,59.1209,962.008,0.05926,5.22937,0.00967051
12,0.011836,-2.10572,2199.97,-4499.81,54.8101,987.41,0.0607314,4.24342,0.00408938
12,0.0121569,0.278093,2199.97,-4499.88,56.4249,967.262,0.061415,0.0943588,-0.00570019
12,0.0121135,1.43679,2199.97,-4499.8,54.4807,988.26,0.0637883,1.65345,0.00518393
12,0.0127011,1.50747,2199.97,-4499.87,54.613,990.334,0.0635692,1.58319,0.00287216
12,0.013501,2.38252,2199.96,-4499.87,61.219,955.447,0.0590719,2.49635,0.00440721
12,0.0125803,-1.20433,2199.97,-4499.75,57.6154,970.921,0.0609496,5.20289,0.00413818
12,0.0122258,-2.38723,2199.97,-4499.76,55.3573,985.147,0.0628559,3.79219,-0.00373556
12,0.0122725,1.48326,2199.97,-4499.78,55.6114,982.986,0.062048,1.58514,0.00420987
12,0.0119116,-2.34015,2199.97,-4499.95,55.51,985.135,0.0630492,3.83505,-0.00370248
12,0.0125569,0.267193,2199.97,-4499.82,56.5614,972.726,0.0605831,0.200655,-0.00393843
12,0.0129182,2.35635,2199.73,-4499.83,59.4842,967.961,0.0602242,2.51659,0.00552015
12,0.0122081,1.50084,2199.97,-4499.9,55.1407,984.399,0.0628094,1.63548,0.00487101
12,0.012953,0.246136,2199.96,-4499.8,57.01,969.706,0.0614231,0.160971,-0.00412987
12,0.0133318,-1.19315,2199.96,-4499.84,58.9312,967.997,0.0607804,5.16232,0.00390403
12,0.0113853,1.4821,2199.97,-4499.92,55.5607,981.974,0.0620709,1.57799,0.00349895
12,0.0126368,2.37591,2199.97,-4499.95,60.1317,960.248,0.0601389,2.48654,0.00444108
12,0.01148,1.55807,2199.97,-4499.96,54.6782,983.944,0.0622786,1.64509,0.00451912
12,0.0120122,-2.12245,2199.97,-4499.93,55.562,984.574,0.0627015,4.25282,0.00334614
12,0.0127351,-2.12086,2199.96,-4499.75,55.1168,990.615,0.0634516,4.22211,0.00363713
12,0.0119765,-1.23531,2199.97,-4499.85,57.4465,973.401,0.0612345,5.15935,0.00427534
12,0.0119315,1.50707,2199.97,-4499.88,54.9352,984.041,0.0604131,1.61219,0.0105396
12,0.0131258,-1.22401,2199.96,-4499.98,59.3246,964.075,0.0596265,5.17884,0.00518254
12,0.0124041,0.256635,2199.97,-4499.85,56.627,966.505,0.0602895,0.102882,-0.00630827
12,0.0127967,3.12836,2199.97,-4499.75,56.8811,984.115,0.062993,3.10731,-4.45645e-05
12,0.0122211,0.380459,2199.97,-4499.78,56.4388,974.85,0.0617804,0.222335,-0.00384403
12,0.0127263,-1.26864,2199.96,-4499.81,58.7632,965.79,0.0599896,5.18552,0.00484793
12,0.0120959,0.254382,2199.97,-4499.84,56.3054,974.264,0.0615161,0.215139,-0.00313301
12,0.0126301,2.36516,2199.97,-4499.95,59.3008,963.088,0.0598633,2.52637,0.00516183
12,0.0125217,3.13736,2199.97,-4499.99,58.297,974.665,0.0604717,3.16677,0.000384271
12,0.0122224,-1.21241,2199.97,-4499.93,58.611,963.555,0.0594791,5.22429,0.00499835
12,0.0125308,3.12737,2199.97,-4499.83,58.9667,972.193,0.0615796,3.16848,0.00114959
12,0.0121615,1.48787,2199.97,-4499.93,55.3935,983.548,0.0623268,1.58669,0.00340749
12,0.0130081,-1.20809,2199.96,-4499.92,59.0318,963.72,0.0605483,5.21413,0.00479614
12,0.0110004,-2.128,2199.97,-4499.81,54.4604,989.475,0.0629106,4.22321,0.00278137
12,0.0116112,-2.16644,2199.97,-4499.82,54.7247,989.366,0.0624877,4.23279,0.00327996
12,0.0127517,2.33693,2199.96,-4499.75,59.8229,961.033,0.0595691,2.49707,0.00401936
12,0.0123548,-1.18119,2199.97,-4499.88,57.2878,969.775,0.0606933,5.24848,0.00498506
12,0.0122964,0.357131,2199.97,-4499.93,57.3829,964.436,0.0601417,0.122684,-0.00612694
12,0.0127767,-1.21566,2199.97,-4499.96,58.5282,968.042,0.060791,5.18161,0.00386524
12,0.0115101,-2.06129,2199.97,-4499.84,54.2708,987.559,0.0635455,4.33673,0.00504631
12,0.0124203,-1.21036,2199.97,-4499.86,57.0709,972.852,0.0619474,5.23527,0.00583663
12,0.0124187,-3.13256,2199.97,-4499.9,58.3349,974.728,0.0613741,3.10752,-0.000837814
12,0.011797,-1.22782,2199.97,-4499.98,58.3779,971.269,0.0613654,5.15405,0.00338379
12,0.011763,-2.41417,2199.97,-4499.93,55.0649,986.411,0.0631107,3.79384,-0.00399801
12,0.0131014,2.42163,2199.96,-4499.98,60.0847,988.461,0.0587156,2.49255,0.00379941
12,0.0121958,-1.20908,2199.97,-4499.96,57.1044,973.837,0.0616573,5.19043,0.00442174
12,0.0130861,-1.21639,2199.96,-4499.82,58.8791,967.116,0.0595172,5.15865,0.00319433
12,0.0125694,-1.26302,2199.97,-4499.98,59.1983,961.746,0.0610361,5.2146,0.00373283
12,0.0135028,-3.10731,2199.96,-4499.86,58.5256,975.901,0.0612325,3.20444,0.00122263
12,0.0122023,-2.08827,2199.97,-4499.75,54.6372,987.007,0.0623384,4.32697,0.00536074
12,0.0117269,1.54485,2199.97,-4500,54.5233,985.518,0.0631487,1.64724,0.0058891
12,0.0119183,-2.04782,2199.97,-4499.78,54.0236,990.973,0.0633293,4.31825,0.00442736
12,0.0126461,-3.12147,2199.97,-4499.99,57.2637,980.463,0.0621678,3.10107,-0.000324469
12,0.0119332,-2.36482,2199.97,-4499.77,54.4317,989.157,0.0625369,3.77432,-0.00453024
12,0.0119493,-2.39457,2199.97,-4499.88,54.9475,985.971,0.0619228,3.79107,-0.00409744
12,0.0118675,-2.38052,2199.97,-4499.76,55.0065,984.657,0.0628648,3.75138,-0.0053304
12,0.0120672,-2.12514,2199.97,-4499.94,54.5738,985.511,0.0619711,4.3556,0.00480116
12,0.0121173,1.47552,2199.97,-4499.79,54.8592,986.493,0.0619362,1.60725,-0.017268
12,0.0124196,0.222143,2199.97,-4499.97,56.6609,967.592,0.060079,0.127659,-0.00591258
12,0.0124655,3.13426,2199.97,-4499.92,57.0821,981.495,0.0622888,3.18088,0.00147556
12,0.0120896,3.08491,2199.97,-4499.85,58.3664,974.172,0.0607755,3.1091,-0.000679771
12,0.0123822,-1.21027,2199.97,-4499.82,57.4309,972.054,0.0620151,5.20862,0.00392753
12,0.0114017,-2.44281,2199.97,-4499.8,54.1072,988.561,0.0629276,3.75,-0.00601432
12,0.00961892,-1.14079,2199.98,-4500,57.8848,965.613,0.0606943,5.1614,0.00357928
12,0.0128153,3.07817,2199.96,-4499.79,58.8073,973.163,0.0611541,3.10116,-0.000763434
12,0.012805,0.344137,2199.96,-4499.82,56.7546,975.503,0.0622518,0.239656,-0.0034483
12,0.0129132,2.41244,2199.96,-4499.89,61.7671,969.083,0.0604624,1.95643,-0.00497466
12,0.0124351,1.48031,2199.97,-4499.91,55.4164,985.753,0.0625105,1.56141,0.00395165
12,0.0121259,1.48202,2199.97,-4499.82,54.1306,991.09,0.0623077,1.60077,0.00416727
12,0.0122324,0.346256,2199.97,-4499.76,56.5435,973.925,0.0617662,0.231979,-0.00335008
12,0.0120422,1.49662,2199.97,-4499.95,54.288,990.371,0.063165,1.58936,0.00395812
12,0.0121152,-2.09829,2199.97,-4499.76,54.7512,985.773,0.0627893,4.35387,0.00489068
12,0.0126568,-3.09213,2199.97,-4499.89,57.9052,978.012,0.0612514,3.13126,-0.000406035
12,0.0126114,-3.07612,2199.96,-4499.92,58.1788,975.977,0.0619305,3.17802,0.000713795
12,0.0124328,-3.10198,2199.97,-4499.95,57.0017,981.906,0.0618382,3.17101,0.000878242
12,0.012621,-3.09479,2199.97,-4499.88,58.3119,974.627,0.0609179,3.18422,0.000611767
12,0.0139398,-0.304762,2199.96,-4499.98,65.0809,964.468,0.0557568,6.08802,0.00557865
12,0.012405,-1.20138,2199.97,-4499.88,58.8521,961.727,0.0602416,5.25287,0.00552595
12,0.0127289,0.282946,2199.96,-4499.85,57.6517,964.849,0.0605185,0.138982,-0.00545782
12,0.0134341,0.305275,2199.96,-4499.92,57.2819,966.213,0.0601314,0.0993841,-0.00639181
12,0.0116885,0.295946,2199.97,-4499.87,56.5398,969.177,0.0615397,0.155545,-0.0048647
12,0.012481,-1.1924,2199.97,-4499.95,57.7894,964.44,0.0597884,5.28515,0.00635842
12,0.0121061,-1.17119,2199.97,-4499.87,58.1822,965.603,0.0602095,5.21421,0.00448826
12,0.0123058,-3.05038,2199.97,-4500,58.5484,973.256,0.0607358,3.20296,0.0010344
12,0.0117837,-2.08599,2199.97,-4499.85,54.2676,991.381,0.063092,4.27713,0.00370196
12,0.013068,-1.22111,2199.96,-4499.93,58.0766,974.055,0.0607187,5.12375,0.00384446
12,0.0126824,-3.11571,2199.97,-4499.85,59.1456,971.93,0.0615393,3.11894,-0.00015192
12,0.012685,-2.4127,2199.96,-4499.98,55.8123,978.533,0.0614895,3.75887,-0.00415736
12,0.0134431,-1.1642,2199.96,-4499.97,58.032,967.131,0.0594364,5.23445,0.00521467
12,0.0115875,-2.34835,2199.97,-4499.93,55.1579,982.129,0.0620707,3.74138,-0.00520837
12,0.0125043,0.285992,2199.97,-4499.75,57.3088,966.165,0.0607181,0.138337,-0.00454845
12,0.0123716,1.47747,2199.97,-4499.79,55.1352,985.74,0.0631899,1.62035,0.00423401
12,0.0116201,3.10872,2199.97,-4499.78,56.8186,981.265,0.0619393,3.13496,0.000356603
12,0.0125006,3.07695,2199.97,-4499.89,58.071,975.904,0.0613807,3.07154,-0.000851941
12,0.0126258,0.375615,2199.97,-4499.99,56.3201,975.992,0.0612448,0.216437,-0.00403708
12,0.0125183,-1.22174,2199.97,-4499.78,57.8913,968.994,0.0605063,5.20258,0.00497263
12,0.0130001,3.10667,2199.96,-4500,57.6234,979.795,0.0612486,3.08377,-0.0019932
12,0.012157,1.47197,2199.97,-4499.92,55.0125,984.785,0.0622518,1.62048,0.0042246
12,0.0124407,-1.24832,2199.97,-4499.89,57.6774,971.823,0.0616137,5.18928,0.00341284
12,0.011149,1.49544,2199.97,-4499.92,52.4192,987.819,0.061528,1.57729,0.00419179
12,0.0125589,-3.12248,2199.97,-4499.87,56.8092,982.925,0.0618864,3.17267,0.000858193
12,0.0125556,-2.37509,2199.97,-4499.83,55.6106,985.871,0.0630857,3.81971,-0.00409299
12,0.0120969,-2.34894,2199.97,-4499.83,55.3615,982.806,0.0623224,3.74784,-0.00550733
12,0.012574,1.49046,2199.97,-4499.98,54.7942,988.411,0.0625542,1.58818,0.00451524
12,0.0123293,-2.11187,2199.97,-4499.89,55.861,981.926,0.060862,4.27015,0.00382312
12,0.012773,2.34755,2199.96,-4499.77,60.4139,960.061,0.0599114,2.45514,0.00396758
12,0.0121808,0.30665,2199.97,-4499.99,57.5572,967.5,0.0619326,0.195438,-0.00433634
12,0.0117735,0.370587,2199.97,-4499.77,54.6966,982.036,0.0625422,0.185741,-0.00441832
12,0.0118639,-2.10961,2199.97,-4499.84,54.647,990.555,0.0629022,4.22419,0.00354439
12,0.0126286,0.33756,2199.97,-4499.94,55.7376,977.739,0.0616904,0.190557,-0.00488593
12,0.0123221,1.33859,2199.97,-4499.81,54.6947,988.727,0.062864,1.60248,0.00350317
12,0.0164795,-2.2364,2199.94,-4499.88,75.8875,967.28,0.0603197,4.63211,0.0105335
12,0.0120927,-2.11453,2199.97,-4499.77,55.0058,989.21,0.0629859,4.22922,0.00274685
12,0.0101206,2.96889,2199.98,-4499.9,46.9922,966.504,0.0581465,3.04793,-0.00206235
12,0.0118012,-2.35806,2199.97,-4499.86,54.388,991.563,0.062749,3.84837,-0.00329184
12,0.0114368,-2.43322,2199.97,-4499.97,55.059,988.246,0.0648133,3.84284,-0.00298387
12,0.0122498,-2.16825,2199.97,-4499.87,55.6334,980.627,0.0621363,4.31835,0.00473379
12,0.0131742,2.38911,2199.96,-4499.78,60.7008,956.397,0.0594707,2.51475,0.00403716
12,0.0128897,-1.18065,2199.97,-4499.87,57.333,971.812,0.0610085,5.22841,0.00530921
12,0.0121234,-2.40428,2199.97,-4499.85,54.6256,986.417,0.0625313,3.74371,-0.00464559
12,0.0119079,1.48199,2199.97,-4499.94,54.3604,988.536,0.0636072,1.63571,0.00524649
12,0.0106532,-2.10101,2199.98,-4499.97,53.8257,990.457,0.0628841,4.26907,0.0042968
12,0.0116455,-2.36355,2199.97,-4499.83,54.1052,991.368,0.0628614,3.7983,-0.00463255
12,0.0131223,-2.08873,2199.96,-4499.91,55.8205,985.695,0.0635119,4.26084,0.00318175
12,0.0127638,3.07677,2199.96,-4499.92,56.8319,982.972,0.0615744,3.13749,0.000560023
12,0.0117929,0.28584,2199.97,-4499.81,55.1082,976.072,0.0620938,0.125112,-0.00581492
12,0.0121804,-2.41339,2199.97,-4499.79,55.247,986.385,0.0624944,3.82174,-0.00419056
12,0.011596,-2.16484,2199.97,-4499.95,54.7131,985.675,0.0624506,4.31887,0.00303924
12,0.0123557,-1.16849,2199.97,-4499.81,57.6412,969.477,0.0604192,5.20366,0.00502078
12,0.0129048,2.36176,2199.96,-4499.79,60.184,956.332,0.0592017,2.54901,0.00564977
12,0.0121086,-1.20632,2199.97,-4499.95,58.3004,969.195,0.0603298,5.22378,0.00544617
12,0.0128888,-3.1121,2199.96,-4499.86,59.2189,970.55,0.0602828,3.17904,0.00117285
12,0.0119277,-1.21545,2199.97,-4499.78,58.7709,963.837,0.0588066,5.17534,0.00419073
12,0.0117686,1.49648,2199.97,-4499.78,53.9533,991.417,0.0634168,1.58467,0.00405474
12,0.012602,2.41051,2199.97,-4499.92,60.1599,957.133,0.0601463,2.53338,0.00430034
12,0.01299,-3.11671,2199.96,-4499.96,58.2045,976.516,0.0613523,3.17491,0.00129148
12,0.012847,3.13523,2199.96,-4499.95,58.1182,977.842,0.0615722,3.20547,0.00170145
12,0.0129386,1.48841,2199.96,-4499.87,54.8319,990.854,0.0633764,1.56007,0.00308416
12,0.0122883,-1.22748,2199.97,-4499.76,58.6991,962.698,0.0594551,5.22637,0.00479773
12,0.011877,-2.45865,2199.97,-4499.8,55.1479,985.36,0.0625247,3.78413,-0.00483898
12,0.0113548,0.276845,2199.97,-4499.95,55.0935,978.611,0.0625112,0.180886,-0.00378901
12,0.0111207,-2.41527,2199.97,-4499.98,54.1914,986.478,0.063217,3.73024,-0.00467564
12,0.0129297,-3.13599,2199.96,-4499.81,57.6451,979.362,0.0619055,3.07028,-0.00105325
12,0.0115963,-2.08849,2199.97,-4499.89,55.3136,983.475,0.0625831,4.28576,0.0039645
12,0.0122428,1.47832,2199.97,-4499.96,54.5474,975.017,0.0580455,1.77641,0.00893452
12,0.0123877,-1.17212,2199.97,-4499.92,57.7172,966.567,0.0603837,5.26004,0.00583433
12,0.0124209,0.346792,2199.97,-4499.86,57.6235,964.716,0.0600981,0.153377,-0.00481342
12,0.0115757,1.49474,2199.97,-4499.92,55.5657,979.51,0.0611044,1.61813,0.00483246
12,0.0129561,2.3931,2199.96,-4499.79,59.7843,960.829,0.0595635,2.51076,0.00450372
12,0.0123917,0.309979,2199.97,-4499.78,54.7212,984.719,0.0628316,0.220103,-0.00398045
12,0.0121093,-2.15405,2199.97,-4499.94,55.172,983.34,0.0622435,4.33338,0.0039797
12,0.012309,-2.40117,2199.97,-4499.99,55.8769,982.426,0.0621335,3.80709,-0.00439461
12,0.0124431,-1.14746,2199.97,-4499.97,57.3641,969.045,0.0608787,5.25913,0.00558517
12,0.0126009,-1.21987,2199.97,-4499.85,57.5287,974.736,0.061349,5.13084,0.0036531
12,0.0119912,1.52894,2199.97,-4499.88,54.0835,991.334,0.0630649,1.60228,0.00425689
12,0.0116186,0.252438,2199.97,-4499.99,55.0799,981.058,0.0607967,0.155367,-0.00526008
12,0.0121965,-2.40822,2199.97,-4499.89,54.8528,984.517,0.0617734,3.73644,-0.0055655
12,0.012461,0.330322,2199.97,-4499.95,56.1806,974.825,0.06217,0.188901,-0.00473371
12,0.0121278,-3.11419,2199.97,-4499.9,56.7214,982.994,0.0619915,3.13523,-0.000482784
12,0.011803,-2.35175,2199.97,-4499.91,54.2811,991.554,0.0628602,3.82153,-0.00408879
12,0.0121785,-2.07745,2199.97,-4499.84,54.2044,990.568,0.0628945,4.31117,0.00501757
12,0.0120933,-2.41099,2199.97,-4499.91,54.7033,988.101,0.0627818,3.7831,-0.00361756
12,0.012758,-1.22974,2199.96,-4499.84,58.3592,967.526,0.0606753,5.19881,0.00496286
12,0.0114353,-2.11982,2199.97,-4499.78,54.5157,988.883,0.0625836,4.26823,0.00378483
12,0.0131664,0.36012,2199.96,-4499.76,57.8268,966.481,0.0603392,0.176925,-0.00453492
