hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0170894,2.13619,2199.94,-4499.76,77.9601,893.35,0.0515114,1.97624,-0.00458226
63,0.0162864,-1.47794,2199.94,-4499.94,73.7258,906.642,0.0529313,4.67417,-0.00526395
63,0.0169818,-2.23137,2199.94,-4499.77,78.0636,907.228,0.0526599,4.08035,0.00086956
63,0.0171101,-2.26521,2199.94,-4499.87,78.3012,906.868,0.0524953,4.01879,-0.000440075
63,0.0163882,-2.28436,2199.94,-4499.91,76.0441,912.421,0.0536769,4.04976,-9.62611e-05
63,0.0172967,-2.23084,2199.94,-4499.91,78.3217,907.146,0.054022,4.09274,0.00103648
63,0.0158833,-1.45722,2199.95,-4499.78,71.9589,908.045,0.0533378,4.62993,-0.00534825
63,0.0154069,-1.47472,2199.95,-4499.97,71.4246,911.312,0.0538294,4.64355,-0.00523276
63,0.0163086,-2.22985,2199.94,-4500,76.9848,908.829,0.0518288,4.05229,0.000297418
63,0.0158336,-1.48267,2199.95,-4499.85,73.2381,905.648,0.0527543,4.65671,-0.00586235
63,0.0157028,-1.46336,2199.95,-4499.95,72.1903,906.854,0.0542823,4.61492,-0.0058111
63,0.0160669,-2.21792,2199.94,-4499.91,75.9254,911.711,0.0534113,3.9404,-0.0021982
63,0.0147782,-3.02199,2199.95,-4499.76,68.9849,915.069,0.0545149,3.4978,0.00602562
63,0.0168256,-2.24016,2199.94,-4499.96,77.7931,908.182,0.052391,4.01605,0.000177776
63,0.0165128,2.12472,2199.94,-4499.92,76.0355,892.523,0.0509875,1.91974,-0.00641228
63,0.0154652,-1.45558,2199.95,-4499.81,72.0912,920.235,0.054531,4.68584,-0.00409051
63,0.0173595,-2.26821,2199.94,-4499.92,77.9613,907.803,0.0523603,4.02303,-8.57266e-05
63,0.0144674,-3.00559,2199.95,-4499.82,68.2916,916.832,0.0551752,3.5065,0.00697919
63,0.0173263,-2.28453,2199.93,-4499.83,78.8267,906.038,0.0523384,4.02471,-8.91509e-05
63,0.0159679,-1.48486,2199.94,-4500,71.2584,911.435,0.0541908,4.62727,-0.00498838
63,0.0153015,-1.47615,2199.95,-4499.99,71.5709,906.981,0.0536798,4.61105,-0.00508646
63,0.0157359,-1.52043,2199.95,-4499.84,71.4718,909.259,0.0534913,4.6259,-0.00572134
63,0.0166876,-2.24741,2199.94,-4499.91,76.6389,911.093,0.052875,4.00923,-0.000821653
63,0.0168455,-2.21767,2199.94,-4499.92,77.6809,907.477,0.0514408,4.00238,-0.000134406
63,0.0155663,-1.47035,2199.95,-4499.9,71.5626,914.09,0.0541389,4.67501,-0.00537694
63,0.0158243,1.35723,2199.95,-4499.82,73.1769,920.202,0.0542156,1.3551,0.000333229
63,0.0163532,-2.24806,2199.94,-4499.9,77.312,909.561,0.052921,4.01972,-0.00103452
63,0.0153073,1.26909,2199.95,-4499.78,73.5079,918.885,0.0541418,1.35012,-0.000203196
63,0.0155461,-1.49026,2199.95,-4499.96,71.2155,909.156,0.0541472,4.61568,-0.00563957
63,0.0164118,2.16232,2199.94,-4499.89,77.0567,896.69,0.0520981,1.98326,-0.00355515
63,0.0175169,-2.28516,2199.93,-4499.83,78.8115,905.996,0.0528,4.01484,-0.000211428
63,0.0159778,2.12101,2199.94,-4499.9,76.6388,892.922,0.0512894,1.94625,-0.00632318
63,0.0148889,-2.998,2199.95,-4499.76,69.132,918.739,0.0553394,3.44956,0.00619388
63,0.017804,-2.25258,2199.93,-4499.93,77.8635,908.767,0.0528554,4.01411,-0.00046041
63,0.0146964,-2.97206,2199.95,-4499.99,67.5794,920.6,0.0554591,3.49998,0.0059144
63,0.0158565,-1.4557,2199.95,-4499.87,72.578,911.347,0.053135,4.69512,-0.00456898
63,0.0174322,2.17286,2199.93,-4499.89,76.8935,895.879,0.0515703,1.96303,-0.00492259
63,0.0160225,-1.46347,2199.95,-4499.77,72.562,912.288,0.0536897,4.69787,-0.00432332
63,0.0146196,-3.00892,2199.95,-4499.83,69.4623,916.248,0.0550476,3.45311,0.0052953
63,0.015311,-1.54313,2199.95,-4499.99,72.7688,901.033,0.0536707,4.59368,-0.00614868
63,0.018916,-2.28967,2199.92,-4499.99,77.8469,910.054,0.0526117,4.03341,-0.000604132
63,0.0149646,-1.59165,2199.95,-4499.9,72.085,901.119,0.0533795,4.58236,-0.00560936
63,0.0165258,-2.25365,2199.94,-4499.91,78.6359,905.743,0.0523537,4.02009,0.000507716
63,0.014865,-2.96192,2199.95,-4499.88,69.1344,917.579,0.0543027,3.45899,0.0060111
63,0.0164503,-2.25141,2199.94,-4499.88,78.1123,906.624,0.0529401,3.98158,-0.000473452
63,0.0158239,-1.4599,2199.95,-4499.75,72.4619,912.158,0.0543039,4.68583,-0.00423775
63,0.0162866,-1.5077,2199.94,-4499.97,74.1585,901.051,0.0529412,4.63697,-0.00556291
63,0.0137129,-0.268845,2199.96,-4499.75,66.7904,918.929,0.0555412,6.17588,0.00597592
63,0.0147049,-3.03956,2199.95,-4499.95,68.3294,918.096,0.0555064,3.49882,0.00640108
63,0.0172924,-2.24679,2199.93,-4499.79,76.9881,910.045,0.0529306,3.98872,-0.00111009
63,0.0162134,1.36016,2199.94,-4499.99,73.5044,919.593,0.0547608,1.31223,-0.000678154
63,0.0169283,2.08231,2199.94,-4499.81,78.4055,891.093,0.0505097,1.9764,-0.00419711
63,0.0152181,-1.4779,2199.95,-4499.91,72.5582,898.217,0.052621,4.56434,-0.00646774
63,0.0167182,-2.26397,2199.94,-4499.85,78.296,906.799,0.0526584,4.04599,-0.000566052
63,0.0159428,-1.48342,2199.94,-4499.98,72.7769,896.18,0.0527246,4.54144,-0.00721239
63,0.0158428,1.37496,2199.94,-4499.86,73.6439,919.152,0.0540616,1.37638,0.000598482
63,0.016519,-2.2668,2199.94,-4499.83,77.8807,907.813,0.0525274,4.04138,0.000634544
63,0.0161714,-1.46313,2199.94,-4499.83,73.2887,902.337,0.0530598,4.61709,-0.00578284
63,0.016045,-1.46411,2199.94,-4499.87,73.3864,904.624,0.0536091,4.64389,-0.00476584
63,0.017171,-2.22876,2199.94,-4499.98,78.7929,904.362,0.0509227,4.07031,0.000183981
63,0.0164106,-2.27204,2199.94,-4499.82,77.1461,908.934,0.052558,3.98724,-0.00117429
63,0.016391,-1.49454,2199.94,-4499.85,73.3923,902.86,0.0535725,4.61959,-0.00469009
63,0.0164122,-1.51842,2199.94,-4499.99,73.9582,896.821,0.0525068,4.5893,-0.0054068
63,0.016805,2.11588,2199.94,-4499.87,76.723,896.377,0.0518232,1.97067,-0.00505803
63,0.0173518,-2.25462,2199.93,-4499.86,76.9222,911.111,0.0529312,4.02332,-0.000206032
63,0.016312,-2.29236,2199.94,-4499.77,77.3558,908.173,0.0515292,4.01978,-0.000804653
63,0.016877,-2.24286,2199.94,-4499.75,77.0285,910.531,0.05369,4.0648,0.000497556
63,0.0163896,-1.49178,2199.94,-4499.99,73.4488,898.169,0.0519358,4.58549,-0.00560029
63,0.0155751,-1.46889,2199.95,-4499.85,72.187,912.075,0.0535112,4.68589,-0.00420748
63,0.0149687,-3.0152,2199.95,-4499.76,68.1536,905.081,0.0535629,3.57371,0.00754215
63,0.0169943,2.1067,2199.94,-4499.82,76.7477,891.948,0.0517037,1.9276,-0.00500157
63,0.0159547,-1.52267,2199.94,-4500,71.9578,909.46,0.0540029,4.63851,-0.0052107
63,0.0162021,-2.28555,2199.94,-4499.85,76.1936,911.896,0.053392,4.06488,0.000461244
63,0.0170385,-2.31891,2199.94,-4499.81,77.651,910.759,0.052701,4.0101,-0.000880902
63,0.0172575,2.10353,2199.93,-4499.79,77.9146,891.235,0.0503254,1.95705,-0.00561916
63,0.016492,-2.22071,2199.94,-4499.77,76.697,910.742,0.053438,4.06723,0.000287601
63,0.0171303,-2.24922,2199.94,-4499.79,78.1937,907.531,0.0526694,4.02272,-0.000606498
63,0.0160212,-1.46155,2199.94,-4499.95,73.8094,903.303,0.052681,4.64592,-0.0054277
63,0.0167622,-1.50738,2199.94,-4499.83,72.5378,951.56,0.0535585,4.68005,-0.00500945
63,0.0157555,-1.52039,2199.94,-4499.76,71.8233,907.348,0.0535037,4.61845,-0.00533859
63,0.0151069,1.36754,2199.95,-4499.83,73.1915,918.614,0.053078,1.34956,-0.00053288
63,0.0145868,-0.315284,2199.95,-4499.87,67.0845,918.246,0.0552597,6.19251,0.00591272
63,0.0169467,-2.24946,2199.94,-4499.76,76.476,911.754,0.0534405,4.0665,0.0013097
63,0.0155527,-1.44362,2199.95,-4499.91,72.4681,911.292,0.0540292,4.68654,-0.00498984
63,0.0129893,-1.24953,2199.96,-4499.96,59.6904,920.308,0.0518169,5.26643,0.00437396
63,0.0153805,-2.97825,2199.95,-4499.99,68.8998,920.26,0.0559703,3.45726,0.00560277
63,0.0157245,-2.24115,2199.95,-4499.95,75.9421,915.622,0.0499346,4.1332,0.00116755
63,0.0141628,-0.317027,2199.96,-4499.78,65.8857,918.172,0.055175,6.24241,0.00659898
63,0.0173655,-2.2806,2199.93,-4499.88,78.5271,905.565,0.0516873,4.00038,-0.00101714
63,0.0172311,-2.21109,2199.94,-4499.96,77.651,909.708,0.0535335,4.03278,-0.00101093
63,0.0147013,-2.97397,2199.95,-4499.82,67.8774,916.834,0.0548769,3.52344,0.00702151
63,0.0147033,-3.03466,2199.95,-4499.97,68.8106,918.759,0.0553903,3.46025,0.00536483
63,0.0139971,-0.311022,2199.96,-4499.88,65.6984,920.247,0.05658,6.23879,0.00676066
63,0.0155664,-1.516,2199.95,-4499.86,73.1146,901.666,0.0529613,4.61548,-0.00538858
63,0.0167279,0.540165,2199.94,-4499.77,82.3265,892.932,0.0479765,0.58693,0.00179287
63,0.0163734,2.14983,2199.94,-4499.89,77.4352,892.138,0.0514351,1.95772,-0.00560747
63,0.0157312,1.35955,2199.95,-4499.85,73.9563,917.328,0.0538877,1.33337,6.29407e-05
63,0.0105736,3.03629,2199.98,-4499.9,68.814,908.673,0.0530256,3.47262,0.00531279
63,0.0157725,1.33083,2199.95,-4499.87,72.9573,920.592,0.0550171,1.40431,0.000844692
63,0.0163894,2.11125,2199.94,-4499.98,76.7338,894.467,0.0511814,1.95894,-0.00522494
63,0.0164029,2.1313,2199.94,-4499.96,77.2843,892.839,0.0518731,1.95582,-0.00553868
63,0.0173759,-2.21713,2199.94,-4499.83,76.7718,911.829,0.0532944,4.03539,0.00083502
63,0.0178043,2.02978,2199.93,-4499.88,76.1269,895.099,0.0524185,1.93192,-0.00469425
63,0.0165506,-2.27002,2199.94,-4499.99,76.9693,910.834,0.053857,4.01853,-0.00135553
63,0.0170865,-2.25132,2199.94,-4499.8,78.3247,907.023,0.053025,4.0054,-0.000654309
63,0.015242,-3.02855,2199.95,-4499.93,68.2801,919.069,0.0550086,3.49772,0.0058828
63,0.0154565,-1.45341,2199.95,-4499.87,72.5783,907.506,0.05433,4.64934,-0.00494094
63,0.0145398,-0.276313,2199.95,-4499.88,66.0205,919.41,0.0553505,6.22843,0.00783019
63,0.0164843,-2.23807,2199.94,-4499.93,76.4581,910.869,0.0529082,3.99643,-0.00125495
63,0.0166778,2.10116,2199.94,-4499.89,76.4964,893.012,0.0512192,1.94011,-0.00498146
63,0.0172884,-2.19592,2199.94,-4499.79,78.4988,906.151,0.0521334,4.06205,0.00172007
63,0.0164444,2.07526,2199.94,-4499.83,78.0983,891.416,0.0512674,1.96715,-0.00560435
63,0.0177036,-0.58883,2199.93,-4499.77,82.7208,901.767,0.0474698,5.57112,-0.00339346
63,0.0150975,-3.00477,2199.95,-4499.85,68.791,919.178,0.0554473,3.46809,0.00526658
63,0.0153144,-1.41269,2199.95,-4499.96,73.3696,903.131,0.0527962,4.63823,-0.00473401
63,0.0171318,-2.25515,2199.94,-4499.89,77.9184,907.856,0.0532848,4.08132,0.000858411
63,0.0142742,-0.277946,2199.96,-4499.92,66.4051,919.729,0.0552551,6.19422,0.00656226
63,0.0166163,-2.20771,2199.94,-4499.83,78.2839,906.835,0.052813,4.05902,0.000326773
63,0.0160448,1.36434,2199.95,-4499.83,73.4388,919.707,0.0537906,1.37932,0.000766087
63,0.0146061,-0.287612,2199.95,-4499.92,66.2923,919.654,0.0558652,6.21921,0.00735255
63,0.0169774,2.13452,2199.94,-4499.9,76.4052,895.583,0.0518088,1.95345,-0.00544797
63,0.0167342,2.12151,2199.94,-4499.93,77.949,892.994,0.0518432,1.97145,-0.00470985
63,0.0172592,2.0971,2199.93,-4499.75,76.5898,895.641,0.0521069,1.94774,-0.00565518
63,0.0166282,-2.22524,2199.94,-4499.95,77.1318,909.765,0.0524842,4.04011,-0.000336636
63,0.0153999,-1.45433,2199.95,-4499.75,73.2743,906.775,0.0530795,4.66986,-0.00502176
63,0.0168484,-2.30402,2199.94,-4499.8,78.5952,906.256,0.0526626,4.02064,-0.000794557
63,0.016389,-2.25962,2199.94,-4499.96,77.474,909.428,0.0535561,4.04299,-0.00059332
63,0.0143408,-2.99385,2199.96,-4499.77,68.3679,917.233,0.0542876,3.48683,0.00723726
63,0.0155828,-1.48737,2199.95,-4499.81,73.3581,908.715,0.0533777,4.68564,-0.00447988
63,0.0170048,-2.24932,2199.94,-4499.86,77.726,907.081,0.0487944,4.08147,0.00397218
63,0.0159937,-1.48924,2199.95,-4499.87,73.9739,903.063,0.052301,4.65615,-0.00475573
63,0.0171506,-2.23861,2199.94,-4499.84,78.8715,904.778,0.0512947,4.01718,-0.000535418
63,0.0160411,-1.44539,2199.95,-4499.81,73.9523,900.067,0.0523339,4.62342,-0.00544798
63,0.0154744,-1.42777,2199.95,-4500,71.1115,908.965,0.0541682,4.61029,-0.00540903
63,0.014366,-0.303343,2199.96,-4499.95,67.4505,917.562,0.0550406,6.17729,0.00559934
63,0.0153486,-1.47053,2199.95,-4499.77,72.2295,909.373,0.0537788,4.65611,-0.00558119
63,0.0156582,-1.47363,2199.95,-4499.94,72.4039,908.238,0.0534617,4.64646,-0.00568997
63,0.0156186,-1.4707,2199.95,-4499.75,72.6118,910.318,0.0541704,4.67099,-0.00465986
63,0.0151181,1.34687,2199.95,-4499.82,72.8375,919.249,0.054105,1.41584,0.00089444
63,0.0160626,-1.50237,2199.95,-4499.8,72.618,909.787,0.0535601,4.6677,-0.00492362
63,0.0170476,-2.25039,2199.94,-4499.87,78.5913,906.385,0.0521508,4.03787,-4.47585e-05
63,0.0171177,-2.21862,2199.94,-4499.76,77.8132,908.711,0.0530567,4.0389,0.000288885
63,0.0167817,-2.19598,2199.94,-4499.89,77.9358,908.116,0.0535425,4.00928,-0.000566125
63,0.0166166,-2.2518,2199.94,-4499.93,77.2751,909.398,0.0528691,4.01006,0.000605049
63,0.0159781,-1.47648,2199.94,-4499.88,73.0485,904.9,0.0531928,4.63733,-0.00510995
63,0.0164762,-2.23976,2199.94,-4499.76,77.3377,909.431,0.0527993,4.02684,-0.000553849
63,0.0165483,-2.26867,2199.94,-4499.8,76.1745,912.111,0.0528454,4.01635,-0.000418278
63,0.0139276,-0.276502,2199.96,-4500,66.1471,919.244,0.0555687,6.20928,0.00728634
63,0.0162407,-2.21893,2199.94,-4499.81,77.7732,907.843,0.0532737,4.07391,0.000868302
63,0.0171563,-2.2362,2199.94,-4499.91,77.797,907.929,0.0519916,4.05731,6.1269e-06
63,0.0151689,-2.14018,2199.95,-4499.93,77.3138,908.105,0.0525467,4.07112,0.00102108
63,0.0163092,-1.48957,2199.94,-4499.99,73.2434,899.096,0.0535348,4.57046,-0.00594901
63,0.0172505,-2.26654,2199.93,-4499.82,78.9298,907.231,0.0548921,4.06037,-0.00183045
63,0.0166308,-2.24223,2199.94,-4499.99,77.6831,907.845,0.0527924,4.08547,0.000698498
63,0.0174047,2.07499,2199.93,-4499.96,76.1303,894.508,0.0517143,1.9293,-0.00567017
63,0.0173375,-2.23735,2199.94,-4499.96,78.4781,906.917,0.052836,4.04526,-0.000356201
63,0.0170448,-2.21755,2199.94,-4499.77,78.4217,906.834,0.0524009,4.01692,-0.000136294
63,0.014967,-1.45549,2199.95,-4499.95,71.1981,911.733,0.0533598,4.65131,-0.0056252
63,0.0155319,1.32498,2199.95,-4499.94,73.3548,919.528,0.0549137,1.30568,-0.000954318
63,0.0154944,-1.47961,2199.95,-4500,72.3382,907.91,0.0530643,4.65354,-0.00510638
63,0.0152521,-1.47636,2199.95,-4499.94,73.8719,893.947,0.0519624,4.57664,-0.00594828
63,0.0151514,-3.01678,2199.95,-4499.76,69.3648,918.994,0.0550235,3.43699,0.00541743
63,0.0156001,1.34935,2199.95,-4499.85,73.1554,919.516,0.0545827,1.40829,0.000712651
63,0.0161286,-1.45386,2199.94,-4499.79,73.7366,908.728,0.0521075,4.65345,-0.00492746
63,0.0159668,-1.49015,2199.94,-4499.78,71.5259,905.948,0.0537927,4.58416,-0.00628422
63,0.0158154,-1.49453,2199.95,-4499.88,72.5726,898.842,0.053389,4.55519,-0.0068624
63,0.0165705,-2.24131,2199.94,-4499.77,78.25,906.443,0.0523717,4.06338,0.000317157
63,0.0168709,2.08921,2199.94,-4499.97,76.3803,890.931,0.0514311,1.90774,-0.00682564
63,0.0164344,2.09465,2199.94,-4499.97,76.4359,891.842,0.0515153,1.92256,-0.00510784
63,0.0160236,-1.48596,2199.94,-4499.77,73.2397,906.576,0.0534807,4.65556,-0.00560031
63,0.0173485,2.12533,2199.94,-4499.87,77.6466,894.016,0.0517777,1.97091,-0.00428337
63,0.0156423,-1.47068,2199.95,-4499.82,71.9953,909.403,0.0549579,4.63692,-0.00575475
63,0.0165174,2.09822,2199.94,-4499.81,76.2524,892.982,0.0524908,1.92226,-0.00552246
63,0.0156663,-1.52028,2199.95,-4499.84,73.8828,899.51,0.0524202,4.62432,-0.0052938
63,0.0154069,-3.02753,2199.95,-4499.93,68.9238,918.07,0.0549685,3.47347,0.00622933
63,0.0163081,-1.51418,2199.94,-4499.95,72.6101,901.638,0.0531097,4.58203,-0.0057942
63,0.0172825,2.15216,2199.94,-4499.75,77.0477,896.953,0.0516607,1.98016,-0.00494261
63,0.0157358,1.33999,2199.95,-4499.89,73.7785,918.056,0.0542895,1.32506,-0.000443012
63,0.0157354,-1.51725,2199.94,-4499.77,71.3208,913.88,0.0548986,4.65944,-0.00534167
63,0.0163379,2.10516,2199.94,-4499.87,76.4458,890.901,0.0518718,1.91188,-0.00642126
63,0.0165431,1.29295,2199.94,-4499.9,73.6544,918.801,0.053989,1.30656,-0.00142565
63,0.0161001,-2.22484,2199.94,-4500,77.6256,908.126,0.052762,4.03838,0.000121404
63,0.014828,-2.9985,2199.95,-4499.82,69.1073,916.582,0.054441,3.47049,0.00575204
63,0.0158454,-1.4914,2199.95,-4499.85,72.671,899.544,0.0528294,4.57286,-0.00628916
63,0.016726,-2.26291,2199.94,-4499.94,76.6064,911.976,0.0527521,4.0569,0.000351121
63,0.0146206,-2.96534,2199.95,-4499.87,68.3309,918.622,0.0542402,3.47743,0.0060481
63,0.018224,-2.2669,2199.93,-4499.78,77.5987,909.749,0.0528552,4.04788,0.000434816
63,0.0142855,-0.330176,2199.96,-4499.81,64.2137,915.228,0.0499131,0.00396486,0.00994562
63,0.0167165,2.10539,2199.94,-4499.83,77.2267,895.592,0.0515173,1.98103,-0.00502407
63,0.0161982,-1.47368,2199.94,-4499.77,74.1422,902.606,0.0532057,4.64602,-0.00540285
63,0.0165544,-2.25293,2199.94,-4499.81,77.8893,907.818,0.0523768,4.02477,-0.000543614
63,0.0150352,-2.98409,2199.95,-4499.87,68.0503,919.924,0.0551482,3.49258,0.00643975
63,0.014691,-0.285452,2199.95,-4500,67.3186,920.622,0.0550038,6.17838,0.00529863
63,0.0163047,-2.28072,2199.94,-4499.96,78.303,906.585,0.052089,4.02638,-0.000501176
63,0.0157809,-1.49023,2199.95,-4499.97,71.189,914.116,0.0547344,4.65408,-0.00459466
63,0.0154748,1.3501,2199.95,-4499.94,73.3542,919.125,0.0542095,1.3293,-0.000948053
63,0.0166926,-2.22625,2199.94,-4499.99,78.6806,905.878,0.052186,4.03858,-0.000233957
63,0.0167042,-1.49006,2199.94,-4499.86,72.4119,910.684,0.0540544,4.65637,-0.00515661
63,0.0151099,-1.50033,2199.95,-4499.96,71.9649,902.414,0.0524207,4.5846,-0.00634405
63,0.0142666,-2.9947,2199.96,-4499.9,67.7308,918.329,0.0557359,3.51374,0.00601688
63,0.0177653,-2.27375,2199.93,-4499.98,77.6466,908.096,0.0526612,3.99079,-0.000683754
63,0.016073,-1.4523,2199.95,-4499.87,73.3918,900.22,0.0514809,4.61329,-0.00653561
63,0.0152895,-1.47911,2199.95,-4499.93,72.3601,902.601,0.0525019,4.59823,-0.00587171
63,0.016551,2.07752,2199.94,-4499.75,76.4626,891.238,0.0513137,1.91861,-0.0061082
63,0.0165896,-2.28226,2199.94,-4499.98,76.1024,911.673,0.0527727,4.07079,0.00063423
63,0.0170556,-2.19975,2199.94,-4499.77,77.5169,908.438,0.0527314,4.09424,0.000932819
63,0.0146311,-0.263892,2199.95,-4499.9,66.7138,920.062,0.0553277,6.18609,0.0065579
63,0.0146731,-2.98941,2199.95,-4499.88,68.4411,920.536,0.0545728,3.45145,0.00596056
63,0.0155601,1.36745,2199.95,-4499.92,73.571,918.398,0.0541082,1.30867,-0.00131585
63,0.0157526,-1.51597,2199.95,-4499.82,73.0847,898.885,0.0528518,4.58308,-0.00695508
63,0.0166047,-2.21006,2199.94,-4499.86,77.0256,910.47,0.0530365,4.02636,-0.000410002
63,0.0156107,-1.49498,2199.95,-4499.78,72.6191,908.563,0.0531319,4.66507,-0.00471722
63,0.0165794,-2.26571,2199.94,-4499.93,78.3591,906.531,0.0524431,4.01591,-0.000928084
63,0.015618,-1.47639,2199.95,-4499.82,71.9672,912.503,0.0540465,4.67611,-0.00579224
63,0.0151408,-1.45689,2199.95,-4499.88,72.6984,901.14,0.0531262,4.59567,-0.00663771
63,0.0158003,-1.47801,2199.95,-4499.96,73.5765,901.134,0.0528817,4.62253,-0.00460363
63,0.0165405,2.09037,2199.94,-4499.75,76.1803,891.92,0.0518159,1.90507,-0.00667245
63,0.0156571,1.35271,2199.95,-4499.76,73.9186,918.429,0.0547136,1.35306,0.000498409
63,0.017478,-2.28215,2199.93,-4499.77,78.3833,905.973,0.0520006,3.99521,-0.0011106
63,0.0170864,-2.2159,2199.94,-4499.91,76.688,911.136,0.0533727,4.05574,0.000384159
63,0.0155136,-1.49347,2199.95,-4499.87,71.3477,911.205,0.0539517,4.64202,-0.00507641
63,0.0168056,2.10156,2199.94,-4499.96,76.3956,890.724,0.0513739,1.90751,-0.00592984
63,0.0169255,-2.22827,2199.94,-4499.86,77.2927,909.936,0.0530727,4.01194,-0.00109015
63,0.0161077,-1.46792,2199.94,-4499.98,73.3688,952.178,0.0534524,4.68383,-0.00498217
63,0.0144871,-0.272525,2199.96,-4499.88,66.9516,918.449,0.0547653,6.18496,0.00615133
63,0.014726,-3.0118,2199.95,-4499.81,68.394,917.838,0.0553755,3.49824,0.00587602
63,0.0166621,-1.51866,2199.94,-4499.92,74.1338,900.193,0.0533757,4.61378,-0.00641337
63,0.0172097,-2.25607,2199.94,-4500,76.8734,911.204,0.0529916,4.03081,0.000488596
63,0.0153346,-1.51229,2199.95,-4499.93,71.526,909.715,0.0537386,4.63566,-0.00484228
63,0.0149037,-1.46988,2199.95,-4499.99,71.8538,910.328,0.0542172,4.66055,-0.00503735
63,0.0177203,-2.19412,2199.93,-4499.81,76.7129,910.35,0.0520884,4.00789,-0.000398213
63,0.0161325,1.93109,2199.94,-4499.76,76.8698,892.98,0.0515868,1.95968,-0.00556441
63,0.0164415,-2.21291,2199.94,-4499.87,78.9443,904.723,0.0520435,4.03931,-4.77181e-05
63,0.0162052,-2.21767,2199.94,-4499.93,76.568,911.729,0.0535922,4.02522,-0.000656003
63,0.0145561,-2.97495,2199.95,-4499.82,68.224,917.915,0.0548781,3.49294,0.00665777
63,0.0160287,-1.50358,2199.94,-4499.87,73.6015,898.42,0.0518026,4.60033,-0.00664442
63,0.0184405,-2.23684,2199.93,-4499.83,78.8564,906.753,0.0523689,4.04672,0.000328787
63,0.0206341,-2.28152,2199.91,-4499.92,78.8621,908.079,0.052717,4.08069,0.00113018
63,0.0165312,2.12342,2199.94,-4499.87,76.2203,894.53,0.051628,1.94438,-0.00529144
63,0.0168282,-2.25572,2199.94,-4499.89,78.2169,906.912,0.0529245,4.09224,0.000766277
63,0.0163433,-2.23878,2199.94,-4499.99,76.7122,911.18,0.053188,4.03215,-0.000786057
63,0.0164725,2.16228,2199.94,-4499.98,77.7775,891.225,0.0515445,1.95528,-0.00523462
63,0.015136,-1.46716,2199.95,-4499.88,71.9638,911.098,0.0547411,4.66609,-0.00507501
63,0.016785,2.08277,2199.94,-4499.78,76.3954,897.87,0.0526259,1.97171,-0.00457983
63,0.0143271,-3.00336,2199.96,-4499.79,68.0571,920.156,0.0553477,3.47548,0.00545198
63,0.0172684,-2.25641,2199.94,-4499.92,76.2237,913.401,0.0538552,4.0298,0.000376507
63,0.0154253,-1.52177,2199.95,-4499.91,71.1465,911.297,0.0531968,4.64095,-0.00553784
63,0.0168462,-2.25156,2199.94,-4499.97,77.3593,909.716,0.0537887,4.06057,0.000321142
63,0.0177487,-2.24941,2199.93,-4499.9,78.9566,906.025,0.0528735,4.01591,-0.00010396
63,0.0172164,2.11506,2199.93,-4499.87,78.1465,892.648,0.0521047,1.97062,-0.00446539
63,0.0164659,2.10795,2199.94,-4499.79,76.2308,894.596,0.0521858,1.93907,-0.00592511
63,0.0160793,-2.22658,2199.94,-4499.8,76.4932,910.739,0.0531278,4.07583,0.000111652
63,0.014888,1.36979,2199.95,-4499.98,73.2157,919.082,0.0546847,1.39839,0.00116585
63,0.0159151,1.33499,2199.95,-4499.78,73.6312,919.39,0.05501,1.3836,-2.74869e-05
63,0.015464,-1.44744,2199.95,-4499.8,72.8516,905.805,0.0530766,4.64448,-0.00574759
63,0.0159255,1.37223,2199.95,-4499.91,73.3822,919.956,0.0545545,1.38355,0.00133297
63,0.0146868,-2.98582,2199.95,-4499.81,68.7954,913.922,0.0540019,3.50952,0.00580876
63,0.0175186,-2.24689,2199.93,-4499.78,77.9692,907.505,0.0522118,3.99019,-0.00175697
63,0.0157252,1.29504,2199.95,-4499.9,72.9594,920.652,0.0545521,1.2947,-0.00110747
63,0.0144023,-0.357285,2199.96,-4499.9,66.231,919.554,0.055643,6.21485,0.00593731
63,0.0159136,-1.48295,2199.95,-4499.8,72.9972,899.808,0.0534359,4.58621,-0.00600349
63,0.0161027,-1.5182,2199.94,-4499.81,73.4143,899.179,0.0534326,4.58819,-0.00675596
63,0.016404,-2.24939,2199.94,-4499.88,78.1237,907.145,0.0527361,4.04905,0.000494406
63,0.0175046,2.12338,2199.93,-4499.9,77.4623,893.741,0.0520308,1.95657,-0.00593363
63,0.0170047,-2.25814,2199.94,-4500,77.1972,909.935,0.0530776,4.00732,-5.08233e-05
63,0.0164483,2.13068,2199.94,-4499.83,76.5702,894.245,0.0524926,1.94271,-0.0053957
63,0.0165487,-2.22999,2199.94,-4499.92,77.595,908.664,0.0533947,4.06683,0.00117815
63,0.0157689,1.3488,2199.95,-4499.99,73.0814,920.369,0.0542002,1.34084,-0.000464978
63,0.0159492,-1.44638,2199.95,-4499.78,72.5124,910.548,0.0540792,4.66834,-0.00497466
63,0.0126403,-1.14836,2199.97,-4499.9,58.0185,903.047,0.049244,4.46058,-0.00782368
63,0.016284,2.05753,2199.94,-4499.93,76.6874,893.483,0.0510549,1.95022,-0.00512735
63,0.0145578,-0.267779,2199.95,-4499.94,66.9301,918.76,0.0566485,6.20377,0.00744519
63,0.0172378,-2.26066,2199.94,-4499.97,78.5083,906.861,0.052629,4.03127,-0.000853231
