hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0109751,3.08316,2199.97,-4499.94,49.8854,1022.19,0.0661081,2.96655,-0.00300273
21,0.0107119,2.93804,2199.97,-4499.85,48.352,1032.91,0.0671873,2.9738,-0.00233938
21,0.0105584,1.21381,2199.98,-4499.96,49.6784,1021.08,0.0668317,1.13583,-0.00183147
21,0.0114141,1.24865,2199.97,-4499.84,49.0808,1028.16,0.0670412,1.12959,-0.0028073
21,0.0102943,2.9921,2199.98,-4499.75,49.2349,1024.4,0.067185,2.94111,-0.00427776
21,0.0106683,2.99868,2199.97,-4499.76,49.3169,1026.2,0.0674083,2.9753,-0.00310386
21,0.0102967,2.9648,2199.98,-4499.87,48.4796,1029.09,0.0673356,2.90707,-0.00417785
21,0.0103821,3.02813,2199.98,-4499.81,49.271,1026.14,0.0670906,2.99985,-0.00193614
21,0.0101669,3.05791,2199.98,-4499.77,49.4212,1023.87,0.0669856,2.9808,-0.00214685
21,0.01006,3.04962,2199.98,-4499.76,49.273,1025.16,0.0673009,2.9918,-0.00210305
21,0.0110581,2.93241,2199.97,-4499.97,48.7495,1029.67,0.0675716,2.93139,-0.00360842
21,0.00980999,3.06106,2199.98,-4499.84,48.5782,1029.6,0.0676789,2.99648,-0.00322911
21,0.00978651,1.22285,2199.98,-4499.8,49.1107,1022.85,0.0667588,1.16138,-0.00244047
21,0.01051,2.95588,2199.98,-4499.9,49.3209,1022.84,0.0668183,2.90709,-0.00425515
21,0.0106158,1.30882,2199.98,-4499.8,49.4395,1023.91,0.0668284,1.17053,-0.00271289
21,0.0106364,3.05566,2199.98,-4500,48.5433,1032.2,0.067609,2.978,-0.00290786
21,0.0111099,1.13627,2199.97,-4499.81,49.4129,1023.44,0.0671894,1.11092,-0.00360408
21,0.0105011,2.91802,2199.98,-4499.84,49.2054,1023.73,0.0665104,2.93021,-0.00346593
21,0.0104675,1.24482,2199.98,-4499.84,49.2101,1022.37,0.0663341,1.08443,-0.0039628
21,0.0110518,2.98441,2199.97,-4499.84,48.4959,1031.46,0.0675032,2.90739,-0.00361466
21,0.0109094,1.18382,2199.97,-4499.93,48.5495,1030.96,0.0677916,1.1127,-0.00328041
21,0.0112824,3.04558,2199.97,-4499.88,49.1577,1029.81,0.0671262,3.00278,-0.00310137
21,0.0106448,1.18536,2199.97,-4499.77,48.3839,1032.98,0.0671364,1.23008,-0.00223153
21,0.0103202,1.22588,2199.98,-4499.75,48.9075,1026.14,0.0668126,1.14149,-0.00338654
21,0.0102375,2.98237,2199.98,-4499.91,48.5356,1030.26,0.0673635,3.01762,-0.00218306
21,0.0103842,2.97187,2199.98,-4499.93,48.7762,1030.19,0.0688267,2.97023,-0.00397768
21,0.0105893,1.20224,2199.98,-4499.81,49.3878,1024.05,0.0671157,1.14184,-0.00334906
21,0.0104367,1.39492,2199.98,-4499.81,49.4132,1023.1,0.0668135,1.16992,-0.00300041
21,0.0121605,1.46626,2199.97,-4499.99,53.4288,1023.68,0.0614809,1.52244,0.00327351
21,0.0103836,1.18481,2199.98,-4499.79,49.0012,1025.95,0.0670495,1.17724,-0.00300119
21,0.0120193,1.19033,2199.97,-4499.95,49.7061,1023.02,0.0665408,1.1531,-0.00399246
21,0.0103068,2.98533,2199.98,-4499.8,47.9859,1034.01,0.0681857,2.92632,-0.00278206
21,0.0108498,2.98113,2199.97,-4499.97,48.9168,1029.42,0.0683051,2.97577,-0.00197063
21,0.0103427,3.00429,2199.98,-4499.89,49.4647,1022.91,0.0662106,2.96029,-0.00299132
21,0.0103506,3.02993,2199.98,-4499.85,49.9327,1017.2,0.0658936,2.90304,-0.00437672
21,0.0106634,3.01278,2199.98,-4499.78,49.4662,1024.15,0.066644,2.96783,-0.00253187
21,0.0123242,1.46303,2199.97,-4499.8,54.122,1016.96,0.0623865,1.51681,0.00276366
21,0.0102772,1.20701,2199.98,-4499.92,48.8476,1024.84,0.0671209,1.09403,-0.00437204
21,0.0110704,1.22674,2199.97,-4499.79,49.9817,1020.95,0.0664881,1.1806,-0.00275373
21,0.0106558,1.18538,2199.97,-4499.78,49.9492,1018.13,0.0659861,1.11707,-0.00411989
21,0.0108417,2.98829,2199.98,-4499.8,48.5355,1033.04,0.0674656,2.99487,-0.00245355
21,0.0110203,2.95135,2199.97,-4499.89,49.7357,1021.8,0.0663875,2.93287,-0.00376091
21,0.00864154,2.92978,2199.98,-4499.93,46.5618,1026.95,0.0648685,3.16993,0.000843334
21,0.0111392,1.24642,2199.97,-4499.98,49.3043,1026.73,0.0663684,1.2056,-0.00305732
21,0.0105236,1.21354,2199.98,-4499.83,49.8025,1020.76,0.0670143,1.1564,-0.00194076
21,0.0103938,2.98911,2199.98,-4499.85,48.0545,1033.47,0.0673911,2.93846,-0.0025335
21,0.010004,1.18568,2199.98,-4499.89,48.5444,1028.29,0.0668274,1.16219,-0.00301354
21,0.0105559,3.05429,2199.98,-4499.77,49.2016,1027.21,0.0673668,3.00592,-0.00300321
21,0.0103401,2.98982,2199.98,-4499.78,48.3294,1031.02,0.0671592,2.94402,-0.00275845
21,0.0103124,1.20496,2199.98,-4499.83,48.6604,1027.33,0.0665509,1.12023,-0.00354455
21,0.0118382,2.87233,2199.97,-4499.85,50.1893,1021.29,0.0658274,2.97076,-0.00328569
21,0.0111046,1.10374,2199.97,-4499.78,49.2105,1027.89,0.0676241,1.21791,-0.00197897
21,0.0106186,1.22443,2199.98,-4499.86,49.5996,1018.87,0.0644817,1.11781,-0.00466447
21,0.0109034,1.16931,2199.97,-4499.83,49.2533,1025.79,0.0665366,1.18886,-0.0014887
21,0.0104212,1.21466,2199.98,-4499.89,48.7878,1029.6,0.0673802,1.2202,-0.00171559
21,0.0101175,2.97766,2199.98,-4499.96,48.1135,1033.4,0.0675062,2.95392,-0.00233191
21,0.00962464,3.0426,2199.98,-4499.96,48.2992,1031.37,0.0681026,3.02205,-0.00232202
21,0.0107729,1.20848,2199.97,-4499.96,48.7587,1029.1,0.0672672,1.19749,-0.00192849
21,0.00994037,2.94638,2199.98,-4499.85,47.9399,1033.3,0.0675529,2.9294,-0.00440876
21,0.011263,2.99764,2199.97,-4499.81,49.4233,1027.94,0.06754,2.97987,-0.00255778
21,0.0109323,2.97793,2199.97,-4499.84,49.6979,1023.66,0.0664158,2.98224,-0.00294817
21,0.0109072,3.00283,2199.97,-4499.94,48.4182,1034.43,0.0682868,2.97974,-0.00300039
21,0.0103552,1.22114,2199.98,-4499.84,49.8144,1030.41,0.0654954,1.137,-0.00358326
21,0.0108216,2.97114,2199.97,-4499.94,48.706,1031.38,0.0673192,3.0119,-0.00229848
21,0.0107695,3.07994,2199.98,-4499.84,48.3929,1034.18,0.0674512,3.00202,-0.00298922
21,0.0111043,1.25496,2199.97,-4499.99,49.859,1022.17,0.0671005,1.14244,-0.00314291
21,0.0107687,1.17987,2199.98,-4499.86,49.5922,1023.19,0.0665625,1.19528,-0.00342861
21,0.00993205,1.24267,2199.98,-4499.83,48.3005,1032.96,0.0682193,1.21953,-0.00254309
21,0.0105668,1.18756,2199.98,-4499.83,49.3821,1023.02,0.0665516,1.16003,-0.00322938
21,0.0107728,3.00922,2199.97,-4499.96,48.7385,1032.09,0.0675326,2.99506,-0.00290448
21,0.00920131,2.91456,2199.98,-4499.9,47.5361,1034.53,0.068277,2.9389,-0.00312686
21,0.0101913,2.98472,2199.84,-4499.88,48.0284,1032.68,0.0669392,2.92505,-0.00292168
21,0.0108747,1.20986,2199.97,-4499.93,49.857,1019.24,0.0659968,1.10569,-0.00501234
21,0.0101947,3.01033,2199.98,-4499.96,49.2351,1024.73,0.0662828,2.99043,-0.00226963
21,0.0114705,3.03713,2199.97,-4499.83,50.0758,1022.65,0.0667338,2.96791,-0.00130156
21,0.0107992,1.12463,2199.98,-4499.77,48.4866,1030.08,0.0671005,1.12638,-0.00363252
21,0.0107958,3.02514,2199.98,-4499.85,49.8656,1022.81,0.067487,2.98115,-0.00200357
