hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00799549,-1.31004,4399.94,-3875.45,32.0628,962.812,0.0713635,4.94382,1.21136e-05
11,0.00791319,-1.33688,4399.95,-3875.4,31.9259,963.969,0.0718436,4.93721,-0.000195792
11,0.00805531,-1.3225,4399.94,-3875.5,32.0278,963.372,0.0718257,4.94303,0.000185951
11,0.00801592,-1.36496,4399.94,-3875.38,32.2749,961.3,0.0711516,4.9298,-0.000163507
11,0.00832526,-1.29694,4399.94,-3875.49,33.0873,956.753,0.0705658,4.95294,-0.000319528
11,0.00826822,-1.3603,4399.94,-3875.43,33.1391,955.971,0.0703369,4.93041,-0.000144679
11,0.00825653,-1.3637,4399.94,-3875.55,32.886,957.967,0.0710658,4.92758,-9.17119e-05
11,0.00828105,-1.33498,4399.94,-3875.56,32.8942,957.738,0.0708149,4.93462,-0.000214549
11,0.00846389,-1.33242,4399.94,-3875.53,34.1703,949.79,0.0695382,4.94172,-0.000203495
11,0.00869112,-1.39448,4399.93,-3875.4,34.6777,946.439,0.0687211,4.91653,-0.000122698
11,0.00837234,-1.39672,4399.94,-3875.5,33.3644,954.658,0.0702003,4.9194,-0.000417108
11,0.00807843,-1.36501,4399.94,-3875.48,32.3257,961.182,0.071359,4.93316,0.000570768
11,0.00814082,-1.31185,4399.94,-3875.45,32.6464,959.602,0.0711747,4.94664,0.000525361
11,0.00878144,-1.36943,4399.93,-3875.5,35.0505,944.387,0.0689441,4.91938,-0.000109634
11,0.00842572,-1.43234,4399.94,-3875.62,33.563,953.603,0.0700205,4.91349,-0.00021565
11,0.00834012,-1.41062,4399.94,-3875.58,33.5215,953.631,0.0699755,4.91914,-0.000123806
11,0.00802334,-1.36309,4399.94,-3875.59,32.0737,962.48,0.071156,4.92838,0.000109054
11,0.00843906,-1.34848,4399.94,-3875.47,33.3681,954.541,0.0697989,4.9365,0.000239653
11,0.00839355,-1.36991,4399.94,-3875.48,33.1773,956.011,0.0706128,4.92595,2.55869e-05
11,0.00895126,-1.38381,4399.93,-3875.38,35.3621,941.693,0.0680203,4.91921,9.19362e-05
11,0.00811851,-1.30777,4399.94,-3875.59,32.4676,960.397,0.071067,4.94545,-9.29704e-06
11,0.00875837,-1.30787,4399.93,-3875.54,34.9774,945.049,0.0689433,4.95625,0.000430661
11,0.00862422,-1.35332,4399.93,-3875.47,34.5007,947.89,0.0694556,4.93213,0.000174862
11,0.00867782,-1.31091,4399.93,-3875.56,34.8567,945.29,0.068461,4.94901,0.000164971
11,0.00871499,-1.34603,4399.93,-3875.39,35.1993,942.981,0.0682266,4.93543,0.000220373
11,0.0081133,-1.34696,4399.94,-3875.53,32.4281,960.188,0.0707646,4.935,-0.000184513
11,0.00864607,-1.38447,4399.93,-3875.38,34.9141,945.173,0.0688213,4.91971,-0.000373242
11,0.00845458,-1.29282,4399.94,-3875.62,34.3622,949.054,0.0694679,4.95642,0.00014772
11,0.00844079,-1.30267,4399.94,-3875.44,33.3477,954.846,0.0700334,4.9455,-0.000207818
11,0.00870264,-1.3029,4399.93,-3875.45,34.2905,949.245,0.0694298,4.95256,0.000173709
11,0.00858942,-1.32893,4399.94,-3875.52,34.5803,947.513,0.0692093,4.94427,1.62004e-05
11,0.00849429,-1.35555,4399.94,-3875.6,33.9438,951.314,0.0697394,4.92768,0.000229563
11,0.00821247,-1.37113,4399.94,-3875.44,32.8632,958.078,0.0708209,4.92304,-0.000101425
11,0.00829868,-1.34127,4399.94,-3875.47,33.6265,952.827,0.0697919,4.94192,0.000313064
11,0.00793904,-1.36689,4399.95,-3875.5,32.0969,962.761,0.071629,4.92855,-0.00028083
11,0.00878731,-1.31129,4399.93,-3875.58,35.195,943.428,0.0687643,4.9455,-0.000149979
11,0.00836365,-1.28612,4399.94,-3875.57,33.2363,955.567,0.0701101,4.95418,0.00043588
11,0.00869337,-1.31955,4399.93,-3875.52,34.7709,946.263,0.0692317,4.93767,2.75882e-05
11,0.00833981,-1.34071,4399.94,-3875.46,33.167,955.944,0.0702687,4.93838,-9.84108e-05
11,0.00841493,-1.28107,4399.94,-3875.6,34.2616,949.296,0.0698979,4.93826,-3.92725e-05
11,0.0080797,-1.33145,4399.94,-3875.51,32.5097,959.938,0.070956,4.94371,0.000475562
11,0.00851559,-1.4445,4399.94,-3875.45,33.8698,951.929,0.0700719,4.91998,4.08092e-05
11,0.00842538,-1.27904,4399.94,-3875.61,33.6377,953.126,0.0698129,4.95756,0.000428674
11,0.00845087,-1.34964,4399.94,-3875.58,33.9475,951.396,0.0701979,4.93715,-0.000115764
11,0.00792877,-1.33442,4399.95,-3875.41,31.9122,964.28,0.071865,4.93898,0.000483993
11,0.00840317,-1.31721,4399.94,-3875.56,32.9904,957.453,0.0706803,4.94555,-0.000219949
11,0.00858013,-1.36976,4399.94,-3875.62,33.5118,953.698,0.06995,4.92308,-1.75253e-05
11,0.0079552,-1.32717,4399.94,-3875.52,31.7418,965.142,0.0719139,4.93538,4.39507e-05
11,0.00866509,-1.32891,4399.93,-3875.46,34.5759,947.122,0.0686864,4.94749,0.000137491
11,0.00856293,-1.39064,4399.94,-3875.54,34.3542,948.543,0.0691267,4.92115,0.000118266
11,0.00813512,-1.30853,4399.94,-3875.43,32.2436,961.737,0.0713708,4.94426,-0.000213324
11,0.00876968,-1.34293,4399.93,-3875.45,34.9566,944.812,0.0686875,4.941,-0.000163076
11,0.008459,-1.34457,4399.94,-3875.53,33.5942,953.395,0.0703442,4.9315,-0.000207062
11,0.00832672,-1.35229,4399.94,-3875.57,32.4548,960.862,0.0717743,4.93539,-0.000183427
11,0.00842933,-1.28318,4399.94,-3875.58,33.6176,953.346,0.0698751,4.95667,0.000460776
11,0.00833673,-1.32778,4399.94,-3875.49,33.2544,955.607,0.0705047,4.94037,-4.18424e-05
11,0.00876172,-1.37534,4399.93,-3875.4,35.3646,942.107,0.0684509,4.92484,-0.000102957
11,0.00826633,-1.36985,4399.94,-3875.61,32.9437,957.41,0.0706871,4.93337,0.000241208
11,0.00874165,-1.36358,4399.93,-3875.39,34.8014,945.699,0.0685862,4.92408,-0.000251432
11,0.0080522,-1.32013,4399.94,-3875.4,32.4691,960.198,0.0710028,4.94289,0.000227546
11,0.00820747,-1.31694,4399.94,-3875.48,32.7093,958.897,0.070722,4.94125,0.0002351
11,0.00875074,-1.2785,4399.93,-3875.59,34.58,947.031,0.0686598,4.95934,0.000118009
11,0.00843043,-1.40359,4399.94,-3875.39,33.707,952.645,0.0697953,4.91188,3.44074e-06
11,0.00842276,-1.4023,4399.94,-3875.54,33.6776,952.818,0.0700366,4.91472,-0.000195546
11,0.00859533,-1.31812,4399.94,-3875.5,34.2175,949.641,0.0694381,4.94741,0.000277661
11,0.00861619,-1.28137,4399.94,-3875.58,34.4874,947.854,0.068942,4.9476,0.000290414
11,0.00843296,-1.29679,4399.94,-3875.59,33.3787,954.84,0.0701617,4.95635,0.000341786
11,0.00803468,-1.3826,4399.94,-3875.56,32.0993,962.576,0.0713264,4.92477,0.000158948
11,0.00851012,-1.30378,4399.94,-3875.45,33.8906,951.8,0.0700924,4.95054,-5.89886e-05
11,0.00821549,-1.38296,4399.94,-3875.49,32.638,959.278,0.0707269,4.92284,-8.61864e-05
11,0.00861555,-1.32502,4399.94,-3875.51,34.8111,946.14,0.0692758,4.93642,-0.000419968
11,0.00857026,-1.39203,4399.94,-3875.41,34.33,948.656,0.0691373,4.91689,8.84303e-05
11,0.00843442,-1.36421,4399.94,-3875.62,33.575,953.522,0.070398,4.93062,-2.06301e-05
11,0.00819177,-1.3387,4399.94,-3875.45,32.3999,960.6,0.071021,4.9366,0.000236214
11,0.00865397,-1.35711,4399.94,-3875.46,34.5099,947.856,0.0694365,4.92461,-2.76554e-05
11,0.00836373,-1.34688,4399.94,-3875.52,34.1423,950.115,0.0700078,4.93468,-0.000157573
11,0.00857288,-1.31385,4399.94,-3875.4,34.3987,948.672,0.0693866,4.9522,0.000257627
11,0.0083257,-1.30388,4399.94,-3875.46,32.9506,957.704,0.0707932,4.94851,-8.85053e-05
11,0.00826321,-1.35167,4399.94,-3875.41,32.8699,957.719,0.0706062,4.92998,7.01526e-05
11,0.0088952,-1.32445,4399.93,-3875.44,35.3268,942.674,0.068635,4.94632,-1.32363e-05
11,0.00837169,-1.41116,4399.94,-3875.51,33.6083,953.641,0.0705639,4.9135,-0.000145552
11,0.00845873,-1.40552,4399.94,-3875.38,33.8889,951.08,0.0693387,4.91511,-0.000550918
11,0.00884662,-1.36895,4399.93,-3875.51,34.6777,946.795,0.0691124,4.92646,-8.02747e-05
11,0.0085772,-1.36177,4399.94,-3875.44,33.8516,951.748,0.0699378,4.92491,0.000647167
11,0.00879945,-1.31182,4399.93,-3875.51,34.9034,945.483,0.0690427,4.94775,0.000251643
11,0.00852792,-1.37384,4399.94,-3875.51,34.0786,950.128,0.0693877,4.92689,-0.000299593
11,0.00835589,-1.33547,4399.94,-3875.6,33.8222,951.658,0.0695892,4.93952,1.65948e-05
11,0.00871624,-1.38747,4399.93,-3875.45,34.8227,945.126,0.0680841,4.91479,0.000193186
11,0.00877262,-1.31121,4399.93,-3875.48,34.8522,945.616,0.0690648,4.9433,-8.09546e-05
11,0.00863439,-1.33595,4399.94,-3875.61,34.6789,946.883,0.0695425,4.93644,-0.000209824
11,0.00897588,-1.33477,4399.93,-3875.55,35.5119,941.289,0.0683838,4.93497,0.000124519
11,0.00865944,-1.38496,4399.93,-3875.42,34.5595,947.286,0.0690239,4.9193,-0.00038231
11,0.00827914,-1.27146,4399.94,-3875.52,33.2919,955.317,0.0702883,4.94902,1.31525e-05
11,0.00829963,-1.39675,4399.94,-3875.48,32.8736,957.702,0.0702726,4.9172,-0.000325149
11,0.0083707,-1.4014,4399.94,-3875.48,33.7055,952.731,0.0699917,4.91349,-0.000381298
11,0.00826456,-1.3154,4399.94,-3875.54,32.588,960.095,0.0713675,4.94636,0.000371067
11,0.00814102,-1.4012,4399.94,-3875.59,33.341,955.171,0.0704069,4.91209,-7.95746e-05
11,0.00832631,-1.38081,4399.94,-3875.51,33.1996,955.902,0.0706144,4.92757,0.000256306
11,0.0087827,-1.387,4399.93,-3875.58,34.7563,946.212,0.0691644,4.91612,0.000213066
11,0.00815895,-1.38726,4399.94,-3875.44,32.6953,958.833,0.0705605,4.92202,-2.56947e-05
11,0.00824769,-1.3005,4399.94,-3875.39,33.2038,955.869,0.0702558,4.95447,0.000183717
11,0.00834306,-1.39045,4399.94,-3875.5,33.4692,953.612,0.0693581,4.91706,-0.000167254
11,0.00828483,-1.33077,4399.94,-3875.43,32.7796,958.395,0.07062,4.93886,1.29276e-06
11,0.00868159,-1.29635,4399.93,-3875.58,34.618,947.148,0.0688534,4.95589,2.74742e-05
11,0.00885263,-1.3468,4399.93,-3875.55,35.5513,940.843,0.0681767,4.93988,0.000176166
11,0.00826713,-1.40598,4399.94,-3875.62,33.2788,955.195,0.0702835,4.92293,-0.000231842
11,0.00831284,-1.33729,4399.94,-3875.48,33.1856,955.751,0.0701988,4.93817,9.04456e-05
11,0.00870002,-1.39726,4399.93,-3875.6,34.4598,948.171,0.0693426,4.91119,-0.00063972
11,0.00849684,-1.3333,4399.94,-3875.62,33.3022,955.092,0.0701973,4.93478,-8.53886e-05
11,0.00835411,-1.31789,4399.94,-3875.52,33.174,955.526,0.0696424,4.94637,0.000236448
11,0.0090629,-1.32899,4399.93,-3875.56,35.4817,941.612,0.0685079,4.94594,-1.59345e-05
11,0.00873867,-1.31234,4399.93,-3875.43,35.0382,944.524,0.068615,4.95393,0.000168958
11,0.00888314,-1.33716,4399.93,-3875.51,35.3422,942.182,0.0681753,4.94158,-0.000173377
11,0.00849926,-1.28037,4399.94,-3875.41,32.5242,960.112,0.0712021,4.94367,-0.000229461
11,0.00873466,-1.35763,4399.94,-3875.47,34.1637,950.027,0.0698045,4.92704,8.75488e-05
11,0.0085918,-1.37774,4399.93,-3875.43,34.6675,946.841,0.0692948,4.92153,-6.65054e-05
11,0.00816233,-1.39701,4399.94,-3875.45,32.8846,957.613,0.0707052,4.91976,-0.000319493
11,0.00850186,-1.4071,4399.94,-3875.62,34.4757,948.076,0.06945,4.93351,0.000161119
11,0.00793206,-1.3442,4399.95,-3875.53,31.9145,963.878,0.0717718,4.93408,-0.000214863
11,0.00872967,-1.31435,4399.93,-3875.42,35.0206,944.335,0.0682747,4.95005,0.0001125
11,0.00888922,-1.39505,4399.93,-3875.46,35.0169,944.233,0.0684365,4.91422,0.000170791
11,0.0067916,-1.44744,4399.96,-3875.53,32.5673,959.942,0.0714112,4.94188,0.000414332
11,0.00809071,-1.32677,4399.94,-3875.43,31.8803,963.924,0.0713716,4.94047,-0.000169418
11,0.00848334,-1.32744,4399.94,-3875.48,34.1348,949.835,0.069297,4.94897,8.81669e-05
11,0.00859961,-1.28938,4399.94,-3875.52,33.9197,951.562,0.0696924,4.96043,0.000386089
11,0.00843993,-1.39209,4399.94,-3875.58,34.546,947.337,0.069013,4.92814,-0.000162324
11,0.00816427,-1.36517,4399.94,-3875.52,32.9995,956.978,0.0704778,4.92639,2.04218e-05
11,0.0086486,-1.37857,4399.94,-3875.42,34.8482,945.257,0.0684893,4.91439,-0.00028592
11,0.00848629,-1.29235,4399.94,-3875.45,33.5285,954.074,0.0701279,4.95168,0.000200293
11,0.00853619,-1.31954,4399.94,-3875.53,33.893,951.367,0.0696917,4.94259,-0.000115804
11,0.00820577,-1.30947,4399.94,-3875.4,32.9478,957.255,0.0703685,4.94544,0.000341596
11,0.00861481,-1.37774,4399.94,-3875.48,34.9335,944.85,0.068588,4.92406,7.91944e-05
11,0.00846148,-1.3939,4399.94,-3875.52,34.0353,950.605,0.0694705,4.91909,9.60091e-05
11,0.00824925,-1.34769,4399.94,-3875.38,32.5049,959.873,0.0710107,4.93581,0.000215147
11,0.00859122,-1.39171,4399.94,-3875.52,34.0167,951.032,0.0698455,4.92517,-0.000272813
11,0.00828786,-1.29316,4399.94,-3875.4,32.8739,958.318,0.0710112,4.95243,0.000373402
11,0.00795891,-1.35822,4398.91,-3875.54,31.9844,963.414,0.0715612,4.93347,0.000110991
11,0.00825917,-1.33318,4399.94,-3875.58,32.895,957.887,0.0707281,4.94316,0.000165133
11,0.00845713,-1.38182,4399.94,-3875.47,33.7994,951.735,0.0695979,4.92299,-5.25673e-05
11,0.00891496,-1.3479,4399.93,-3875.5,35.1453,943.995,0.0688588,4.94155,-0.000256035
11,0.00797581,-1.33817,4399.95,-3875.47,32.2025,961.97,0.0714363,4.93706,-5.04075e-05
11,0.00856528,-1.3007,4399.94,-3875.44,34.4184,948.258,0.0690124,4.94995,2.03432e-05
11,0.00826108,-1.39633,4399.94,-3875.57,33.3743,955.298,0.0707796,4.91234,-0.000558769
11,0.00805833,-1.32501,4399.94,-3875.39,32.4307,960.503,0.0713007,4.94034,-0.000169074
11,0.00827271,-1.3088,4399.94,-3875.57,33.5898,953.327,0.0699883,4.94544,-0.000104683
11,0.00840796,-1.30401,4399.94,-3875.57,33.5952,953.554,0.0704473,4.94465,-8.78495e-05
11,0.00834618,-1.31444,4399.94,-3875.38,33.2856,955.229,0.0701351,4.9482,-0.000436554
11,0.00862077,-1.30087,4399.93,-3875.4,34.3393,948.978,0.0692313,4.9545,0.000233329
11,0.00833102,-1.34046,4399.94,-3875.45,33.0469,956.529,0.0701573,4.93806,-8.07271e-05
11,0.00825495,-1.38559,4399.94,-3875.58,32.9117,957.737,0.0710181,4.9324,-0.000399398
11,0.00864422,-1.385,4280.37,-3875.4,34.5873,957.286,0.0701562,4.91837,-0.000367235
11,0.00850085,-1.40079,4399.94,-3875.52,34.1653,950.293,0.0697847,4.91228,-9.51367e-05
11,0.00863426,-1.38371,4399.94,-3875.6,34.1161,950.185,0.0695861,4.92269,0.000129696
11,0.00808197,-1.32834,4399.94,-3875.61,32.1229,962.567,0.0716825,4.93882,-5.53725e-05
11,0.00858042,-1.29672,4399.94,-3875.47,33.8427,952.142,0.0699361,4.94413,0.00023125
11,0.00824189,-1.34843,4399.94,-3875.48,32.9676,957.738,0.0713106,4.93208,-0.000259039
11,0.00818505,-1.38793,4399.94,-3875.5,32.252,961.918,0.0717454,4.92514,-9.293e-05
11,0.00811718,-1.32109,4399.94,-3875.46,33.2155,955.615,0.0701776,4.95257,8.9521e-05
11,0.0082596,-1.38099,4399.94,-3875.51,33.4386,954.093,0.0700019,4.91994,-0.00028625
11,0.00805044,-1.31836,4399.94,-3875.55,32.21,962.461,0.0718584,4.9448,0.000231723
11,0.0082855,-1.35967,4399.94,-3875.47,32.9477,957.387,0.0707548,4.92758,-0.000278729
11,0.00844444,-1.29907,4399.94,-3875.58,33.3251,955.034,0.0696848,4.95353,1.80521e-05
11,0.00849156,-1.34772,4399.94,-3875.57,33.6719,952.471,0.0695373,4.93069,-0.000307383
11,0.00859208,-1.34523,4399.94,-3875.43,34.3999,948.421,0.0692235,4.93631,8.18761e-05
11,0.00887514,-1.3574,4399.93,-3875.5,35.2709,942.504,0.0682533,4.92064,-0.000137406
11,0.00876293,-1.31216,4399.93,-3875.57,34.712,946.237,0.0684808,4.95355,0.00011692
11,0.00869515,-1.34995,4399.93,-3875.63,34.9875,944.636,0.0686276,4.9352,-0.000359259
11,0.00871852,-1.36135,4399.93,-3875.43,34.5124,947.754,0.0693662,4.93036,-4.70379e-05
11,0.00820323,-1.28568,4399.94,-3875.51,33.7104,953.047,0.0702967,4.96005,7.7452e-05
11,0.00867973,-1.31118,4399.93,-3875.55,34.4806,948.095,0.0693806,4.94516,9.82462e-05
11,0.00775677,-1.31957,4399.95,-3875.55,32.0808,963.215,0.0720302,4.94505,0.000131643
11,0.00825326,-1.39021,4399.94,-3875.49,32.871,957.728,0.0705749,4.92577,-0.000146671
11,0.00871166,-1.39204,4399.93,-3875.49,34.3364,948.872,0.069576,4.91975,-0.00028938
11,0.00830254,-1.3458,4399.94,-3875.54,33.4875,953.815,0.0700787,4.93315,0.000222684
11,0.00866807,-1.39047,4399.94,-3875.55,34.9249,945.057,0.0688069,4.92125,0.000138902
11,0.00850187,-1.31662,4399.94,-3875.54,33.8734,951.576,0.0697049,4.94873,0.000288448
11,0.00853822,-1.28053,4399.94,-3875.39,34.0212,951.051,0.0695745,4.95723,0.000329159
11,0.00838918,-1.38471,4399.94,-3875.61,33.6036,953.064,0.0698783,4.92,1.32858e-05
11,0.00856843,-1.32061,4399.94,-3875.38,34.3484,948.777,0.0691241,4.94427,-0.000108223
11,0.00848786,-1.33693,4399.94,-3875.59,33.9962,950.948,0.0698406,4.94736,7.55787e-05
11,0.00817023,-1.30757,4399.94,-3875.46,32.6622,959.379,0.0711168,4.94455,0.000415219
11,0.00826195,-1.37847,4399.94,-3875.51,33,957.012,0.0705572,4.92863,-0.000205054
11,0.00883317,-1.32076,4399.93,-3875.51,35.2146,943.546,0.0686824,4.95014,-0.000140126
11,0.00787272,-1.32198,4399.95,-3875.54,32.9787,957.074,0.0703613,4.94624,0.000101372
11,0.0081745,-1.35545,4399.94,-3875.55,32.8837,957.75,0.0708841,4.93168,-0.000338405
11,0.00843784,-1.36227,4399.94,-3875.38,33.3037,955.461,0.0705786,4.94523,0.000142397
11,0.00820318,-1.35833,4399.94,-3875.58,33.061,956.732,0.0706548,4.93474,-0.000186563
11,0.00883284,-1.3027,4395.48,-3875.46,34.7881,946.325,0.0687108,4.95339,-0.00028188
11,0.00859463,-1.29866,4399.94,-3875.63,34.0453,950.92,0.069632,4.95604,0.000109698
11,0.00892105,-1.33761,4399.93,-3875.49,35.257,943.095,0.0687728,4.9385,-0.000173244
11,0.00777038,-1.38797,4399.95,-3875.57,31.9742,963.537,0.0717766,4.92861,-0.000116162
11,0.00847209,-1.37332,4399.94,-3875.47,33.6793,952.593,0.0696875,4.92441,-0.000207085
11,0.0084604,-1.35251,4399.94,-3875.47,34.1522,949.96,0.0695562,4.92569,7.61331e-06
11,0.00867644,-1.36637,4399.93,-3875.58,34.7698,946.033,0.0690094,4.92482,-0.000453885
11,0.00875926,-1.32395,4399.93,-3875.55,35.0308,945.731,0.0685469,4.94397,-0.000468152
11,0.00824848,-1.39696,4399.94,-3875.56,33.0969,956.557,0.0707729,4.92699,1.08109e-05
11,0.00872334,-1.33717,4399.93,-3875.41,34.942,945.154,0.0689931,4.9387,-2.23752e-05
11,0.00803277,-1.32546,4399.94,-3875.61,32.1296,962.222,0.0711058,4.9398,-0.000155866
11,0.00845367,-1.40192,4399.94,-3875.51,33.7536,952.222,0.0697194,4.91245,-0.000307217
11,0.00875203,-1.30488,4399.93,-3875.59,35.1243,944.307,0.0690954,4.94786,7.41963e-05
11,0.00851641,-1.29153,4399.94,-3875.53,34.4473,948.141,0.0689223,4.95809,0.000137583
11,0.00854445,-1.28546,4399.94,-3875.5,34.1791,950.013,0.0693912,4.95646,7.33779e-05
11,0.00800234,-1.29507,4399.94,-3875.39,32.2504,961.785,0.0713797,4.94441,-4.50633e-05
11,0.00839989,-1.2851,4399.94,-3875.39,33.713,952.591,0.0696845,4.9577,-7.64342e-05
11,0.00850448,-1.39229,4399.94,-3875.4,33.8772,951.242,0.0694376,4.92063,-0.000122934
11,0.00841792,-1.29489,4399.94,-3875.55,34.0195,950.778,0.0696742,4.9533,5.63542e-05
11,0.00825688,-1.29754,4399.94,-3875.54,33.0692,956.774,0.0704156,4.9559,0.000254387
11,0.00823268,-1.338,4399.94,-3875.4,32.9117,957.836,0.0708138,4.93929,0.000111041
11,0.00840077,-1.34068,4399.94,-3875.57,33.6878,952.903,0.0703643,4.93434,-6.1728e-05
11,0.00861627,-1.3884,4399.94,-3875.42,34.7312,946.405,0.0691749,4.91467,-0.000227438
11,0.0084277,-1.38339,4399.94,-3875.5,33.9256,951.358,0.0700962,4.92202,-0.000215216
11,0.00878526,-1.36992,4399.93,-3875.53,35.1629,943.525,0.0683981,4.92356,0.000170864
11,0.00861539,-1.29166,4399.94,-3875.56,34.6293,947.162,0.0691101,4.95553,0.000242013
11,0.00820096,-1.38675,4399.94,-3875.49,33.1591,955.757,0.0700527,4.92371,1.78692e-06
11,0.0087856,-1.31497,4399.93,-3875.48,35.169,943.513,0.0685814,4.94775,0.000207288
11,0.00867696,-1.40493,4399.93,-3875.42,34.6515,946.767,0.0689908,4.91285,-3.33395e-05
11,0.00822651,-1.36833,4399.94,-3875.4,32.706,958.961,0.070938,4.92982,-0.000179655
11,0.00870324,-1.36811,4399.93,-3875.43,35.4001,941.942,0.0684394,4.92587,9.88365e-05
11,0.00839675,-1.33802,4399.94,-3875.49,33.5493,953.522,0.0696949,4.93755,0.000144215
11,0.00822437,-1.40588,4399.94,-3875.4,32.6883,959.168,0.0709668,4.91978,0.000104469
11,0.00838686,-1.36656,4399.94,-3875.52,33.5012,953.515,0.0696978,4.93042,-2.40462e-05
11,0.00887486,-1.35381,4399.93,-3875.59,35.6477,940.201,0.067957,4.9354,0.000123887
11,0.00863153,-1.28377,4399.94,-3875.54,34.4704,948.007,0.0690576,4.95727,-8.33828e-05
11,0.00838595,-1.3738,4399.94,-3875.38,33.4991,953.74,0.0699949,4.9251,-5.85545e-05
11,0.00842762,-1.31249,4399.94,-3875.55,33.8888,951.362,0.069527,4.94618,0.000125741
11,0.0080736,-1.33634,4399.94,-3875.55,32.4789,960.228,0.071107,4.93671,0.000325311
11,0.00872823,-1.37578,4399.93,-3875.38,34.7471,946.198,0.0690026,4.92893,1.52859e-05
11,0.00866264,-1.2935,4399.94,-3875.46,34.6433,946.833,0.0688196,4.95654,0.000712248
11,0.00821377,-1.31072,4399.94,-3875.44,32.828,958.44,0.070992,4.946,-0.00010228
11,0.00864867,-1.34527,4399.93,-3875.47,34.7451,946.327,0.069067,4.93524,-0.000241582
11,0.00937604,-1.46074,4399.92,-3875.5,35.2689,944.409,0.0686751,4.93029,7.71117e-06
11,0.00825967,-1.32868,4399.94,-3875.43,33.0142,957.004,0.0705392,4.93996,0.000339197
11,0.0086059,-1.34336,4399.94,-3875.51,34.2269,949.219,0.0691792,4.92878,-0.000401317
11,0.00864787,-1.29256,4399.93,-3875.5,34.4532,948.232,0.0693126,4.95293,0.000141547
11,0.00830524,-1.3834,4399.94,-3875.51,33.3127,955.119,0.0703986,4.92282,-0.00033461
11,0.00845492,-1.42202,4399.94,-3875.5,33.6363,953.298,0.070191,4.91291,0.000222697
11,0.00824012,-1.3513,4399.94,-3875.43,32.7984,958.403,0.0707428,4.93356,1.84014e-05
11,0.00855869,-1.30398,4399.94,-3875.57,33.828,952.158,0.0703138,4.93271,-8.93778e-05
11,0.00827867,-1.36444,4399.94,-3875.45,32.9668,957.366,0.0707216,4.92932,-0.000248716
11,0.0084784,-1.407,4399.94,-3875.55,34.3978,948.543,0.0692472,4.91104,-1.66844e-05
11,0.00816663,-1.40663,4399.94,-3875.43,32.5793,959.704,0.0708494,4.91967,-5.89513e-05
11,0.0087503,-1.3259,4399.93,-3875.63,34.8605,945.723,0.0690096,4.94324,0.000149201
11,0.00839829,-1.32207,4399.94,-3875.39,33.2831,955.16,0.0699645,4.94188,8.04688e-05
11,0.00911097,-1.36644,4399.93,-3875.58,35.3083,942.32,0.0678917,4.92153,0.000288297
11,0.00853503,-1.34851,4399.94,-3875.62,34.119,949.976,0.0695633,4.9353,6.70048e-05
11,0.00803117,-1.32674,4399.94,-3875.46,32.5886,968.255,0.071874,4.93443,0.000212617
11,0.00818459,-1.31138,4399.94,-3875.42,32.5257,960.125,0.0713479,4.94113,8.12688e-05
11,0.00831548,-1.36448,4399.94,-3875.47,33.2163,955.859,0.0707062,4.92711,8.14995e-06
11,0.00807304,-1.31562,4399.94,-3875.61,32.2423,961.796,0.0712688,4.94298,-0.000219827
11,0.00813767,-1.39106,4399.94,-3875.51,32.4704,960.061,0.0708988,4.92338,-0.000143789
11,0.00900776,-1.33618,4399.93,-3875.39,35.5904,940.446,0.0678454,4.93582,0.000156696
11,0.00894467,-1.33583,4399.93,-3875.55,35.3643,942.419,0.0686661,4.93931,0.000247184
11,0.00816641,-1.31838,4399.94,-3875.45,32.8446,958.011,0.070421,4.94618,6.46501e-06
11,0.0083473,-1.35412,4399.94,-3875.43,33.0684,956.751,0.0705494,4.93603,-5.3923e-05
11,0.00878884,-1.38659,4399.93,-3875.38,34.7394,945.919,0.068586,4.91761,0.000151421
11,0.00875949,-1.37891,4399.93,-3875.61,34.7806,945.952,0.0690315,4.91732,-0.000186564
11,0.00902841,-1.34478,4399.93,-3875.55,35.4618,941.563,0.0683286,4.9381,9.16874e-05
11,0.00887116,-1.37298,4399.93,-3875.4,35.2063,943.078,0.0684275,4.92061,-0.000416234
11,0.00818002,-1.34776,4399.94,-3875.46,32.344,961.098,0.0711316,4.93726,0.000235034
11,0.00818574,-1.35047,4399.94,-3875.49,32.7695,957.399,0.0692197,4.93221,4.18204e-05
11,0.00844667,-1.3801,4399.94,-3875.4,33.7202,952.295,0.069661,4.92209,8.99268e-05
11,0.00851011,-1.35908,4399.94,-3875.52,34.1822,949.901,0.0696747,4.92667,4.7796e-06
11,0.00830634,-1.36706,4399.94,-3875.5,33.0044,957.087,0.0706861,4.93198,-1.59717e-05
11,0.00910064,-1.35202,4399.93,-3875.59,35.5871,940.634,0.0680098,4.93643,0.000173614
11,0.00815767,-1.39512,4399.94,-3875.59,32.6705,958.997,0.0705847,4.92177,9.67633e-05
11,0.00897202,-1.37037,4399.93,-3875.44,35.5151,941.395,0.0685522,4.92385,-0.000598684
11,0.00881464,-1.34357,4399.93,-3875.58,34.8874,945.391,0.0689494,4.93219,7.16017e-05
11,0.0082059,-1.36937,4399.94,-3875.44,32.6446,959.415,0.0711051,4.92813,-7.60767e-05
