hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0154422,1.36327,4399.8,-3875.45,59.1473,827.317,0.0523313,1.3531,0.000514664
42,0.0145818,1.38365,4399.82,-3875.51,58.0735,831.496,0.0532062,1.40828,0.00100301
42,0.0144747,1.3403,4399.82,-3875.57,57.0317,834.337,0.0524604,1.32828,-0.000486126
42,0.0143455,1.37254,4399.82,-3875.45,57.6264,832.367,0.0524547,1.38934,0.000811586
42,0.0142088,1.33531,4399.82,-3875.38,56.7467,836.206,0.0534748,1.32275,-0.000300686
42,0.0147328,1.37854,4399.81,-3875.46,57.6724,833.065,0.0532539,1.40316,0.000702726
42,0.0143501,1.3692,4399.82,-3875.43,57.0907,834.629,0.0532518,1.38288,0.000534312
42,0.0144384,1.37017,4399.82,-3875.45,57.3085,834.004,0.0532015,1.39717,0.000836089
42,0.0148645,1.35776,4399.81,-3875.42,58.9949,827.892,0.0523715,1.37582,0.000500114
42,0.0142804,1.33558,4399.82,-3875.53,56.8639,835.079,0.0527234,1.33326,-0.000197776
42,0.0142802,1.33284,4399.82,-3875.39,57.1579,834.426,0.0530641,1.32333,-0.000349292
42,0.0140573,1.36709,4399.83,-3875.51,56.7228,836.287,0.0534964,1.39232,0.000874502
42,0.0148613,1.35566,4399.81,-3875.55,59.2065,827.107,0.052264,1.36509,0.00037442
42,0.0145863,1.36429,4399.81,-3875.58,57.945,831.415,0.0525387,1.36497,0.000176047
42,0.0144487,1.35048,4399.82,-3875.45,57.6764,832.487,0.0529213,1.35524,-0.000189928
42,0.0141247,1.34744,4399.83,-3875.49,56.8805,835.561,0.0535665,1.37303,0.00025337
42,0.0143998,1.31277,4399.82,-3875.44,57.7233,832.638,0.0531271,1.27995,-0.000718009
42,0.0144559,1.33477,4399.82,-3875.43,57.4207,833.441,0.0529237,1.3198,-7.42608e-05
42,0.0147363,1.36497,4399.81,-3875.5,58.4632,830.1,0.0529632,1.3828,0.000470576
42,0.0142983,1.37282,4399.82,-3875.51,57.3303,833.852,0.0532866,1.38033,0.000216036
42,0.0145079,1.3087,4399.82,-3875.62,58.2974,830.493,0.0528361,1.29365,-0.000787065
42,0.0141663,1.35431,4399.83,-3875.44,56.1686,838.154,0.0535045,1.35466,-1.52717e-06
42,0.0146059,1.35872,4399.82,-3875.47,58.3575,830.522,0.0529835,1.36554,0.000291453
42,0.0143295,1.34936,4399.82,-3875.51,56.9796,835.098,0.0532897,1.35769,7.01171e-05
42,0.014479,1.34734,4399.82,-3875.5,57.649,831.901,0.0520882,1.35599,0.000644715
42,0.0141117,1.34915,4399.83,-3875.48,56.4726,837.007,0.053445,1.34532,-0.000159159
42,0.0146408,1.33892,4399.81,-3875.44,58.2744,829.996,0.052055,1.34799,3.10175e-05
42,0.0145685,1.37368,4399.82,-3875.53,57.8331,831.894,0.0526798,1.38483,0.000486332
42,0.0140598,1.33401,4399.83,-3875.6,56.1641,836.697,0.0536104,1.33334,7.9062e-05
42,0.0146293,1.33818,4399.82,-3875.51,58.5396,829.63,0.0525781,1.32895,-0.000600738
42,0.0147779,1.32806,4399.81,-3875.49,58.5262,829.867,0.0526753,1.31553,-0.000410121
42,0.0144799,1.31798,4399.82,-3875.62,57.6663,832.448,0.0527455,1.28336,-0.000857055
42,0.0146325,1.32369,4399.81,-3875.5,58.7351,828.773,0.0523558,1.31113,-0.000365133
42,0.0141905,1.37068,4399.83,-3875.46,57.3074,834.003,0.053298,1.39814,0.000832698
42,0.0143062,1.3256,4399.82,-3875.41,56.7759,836.344,0.053692,1.30922,-0.000355104
42,0.0148557,1.36013,4399.81,-3875.56,58.9788,827.948,0.0524064,1.37545,0.000336495
42,0.0141996,1.36641,4399.82,-3875.47,56.77,835.745,0.0533183,1.37497,0.000257907
42,0.0144755,1.33862,4399.82,-3875.59,57.5296,833.266,0.0531454,1.34521,-2.68183e-06
42,0.0148635,1.36122,4399.81,-3875.61,58.8674,832.542,0.0530557,1.38687,0.000704897
42,0.0144671,1.32793,4399.82,-3875.45,57.4173,833.062,0.0524606,1.31161,-0.000631667
42,0.0142621,1.33217,4399.82,-3875.44,56.7215,836.133,0.0533826,1.3194,-0.000311769
42,0.0144943,1.33441,4399.82,-3875.43,58.1422,830.963,0.0527146,1.31213,-0.000254993
42,0.0144948,1.34147,4399.82,-3875.47,57.5764,832.944,0.053044,1.34042,-0.000126647
42,0.0146235,1.34731,4399.82,-3875.61,58.5341,829.466,0.052448,1.35526,0.000151062
42,0.0145168,1.37992,4399.82,-3875.55,58.3468,829.668,0.051845,1.40012,0.000413579
42,0.0143747,1.3614,4399.82,-3875.51,57.8701,831.862,0.0528817,1.36763,0.000661158
42,0.0149502,1.35271,4399.81,-3875.62,58.7414,829.105,0.0526927,1.35015,0.000269342
42,0.0145288,1.3729,4399.82,-3875.52,58.3377,830.082,0.0526355,1.40335,0.000386219
42,0.0142731,1.31739,4399.82,-3875.56,57.0941,835.111,0.0533606,1.29038,-0.000941129
42,0.0169055,1.46018,4399.75,-3875.53,67.8036,824.918,0.0524417,1.42114,0.00112441
42,0.0145448,1.36488,4399.82,-3875.46,57.6513,832.574,0.0530746,1.37466,0.000601502
42,0.0146571,1.38189,4399.82,-3875.48,58.3109,830.514,0.0527675,1.41392,0.00116054
42,0.0140758,1.33717,4399.83,-3875.38,56.2323,838.219,0.0538749,1.33885,0.000209597
42,0.0145591,1.35472,4399.82,-3875.44,58.5254,829.498,0.0524297,1.34645,-0.000146845
42,0.014518,1.38531,4399.82,-3875.54,57.6597,833.023,0.053305,1.40759,0.000916433
42,0.0147455,1.33801,4399.81,-3875.51,58.8832,828.21,0.0523842,1.32101,-0.000799394
42,0.0148094,1.37232,4399.81,-3875.4,58.8865,828.093,0.0521464,1.40024,0.000692732
42,0.0140528,1.36253,4399.83,-3875.39,56.6984,836.548,0.0537539,1.36835,0.000606961
42,0.0143996,1.38806,4374.08,-3875.44,57.6116,834.234,0.0528786,1.41659,0.000701503
42,0.0146585,1.35188,4399.81,-3875.59,58.5572,829.12,0.052289,1.37592,0.000191057
42,0.0148031,1.33884,4399.81,-3875.51,58.5707,829.142,0.0521524,1.3354,-9.16074e-05
42,0.0147372,1.3495,4399.81,-3875.39,58.6368,828.964,0.0522393,1.35865,0.000452412
42,0.014324,1.35164,4399.82,-3875.39,56.9883,835.006,0.0530975,1.34876,-0.00010488
42,0.0145892,1.35697,4399.82,-3875.5,58.464,829.662,0.0524335,1.37399,0.000176474
42,0.0142879,1.38229,4399.82,-3875.44,57.2772,834.28,0.0530849,1.4106,0.00101943
42,0.0145704,1.36605,4399.81,-3875.47,58.1556,830.816,0.052804,1.38945,0.000616709
42,0.0147027,1.32498,4399.81,-3875.38,58.6459,829.259,0.0524743,1.3177,-0.000536236
42,0.014215,1.32116,4399.82,-3875.6,56.4373,837.52,0.0537282,1.31576,-0.000137397
42,0.0143242,1.37959,4399.82,-3875.5,57.0419,835.083,0.0532959,1.3983,0.000198131
42,0.0143017,1.35997,4399.82,-3875.61,56.9937,834.984,0.0533676,1.35127,-7.38424e-05
42,0.0147768,1.35944,4399.81,-3875.38,58.9396,828.305,0.0524621,1.36396,0.000639884
42,0.014723,1.31724,4399.81,-3875.42,58.9806,828.026,0.0523028,1.31131,-0.000447484
42,0.0145505,1.36082,4399.82,-3875.55,58.0934,830.987,0.0527105,1.37146,0.000637867
42,0.0147284,1.36527,4399.81,-3875.6,59.2506,827.157,0.0524953,1.38422,0.000492863
42,0.0140878,1.30796,4399.83,-3875.63,57.2388,834.38,0.0530809,1.30942,4.47762e-05
42,0.0145874,1.31934,4399.81,-3875.48,57.8909,832.24,0.0532345,1.28975,-0.0006053
42,0.0144349,1.36288,4399.82,-3875.49,57.3267,833.911,0.0532738,1.37288,-4.98005e-05
42,0.0146397,1.30077,4399.81,-3875.6,57.7922,832.553,0.0532197,1.29021,-0.000636195
42,0.0141787,1.33372,4389.31,-3875.38,56.7026,836.939,0.053598,1.32667,-0.000156838
42,0.0147269,1.32946,4399.81,-3875.55,58.4509,829.941,0.0526454,1.32265,-0.000381089
42,0.0145611,1.36692,4399.82,-3875.56,57.7865,831.759,0.0526078,1.37701,0.000458473
42,0.0142973,1.2998,4399.82,-3875.45,57.6045,833.114,0.0530948,1.35438,0.000186702
42,0.0142631,1.36237,4399.82,-3875.6,57.2653,833.87,0.0529338,1.37458,0.000314079
42,0.0145461,1.32469,4399.82,-3875.56,57.8424,831.955,0.0525871,1.31454,-0.000356475
42,0.0145938,1.3568,4399.82,-3875.42,58.0947,831.027,0.0527227,1.36979,0.00025765
42,0.014581,1.37786,4399.82,-3875.62,58.4414,829.74,0.0523088,1.41043,0.00071293
42,0.0140584,1.34386,4399.83,-3875.59,56.3302,837.996,0.0540729,1.34778,0.00021851
42,0.0144255,1.31378,4399.82,-3875.44,57.6187,832.95,0.0529524,1.29021,-0.000985729
42,0.0145,1.31523,4399.82,-3875.53,57.3584,833.865,0.0533047,1.29776,-0.000779012
42,0.0145858,1.37194,4399.82,-3875.41,57.7834,832.231,0.0529546,1.39912,0.000533933
42,0.0147327,1.33513,4399.81,-3875.44,58.9529,827.808,0.0520142,1.32114,6.51739e-07
42,0.0142419,1.31246,4399.82,-3875.6,56.6381,836.676,0.0535127,1.31163,-0.000439752
42,0.0145521,1.33658,4399.82,-3875.43,58.0831,831.159,0.0528452,1.327,-0.000562718
42,0.0146749,1.35859,4399.81,-3875.42,58.5592,829.402,0.0525126,1.37922,0.000739716
42,0.014427,1.34007,4399.82,-3875.62,57.1644,834.471,0.053393,1.33335,-0.000423568
42,0.0146442,1.35587,4399.81,-3875.44,57.4766,833.625,0.0533203,1.35655,0.000150774
42,0.0147148,1.37835,4399.81,-3875.41,58.3632,830.052,0.052394,1.3932,0.000715383
42,0.0148783,1.34765,4399.81,-3875.63,58.8908,828.231,0.0523432,1.34173,2.06585e-05
42,0.0146042,1.37475,4399.82,-3875.41,58.1523,830.871,0.0527108,1.39789,0.000466546
42,0.0141664,1.35697,4399.83,-3875.59,57.0062,835.169,0.0537078,1.38694,0.000239699
42,0.0143141,1.35699,4399.82,-3875.57,57.6293,832.72,0.0530482,1.37002,0.000396175
42,0.0142143,1.35805,4399.83,-3875.46,56.665,836.499,0.0536661,1.3705,0.000240339
42,0.0147261,1.36963,4399.81,-3875.52,58.625,829.432,0.0527804,1.39084,0.000816707
42,0.0147066,1.35,4399.81,-3875.51,58.5997,829.188,0.052538,1.35727,0.000298197
42,0.0144293,1.34732,4399.82,-3875.54,57.7104,832.004,0.0524946,1.36485,0.000150932
42,0.0146468,1.34848,4399.82,-3875.39,58.9608,827.843,0.0521723,1.35186,0.000148901
42,0.0145721,1.36568,4399.82,-3875.53,57.6948,832.463,0.0529338,1.3645,0.000209988
42,0.0146045,1.32725,4399.81,-3875.55,57.7734,832.547,0.0535818,1.31164,0.000341569
42,0.0146241,1.38246,4399.82,-3875.43,57.8695,832.154,0.0531018,1.4212,0.00132998
42,0.0142937,1.3427,4399.82,-3875.48,57.1887,834.358,0.0530343,1.33977,-0.000221729
42,0.0144019,1.34821,4399.82,-3875.5,56.8802,835.559,0.0533686,1.34743,-8.09232e-06
42,0.0145883,1.37502,4399.82,-3875.58,57.7298,832.344,0.0528011,1.40913,0.00100591
42,0.0143473,1.37205,4399.82,-3875.5,57.1915,834.614,0.0533572,1.40049,0.000675918
42,0.0143824,1.3434,4399.82,-3875.62,57.5604,833.008,0.0531865,1.37363,0.000290852
42,0.0148772,1.36214,4399.81,-3875.59,59.2506,826.727,0.0521153,1.3698,0.00123559
42,0.014383,1.32439,4399.82,-3875.51,57.3503,833.743,0.0530079,1.31369,-0.000501788
42,0.0146864,1.34878,4399.81,-3875.44,58.7371,828.811,0.0526083,1.35595,-0.00022522
42,0.0148854,1.35323,4399.81,-3875.61,59.2067,827.06,0.0522178,1.34435,-0.000159358
42,0.0144359,1.3463,4399.82,-3875.6,57.3929,833.652,0.053277,1.34921,-0.000102253
42,0.0148422,1.34947,4399.81,-3875.61,59.3392,826.588,0.0523194,1.37039,0.000249782
42,0.0147024,1.3213,4399.81,-3875.4,58.6411,829.041,0.0522616,1.3023,-0.00049197
42,0.0146765,1.36472,4399.81,-3875.53,58.8248,828.503,0.0525493,1.37809,0.000682507
42,0.0143863,1.37446,4399.82,-3875.55,57.9629,831.47,0.0528017,1.38612,0.000357692
42,0.014648,1.36275,4399.82,-3875.53,58.4031,830.322,0.0529519,1.39304,0.000517029
42,0.0145453,1.35025,4399.82,-3875.46,57.9069,831.266,0.0522974,1.3743,0.000478393
42,0.0143628,1.33918,4399.82,-3875.43,56.989,835.169,0.0536163,1.33353,2.42029e-05
42,0.0141518,1.34378,4399.83,-3875.57,56.5443,837.137,0.0536587,1.33824,0.00012725
42,0.0144678,1.33813,4399.82,-3875.43,57.5856,832.969,0.0531131,1.34244,9.10291e-05
42,0.014127,1.34836,4399.83,-3875.6,56.2794,837.899,0.053769,1.35893,0.00020385
42,0.014786,1.3316,4399.81,-3875.41,58.885,828.112,0.052129,1.31761,-0.000434981
42,0.0148885,1.33545,4399.81,-3875.39,59.4257,826.276,0.052031,1.32687,-0.00024853
42,0.0148042,1.35085,4399.81,-3875.42,58.907,828.14,0.0522652,1.34527,0.000404064
42,0.0144632,1.33792,4399.82,-3875.46,57.8334,831.711,0.0524578,1.35121,-6.00599e-05
42,0.0147633,1.34814,4399.81,-3875.43,59.2643,826.88,0.052252,1.35945,0.000102021
42,0.0146814,1.38024,4399.81,-3875.55,58.8542,828.503,0.0526657,1.3944,0.000774746
42,0.0144711,1.38622,4399.82,-3875.56,57.7168,832.559,0.0529317,1.41169,0.000649821
42,0.0146156,1.38508,4399.81,-3875.38,58.1767,830.737,0.0525689,1.41561,0.00117544
42,0.014656,1.33958,4399.81,-3875.46,58.4428,829.535,0.0521564,1.32682,-0.000235456
42,0.0142699,1.34942,4399.82,-3875.46,57.059,834.868,0.0532672,1.34823,-0.000144456
42,0.0142442,1.31494,4399.82,-3875.52,57.657,832.897,0.0531319,1.28929,-0.00085284
42,0.0150143,1.35904,4399.81,-3875.52,59.2162,826.633,0.0517092,1.3821,0.000454181
42,0.0145569,1.32553,4399.82,-3875.58,57.7691,832.343,0.0529655,1.31584,-0.000205293
42,0.0146823,1.33967,4399.81,-3875.62,58.0522,831.629,0.0531211,1.33212,-0.000625103
42,0.0146141,1.35133,4399.82,-3875.49,58.7103,829.415,0.0530329,1.36232,0.000136797
42,0.0146952,1.32211,4399.81,-3875.58,58.4193,830.238,0.0527152,1.29529,-0.000743667
42,0.0146956,1.36776,4399.81,-3875.54,58.5502,829.134,0.0521784,1.36758,-0.000236313
42,0.014731,1.33106,4399.81,-3875.6,58.5379,829.313,0.0523852,1.33808,-0.000240872
42,0.0146148,1.34497,4399.82,-3875.53,57.9041,831.451,0.0525096,1.34206,-5.46767e-05
42,0.0147285,1.37854,4399.81,-3875.39,58.7067,828.669,0.0520809,1.40472,0.000947587
42,0.0143924,1.34276,4399.82,-3875.58,57.6815,832.676,0.0532052,1.32572,-0.000267368
42,0.0146258,1.33401,4399.81,-3875.58,58.5861,829.045,0.0521469,1.32588,-0.000272095
42,0.0146763,1.31644,4399.82,-3875.46,58.587,829.524,0.052589,1.28985,-0.00082843
42,0.0143871,1.35678,4399.82,-3875.45,57.2121,834.577,0.0535785,1.36622,-6.34914e-05
42,0.0144779,1.36146,4399.82,-3875.5,58.0385,831.07,0.0527454,1.38198,1.09321e-05
42,0.0143323,1.33824,4399.82,-3875.59,57.3624,833.582,0.0529658,1.34052,7.4714e-05
42,0.0149463,1.35138,4399.81,-3875.47,59.3367,826.582,0.0521105,1.3602,-8.42553e-05
42,0.0145491,1.3878,4399.82,-3875.57,57.4152,833.997,0.0534526,1.41535,0.000591307
42,0.0149376,1.35942,4399.81,-3875.39,59.5248,830.327,0.0519381,1.4402,0.00165791
42,0.0148221,1.35398,4399.81,-3875.44,59.2034,826.913,0.0520944,1.35627,0.000208736
42,0.014504,1.31941,4399.82,-3875.61,57.6855,832.274,0.0523777,1.28825,-0.000451053
42,0.0144961,1.307,4399.82,-3875.59,57.4197,833.493,0.0529437,1.28234,-0.000874653
42,0.0141451,1.32199,4399.83,-3875.48,56.6617,836.103,0.0531466,1.31805,-0.000418637
42,0.0146594,1.32344,4399.81,-3875.41,58.401,830.041,0.0524647,1.30328,-0.000195309
42,0.0146556,1.3412,4399.81,-3875.45,58.8536,828.575,0.0526348,1.32789,-0.00030674
42,0.0149222,1.31462,4399.81,-3875.44,58.5717,829.867,0.0527441,1.29767,-0.00055505
42,0.0144658,1.33396,4399.82,-3875.46,57.9007,832.03,0.0532802,1.33349,-8.13549e-05
42,0.014668,1.32203,4399.81,-3875.58,58.3976,830.107,0.0525138,1.30406,-0.000518493
42,0.0145712,1.30844,4399.82,-3875.46,57.7179,832.651,0.0529314,1.27766,-0.000988456
42,0.0147777,1.3621,4399.81,-3875.5,58.8445,828.76,0.0528661,1.39592,0.000676549
42,0.0149308,1.35776,4399.81,-3875.58,59.1082,827.554,0.0522733,1.36811,0.000519547
42,0.0143385,1.35749,4399.82,-3875.55,57.4493,833.272,0.0530214,1.37099,9.78547e-05
42,0.0149587,1.33637,4399.81,-3875.62,59.4694,825.833,0.0515799,1.33188,-0.000376622
42,0.0148985,1.35058,4399.81,-3875.39,59.4831,825.695,0.0516697,1.35389,0.000109032
42,0.0145237,1.34862,4399.82,-3875.52,57.5837,832.819,0.0529091,1.32787,-0.00038382
42,0.0146319,1.30809,4399.8,-3875.55,58.2853,830.212,0.052566,1.28247,-0.00126647
42,0.0141857,1.35085,4399.83,-3875.42,56.4841,837.184,0.0537243,1.36952,0.000723519
42,0.0144318,1.33081,4399.82,-3875.48,57.1344,834.603,0.0529731,1.32629,-0.000124672
42,0.0147813,1.32886,4399.81,-3875.5,58.5483,829.491,0.0525057,1.32262,-0.00022171
42,0.0144023,1.33621,4399.82,-3875.45,57.7631,831.858,0.0522897,1.32289,9.67249e-05
42,0.0142792,1.34295,4399.82,-3875.43,57.0291,834.973,0.0532386,1.36476,0.000389148
42,0.014282,1.36087,4399.82,-3875.49,56.7405,836.228,0.0536559,1.37587,0.0016274
