hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00997521,-3.12657,4399.91,-3875.52,39.4684,917.89,0.0650188,3.14256,-4.80608e-05
61,0.00945494,3.09137,4399.92,-3875.46,37.7038,928.09,0.0664587,3.12166,-0.000452222
61,0.00987175,3.12011,4399.92,-3875.53,38.8107,921.708,0.0656047,3.12885,-1.48328e-05
61,0.00971166,-3.12883,4399.92,-3875.51,39.1382,919.652,0.0649458,3.13665,-5.57153e-05
61,0.00927192,-3.11349,4399.92,-3875.51,36.8807,932.548,0.0667413,3.15508,4.83127e-05
61,0.00958247,-3.1353,4399.92,-3875.6,38.5558,922.63,0.0653485,3.14394,0.00012413
61,0.00928113,3.13321,4399.93,-3875.59,37.1308,930.852,0.066551,3.13881,-0.000102043
61,0.00906786,-3.12718,4399.93,-3875.49,35.8966,938.662,0.0678807,3.14437,-3.79571e-05
61,0.00925375,-3.10063,4399.92,-3875.45,36.9549,932.345,0.0668367,3.16449,0.000168335
61,0.00925752,3.0959,4399.93,-3875.57,37.1382,931.371,0.06691,3.11671,8.22242e-05
61,0.00967812,3.11206,4399.92,-3875.44,38.9722,920.62,0.0651596,3.11967,0.000556484
61,0.00944716,3.11778,4399.92,-3875.42,37.7422,927.786,0.0660998,3.12218,-6.64359e-05
61,0.00933354,3.13911,4399.93,-3875.44,37.3673,929.66,0.0663765,3.13161,-0.000587183
61,0.00939888,-3.10078,4399.93,-3875.41,37.6019,929.055,0.0667161,3.17483,8.84619e-05
61,0.00892665,-3.12538,4399.93,-3875.44,36.0077,938.025,0.0677317,3.15204,0.00019273
61,0.00952758,3.10388,4399.92,-3875.41,37.9173,927.041,0.0662744,3.11488,-0.000364466
61,0.00933278,-3.08909,4399.92,-3875.62,36.9791,932.284,0.0669716,3.17054,0.000255926
61,0.00950943,-3.11355,4399.92,-3875.54,37.9483,926.62,0.0661455,3.15335,-0.000167848
61,0.00955307,-3.10686,4399.92,-3875.42,38.2102,925.215,0.0659837,3.16243,0.000220776
61,0.00969806,-3.09627,4399.88,-3875.47,37.9201,927.104,0.0662677,3.16953,3.25604e-05
61,0.00925141,3.1154,4399.93,-3875.6,36.4387,935.743,0.0673768,3.12564,-0.000532523
61,0.00942496,-3.13191,4399.92,-3875.54,37.8281,927.007,0.0658731,3.15432,0.000195416
61,0.00967273,3.14084,4399.92,-3875.43,38.4791,923.315,0.0655152,3.14372,0.000101968
61,0.00928959,-3.08873,4399.93,-3875.5,36.8183,932.922,0.0668163,3.16839,-0.000386646
61,0.00975462,3.09822,4399.92,-3875.46,38.6959,922.102,0.0650866,3.11236,0.000314103
61,0.0099852,-3.13595,4399.91,-3875.47,39.385,918.209,0.0648008,3.14231,-0.000332957
61,0.00921799,3.0975,4399.93,-3875.58,36.3177,936.254,0.0672906,3.12574,-5.59389e-05
61,0.00956713,-3.13974,4399.92,-3875.41,38.3284,924.229,0.0658097,3.14257,-0.000320448
61,0.0096452,3.09066,4399.92,-3875.42,38.2007,925.332,0.065873,3.10986,-4.70086e-05
61,0.00956138,-3.09752,4399.92,-3875.4,38.377,924.175,0.0657534,3.17166,0.000119036
61,0.00937252,-3.12351,4399.92,-3875.45,37.1269,931.171,0.0667797,3.15749,0.000352267
61,0.00953319,-3.1311,4399.92,-3875.39,36.0443,938.902,0.0679178,3.12478,-0.000157929
61,0.00912951,3.1231,4399.93,-3875.46,36.6229,934.4,0.0672047,3.12904,-0.000361836
61,0.00984052,3.13499,4399.92,-3875.6,39.16,919.766,0.0652474,3.15281,0.000205653
61,0.00930733,-3.09801,4399.93,-3875.41,37.2236,931.098,0.0671564,3.16502,0.000281559
61,0.00959663,-3.11387,4399.92,-3875.55,38.1815,924.958,0.0656016,3.15617,9.81449e-05
61,0.00957571,3.14108,4399.92,-3875.45,38.3609,924.008,0.0656875,3.14009,-5.05106e-05
61,0.00924719,-3.09183,4399.93,-3875.54,37.3945,930.28,0.0672089,3.17467,-0.000412769
61,0.00918581,-3.14027,4399.93,-3875.45,36.333,936.186,0.0676713,3.13995,-7.50609e-05
61,0.00975897,3.13187,4399.92,-3875.53,39.34,918.573,0.0647756,3.13591,-0.000149062
61,0.00914178,3.13575,4399.93,-3875.57,36.7912,933.337,0.0669726,3.13459,-5.02899e-05
61,0.00973806,-3.08718,4399.92,-3875.54,38.3862,924.001,0.0654292,3.1729,0.000488184
61,0.00926874,3.11919,4399.93,-3875.38,37.104,931.396,0.0672482,3.12759,-0.000326445
61,0.00970846,-3.11975,4399.92,-3875.46,38.5248,923.069,0.0651545,3.16074,8.90188e-05
61,0.00952996,3.08567,4399.92,-3875.59,37.8446,927.951,0.0666751,3.10495,-0.00044723
61,0.00943213,-3.11838,4399.92,-3875.52,37.783,927.044,0.0653419,3.16162,-7.15687e-05
61,0.0091751,-3.09008,4399.93,-3875.55,36.9611,933.04,0.0679303,3.17043,8.2381e-05
61,0.00910516,-3.10428,4399.93,-3875.45,36.3258,936.162,0.0671955,3.16141,0.000603479
61,0.00948413,3.09924,4399.92,-3875.62,37.7372,928.027,0.0662549,3.11367,-0.000207522
61,0.00912633,-3.13566,4399.93,-3875.44,36.2492,936.539,0.0674125,3.14484,-2.46559e-05
61,0.00892535,-3.12876,4399.93,-3875.56,35.7814,939.207,0.0677595,3.14555,-0.000188887
61,0.00990411,3.10235,4399.91,-3875.57,39.009,920.591,0.0653877,3.12442,-0.000118097
61,0.00921191,-3.13873,4399.93,-3875.61,37.1385,930.832,0.0661861,3.13691,0.000116838
61,0.00896387,-3.09661,4399.93,-3875.6,36.4466,935.364,0.0672365,3.1547,0.000280153
61,0.00906342,-3.11195,4399.93,-3875.45,35.9978,938.372,0.0680729,3.14932,0.000803152
61,0.00903282,-3.12611,4399.93,-3875.42,36.0612,937.77,0.0676506,3.15241,0.000114763
61,0.0093869,3.06046,4399.92,-3875.53,37.5831,928.795,0.0663383,3.11724,-8.31211e-05
61,0.00964862,3.1057,4399.92,-3875.38,38.4478,923.811,0.0656613,3.11462,-0.000250859
61,0.00986588,3.13845,4399.92,-3875.42,39.086,920.105,0.0650586,3.13737,0.000309122
61,0.00941619,3.08527,4399.92,-3875.58,37.4783,929.061,0.0660995,3.11662,-0.000530289
61,0.00940048,3.07549,4399.92,-3875.54,37.736,928.151,0.0663988,3.10426,-0.000338705
61,0.00931275,3.1353,4399.93,-3875.57,36.52,934.877,0.0671346,3.14008,1.20376e-05
61,0.00891893,-3.13948,4399.93,-3875.62,36.5732,934.751,0.0673132,3.12345,-0.000210267
61,0.00935595,3.09445,4399.92,-3875.45,37.6476,928.23,0.0659566,3.11365,-0.000273558
61,0.00904534,3.13798,4399.93,-3875.51,36.4592,935.158,0.0670155,3.14268,0.000159221
61,0.00883954,3.12444,4399.93,-3875.39,35.7803,939.183,0.0677811,3.13252,5.44793e-05
61,0.00942666,-3.10719,4399.92,-3875.43,37.6529,928.202,0.066016,3.16805,0.000299946
61,0.00974318,-3.12998,4399.92,-3875.57,39.0313,920.23,0.0651944,3.15181,0.000158802
61,0.00972544,-3.11914,4399.92,-3875.52,38.9385,921.06,0.0655492,3.15761,0.000290992
61,0.00944439,3.10069,4399.92,-3875.48,37.3474,930.306,0.066535,3.11044,-5.69503e-05
61,0.00954174,-3.1185,4399.92,-3875.43,37.9696,926.309,0.0659192,3.15316,0.000112082
61,0.00912568,3.12113,4399.93,-3875.52,36.3239,936.054,0.0671381,3.13238,-0.000122171
61,0.00926621,3.12425,4399.92,-3875.53,37.3217,929.998,0.06647,3.12883,-1.35964e-06
61,0.0090886,3.14105,4399.93,-3875.51,36.1773,937.017,0.067744,3.136,-0.000571188
61,0.00972302,3.08799,4399.92,-3875.53,38.1251,926.035,0.0660993,3.10786,-0.000672141
61,0.00920173,3.11683,4399.93,-3875.63,36.9146,932.481,0.0671325,3.12884,-0.000216571
61,0.00932653,-3.06978,4399.92,-3875.59,37.7201,928.068,0.0661235,3.17701,0.000518221
61,0.00986998,3.14116,4399.92,-3875.44,39.1393,919.648,0.0651125,3.1409,-0.000129019
61,0.00923706,3.09834,4399.93,-3875.38,36.775,933.359,0.0670576,3.12724,-8.1478e-05
61,0.00935641,3.12638,4399.92,-3875.62,37.5438,928.422,0.0661103,3.14062,0.000535595
61,0.00956393,3.12789,4399.92,-3875.63,38.4864,923.693,0.0661063,3.1406,5.40721e-05
61,0.00922584,3.12134,4399.93,-3875.58,36.6688,934.325,0.067343,3.13486,-0.000202261
61,0.00979765,-3.1203,4399.92,-3875.62,39.2654,919.121,0.0649368,3.14939,-0.000133505
