hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0124495,-0.559519,4399.87,-3875.42,49.5737,871.198,0.0582659,5.65983,-0.00212814
21,0.0120128,-0.622974,4399.87,-3875.61,48.0143,879.981,0.0586405,5.59759,-0.00298304
21,0.0122023,-0.580507,4399.87,-3875.63,48.3558,877.649,0.0589783,5.63635,-0.00226792
21,0.0121156,-0.617934,4399.87,-3875.56,48.6709,877.573,0.059023,5.58872,-0.00338127
21,0.0119307,-0.560705,4399.88,-3875.45,47.3781,881.56,0.059807,5.67568,-0.00220308
21,0.0123184,-0.58481,4399.87,-3875.46,48.8699,874.169,0.0576463,5.6366,-0.00381291
21,0.0115448,-0.574488,4399.88,-3875.56,46.8563,884.311,0.0597744,5.6622,-0.00191819
21,0.0119046,-0.544382,4399.88,-3875.62,47.5514,879.537,0.0589409,5.69658,-0.00154711
21,0.0120929,-0.550436,4399.87,-3875.52,47.5459,880.007,0.0590144,5.68049,-0.00217622
21,0.0121624,-0.592663,4399.87,-3875.54,48.2713,877.618,0.0585074,5.62908,-0.0025701
21,0.0117477,-0.619177,4399.88,-3875.57,46.6958,885.655,0.0594896,5.62773,-0.00269329
21,0.0121851,-0.640652,4399.87,-3875.56,48.4053,877.82,0.058534,5.60542,-0.00308868
21,0.011913,-0.587868,4399.88,-3875.55,47.6307,880.325,0.0590208,5.66464,-0.00200476
21,0.0116938,-0.61215,4399.88,-3875.49,46.7548,885.545,0.0598895,5.63056,-0.0025329
21,0.0123699,-0.600428,4399.87,-3875.52,48.9939,874.401,0.0580011,5.61567,-0.00292615
21,0.0121314,-0.614288,4399.87,-3875.45,48.641,876.819,0.0583391,5.59509,-0.00328373
21,0.0121084,-0.602036,4399.87,-3875.43,48.2057,878.277,0.0586904,5.62176,-0.00258219
21,0.0117616,-0.570084,4399.88,-3875.59,46.6751,884.702,0.0599263,5.67752,-0.00229266
21,0.0117136,-0.604941,4399.88,-3875.58,47.1602,883.353,0.059511,5.63242,-0.00240738
21,0.012493,-0.586449,4399.86,-3875.62,49.2432,872.636,0.0577512,5.65125,-0.00256246
21,0.0119011,-0.573234,4399.88,-3875.58,47.7404,879.574,0.0588887,5.66773,-0.00193179
21,0.0123978,-0.572359,4399.86,-3875.43,49.5497,871.285,0.0576794,5.64163,-0.00240484
21,0.0117964,-0.617457,4399.88,-3875.57,48.0225,879.08,0.0586801,5.62327,-0.00280993
21,0.0118387,-0.615002,4399.88,-3875.59,47.0503,884.251,0.0597433,5.62061,-0.00252831
21,0.0122991,-0.583141,4399.87,-3875.44,48.7655,875.314,0.0583305,5.63492,-0.00255559
21,0.0119597,-0.56309,4399.88,-3875.41,48.1197,877.776,0.0589631,5.66892,-0.00207722
21,0.0124623,-0.591732,4399.86,-3875.38,49.5469,871.909,0.0578817,5.61805,-0.00296763
21,0.0121241,-0.610186,4399.87,-3875.58,48.2935,878.255,0.0591016,5.61997,-0.00294986
21,0.0120649,-0.554772,4399.87,-3875.59,48.3522,875.871,0.0588777,5.69201,-0.0017501
21,0.012498,-0.562864,4399.86,-3875.6,49.152,872.611,0.0579041,5.67075,-0.00192887
21,0.0122039,-0.599632,4399.87,-3875.51,48.179,878.676,0.0584968,5.60743,-0.00261583
21,0.0119618,-0.549616,4399.87,-3875.46,47.8284,879.395,0.0590797,5.66413,-0.00230938
21,0.01234,-0.618973,4399.87,-3875.47,49.3143,873.56,0.0577808,5.59776,-0.0031477
21,0.0119921,-0.624858,4399.88,-3875.55,48.2931,879.156,0.0586731,5.58526,-0.00310171
21,0.0121723,-0.55751,4399.87,-3875.41,48.3656,876.465,0.0590168,5.67532,-0.00227676
21,0.0120367,-0.573507,4399.87,-3875.51,48.1862,877.897,0.059016,5.66388,-0.00238826
21,0.0119842,-0.578841,4399.88,-3875.6,49.074,874.319,0.0579412,5.6023,-0.00260256
21,0.0122336,-0.610992,4399.87,-3875.58,48.4984,877.333,0.058684,5.61146,-0.00266661
21,0.0124321,-0.580397,4399.87,-3875.56,49.9158,869.848,0.0576294,5.62259,-0.0027281
21,0.0123449,-0.589788,4399.87,-3875.51,48.909,874.698,0.0581965,5.63039,-0.00266628
21,0.0123603,-0.586287,4399.87,-3875.61,49.0131,874.122,0.0581716,5.63608,-0.00249885
21,0.0121832,-0.600824,4399.87,-3875.58,48.0854,878.975,0.0589522,5.6256,-0.00163844
21,0.0118082,-0.555732,4399.88,-3875.51,46.9137,883.975,0.0601315,5.67488,-0.0024398
21,0.0122508,-0.584964,4399.87,-3875.51,48.7158,875.489,0.0584033,5.63197,-0.00224896
21,0.0124508,-0.556546,4399.86,-3875.56,48.7356,874.149,0.058518,5.68835,-0.00223856
21,0.012088,-0.601496,4399.88,-3875.52,48.3248,877.783,0.059063,5.62932,-0.00265523
21,0.0123468,-0.619152,4399.87,-3875.38,49.0676,875.284,0.0580378,5.58464,-0.00327997
21,0.0121754,-0.609021,4399.87,-3875.55,48.9549,875.79,0.0588096,5.5979,-0.00310339
21,0.0122687,-0.577793,4399.87,-3875.49,49.1756,873.488,0.0583733,5.64018,-0.00230011
21,0.0123573,-0.568487,4399.87,-3875.45,49.4432,872.198,0.058583,5.65563,-0.00219654
21,0.0121861,-0.580982,4399.87,-3875.51,48.4789,877.002,0.0589247,5.64005,-0.00233107
21,0.0123358,-0.589345,4399.87,-3875.42,49.1701,873.349,0.0577466,5.62544,-0.00230536
21,0.0124873,-0.563404,4399.87,-3875.46,49.6804,870.835,0.0580309,5.65218,-0.00240949
21,0.0120271,-0.603171,4399.88,-3875.48,48.1414,878.659,0.0587686,5.62111,-0.00289828
21,0.012093,-0.559048,4399.87,-3875.47,47.8262,878.912,0.0589557,5.67532,-0.00236876
21,0.0121394,-0.570562,4399.87,-3875.59,48.4007,876.546,0.0589528,5.66813,-0.00244768
21,0.0119111,-0.578624,4399.88,-3875.59,47.8996,879.421,0.0590256,5.65536,-0.00224095
21,0.0119152,-0.581691,4399.88,-3875.61,47.5803,880.507,0.0586444,5.65805,-0.00283838
21,0.012389,-0.598812,4399.87,-3875.47,49.1272,874.103,0.0577955,5.60788,-0.00274776
21,0.0122584,-0.618315,4399.87,-3875.43,49.1352,875.174,0.0582787,5.57978,-0.0035352
21,0.0119452,-0.550557,4399.88,-3875.4,47.7159,879.352,0.0594369,5.68568,-0.00181387
21,0.0116738,-0.607688,4399.88,-3875.6,47.0111,884.079,0.0595894,5.63276,-0.00252011
21,0.0123641,-0.569463,4399.87,-3875.53,48.8397,874.871,0.0584421,5.65413,-0.0021182
21,0.0124524,-0.589348,4399.87,-3875.61,49.9746,869.465,0.057582,5.62709,-0.00235338
21,0.0120358,-0.591439,4399.87,-3875.5,47.7484,880.889,0.0594125,5.62116,-0.00286077
21,0.0121626,-0.600128,4399.87,-3875.4,48.2859,877.697,0.0585423,5.6254,-0.00232856
21,0.0118896,-0.551251,4399.88,-3875.4,47.3448,880.536,0.0591645,5.69358,-0.00193481
21,0.0122249,-0.574253,4399.87,-3875.54,48.6712,875.403,0.0583114,5.65513,-0.00223348
21,0.0117173,-0.563039,4399.88,-3875.4,47.0263,882.674,0.0593602,5.67717,-0.00213748
21,0.0118675,-0.586408,4399.88,-3875.47,47.4554,881.673,0.0591067,5.64492,-0.0019141
21,0.0121164,-0.619322,4399.87,-3875.46,48.0784,879.927,0.0591146,5.59775,-0.00245577
21,0.0119177,-0.555281,4399.88,-3875.53,47.4677,880.83,0.059347,5.67581,-0.00198522
21,0.0122849,-0.586311,4399.87,-3875.4,49.01,873.982,0.0577786,5.62875,-0.00228817
21,0.0123489,-0.607011,4399.87,-3875.48,49.3231,874.104,0.0581195,5.58361,-0.00275742
21,0.0124658,-0.602208,4399.86,-3875.51,49.7176,871.403,0.0579509,5.6064,-0.0029271
21,0.0121764,-0.585101,4399.87,-3875.58,48.5201,876.525,0.0585475,5.63917,-0.00193338
21,0.0122234,-0.627264,4399.87,-3875.41,48.4602,878.047,0.0583656,5.58915,-0.00269784
21,0.0124493,-0.611092,4399.87,-3875.52,49.4282,873.425,0.0582512,5.59504,-0.00285381
21,0.0120957,-0.610942,4399.87,-3875.44,48.4492,877.391,0.058413,5.60849,-0.00259698
21,0.0118274,-0.618368,4399.88,-3875.55,47.5395,881.406,0.0591877,5.63381,-0.00235521
21,0.012263,-0.580595,4399.87,-3875.56,48.9318,874.628,0.058391,5.64019,-0.00210586
21,0.0119057,-0.57383,4399.88,-3875.39,47.3445,881.552,0.0593156,5.67125,-0.00206913
21,0.0122066,-0.618844,4399.87,-3875.41,48.7023,876.857,0.0589147,5.59911,-0.00269955
21,0.0118978,-0.617091,4399.88,-3875.38,47.3258,882.29,0.0587177,5.61704,-0.00259623
21,0.0118211,-0.552992,4399.88,-3875.46,47.0351,880.386,0.0591667,5.70097,-0.00196418
21,0.0125817,-0.604673,4399.86,-3875.54,49.5823,872.63,0.0580922,5.59781,-0.00294405
21,0.0125699,-0.612708,4399.86,-3875.63,49.6985,871.691,0.0576263,5.59578,-0.00320175
21,0.0117265,-0.587794,4399.88,-3875.43,46.7202,885.246,0.0597652,5.64894,-0.00224654
21,0.0118796,-0.603022,4399.88,-3875.51,47.1651,883.292,0.059567,5.64144,-0.00196097
21,0.0123914,-0.60201,4399.87,-3875.42,49.4436,872.59,0.0579707,5.6126,-0.00284391
21,0.0118062,-0.577309,4399.88,-3875.58,47.0497,882.338,0.059566,5.6873,-0.00197867
21,0.0123557,-0.595235,4399.87,-3875.42,49.1807,873.815,0.0581246,5.6148,-0.00284599
21,0.0122455,-0.57781,4399.87,-3875.45,49.0597,873.761,0.0582981,5.65098,-0.00244586
21,0.0121835,-0.627078,4399.87,-3875.41,48.9532,875.963,0.0579663,5.57394,-0.00315831
21,0.0120335,-0.620142,4399.87,-3875.55,48.9118,875.846,0.0578907,5.58131,-0.0034732
21,0.012394,-0.575156,4399.87,-3875.55,49.6004,871.501,0.0581461,5.64331,-0.00223274
21,0.0117509,-0.590337,4399.88,-3875.6,46.8539,884.782,0.0600006,5.6516,-0.00228027
21,0.0118206,-0.576103,4399.88,-3875.47,46.9112,884.174,0.0596444,5.65992,-0.00240302
21,0.0123571,-0.57068,4399.87,-3875.57,48.9869,873.057,0.0581057,5.679,-0.0024115
21,0.0121978,-0.572596,4399.87,-3875.49,48.7398,874.712,0.0584799,5.668,-0.00201589
21,0.0121914,-0.628061,4399.87,-3875.39,48.2422,879.552,0.0588378,5.58771,-0.00313102
21,0.0123514,-0.568985,4399.87,-3875.61,49.4587,871.507,0.0580268,5.66225,-0.00229535
21,0.0117479,-0.561057,4399.88,-3875.6,46.984,883.175,0.0595994,5.67486,-0.00200627
21,0.0123016,-0.611485,4399.87,-3875.47,49.3899,873.239,0.0578685,5.59316,-0.00313545
21,0.0122835,-0.586147,4399.87,-3875.42,48.9603,874.39,0.0580652,5.63409,-0.00206876
21,0.0120515,-0.625216,4399.87,-3875.44,47.6369,881.531,0.0586664,5.60112,-0.00303003
21,0.011715,-0.585758,4399.88,-3875.52,46.9742,884.029,0.0594999,5.64289,-0.00233663
21,0.012343,-0.577834,4399.87,-3875.38,49.3726,872.788,0.0584582,5.63507,-0.00215407
21,0.0118329,-0.594,4399.88,-3875.45,46.8014,885.047,0.06003,5.65247,-0.00250618
21,0.0116504,-0.599634,4399.88,-3875.52,46.6912,885.57,0.0598723,5.64249,-0.00253966
21,0.0117299,-0.576855,4399.88,-3875.52,46.6436,885.426,0.0599527,5.66362,-0.00149299
21,0.0118569,-0.598807,4399.88,-3875.51,46.9505,884.58,0.0598146,5.63098,-0.00188349
21,0.0122401,-0.575502,4399.87,-3875.57,48.6947,875.339,0.0585498,5.65756,-0.0023531
21,0.0121491,-0.550526,4399.87,-3875.61,48.6759,874.818,0.0589389,5.6838,-0.00197358
21,0.0125008,-0.594121,4399.86,-3875.45,49.0103,874.498,0.0583288,5.62528,-0.00247628
21,0.012005,-0.57283,4399.88,-3875.5,47.8043,879.895,0.0592168,5.65132,-0.0022056
21,0.0123822,-0.569274,4399.87,-3875.46,48.9246,874.306,0.0581343,5.65371,-0.00170534
21,0.0122203,-0.550353,4399.87,-3875.48,48.3125,875.968,0.0587407,5.69352,-0.00193262
21,0.0120472,-0.549411,4399.88,-3875.4,48.102,877.052,0.058802,5.68999,-0.0019317
21,0.0121907,-0.554926,4399.87,-3875.54,48.1665,876.813,0.0588228,5.68875,-0.00173109
21,0.0120017,-0.584686,4399.87,-3875.54,47.7514,879.933,0.0587672,5.65402,-0.00212292
21,0.0119541,-0.577057,4399.88,-3875.59,48.0256,878.555,0.058959,5.66067,-0.00188757
21,0.0120723,-0.549854,4399.87,-3875.45,47.9764,878.194,0.0590408,5.6788,-0.0019541
21,0.0124736,-0.580792,4399.86,-3875.55,49.6396,871.066,0.0576611,5.63982,-0.00214181
21,0.0122751,-0.558064,4399.87,-3875.55,48.7575,874.149,0.0582554,5.67953,-0.00206958
21,0.0120938,-0.550904,4399.87,-3875.48,48.1799,876.488,0.058758,5.6932,-0.00179891
21,0.0120724,-0.580939,4399.87,-3875.4,48.1083,878.281,0.0587778,5.6563,-0.00219251
21,0.0121441,-0.584625,4399.87,-3875.58,48.5394,876.26,0.0584559,5.6494,-0.00245402
21,0.0121128,-0.600395,4399.87,-3875.48,49.2084,873.633,0.0579608,5.61196,-0.00312587
21,0.011865,-0.554028,4399.88,-3875.46,47.1786,882.12,0.0593341,5.67487,-0.00222339
21,0.0120979,-0.590283,4399.87,-3875.52,48.2034,877.936,0.0589464,5.65439,-0.00267555
21,0.0117776,-0.597878,4399.88,-3875.56,47.3369,882.172,0.0590946,5.63438,-0.00194126
21,0.0118944,-0.586421,4399.88,-3875.44,47.1725,883.042,0.0596181,5.65582,-0.00229078
21,0.0121181,-0.580459,4399.87,-3875.43,48.4281,876.804,0.0586381,5.65373,-0.00226029
21,0.0121766,-0.605397,4399.87,-3875.46,48.8546,875.755,0.0584246,5.60398,-0.00284685
21,0.0119879,-0.598919,4399.88,-3875.37,47.4567,882.033,0.0593612,5.62994,-0.00258708
21,0.0122889,-0.587629,4399.87,-3875.6,48.4826,876.814,0.0584544,5.62167,-0.00276327
21,0.0124788,-0.597802,4399.86,-3875.39,49.7533,870.976,0.0578409,5.61423,-0.00294175
21,0.0120686,-0.582628,4399.88,-3875.49,48.3469,877.575,0.0589192,5.63746,-0.00245196
21,0.0121573,-0.594491,4399.87,-3875.62,48.1797,878.607,0.0588982,5.62261,-0.00282004
21,0.0123758,-0.568439,4399.87,-3875.4,49.1073,873.281,0.0581648,5.66223,-0.00235731
21,0.0119812,-0.621481,4399.88,-3875.39,47.8841,880.413,0.0589929,5.60415,-0.00317591
21,0.0122608,-0.589726,4399.87,-3875.48,48.9952,874.362,0.0582503,5.62648,-0.00294723
21,0.0123781,-0.616093,4399.87,-3875.52,48.7647,876.235,0.0599922,5.60416,-0.00172163
21,0.0124059,-0.555548,4399.87,-3875.48,49.29,872.239,0.0582596,5.66877,-0.00191818
21,0.0119968,-0.607033,4399.88,-3875.6,47.6775,881.768,0.0591983,5.60002,-0.00265393
21,0.0123514,-0.566747,4399.87,-3875.47,49.1953,875.273,0.0580448,5.64835,-0.00247531
21,0.0124836,-0.591684,4399.86,-3875.61,49.4968,872.032,0.0581328,5.62784,-0.00251922
21,0.0123895,-0.576174,4399.87,-3875.54,49.1568,872.718,0.0582595,5.67192,-0.00176372
21,0.0123079,-0.601688,4399.87,-3875.48,49.5895,871.779,0.0580244,5.61867,-0.00291802
21,0.0117114,-0.609378,4399.88,-3875.39,46.7834,885.161,0.0595389,5.62758,-0.00239502
21,0.0123317,-0.556783,4399.87,-3875.4,49.3428,872.034,0.058164,5.6665,-0.00240353
21,0.0117645,-0.593701,4399.88,-3875.45,46.7566,885.105,0.0597076,5.64876,-0.00233944
21,0.0120678,-0.639559,4399.87,-3875.4,47.9975,880.507,0.0585035,5.58226,-0.00337105
21,0.0122837,-0.555288,4399.87,-3875.57,48.7033,874.252,0.0582165,5.68344,-0.00195012
21,0.0120068,-0.598867,4399.87,-3875.42,47.6726,881.269,0.0594659,5.6231,-0.00252248
21,0.0121885,-0.582899,4399.87,-3875.53,48.2359,877.36,0.0575632,5.62995,-0.00223448
21,0.0119112,-0.589341,4399.88,-3875.58,47.6661,880.43,0.0590135,5.65305,-0.00254323
21,0.0117933,-0.57255,4399.88,-3875.61,46.8125,884.271,0.0598828,5.67388,-0.00196246
21,0.0122174,-0.606636,4399.87,-3875.53,48.8891,875.202,0.0580373,5.60678,-0.0030319
21,0.0121047,-0.593373,4399.87,-3875.61,47.9677,879.351,0.0590723,5.63673,-0.00304057
21,0.0123956,-0.596028,4399.86,-3875.41,49.4757,873.189,0.0581522,5.59063,-0.00337484
21,0.0125402,-0.58164,4399.86,-3875.49,49.9392,870.072,0.057924,5.6321,-0.00304355
21,0.0118187,-0.573319,4399.88,-3875.46,47.3105,881.892,0.0593176,5.66529,-0.00233385
21,0.0123949,-0.610554,4399.87,-3875.39,49.3669,873.302,0.0580072,5.60177,-0.00325199
21,0.011582,-0.595146,4399.88,-3875.6,46.8235,884.646,0.05955,5.649,-0.00200699
21,0.0123143,-0.604073,4399.87,-3875.44,49.1927,873.533,0.0582345,5.62526,-0.00244362
21,0.0121387,-0.610901,4398.91,-3875.39,47.9284,880.264,0.059197,5.61429,-0.0030461
21,0.0116114,-0.571443,4399.88,-3875.44,46.751,884.557,0.0599492,5.67347,-0.00216788
21,0.012044,-0.567394,4399.87,-3875.55,48.0257,878.65,0.0595434,5.67035,-0.00191141
21,0.0122918,-0.55509,4399.87,-3875.62,48.2639,876.814,0.0589726,5.67951,-0.00187479
21,0.0122517,-0.591601,4399.87,-3875.52,49.0126,874.376,0.0582371,5.61909,-0.00300124
21,0.011795,-0.57539,4399.88,-3875.5,46.9887,883.882,0.059743,5.66158,-0.00267595
21,0.0122555,-0.546632,4399.87,-3875.58,48.6604,875.699,0.0587578,5.65634,-0.00222951
21,0.0121991,-0.577994,4399.87,-3875.59,48.7719,875.456,0.0585174,5.63865,-0.00232287
21,0.011899,-0.619956,4399.87,-3875.41,47.6881,881.437,0.058871,5.59974,-0.00300521
21,0.0118167,-0.569875,4399.88,-3875.4,47.2041,882.57,0.0597119,5.66759,-0.00236012
21,0.011582,-0.576236,4399.88,-3875.55,46.57,886.35,0.0600251,5.65181,-0.00240445
21,0.012168,-0.595404,4399.87,-3875.44,48.264,877.401,0.0582759,5.64293,-0.00273484
21,0.0119942,-0.615233,4399.88,-3875.6,47.3884,882.447,0.0592335,5.6187,-0.00254419
21,0.0120181,-0.600371,4399.88,-3875.59,48.2183,878.191,0.0588116,5.62641,-0.00264455
21,0.0117026,-0.576972,4399.88,-3875.41,46.6156,884.823,0.0592176,5.66986,-0.00179109
21,0.0122434,-0.582281,4399.87,-3875.51,48.5541,877.04,0.0589038,5.613,-0.00309865
21,0.0120662,-0.616701,4399.87,-3875.57,47.9992,880.358,0.0591158,5.59626,-0.00231411
21,0.0126189,-0.617209,4399.86,-3875.41,49.2178,874.078,0.0586091,5.61392,-0.00276213
21,0.0118848,-0.62237,4399.88,-3875.57,47.366,883.221,0.0592084,5.60021,-0.00291869
21,0.0120451,-0.617298,4399.87,-3875.59,47.8551,880.731,0.0592285,5.6086,-0.00293893
21,0.0122701,-0.596957,4399.87,-3875.42,48.675,876.168,0.0586881,5.61973,-0.00279934
21,0.0119469,-0.613411,4399.88,-3875.62,47.8332,880.726,0.059163,5.61035,-0.00240311
21,0.0118851,-0.567159,4399.88,-3875.54,47.5913,880.396,0.059154,5.67001,-0.00204294
21,0.0115928,-0.563521,4399.88,-3875.5,47.074,882.494,0.0595591,5.67342,-0.00137804
21,0.0125629,-0.571246,4399.86,-3875.59,49.6828,870.833,0.0578126,5.6472,-0.00274992
21,0.0123005,-0.6303,4399.87,-3875.53,49.2241,874.748,0.0585567,5.58651,-0.00344014
21,0.0123026,-0.582042,4399.87,-3875.57,48.9434,874.602,0.0582678,5.63043,-0.00241369
21,0.0117187,-0.577838,4399.88,-3875.47,46.6467,885.285,0.0596988,5.663,-0.0020836
21,0.0117093,-0.567483,4399.88,-3875.52,46.618,885.193,0.0601628,5.67417,-0.00176419
21,0.0124957,-0.575224,4399.86,-3875.58,49.8151,869.964,0.0574273,5.64261,-0.00235009
21,0.0118277,-0.567044,4399.88,-3875.52,47.6959,879.718,0.0587446,5.66582,-0.00221439
21,0.0122713,-0.584954,4399.87,-3875.38,48.9108,874.728,0.0582151,5.62536,-0.00230899
21,0.0123626,-0.563554,4399.87,-3875.49,49.0046,873.749,0.0584123,5.66717,-0.00230855
21,0.0120951,-0.592661,4399.87,-3875.5,48.7837,875.295,0.058374,5.63478,-0.0024554
21,0.0120953,-0.545557,4399.87,-3875.45,48.1193,876.909,0.0590785,5.70134,-0.00160709
21,0.0122399,-0.596286,4399.87,-3875.4,48.7912,875.171,0.0580444,5.62696,-0.00251808
21,0.0118269,-0.557793,4399.88,-3875.61,47.3281,880.824,0.059417,5.6926,-0.00206695
21,0.0119473,-0.602767,4399.88,-3875.56,47.5874,881.106,0.0589394,5.62978,-0.00233497
21,0.0119133,-0.585359,4399.88,-3875.44,47.6644,880.322,0.0587702,5.64579,-0.00253726
21,0.0125369,-0.607808,4399.86,-3875.45,49.7547,871.412,0.0580265,5.60676,-0.00307247
21,0.0123382,-0.561598,4399.87,-3875.55,49.0879,872.588,0.0580086,5.67552,-0.0018441
21,0.0121557,-0.535996,4399.87,-3875.49,48.4703,875.059,0.0586762,5.69593,-0.00175276
21,0.0118863,-0.601266,4399.88,-3875.5,47.3986,882.181,0.0594925,5.63865,-0.00238344
21,0.0121183,-0.559124,4399.87,-3875.6,48.9849,873.468,0.0582538,5.66894,-0.002076
21,0.012126,-0.623294,4399.87,-3875.46,47.8512,880.882,0.0587427,5.59631,-0.00281159
21,0.0117261,-0.588392,4399.88,-3875.59,46.4984,886.35,0.0602545,5.66514,-0.0019638
21,0.0125363,-0.602742,4399.87,-3875.55,49.5108,872.474,0.0579749,5.60641,-0.00321531
21,0.0121496,-0.593587,4399.87,-3875.58,48.6714,876.03,0.0584947,5.62618,-0.00281525
21,0.0117843,-0.61502,4399.88,-3875.42,47.5035,882.384,0.0591089,5.6011,-0.00240645
21,0.0123547,-0.621403,4399.87,-3875.39,49.1595,874.761,0.05794,5.58359,-0.00292972
21,0.0118072,-0.569286,4399.88,-3875.42,47.3232,881.919,0.0591969,5.65887,-0.00227825
21,0.0122789,-0.604945,4399.87,-3875.55,49.0126,874.426,0.0580236,5.6103,-0.00298332
21,0.0122922,-0.609815,4399.87,-3875.47,49.4282,873.526,0.0580427,5.58413,-0.00294949
21,0.0119401,-0.612288,4399.88,-3875.48,47.3275,882.919,0.0591213,5.60922,-0.00291815
21,0.0122388,-0.607188,4399.87,-3875.53,48.9007,875.377,0.0581974,5.60469,-0.00294185
21,0.0120029,-0.635104,4399.88,-3875.62,47.691,881.33,0.0591068,5.60338,-0.00271709
21,0.0122681,-0.568795,4399.87,-3875.61,49.0197,873.392,0.0578018,5.66466,-0.00220608
21,0.0119155,-0.622252,4399.88,-3875.62,47.9064,879.903,0.0588266,5.61282,-0.00331304
21,0.0119797,-0.569295,4399.88,-3875.57,48.046,878.659,0.0588136,5.65166,-0.00233454
21,0.0119233,-0.621194,4399.88,-3875.47,47.2603,882.314,0.0581889,5.61327,-0.0025266
21,0.0119726,-0.591824,4399.88,-3875.61,47.6538,880.701,0.0592608,5.64238,-0.00259313
21,0.0120461,-0.609671,4399.87,-3875.38,48.0799,878.904,0.0586149,5.61793,-0.0029781
21,0.0124015,-0.618371,4399.87,-3875.52,49.4192,873.291,0.057947,5.59404,-0.00322881
21,0.0123287,-0.582484,4399.87,-3875.55,49.484,872.04,0.0579825,5.63201,-0.0024526
21,0.0123176,-0.604987,4399.87,-3875.49,49.1857,874.276,0.0581819,5.59951,-0.00295563
21,0.0123511,-0.603916,4399.87,-3875.6,49.5037,872.621,0.0578418,5.59951,-0.00292988
21,0.0112566,-0.524884,4399.89,-3875.53,46.508,885.537,0.0595576,5.66675,-0.00196959
21,0.0122265,-0.603982,4399.87,-3875.45,48.6861,876.324,0.0581686,5.60537,-0.00257772
21,0.0119947,-0.583415,4399.88,-3875.46,47.8612,879.682,0.0587572,5.63848,-0.00249496
21,0.0122038,-0.599291,4399.87,-3875.45,48.6805,876.124,0.0584913,5.61695,-0.00292447
21,0.0123918,-0.615183,4399.87,-3875.5,48.8496,875.893,0.0588152,5.60741,-0.00269332
21,0.0118606,-0.571746,4399.88,-3875.46,47.4169,881.161,0.0590234,5.66503,-0.00215157
21,0.0117244,-0.551342,4399.88,-3875.62,47.3944,880.918,0.0593214,5.68052,-0.0020125
21,0.0120757,-0.633969,4399.87,-3875.47,48.0733,880.395,0.0586884,5.58268,-0.00329724
21,0.0120925,-0.573246,4399.87,-3875.38,48.3474,877.087,0.0587805,5.6577,-0.00264263
21,0.0121898,-0.586264,4399.87,-3875.55,49.2751,873.169,0.0584736,5.63061,-0.00241092
21,0.0124062,-0.553189,4399.87,-3875.42,49.0425,872.964,0.057927,5.67326,-0.00207427
21,0.0123701,-0.584176,4399.87,-3875.48,49.1047,873.756,0.0581179,5.63654,-0.00258861
21,0.0116644,-0.608602,4399.88,-3875.51,46.6935,885.644,0.0596557,5.6315,-0.00247102
21,0.0121869,-0.57757,4399.87,-3875.39,48.3142,877.187,0.0585195,5.65235,-0.00246051
21,0.0117607,-0.606248,4399.88,-3875.56,46.8748,884.783,0.0592674,5.61808,-0.00244944
21,0.0121808,-0.613482,4399.87,-3875.62,49.3026,873.905,0.0576349,5.58239,-0.00356433
21,0.0117014,-0.585058,4399.88,-3875.61,46.6476,885.248,0.0599947,5.66774,-0.00224353
21,0.0120873,-0.612647,4399.87,-3875.61,48.6103,877.589,0.0587899,5.5895,-0.00323201
21,0.0120793,-0.614273,4399.88,-3875.45,48.3844,877.537,0.05827,5.60934,-0.00256851
