hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0137095,2.13096,4399.84,-3875.46,54.5764,846.788,0.054729,2.04792,-0.00314883
51,0.0137186,2.11133,4399.84,-3875.57,53.9129,850.251,0.0550189,2.01386,-0.00307918
51,0.013941,2.10241,4399.83,-3875.55,55.4722,844.127,0.0544109,1.97948,-0.0040206
51,0.0135011,2.13402,4399.84,-3875.55,54.1861,848.419,0.0543866,2.04041,-0.00193645
51,0.0137025,2.11758,4399.84,-3875.43,54.3174,848.565,0.0549447,2.02043,-0.00263639
51,0.0134359,2.08269,4399.84,-3875.59,53.7766,851.264,0.0549967,1.97289,-0.00352821
51,0.013777,2.11395,4399.84,-3875.56,55.2128,844.634,0.0539808,1.99301,-0.00367416
51,0.0137473,2.13093,4399.84,-3875.39,54.8902,845.985,0.0548275,2.03469,-0.00311133
51,0.0138176,2.11195,4399.84,-3875.38,54.8237,846.622,0.0548449,2.02008,-0.00287346
51,0.0131161,2.05573,4399.85,-3875.52,53.1322,854.049,0.055692,1.98376,-0.00355421
51,0.0133719,2.10625,4399.84,-3875.39,53.8933,849.533,0.0547889,2.03631,-0.00280279
51,0.0139084,2.11751,4399.83,-3875.55,55.1164,844.717,0.0541082,2.02652,-0.00283758
51,0.0134655,2.09372,4399.84,-3875.54,54.1731,849.755,0.0549168,1.97654,-0.00375159
51,0.0134796,2.1225,4399.84,-3875.46,54.2063,848.528,0.0550538,2.04087,-0.00310928
51,0.0133664,2.11534,4399.85,-3875.38,53.1373,853.797,0.0555553,2.00765,-0.00337239
51,0.0134457,2.08753,4399.84,-3875.44,53.7997,851.251,0.0553001,1.99234,-0.0032753
51,0.01392,2.11558,4399.83,-3875.39,55.0845,845.343,0.0546587,2.026,-0.003198
51,0.0134388,2.1345,4399.84,-3875.52,53.0796,852.534,0.0551934,2.05693,-0.00248066
51,0.0137246,2.06181,4399.84,-3875.56,53.8756,851.914,0.0550945,1.93805,-0.00443073
51,0.013497,2.08701,4399.84,-3875.52,53.8354,850.872,0.0546807,1.97231,-0.00401776
51,0.0133217,2.1075,4399.85,-3875.48,52.7215,855.571,0.055773,2.02153,-0.00269811
51,0.0133817,2.13772,4399.84,-3875.4,53.256,851.561,0.0553445,2.0703,-0.00259588
51,0.0135493,2.07168,4399.84,-3875.48,53.4534,853.444,0.0552901,1.95497,-0.0039048
51,0.0136877,2.13349,4399.84,-3875.6,54.7488,845.667,0.0544855,2.05401,-0.00245694
51,0.0133654,2.09875,4399.84,-3875.52,52.7727,855.49,0.0559429,2.02211,-0.00322302
51,0.013347,2.07783,4399.85,-3875.6,53.2789,854.268,0.0556791,1.9625,-0.00369562
51,0.0139555,2.10409,4399.83,-3875.57,55.386,843.952,0.0541577,2.00462,-0.00326333
51,0.0135668,2.07051,4399.84,-3875.5,54.1632,850.732,0.0551837,1.9471,-0.00369258
51,0.0134531,2.07225,4399.84,-3875.48,53.5272,853.237,0.0555479,1.96439,-0.00390052
51,0.0134021,2.07486,4399.84,-3875.51,52.844,855.977,0.0556729,1.97086,-0.00316833
51,0.0136075,2.09051,4399.84,-3875.57,53.9698,850.152,0.054715,1.98402,-0.00314256
51,0.0137093,2.13262,4399.84,-3875.59,54.6875,845.874,0.0548358,2.06171,-0.00218524
51,0.0137336,2.09469,4399.84,-3875.38,54.5763,847.313,0.0542198,1.98847,-0.0033159
51,0.0136094,2.08571,4399.84,-3875.57,54.3265,849.767,0.0550313,1.96026,-0.00336172
51,0.0137489,2.1353,4399.83,-3875.43,54.658,846.361,0.0542475,2.03894,-0.00291581
51,0.0135557,2.14242,4399.84,-3875.39,54.1254,847.854,0.0548412,2.07342,-0.00219172
51,0.0134523,2.08997,4399.84,-3875.56,53.5529,852.596,0.0555624,1.98253,-0.00348818
51,0.0133149,2.10838,4399.85,-3875.56,53.0734,853.994,0.055559,2.0028,-0.00290701
51,0.0136741,2.0865,4399.84,-3875.39,54.5063,848.428,0.0545085,1.96277,-0.00378296
51,0.013966,2.11398,4399.83,-3875.55,55.2839,844.486,0.0545672,2.02708,-0.0030485
51,0.0131279,2.11215,4399.85,-3875.41,52.4015,857.13,0.0563647,2.03123,-0.00309605
51,0.013705,2.08396,4399.84,-3875.39,54.3917,849.101,0.0547885,1.96655,-0.0038068
51,0.0133782,2.13693,4399.84,-3875.53,53.4452,850.77,0.0552402,2.06112,-0.0025099
51,0.0135543,2.08159,4399.84,-3875.58,54.0132,850.615,0.0548688,1.9686,-0.0038836
51,0.0138291,2.10255,4399.84,-3875.39,54.6774,847.554,0.0549566,1.98603,-0.00356028
51,0.0135228,2.12885,4399.84,-3875.45,54.2223,848.519,0.055326,2.04672,-0.00245604
51,0.0136623,2.054,4399.84,-3875.6,53.9905,851.53,0.0553295,1.93993,-0.00386248
51,0.0135526,2.10754,4399.84,-3875.57,53.9449,849.96,0.0553147,2.01743,-0.00307395
51,0.0137338,2.12796,4399.84,-3875.51,54.9764,844.923,0.0547369,2.05385,-0.00292396
51,0.0136521,2.08628,4399.84,-3875.48,54.4082,848.477,0.0548106,1.98155,-0.00361755
51,0.0134175,2.11349,4399.84,-3875.52,53.9411,850.124,0.0552194,2.01975,-0.00292204
51,0.0134544,2.14629,4399.84,-3875.48,53.3084,851.478,0.0554386,2.071,-0.0021382
51,0.0136294,2.12487,4399.84,-3875.52,54.2287,848.474,0.0551691,2.04693,-0.00281676
51,0.0136735,2.07691,4399.84,-3875.6,54.3775,848.944,0.0547126,1.96918,-0.00377564
51,0.0131881,2.09361,4399.85,-3875.6,53.0884,853.816,0.0555913,2.00901,-0.00266794
51,0.0136785,2.10995,4399.84,-3875.59,54.6542,847.105,0.0546062,2.00509,-0.00338354
51,0.0133216,2.08381,4399.85,-3875.55,53.1884,853.7,0.0548177,1.97027,-0.00386301
51,0.0137416,2.09288,4399.84,-3875.39,54.7099,847.632,0.0549859,1.97866,-0.00345682
51,0.0131933,2.11738,4399.85,-3875.38,52.9249,853.603,0.0550149,2.03842,-0.00405808
51,0.0131997,2.09607,4399.85,-3875.52,53.0386,854.528,0.0557206,1.99353,-0.00329443
51,0.0135521,2.12178,4399.84,-3875.62,54.1119,849.239,0.0550414,2.02979,-0.00306127
51,0.0133368,2.10787,4399.85,-3875.58,53.4139,852.082,0.0551833,2.02809,-0.00280066
51,0.0133529,2.10752,4399.85,-3875.54,52.5956,856.301,0.0558918,2.01575,-0.0029512
51,0.0135163,2.08092,4399.84,-3875.54,53.5935,852.771,0.0553089,1.96368,-0.00366356
51,0.0133732,2.11975,4399.85,-3875.39,53.7499,850.614,0.0556388,2.04481,-0.00270494
51,0.0138105,2.07036,4399.84,-3875.43,55.1157,845.974,0.0543336,1.94462,-0.00386231
51,0.0136809,2.08828,4399.84,-3875.54,54.4895,848.223,0.0547863,1.98618,-0.00327334
51,0.0134327,2.10527,4399.84,-3875.4,53.7204,850.984,0.054612,2.00754,-0.00295038
51,0.0136338,2.09072,4399.84,-3875.46,54.4626,848.099,0.0547702,1.9949,-0.00319414
51,0.013453,2.13588,4399.84,-3875.45,53.3866,851.154,0.0556891,2.07224,-0.0018083
51,0.0137312,2.07773,4399.84,-3875.6,54.6119,848.379,0.0544803,1.94075,-0.00369575
51,0.0138715,2.13263,4399.83,-3875.57,55.4282,843.782,0.0545404,2.03153,-0.00281737
51,0.0136927,2.08431,4399.84,-3875.5,54.6362,847.499,0.0543251,1.97319,-0.00359426
51,0.0137708,2.06758,4399.84,-3875.4,54.7782,847.946,0.0547908,1.94075,-0.00414418
51,0.0137217,2.07663,4399.84,-3875.42,54.662,848.354,0.0548451,1.94495,-0.00408423
51,0.0136758,2.14263,4399.84,-3875.37,54.3898,846.917,0.054914,2.07052,-0.00201216
51,0.0136064,2.08552,4399.84,-3875.44,54.5881,847.938,0.0544171,1.96755,-0.00356828
51,0.0132891,2.11913,4399.85,-3875.52,52.7564,854.518,0.0561504,2.06024,-0.00209286
51,0.0134773,2.07392,4399.84,-3875.39,53.7885,851.594,0.0548391,1.95352,-0.00355733
51,0.0132344,2.11314,4399.85,-3875.49,52.991,854.145,0.0557665,2.03297,-0.00284309
51,0.0136538,2.11324,4399.84,-3875.46,54.7511,846.305,0.0543478,2.02445,-0.00311494
51,0.0138573,2.09571,4399.83,-3875.48,55.4753,843.75,0.05409,1.98385,-0.00374236
51,0.0137561,2.11046,4399.84,-3875.59,54.5392,847.326,0.0544616,2.02287,-0.00281854
51,0.0136574,2.12635,4369.1,-3875.59,54.3809,849.197,0.0548891,2.04218,-0.00265601
51,0.0136612,2.11561,4399.84,-3875.57,54.0997,849.184,0.0547678,2.02091,-0.00299069
51,0.0135163,2.08115,4399.84,-3875.55,53.4483,852.701,0.0550565,1.98168,-0.00327328
51,0.0137845,2.12952,4399.84,-3875.38,55.002,844.579,0.0541765,2.05017,-0.00233103
51,0.0132255,2.12094,4399.85,-3875.53,52.78,855.138,0.0562632,2.03988,-0.00276832
51,0.0134253,2.14135,4399.84,-3875.61,53.5098,851.637,0.0557275,2.0796,-0.00193187
51,0.0136465,2.10996,4399.84,-3875.62,54.2335,848.931,0.0551308,2.02821,-0.00302519
51,0.013521,2.09411,4399.84,-3875.54,53.7932,851.204,0.0552605,1.982,-0.00310065
51,0.013727,2.11993,4399.84,-3875.59,55.0054,845.583,0.0549557,2.03716,-0.00281362
51,0.0133963,2.11014,4399.84,-3875.57,52.8534,855.138,0.0557051,2.01242,-0.00308361
51,0.0135402,2.15273,4399.84,-3875.55,54.1251,848.105,0.0552518,2.07434,-0.00198265
51,0.0136193,2.11556,4399.84,-3875.43,54.5115,847.921,0.0549103,2.01309,-0.00285944
51,0.0134133,2.07441,4399.85,-3875.56,53.7633,851.722,0.0551898,1.96258,-0.00358838
51,0.0131544,2.08042,4399.85,-3875.38,52.4336,857.179,0.0557277,1.99209,-0.0034351
51,0.0137358,2.08695,4399.84,-3875.62,54.9676,846.238,0.0545313,1.98112,-0.00360123
51,0.0132045,2.10269,4399.85,-3875.52,52.5054,856.708,0.0559984,2.01649,-0.00289314
51,0.01375,2.11102,4399.84,-3875.61,53.7547,850.855,0.0549245,2.00516,-0.00355853
51,0.013464,2.10327,4399.84,-3875.57,53.853,850.61,0.0550384,1.99603,-0.00332736
51,0.0135653,2.12984,4399.84,-3875.39,53.8276,849.775,0.0553973,2.05781,-0.00226061
51,0.0137734,2.07291,4399.83,-3875.4,54.7997,847.577,0.0545919,1.94239,-0.00406141
51,0.0136452,2.13014,4399.84,-3875.58,54.8092,846.04,0.0544162,2.03183,-0.003388
51,0.0134028,2.12158,4399.84,-3875.58,53.5557,851.861,0.055346,2.02224,-0.0029398
51,0.0136957,2.073,4399.84,-3875.62,54.2001,850.411,0.0551873,1.95442,-0.00407097
51,0.0136244,2.13536,4399.84,-3875.54,54.1564,847.928,0.05477,2.06008,-0.00233687
51,0.0140679,2.11211,4399.83,-3875.52,55.4768,843.35,0.0539167,2.01591,-0.00280884
51,0.0130595,2.09427,4399.85,-3875.51,52.6465,856.096,0.0557234,2.00165,-0.00300073
51,0.0134182,2.09391,4399.84,-3875.49,53.5948,852.368,0.0556459,1.98551,-0.00338265
51,0.0134149,2.12219,4399.84,-3875.44,52.9894,853.618,0.0556326,2.04649,-0.00263155
51,0.0135524,2.07108,4399.84,-3875.42,53.6719,852.461,0.054928,1.94999,-0.0037125
51,0.0136879,2.13412,4399.84,-3875.49,54.419,846.973,0.0547668,2.05818,-0.00254014
51,0.013811,2.11185,4399.83,-3875.51,55.2979,844.225,0.0540234,2.00292,-0.00321782
51,0.0137106,2.09304,4399.84,-3875.43,54.5996,847.615,0.0546682,1.98627,-0.00357238
51,0.0132827,2.12914,4399.85,-3875.48,53.0363,852.686,0.055376,2.06384,-0.00243084
51,0.0135809,2.06955,4399.84,-3875.4,54.4182,849.49,0.0550273,1.94686,-0.00450337
51,0.0134448,2.09546,4399.85,-3875.42,53.2082,853.481,0.0554534,1.9939,-0.00295551
51,0.01373,2.11584,4399.83,-3875.41,54.4081,848.022,0.0548264,2.03349,-0.00307247
51,0.0139146,2.09538,4399.83,-3875.56,55.4499,844.121,0.054098,1.97287,-0.00365686
51,0.0132685,2.12185,4399.85,-3875.52,53.061,853.513,0.0558614,2.04593,-0.00249705
51,0.0137505,2.08405,4399.83,-3875.48,55.0946,846.499,0.054751,1.94334,-0.00403699
51,0.0132906,2.11692,4399.85,-3875.57,53.0762,853.71,0.0554166,2.02618,-0.0030857
51,0.0132151,2.10214,4399.85,-3875.41,52.88,854.577,0.0552969,2.01213,-0.00323648
51,0.0134231,2.14463,4399.84,-3875.55,53.8282,849.337,0.055238,2.07496,-0.00238204
51,0.0134986,2.07656,4399.84,-3875.44,53.9352,851.103,0.0549073,1.95688,-0.00366867
51,0.0137415,2.07832,4399.84,-3875.53,54.3162,850.013,0.054972,1.94109,-0.00414862
51,0.0139408,2.11409,4399.83,-3875.41,55.6256,842.937,0.054107,2.00699,-0.0032734
51,0.0134383,2.13145,4399.85,-3875.51,53.5031,850.957,0.0552456,2.05512,-0.00247879
51,0.013579,2.09329,4399.84,-3875.49,54.173,849.741,0.0549502,1.97962,-0.00375677
51,0.0134777,2.09352,4399.84,-3875.48,54.1603,849.737,0.0546706,1.97366,-0.0037172
51,0.0136051,2.12743,4399.84,-3875.42,54.1404,854.967,0.0551641,2.0528,-0.00251008
51,0.0131917,2.09971,4399.85,-3875.39,52.6643,856.116,0.0559456,2.00752,-0.00304411
51,0.0132745,2.10329,4399.85,-3875.61,53.3391,852.938,0.0553467,2.00287,-0.00313401
51,0.0131361,2.08929,4399.85,-3875.41,52.4901,857.062,0.0559674,1.99736,-0.00355514
51,0.0134142,2.11117,4399.84,-3875.62,53.5348,852.122,0.0556142,2.0087,-0.00327771
51,0.0137356,2.13196,4399.83,-3875.41,54.4893,847.127,0.0549102,2.05133,-0.00268114
51,0.0133593,2.07379,4399.85,-3875.62,53.6247,853.265,0.0555655,1.94586,-0.00375182
51,0.0135526,2.08697,4399.84,-3875.47,53.9882,850.362,0.0551378,1.9816,-0.00316135
51,0.0131235,2.09563,4399.85,-3875.4,52.3996,857.347,0.0558319,1.99196,-0.00343155
51,0.0132009,2.09603,4399.85,-3875.47,52.5949,856.515,0.0559929,1.99851,-0.00340965
51,0.0135398,2.10473,4399.84,-3875.55,54.3223,848.488,0.054614,2.00681,-0.00306869
51,0.0135519,2.12468,4399.84,-3875.51,53.8585,850.062,0.0550541,2.03808,-0.00316545
51,0.0132414,2.10391,4399.85,-3875.49,52.8336,855.138,0.0556118,2.0115,-0.00299616
51,0.0131867,2.07566,4399.85,-3875.39,52.6352,856.614,0.0556319,1.97691,-0.00296761
51,0.0133626,2.12729,4399.84,-3875.42,52.9663,853.645,0.0557164,2.05215,-0.00246505
51,0.0136613,2.11268,4399.84,-3875.5,53.8836,850.273,0.0549555,2.02932,-0.00273051
51,0.0134501,2.11647,4399.84,-3875.52,53.6333,851.382,0.0554834,2.02598,-0.00280733
51,0.0132762,2.09426,4399.85,-3875.6,52.7578,856.039,0.055755,1.97949,-0.00345942
51,0.0132462,2.10008,4399.85,-3875.57,52.5982,856.338,0.0556884,1.99914,-0.00288672
51,0.0136901,2.09957,4399.84,-3875.5,54.3497,848.918,0.0554337,1.9937,-0.00310668
51,0.0135841,2.13961,4399.84,-3875.61,54.2009,848.076,0.0549528,2.05638,-0.00239077
51,0.0134304,2.10235,4399.84,-3875.57,53.3028,853.315,0.0552736,1.98183,-0.00368264
51,0.0139873,2.11484,4399.83,-3875.47,55.4005,844.094,0.0544016,2.00426,-0.0038657
51,0.0137802,2.08975,4399.83,-3875.49,54.9283,846.603,0.0545456,1.96859,-0.00336714
51,0.0138746,2.11178,4399.83,-3875.57,55.1236,845.442,0.0543745,1.99471,-0.00310079
51,0.013429,2.09565,4399.84,-3875.48,53.6008,852.325,0.055464,1.98166,-0.0034848
51,0.0137642,2.12919,4399.84,-3875.52,54.5193,847.008,0.0550137,2.05254,-0.00242985
51,0.0134477,2.13087,4399.84,-3875.49,53.8789,849.283,0.0548973,2.05292,-0.00237845
51,0.0137096,2.06619,4399.84,-3875.45,54.3269,850.022,0.0554599,1.95029,-0.00346799
51,0.0136892,2.08901,4399.84,-3875.61,54.5912,847.407,0.0542336,1.99896,-0.00329492
51,0.013174,2.12115,4399.85,-3875.5,53.25,852.575,0.0553198,2.03679,-0.002784
51,0.0133529,2.0692,4399.85,-3875.38,53.4897,853.406,0.0554298,1.95302,-0.00398412
51,0.0135902,2.06495,4399.84,-3875.52,54.0425,850.887,0.0547993,1.94515,-0.00397829
51,0.0134136,2.06382,4399.84,-3875.58,53.5491,853.341,0.0552955,1.94513,-0.00383846
51,0.0131045,2.09452,4399.85,-3875.42,52.3866,857.403,0.0562011,2.0001,-0.00292923
51,0.0133267,2.09132,4399.85,-3875.5,52.9867,854.404,0.0552532,1.98859,-0.00358925
51,0.0132715,2.08148,4399.85,-3875.48,52.7714,855.708,0.0553463,1.98059,-0.00271612
51,0.01333,2.10646,4399.85,-3875.46,52.6585,855.77,0.0555509,2.00857,-0.00378085
51,0.0132571,2.12009,4399.85,-3875.47,52.8559,854.352,0.0558965,2.04787,-0.00244635
51,0.0135333,2.1217,4399.84,-3875.42,53.9844,849.621,0.0551831,2.03373,-0.00263912
51,0.0139506,2.07749,4399.83,-3875.55,55.2852,845.571,0.0547343,1.95738,-0.00392584
51,0.0134626,2.0952,4399.84,-3875.39,53.8974,850.668,0.0553565,1.98898,-0.00311251
51,0.0138954,2.0924,4399.83,-3875.53,55.4717,844.077,0.0541266,1.97693,-0.00345518
51,0.0136124,2.14552,4399.84,-3875.5,54.1148,847.968,0.0550096,2.07219,-0.00229133
51,0.0137815,2.0953,4399.83,-3875.4,54.7736,846.319,0.0538371,1.98344,-0.0038073
51,0.0134822,2.09955,4399.84,-3875.51,53.6385,851.917,0.0555336,2.00328,-0.00323197
51,0.0136023,2.11517,4399.84,-3875.47,54.1844,849.069,0.0548672,2.01699,-0.00291427
51,0.0136694,2.12458,4399.84,-3875.49,54.7033,846.374,0.0549024,2.04548,-0.00263639
51,0.0138658,2.12343,4399.83,-3875.56,55.1475,844.554,0.0549338,2.04738,-0.00264436
51,0.013799,2.06943,4399.83,-3875.53,54.4068,849.434,0.054794,1.93612,-0.00377974
51,0.0139807,2.10341,4399.83,-3875.48,55.6755,843.141,0.0546506,1.99664,-0.00292939
51,0.0140564,2.12257,4399.83,-3875.57,55.2351,844.447,0.0547565,2.03913,-0.00224204
51,0.0132061,2.08171,4399.85,-3875.48,52.6172,856.716,0.0558181,1.97956,-0.00270854
51,0.0132498,2.13174,4399.85,-3875.61,52.9142,854.04,0.0562954,2.06416,-0.00226404
51,0.0139298,2.12396,4399.83,-3875.54,55.3038,844.079,0.0544814,2.03636,-0.00307878
51,0.0134351,2.12177,4399.84,-3875.45,53.5684,851.354,0.0550095,2.03174,-0.00289613
51,0.0133505,2.06907,4399.85,-3875.51,54.2073,849.831,0.0545928,1.95434,-0.00431562
51,0.0136274,2.09248,4399.84,-3875.55,54.4002,848.426,0.0548848,1.99896,-0.0032714
51,0.0136426,2.13132,4399.84,-3875.48,54.1567,848.183,0.0553147,2.06812,-0.00258889
51,0.0133544,2.08415,4399.85,-3875.57,53.0402,855.066,0.0558666,1.97458,-0.0033044
51,0.0132664,2.09332,4399.85,-3875.6,53.1059,853.969,0.0557433,1.99918,-0.00323484
51,0.0132874,2.12009,4399.85,-3875.49,53.15,852.504,0.05501,2.04604,-0.00231266
51,0.0133732,2.07921,4399.84,-3875.43,52.9848,854.985,0.0555514,1.97846,-0.00371197
51,0.013216,2.10687,4399.85,-3875.62,52.3606,857.355,0.0560332,2.0229,-0.00256161
51,0.013869,2.10931,4399.83,-3875.44,55.1424,845.23,0.0545686,2.00878,-0.00387468
51,0.013134,2.08479,4399.85,-3875.48,52.3532,857.906,0.0561136,1.99674,-0.00323835
51,0.0132136,2.09251,4399.85,-3875.44,52.5971,856.817,0.0562173,1.98787,-0.00356701
51,0.013541,2.07871,4399.84,-3875.51,54.6063,848.417,0.0546236,1.93859,-0.00382274
51,0.0132168,2.09746,4399.85,-3875.42,52.8518,855.42,0.0561114,2.00123,-0.00322671
51,0.0135843,2.07228,4399.84,-3875.46,54.6373,848.264,0.0548436,1.95922,-0.00378594
51,0.013714,2.10555,4399.84,-3875.55,54.3423,848.573,0.0548435,2.00235,-0.0032767
51,0.0136849,2.07452,4399.84,-3875.47,54.6957,847.783,0.0546009,1.95649,-0.00372583
51,0.0135797,2.13649,4399.84,-3875.54,53.8211,849.835,0.0553681,2.05556,-0.00226878
51,0.0133485,2.13967,4399.85,-3875.59,53.2003,852.214,0.055588,2.05878,-0.00253104
51,0.0134519,2.14569,4399.84,-3875.55,53.8388,849.57,0.0552207,2.05979,-0.00204155
51,0.0133924,2.13948,4399.84,-3875.57,53.486,850.815,0.0548165,2.05537,-0.00227571
51,0.0134563,2.07294,4399.84,-3875.52,53.8517,851.876,0.0551153,1.94181,-0.00422878
51,0.0134086,2.13929,4399.85,-3875.56,54.089,848.406,0.0550019,2.05968,-0.00252724
51,0.0138293,2.07002,4399.83,-3875.42,54.9087,847.025,0.0542285,1.94387,-0.00401728
51,0.0136043,2.13974,4399.84,-3875.62,54.7141,845.854,0.0542425,2.04791,-0.00312972
51,0.0138427,2.1184,4399.83,-3875.54,55.6384,842.96,0.054277,2.01165,-0.00297783
51,0.0135305,2.09378,4399.84,-3875.58,53.5669,851.431,0.054375,1.99147,-0.00370333
51,0.013517,2.09566,4399.84,-3875.58,53.9384,850.368,0.0549019,1.98331,-0.00351666
51,0.0137674,2.10214,4399.84,-3875.53,54.5311,847.886,0.0548369,1.9941,-0.00354247
51,0.0134147,2.08792,4399.84,-3875.51,53.4163,853.126,0.0555433,1.98126,-0.00324149
51,0.0133067,2.1022,4399.85,-3875.47,52.87,855.067,0.0558525,2.01571,-0.0026683
51,0.013563,2.11074,4399.84,-3875.38,54.0821,849.639,0.0551106,2.01651,-0.00300697
51,0.0136656,2.09061,4399.84,-3875.58,54.2933,849.258,0.0549611,1.96766,-0.00390899
51,0.0137196,2.14583,4399.84,-3875.41,54.6466,845.841,0.0547629,2.06447,-0.00227612
51,0.0133204,2.12629,4399.84,-3875.48,53.2791,851.701,0.0552996,2.05882,-0.00231987
51,0.0136949,2.13819,4399.84,-3875.55,54.3441,848.256,0.0549464,2.0349,-0.00280337
51,0.0137775,2.08817,4399.83,-3875.46,54.9288,846.7,0.0544936,1.96421,-0.00379365
51,0.0137185,2.12487,4399.84,-3875.42,54.4449,847.191,0.0544531,2.04476,-0.00261995
51,0.0135012,2.11078,4399.84,-3875.56,53.7182,850.983,0.0550276,2.01871,-0.00302225
51,0.0138494,2.13544,4399.83,-3875.62,54.2425,848.412,0.0550759,2.04283,-0.0027528
51,0.013316,2.07876,4399.85,-3875.48,53.5861,852.721,0.0551537,1.96118,-0.00358106
51,0.0138294,2.12769,4399.83,-3875.44,55.1044,844.617,0.0547332,2.04947,-0.00242904
51,0.0132936,2.12762,4399.85,-3875.53,52.9095,854.053,0.0557829,2.04598,-0.00283788
51,0.0132851,2.12833,4399.85,-3875.57,53.0145,853.381,0.0554176,2.05014,-0.00223603
51,0.0133117,2.08419,4399.85,-3875.63,53.2087,853.304,0.0553567,2.01126,-0.00312861
51,0.0136917,2.11777,4399.84,-3875.45,54.2055,848.688,0.0544487,2.03202,-0.00326596
51,0.0134044,2.10208,4399.84,-3875.46,52.9944,854.633,0.0557501,2.02099,-0.00233616
51,0.0132346,2.0997,4399.85,-3875.46,52.9071,854.788,0.0556226,2.00946,-0.00333884
51,0.0132653,2.07168,4399.84,-3875.37,53.1134,853.97,0.0552054,1.98201,-0.00331722
51,0.0132348,2.10429,4399.85,-3875.59,52.8168,855.116,0.0554531,2.00692,-0.00309576
51,0.0139982,2.12377,4399.83,-3875.49,55.5703,843.186,0.0540355,1.99689,-0.00345776
51,0.0132455,2.08208,4399.85,-3875.56,53.2065,854.13,0.0552763,1.96136,-0.00413955
51,0.0132826,2.12926,4399.85,-3875.55,52.9496,853.598,0.0559579,2.06438,-0.00204472
51,0.0134584,2.11393,4399.84,-3875.47,53.9137,850.216,0.0554297,2.02705,-0.00290501
51,0.0131131,2.11666,4399.85,-3875.6,52.3722,857.134,0.0559775,2.02296,-0.00287599
51,0.0136796,2.11487,4399.84,-3875.59,54.9792,845.88,0.0546398,2.01045,-0.00286801
51,0.0137014,2.12442,4399.84,-3875.51,54.8576,845.903,0.0546771,2.03948,-0.00293022
51,0.013474,2.09978,4399.84,-3875.4,53.9353,849.991,0.0548223,1.99845,-0.00315116
51,0.01355,2.10205,4399.84,-3875.59,53.6637,851.622,0.0552977,2.0032,-0.00303773
51,0.0135729,2.08217,4399.84,-3875.57,53.9047,850.863,0.054972,1.97413,-0.00379536
51,0.0133188,2.07574,4399.85,-3875.39,53.0257,855.658,0.0560599,1.95995,-0.00367385
51,0.0132875,2.08744,4399.85,-3875.54,53.0462,854.383,0.0555256,1.98671,-0.00357376
51,0.0138153,2.06283,4399.84,-3875.54,54.7127,848.207,0.0548046,1.93779,-0.00400329
51,0.0134082,2.1239,4399.84,-3875.61,53.6409,850.705,0.0554011,2.05112,-0.00268377
51,0.013708,2.10801,4399.84,-3875.42,54.476,847.916,0.0547554,2.01612,-0.0031545
51,0.014124,2.10343,4399.83,-3875.61,55.6376,843.015,0.0542183,1.99861,-0.00314791
51,0.0132396,2.11335,4399.85,-3875.5,52.6742,855.395,0.0559576,2.0415,-0.00304067
51,0.0136492,2.1262,4399.84,-3875.48,54.2112,848.636,0.0544819,2.03153,-0.00280491
51,0.0140631,2.10044,4399.83,-3875.54,55.6383,842.814,0.0538329,1.98887,-0.00353722
51,0.0134301,2.12486,4399.84,-3875.6,53.3366,852.35,0.0554163,2.03673,-0.00222154
51,0.0135972,2.08989,4399.84,-3875.41,54.4589,848.589,0.0548003,1.97399,-0.00378537
51,0.0136488,2.07153,4399.84,-3875.56,55.1821,845.819,0.054462,1.94966,-0.00449639
51,0.0137885,2.11971,4399.84,-3875.5,55.2287,844.633,0.0546209,2.03036,-0.00294741
51,0.0136238,2.07738,4399.84,-3875.53,53.905,851.451,0.0552019,1.95971,-0.00382587
51,0.0136862,2.07799,4399.84,-3875.59,54.0734,850.252,0.0552391,1.98221,-0.0028915
51,0.0138451,2.10478,4399.83,-3875.5,55.414,844.178,0.0544639,1.99439,-0.00368862
51,0.0136564,2.14373,4399.84,-3875.5,54.4854,846.376,0.0542657,2.06577,-0.00199642
51,0.0138261,2.07603,4399.83,-3875.47,55.0915,846.166,0.0543185,1.9481,-0.00396666
