hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0169606,1.4881,4399.75,-3875.43,67.3706,799.6,0.0485074,1.65494,0.00459059
43,0.0167316,1.49464,4399.76,-3875.52,66.2219,803.16,0.0483582,1.63606,0.00440912
43,0.0165531,1.50436,4399.76,-3875.48,66.561,801.664,0.0485784,1.68233,0.00477154
43,0.0172796,1.49244,4399.74,-3875.55,68.7054,794.621,0.0472687,1.66389,0.00464557
43,0.0166337,1.50543,4399.76,-3875.59,66.2372,802.713,0.0484798,1.6687,0.00433706
43,0.016888,1.47663,4399.75,-3875.46,67.2445,800.445,0.0483191,1.62366,0.00400739
43,0.0164795,1.47558,4399.76,-3875.5,66.1418,804.273,0.0489644,1.61395,0.0038283
43,0.0170042,1.46928,4399.75,-3875.53,68.2206,798.004,0.0475362,1.59941,0.00376175
43,0.01706,1.46705,4399.75,-3875.41,67.9761,798.531,0.0476218,1.60377,0.00437578
43,0.0168535,1.48319,4399.76,-3875.45,67.3078,799.563,0.0476196,1.63556,0.0039228
43,0.0168254,1.5105,4399.75,-3875.5,67.1323,799.469,0.0481861,1.68955,0.00533876
43,0.0169716,1.51604,4399.75,-3875.38,67.2035,798.891,0.0481076,1.70046,0.00493491
43,0.0172274,1.48182,4399.74,-3875.56,68.5044,796.977,0.0478693,1.61792,0.0040519
43,0.0166857,1.50268,4399.76,-3875.58,67.1416,799.798,0.0483863,1.6794,0.00483421
43,0.0169218,1.50322,4399.75,-3875.6,67.279,798.967,0.0478714,1.68496,0.00435334
43,0.0169725,1.49998,4399.75,-3875.42,67.8133,797.323,0.047798,1.67179,0.00453582
43,0.0168435,1.46774,4399.75,-3875.55,67.4279,800.523,0.0482863,1.59251,0.00363169
43,0.0172883,1.48557,4399.74,-3875.45,68.5882,796.475,0.0482346,1.63811,0.00446119
43,0.0169151,1.49882,4399.75,-3875.51,67.1152,800.015,0.0481163,1.66582,0.00442252
43,0.0169011,1.48217,4399.75,-3875.4,67.6857,798.542,0.0477545,1.63276,0.00398527
43,0.0171262,1.47038,4399.74,-3875.5,68.4748,796.889,0.0478156,1.62571,0.00397269
43,0.0172773,1.49751,4399.75,-3875.44,68.9415,793.881,0.0469651,1.66219,0.00462199
43,0.0169204,1.46004,4399.75,-3875.51,67.4221,800.423,0.0480293,1.57512,0.00327098
43,0.0166658,1.48925,4399.76,-3875.5,66.9539,801.102,0.0485533,1.64382,0.00393494
43,0.0169937,1.47689,4399.75,-3875.46,68.2001,797.258,0.0473492,1.62055,0.00421025
43,0.0165808,1.50144,4399.76,-3875.44,66.3619,802.359,0.048481,1.66913,0.00438788
43,0.017267,1.48329,4399.74,-3875.48,68.9224,795.323,0.0476068,1.62809,0.00409506
43,0.0170414,1.52055,4399.75,-3875.41,67.6964,796.908,0.0475856,1.70433,0.00517157
43,0.0167038,1.46759,4399.76,-3875.57,66.7521,802.662,0.049234,1.61614,0.00364658
43,0.0170538,1.50852,4399.75,-3875.46,67.6314,797.75,0.0479874,1.68846,0.00506435
43,0.0169141,1.45891,4399.75,-3875.41,67.4954,800.393,0.0482488,1.58536,0.0034211
43,0.0167216,1.48892,4399.76,-3875.54,66.7817,801.126,0.048099,1.64848,0.00407757
43,0.0171818,1.46973,4399.74,-3875.41,68.3645,797.921,0.0479886,1.60208,0.00375021
43,0.0167965,1.46155,4399.76,-3875.58,67.2454,801.161,0.0483578,1.59639,0.00355624
43,0.0168774,1.47196,4399.75,-3875.53,67.865,799.313,0.0483261,1.60517,0.00359093
43,0.0169383,1.50263,4399.75,-3875.51,67.6758,798.069,0.0480625,1.66866,0.00464658
43,0.0167493,1.47889,4399.76,-3875.42,66.7063,802.22,0.0487226,1.62887,0.00403131
43,0.016993,1.51096,4399.75,-3875.5,67.6847,797.857,0.0481899,1.69208,0.0051956
43,0.0173191,1.48327,4399.74,-3875.39,68.9379,794.6,0.0473743,1.64026,0.00441815
43,0.0168969,1.46937,4399.75,-3875.42,67.5961,799.869,0.0479745,1.59879,0.00371247
43,0.0172662,1.48208,4399.74,-3875.38,68.6242,796.279,0.0476383,1.62617,0.00406983
43,0.0165837,1.48916,4399.76,-3875.59,66.1682,803.975,0.0490533,1.62971,0.00455939
43,0.0168952,1.46457,4399.75,-3875.58,67.1073,801.342,0.0481916,1.59116,0.00366574
43,0.0168617,1.50909,4399.75,-3875.49,67.1448,799.576,0.0481784,1.67882,0.00460004
43,0.016912,1.51636,4399.75,-3875.49,67.2903,798.479,0.047938,1.70162,0.00457242
43,0.0172092,1.46962,4399.75,-3875.54,68.3453,797.578,0.0476277,1.60518,0.0036425
43,0.0169564,1.45774,4399.75,-3875.54,67.0672,801.551,0.048198,1.59291,0.00347094
43,0.0164792,1.47695,4399.77,-3875.49,66.3799,803.273,0.0487271,1.62236,0.0038027
43,0.0165315,1.48278,4399.76,-3875.42,66.2791,803.585,0.0485468,1.6219,0.00423108
43,0.0167623,1.45833,4399.76,-3875.57,67.1462,801.459,0.0483475,1.59208,0.00384833
43,0.0171182,1.47002,4399.75,-3875.55,68.2967,798.085,0.0482659,1.61261,0.00407234
43,0.0168152,1.5049,4399.76,-3875.45,67.2011,798.806,0.0480623,1.70077,0.00497994
43,0.0171242,1.50215,4399.74,-3875.39,68.1927,796.092,0.0478053,1.68233,0.00485722
43,0.0171794,1.49349,4399.74,-3875.46,68.501,795.703,0.0478081,1.65928,0.00476089
43,0.0169986,1.46723,4399.75,-3875.39,67.6303,799.568,0.0475374,1.5912,0.00353451
43,0.0166783,1.49878,4399.76,-3875.62,66.5738,801.635,0.0482389,1.66234,0.00448052
43,0.0172385,1.49657,4399.74,-3875.45,68.6345,795.459,0.0479227,1.66273,0.00440659
43,0.0165493,1.48194,4399.76,-3875.55,66.3148,803.178,0.0487223,1.63263,0.00407381
43,0.0169196,1.47094,4399.75,-3875.6,67.8215,799.325,0.0482368,1.60696,0.00381169
43,0.0167379,1.46507,4399.76,-3875.4,66.9339,801.81,0.0484274,1.60584,0.00370244
43,0.0168115,1.49726,4399.76,-3875.56,66.89,800.757,0.048229,1.65509,0.00432555
43,0.0168297,1.5039,4399.75,-3875.44,66.9722,800.335,0.0484095,1.67358,0.00464115
43,0.016957,1.50241,4399.75,-3875.57,67.5205,798.253,0.0477915,1.67513,0.00378973
43,0.0168646,1.49671,4399.75,-3875.61,67.0681,800.392,0.0482679,1.65448,0.00405921
43,0.01673,1.44507,4399.76,-3875.62,67.2423,801.257,0.0485627,1.57419,0.00356589
43,0.0168911,1.51828,4399.76,-3875.41,67.3271,798.083,0.0476117,1.70609,0.0050852
43,0.0165707,1.47218,4399.76,-3875.38,66.3164,804.162,0.0490214,1.60302,0.00381801
43,0.0169593,1.51663,4399.75,-3875.47,67.4274,798.156,0.0478914,1.70116,0.00537255
43,0.0167881,1.4958,4399.76,-3875.55,66.8732,801.016,0.0484439,1.65532,0.00460338
43,0.0170095,1.49765,4399.75,-3875.43,67.7475,797.883,0.0479558,1.66779,0.00460599
43,0.0170437,1.51774,4399.75,-3875.43,67.5716,797.671,0.047817,1.69935,0.00515477
43,0.017079,1.48075,4399.74,-3875.45,67.8159,798.411,0.0477838,1.63068,0.00408119
43,0.0170168,1.47183,4399.75,-3875.39,67.9807,798.144,0.0475098,1.61557,0.00406015
43,0.017032,1.46778,4399.75,-3875.38,68.181,798.124,0.0476878,1.59741,0.0035503
43,0.0166399,1.47305,4399.76,-3875.54,66.3615,803.705,0.0492817,1.62959,0.00424128
43,0.0168862,1.51761,4399.73,-3875.6,67.259,798.67,0.0479543,1.69533,0.00519176
43,0.0172546,1.49155,4399.74,-3875.59,68.5376,795.393,0.0475011,1.66612,0.00508608
43,0.0166731,1.50117,4399.76,-3875.57,66.9076,800.411,0.0481624,1.66997,0.00504785
43,0.0167563,1.50373,4399.76,-3875.59,66.9914,799.921,0.0478912,1.66111,0.00471835
43,0.0168045,1.47608,4399.76,-3875.55,67.063,801.479,0.0484248,1.61352,0.00390305
43,0.0166965,1.49621,4399.76,-3875.4,66.8226,801.068,0.048333,1.65552,0.00460562
43,0.0166029,1.45802,4399.76,-3875.5,66.6428,802.655,0.0484505,1.58981,0.00336814
43,0.016743,1.50474,4399.76,-3875.37,66.9586,799.976,0.0480424,1.68468,0.00443656
43,0.0169537,1.50674,4399.75,-3875.61,67.7492,798.294,0.0483824,1.67601,0.00443423
43,0.0168834,1.50386,4399.75,-3875.52,67.5118,798.434,0.0480965,1.67473,0.00445046
43,0.0169524,1.45909,4399.75,-3875.58,67.1089,802.152,0.0491167,1.58076,0.00337131
43,0.0166104,1.50721,4399.76,-3875.43,66.4732,801.701,0.0483038,1.68456,0.00482682
43,0.0169912,1.51491,4399.75,-3875.57,67.8643,796.691,0.0475203,1.69674,0.0052602
43,0.0166978,1.50271,4399.76,-3875.51,66.5538,801.482,0.0479946,1.66722,0.00455422
43,0.0172158,1.49952,4399.74,-3875.43,68.4755,795.362,0.0473693,1.67068,0.00435679
43,0.0172757,1.49322,4399.74,-3875.49,68.7082,794.725,0.0477048,1.67481,0.00498215
43,0.0168858,1.45561,4399.75,-3875.56,67.357,800.935,0.048566,1.60403,0.00395629
43,0.0168986,1.50848,4399.75,-3875.55,67.1949,800.056,0.0490427,1.67449,0.00518398
43,0.0169567,1.49908,4399.75,-3875.54,67.6483,797.867,0.0477172,1.67792,0.00469352
43,0.0171147,1.47884,4399.74,-3875.56,67.8621,798.435,0.0478386,1.62449,0.00429861
43,0.0174331,1.49861,4399.74,-3875.44,68.7663,794.77,0.0473429,1.66319,0.00473438
43,0.0168988,1.50215,4399.75,-3875.4,67.585,797.918,0.0476395,1.68385,0.00500324
43,0.0167828,1.49597,4399.76,-3875.56,66.9771,800.584,0.0486386,1.67223,0.00461041
43,0.01684,1.47081,4399.75,-3875.47,66.89,802.27,0.0487993,1.60147,0.00375238
43,0.0167933,1.5168,4399.75,-3875.39,67.3462,798.523,0.0480493,1.69986,0.00480295
43,0.0172805,1.48317,4399.74,-3875.55,68.8285,795.258,0.0475805,1.6374,0.0043893
43,0.0170973,1.49746,4399.75,-3875.42,68.3843,796.169,0.0478872,1.65578,0.00443197
43,0.016896,1.5135,4399.75,-3875.6,67.4046,803.653,0.0489031,1.57106,0.00313824
43,0.0168031,1.50616,4399.76,-3875.48,66.7628,801.183,0.0485994,1.677,0.00464637
43,0.0168523,1.48821,4399.75,-3875.39,66.8767,801.127,0.0482176,1.63741,0.00398737
43,0.0168258,1.50631,4399.75,-3875.45,67.1171,799.635,0.0484167,1.68605,0.0049224
43,0.016761,1.49712,4399.76,-3875.44,66.3436,801.828,0.0476991,1.66395,0.00449833
43,0.017059,1.47541,4399.75,-3875.42,67.9888,798.3,0.0478939,1.6189,0.00426848
43,0.0169889,1.48757,4399.75,-3875.55,67.747,797.953,0.0476482,1.64998,0.00451706
43,0.0172396,1.4795,4399.74,-3875.52,68.3132,798.248,0.0482341,1.58467,0.00325708
43,0.017096,1.48309,4399.75,-3875.55,68.3742,796.593,0.0480488,1.64252,0.00405906
43,0.0167818,1.46303,4399.76,-3875.43,67.4998,800.505,0.0483794,1.58052,0.00317625
43,0.01719,1.48147,4392.13,-3875.49,68.2523,796.661,0.047307,1.64543,0.00456819
43,0.0165888,1.49584,4399.76,-3875.48,66.2892,802.82,0.0483842,1.65495,0.0042728
43,0.0166776,1.50302,4399.76,-3875.4,66.5553,801.649,0.0483194,1.67227,0.00466235
43,0.0170365,1.49866,4399.75,-3875.47,67.6908,798.356,0.0479694,1.64417,0.00537531
43,0.0170589,1.45703,4399.75,-3875.38,68.0255,798.65,0.0475388,1.58287,0.00390345
43,0.0172194,1.47482,4399.74,-3875.61,68.2999,797.053,0.0477252,1.62607,0.00431908
43,0.0169523,1.49453,4399.75,-3875.48,67.7096,797.952,0.0478281,1.6638,0.00481329
43,0.0170439,1.47256,4399.75,-3875.55,67.606,800.006,0.0483292,1.60654,0.00349317
43,0.0169577,1.4638,4399.75,-3875.48,66.9391,802.137,0.0485967,1.59737,0.0033522
43,0.0171204,1.46149,4399.75,-3875.61,68.4331,797.353,0.0474177,1.59738,0.00371854
43,0.0169606,1.50607,4399.75,-3875.47,67.2379,799.553,0.0483781,1.67514,0.00468715
43,0.0171905,1.49336,4399.74,-3875.47,68.7272,795.019,0.0474515,1.65782,0.00451927
43,0.016679,1.51786,4399.76,-3875.56,67.5361,798.228,0.0478329,1.6857,0.00492675
43,0.0171244,1.47932,4399.75,-3875.46,68.0901,798.173,0.0479701,1.61807,0.00389982
43,0.0169598,1.47129,4399.75,-3875.44,67.4769,799.867,0.0480953,1.62099,0.00384687
43,0.016707,1.49006,4399.76,-3875.51,66.4853,802.189,0.0485102,1.65478,0.00396754
43,0.016964,1.50598,4399.75,-3875.43,67.5448,798.375,0.0479589,1.67739,0.00464468
43,0.0168185,1.50095,4399.75,-3875.52,67.3791,799.049,0.048091,1.67141,0.00498759
43,0.0170265,1.47494,4399.75,-3875.53,67.8987,798.027,0.0480344,1.63279,0.00398618
43,0.016664,1.48487,4399.76,-3875.5,66.6458,802.276,0.0484474,1.62444,0.00420045
43,0.0171457,1.48793,4399.75,-3875.62,67.1664,799.577,0.0478856,1.6641,0.00436353
43,0.0171564,1.47945,4399.75,-3875.44,68.2807,796.699,0.0474747,1.63446,0.00440995
43,0.0167327,1.46641,4399.76,-3875.54,66.6867,802.989,0.0490494,1.58517,0.00364164
43,0.0168013,1.51256,4399.75,-3875.44,67.0547,799.512,0.0482219,1.70155,0.00523065
43,0.0171594,1.50592,4399.75,-3875.53,67.9598,797.518,0.0480379,1.65746,0.00456248
43,0.0166868,1.46004,4399.76,-3875.46,66.7613,802.852,0.0489365,1.58276,0.00356571
43,0.0171822,1.51254,4399.74,-3875.4,68.3089,795.465,0.0476477,1.69293,0.00503204
43,0.017042,1.47759,4399.75,-3875.49,67.9317,798.536,0.0478732,1.61713,0.0036235
43,0.016453,1.48451,4399.77,-3875.52,66.2067,803.83,0.0488415,1.62268,0.00393792
43,0.0170926,1.50828,4399.75,-3875.56,68.343,796.141,0.0478252,1.66447,0.00479708
43,0.0171955,1.50099,4399.74,-3875.39,68.4826,794.974,0.0473467,1.68575,0.00475628
43,0.0168418,1.52276,4399.75,-3875.51,67.2268,798.841,0.0481451,1.7014,0.00501485
43,0.0171008,1.5013,4399.74,-3875.38,68.2876,796.097,0.0476402,1.66749,0.00435012
43,0.016586,1.47527,4399.76,-3875.57,66.1747,804.043,0.0487583,1.61432,0.00421265
43,0.0170587,1.49554,4399.75,-3875.45,67.8348,797.556,0.0477817,1.66075,0.00433268
43,0.0166131,1.46681,4399.76,-3875.46,66.1954,804.069,0.0487586,1.61245,0.00375169
43,0.0173115,1.48959,4399.74,-3875.62,68.3452,796.088,0.0474175,1.648,0.00444352
43,0.0170927,1.49295,4399.75,-3875.59,67.1531,799.9,0.0482151,1.66155,0.00422453
43,0.0169971,1.47189,4399.75,-3875.6,68.0491,798.464,0.0477046,1.6088,0.00344221
43,0.0173144,1.459,4399.74,-3875.56,68.4631,797.396,0.0476231,1.59204,0.00368537
43,0.0170117,1.5026,4399.75,-3875.39,67.6272,797.886,0.0478043,1.67394,0.004594
43,0.0169743,1.4873,4399.75,-3875.42,67.8253,797.98,0.0476731,1.64343,0.00387548
43,0.0172008,1.46315,4399.74,-3875.38,68.068,798.781,0.0481305,1.57665,0.00309039
43,0.0173024,1.48715,4399.74,-3875.46,68.3457,796.299,0.0475021,1.63885,0.00416531
43,0.0169058,1.49613,4399.75,-3875.37,67.1463,799.577,0.0477302,1.66229,0.00370186
43,0.0169537,1.50454,4399.75,-3875.44,67.6645,797.658,0.0478073,1.68971,0.00478055
43,0.0169386,1.5174,4399.75,-3875.46,67.375,798.395,0.0480307,1.70076,0.00534342
43,0.0167056,1.47204,4399.76,-3875.61,66.3448,804.015,0.0491067,1.60433,0.00381344
43,0.0172718,1.50861,4399.74,-3875.57,68.3277,793.987,0.0473576,1.65902,0.00525527
43,0.0170175,1.4946,4399.75,-3875.6,67.9501,797.126,0.047826,1.67261,0.00456196
43,0.017264,1.50058,4399.74,-3875.46,68.8159,794.793,0.0475405,1.66033,0.00417248
43,0.016744,1.48085,4399.76,-3875.38,66.5772,802.162,0.048341,1.63651,0.00421964
43,0.016892,1.45632,4399.75,-3875.57,67.0331,801.396,0.047705,1.58889,0.00267455
43,0.0172215,1.47041,4399.74,-3875.51,68.6125,796.991,0.0477056,1.59678,0.00329664
43,0.0168011,1.47753,4399.75,-3875.4,67.1717,800.24,0.0479856,1.62692,0.00387081
43,0.0170592,1.46846,4399.75,-3875.44,68.0427,798.659,0.047723,1.59049,0.00329282
43,0.016731,1.4822,4399.76,-3875.43,66.9172,800.597,0.0478989,1.64757,0.00424494
43,0.0167684,1.47722,4399.76,-3875.59,67.1711,801.211,0.048326,1.60635,0.00369008
43,0.0173614,1.505,4399.74,-3875.49,68.7518,794.297,0.0469776,1.67391,0.00447822
43,0.0170574,1.47997,4399.75,-3875.44,67.9183,798.158,0.0476444,1.62878,0.00430039
43,0.0172305,1.49798,4399.74,-3875.63,68.0025,796.734,0.0476099,1.67984,0.00502375
43,0.0171618,1.46931,4399.75,-3875.48,67.9266,798.814,0.0479839,1.61487,0.00357358
43,0.0170171,1.49025,4399.75,-3875.44,67.9497,797.251,0.0476593,1.65035,0.00461056
43,0.0172659,1.49095,4399.74,-3875.45,68.608,795.454,0.0476147,1.65024,0.00488896
43,0.0173327,1.49226,4399.74,-3875.58,68.9246,794.824,0.0479694,1.64618,0.00456226
43,0.0171652,1.46647,4399.74,-3875.62,67.9327,798.897,0.0481134,1.60827,0.00394221
43,0.01702,1.45867,4399.75,-3875.54,67.8435,799.197,0.0479615,1.58525,0.00357925
43,0.0166747,1.50194,4399.76,-3875.62,66.8235,800.745,0.0485585,1.67462,0.00487706
43,0.0170542,1.50113,4399.75,-3875.51,67.5793,799.121,0.048622,1.65464,0.00459776
