hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0102152,-2.27179,4399.91,-3875.62,41.1042,909.045,0.0634437,4.00706,-0.000366063
71,0.0103077,-2.24208,4399.91,-3875.51,41.3458,907.581,0.0634214,4.03856,0.000158901
71,0.0102219,-2.26466,4399.91,-3875.6,40.6678,910.829,0.0633726,4.029,0.000127709
71,0.0103026,-2.2273,4399.91,-3875.52,41.3362,907.822,0.0634321,4.05165,7.6188e-06
71,0.0106995,-2.28763,4399.9,-3875.56,42.5555,901.176,0.062186,3.99999,-0.000990095
71,0.0105588,-2.26932,4399.9,-3875.5,42.3512,902.434,0.0628729,4.01128,-0.00028426
71,0.0111226,-2.25635,4399.89,-3875.42,44.2309,891.957,0.0609742,4.04926,0.000287538
71,0.0104727,-2.21043,4399.91,-3875.44,41.6852,906.046,0.0631236,4.07305,0.000273071
71,0.0104842,-2.29585,4399.9,-3875.46,42.0928,903.585,0.0624646,4.00738,-0.000590017
71,0.0104609,-2.20447,4399.9,-3875.51,41.4127,907.504,0.0633688,4.0628,1.91334e-05
71,0.0108635,-2.22601,4399.9,-3875.42,43.9131,893.96,0.0614688,4.06068,0.000490747
71,0.0104251,-2.23515,4399.91,-3875.57,41.894,904.804,0.0628724,4.05862,0.000229482
71,0.0101261,-2.25917,4399.91,-3875.58,40.7378,910.95,0.0640111,4.0302,-0.000333244
71,0.0105975,-2.29373,4399.9,-3875.38,42.0896,903.918,0.0626423,3.99371,-0.000276129
71,0.0101174,-2.24606,4399.91,-3875.55,40.7665,911.097,0.0641035,4.0352,0.000117819
71,0.0108956,-2.23773,4399.9,-3875.57,43.7049,894.807,0.061437,4.0238,-0.000396436
71,0.0104185,-2.29264,4399.91,-3875.59,42.389,902.146,0.0625394,3.99874,-0.000230487
71,0.0105668,-2.25615,4399.9,-3875.41,41.9667,904.177,0.0630124,4.02826,3.09233e-05
71,0.0109624,-2.23476,4399.89,-3875.45,43.6095,895.46,0.0615249,4.04982,5.59551e-05
71,0.0110459,-2.26676,4399.89,-3875.61,43.8574,894.218,0.0617007,4.02849,-0.000617402
71,0.0103366,-2.26655,4399.91,-3875.56,41.0445,909.447,0.0637039,4.03867,-1.62736e-05
71,0.0106036,-2.28794,4399.9,-3875.51,42.0307,904.377,0.0628584,3.99273,-0.000840087
71,0.010884,-2.26425,4399.9,-3875.49,43.5375,895.77,0.0616584,4.02522,-0.00046561
71,0.0104993,-2.21726,4399.91,-3875.44,41.6324,906.032,0.0630139,4.0579,0.000408453
71,0.0105328,-2.28909,4399.9,-3875.44,42.1635,903.574,0.0629639,4.00331,-3.92975e-07
71,0.0102276,-2.19923,4399.91,-3875.51,40.7498,910.947,0.0636496,4.05351,0.000563566
71,0.0105926,-2.24552,4399.9,-3875.5,42.1465,903.348,0.0627276,4.03982,-2.23132e-05
71,0.0104334,-2.25834,4399.91,-3875.38,41.5151,906.488,0.0629739,4.02542,-0.000107718
71,0.0108645,-2.25357,4399.9,-3875.56,43.429,896.346,0.0618234,4.03316,9.85594e-05
71,0.0107131,-2.2776,4399.9,-3875.6,42.3687,901.84,0.062056,4.01135,-0.000335216
71,0.0107086,-2.24658,4399.9,-3875.48,42.656,900.534,0.062335,4.0348,5.33522e-05
71,0.0102547,-2.22232,4399.91,-3875.42,41.2588,908.398,0.0636113,4.05863,9.0206e-05
71,0.0106911,-2.26929,4399.9,-3875.44,42.4035,902.247,0.0627518,4.01317,-0.000242235
71,0.010693,-2.24781,4399.9,-3875.45,42.1358,903.551,0.0628367,4.03838,-0.000336143
71,0.0106024,-2.25383,4399.9,-3875.37,42.2061,902.448,0.0621686,4.02582,-0.000225015
71,0.0108014,-2.27659,4399.9,-3875.46,43.0915,897.956,0.0618618,4.02315,-0.000325939
71,0.010743,-2.24379,4399.9,-3875.42,42.3708,902.368,0.0629144,4.03529,0.000150741
71,0.0104562,-2.2956,4399.91,-3875.39,41.9034,904.967,0.0630023,3.99934,-0.000716224
71,0.010566,-2.25868,4399.9,-3875.5,42.1753,903.164,0.0628004,4.01701,-0.000257669
71,0.0106749,-2.27636,4399.9,-3875.4,42.1378,903.501,0.0627517,4.01477,-7.0072e-05
71,0.0110733,-2.23625,4399.89,-3875.49,44.1318,893.059,0.0616964,4.04639,-5.72704e-05
71,0.0103866,-2.24044,4399.91,-3875.58,41.6202,906.051,0.0630064,4.04217,0.000155358
71,0.010976,-2.2321,4399.9,-3875.59,43.8431,894.121,0.0611377,4.05216,7.92206e-05
71,0.0107877,-2.22806,4399.9,-3875.46,43.0617,898.402,0.0619815,4.04688,2.73896e-05
71,0.0110366,-2.23176,4399.89,-3875.48,43.6773,895.276,0.0615699,4.04475,-9.22374e-05
71,0.010648,-2.30205,4399.9,-3875.52,42.244,903.002,0.0622996,3.98918,-0.000655271
71,0.0110358,-2.25234,4399.89,-3875.58,44.0839,893.026,0.0614281,4.03416,-0.000252642
71,0.0110776,-2.26157,4399.89,-3875.62,43.9921,893.374,0.0614133,4.02181,-3.22266e-05
71,0.010301,-2.22266,4399.91,-3875.39,41.0361,909.39,0.0635532,4.0622,0.000211235
71,0.0104414,-2.27677,4399.91,-3875.51,41.7973,905.319,0.0629559,4.00882,-0.00029811
71,0.0109352,-2.28687,4399.9,-3875.58,43.1357,898.157,0.0617476,3.99887,-0.000347145
71,0.0104272,-2.22485,4399.91,-3875.47,41.4886,906.904,0.0630417,4.05308,1.27044e-05
71,0.0104087,-2.23018,4399.91,-3875.47,41.3497,907.494,0.063102,4.04549,0.000367483
71,0.0106272,-2.26176,4399.9,-3875.4,42.4644,900.739,0.0615195,4.01889,-0.0011153
71,0.0106522,-2.2984,4399.9,-3875.6,42.0449,904.24,0.0627437,3.99292,-0.000814156
71,0.0110402,-2.24912,4399.9,-3875.46,44.1267,892.375,0.0607539,4.03112,-0.000329106
71,0.010473,-2.2596,4399.91,-3875.62,41.5076,906.576,0.0630428,4.02599,-0.000284949
71,0.0104589,-2.26909,4399.9,-3875.52,41.5615,906.413,0.0629335,4.00961,-0.000177709
71,0.0107753,-2.18401,4399.9,-3875.53,42.5651,901.467,0.0624908,4.08404,0.000836558
71,0.0107309,-2.22803,4399.9,-3875.62,43.0658,898.202,0.0618378,4.04465,-1.32951e-05
71,0.0102973,-2.26781,4399.91,-3875.45,40.7932,910.79,0.063813,4.01897,-0.000255007
71,0.0103164,-2.27318,4399.91,-3875.52,41.1994,908.392,0.0633229,4.01759,-0.000204118
71,0.0107118,-2.2321,4399.9,-3875.56,42.6482,900.809,0.0624853,4.05998,0.000788283
71,0.0103657,-2.21267,4399.91,-3875.54,41.1449,909.278,0.0638261,4.07118,0.0002617
71,0.0104098,-2.27832,4399.91,-3875.59,41.6186,906.79,0.0631235,4.00721,-0.000138442
71,0.0106517,-2.28998,4399.9,-3875.56,42.155,903.192,0.0625343,4.00843,1.66453e-05
71,0.010829,-2.19984,4399.9,-3875.45,42.7833,900.513,0.0626533,4.0842,0.000621389
71,0.0110024,-2.22241,4399.9,-3875.59,43.4037,896.6,0.0615814,4.05867,-0.000327688
71,0.0107995,-2.29108,4399.9,-3875.39,42.9109,899.542,0.062155,3.99677,-0.000718069
71,0.0103929,-2.20537,4399.91,-3875.57,41.2519,908.429,0.0634638,4.07074,0.000315016
71,0.0102247,-2.25654,4399.91,-3875.55,40.7062,911.221,0.0639224,4.03907,-0.000199839
71,0.0106735,-2.21461,4399.9,-3875.42,42.5802,901.413,0.0625518,4.07726,0.000271282
71,0.0102826,-2.21175,4399.91,-3875.54,41.2282,908.698,0.0636801,4.06687,-0.000200479
71,0.010872,-2.26847,4399.9,-3875.55,43.4135,896.669,0.0616617,4.00418,-8.05367e-05
71,0.010577,-2.28011,4399.9,-3875.44,41.8459,904.85,0.0624218,4.00221,-0.000616273
71,0.0105941,-2.21894,4399.9,-3875.51,42.1677,903.34,0.0626916,4.06149,8.91109e-05
71,0.0103414,-2.24905,4399.91,-3875.58,41.6566,905.867,0.063068,4.03503,0.000123764
71,0.0102989,-2.26087,4399.91,-3875.62,40.9305,909.913,0.0637605,4.0235,-0.000208077
71,0.0102745,-2.25655,4399.91,-3875.41,40.8793,910.316,0.0636932,4.01909,-0.000303052
71,0.0103788,-2.24347,4399.91,-3875.5,41.1787,908.636,0.0635843,4.04171,0.000223624
71,0.010499,-2.21862,4399.9,-3875.58,41.2774,908.111,0.0632722,4.06292,2.44695e-05
71,0.0103361,-2.26643,4399.91,-3875.38,41.2894,908.513,0.0641365,4.01647,-0.00111181
71,0.0104334,-2.23933,4399.91,-3875.54,41.6013,905.748,0.0625691,4.0474,0.000310893
71,0.0103412,-2.22976,4399.91,-3875.62,40.6881,911.588,0.0641125,4.04871,-6.138e-05
71,0.0103123,-2.2395,4399.91,-3875.54,41.2653,908.134,0.0635152,4.05023,0.00019878
71,0.010282,-2.21137,4399.91,-3875.49,41.0082,909.649,0.0635174,4.06194,0.000334139
71,0.0107439,-2.22667,4399.9,-3875.4,42.7047,900.61,0.0625193,4.05039,0.000142917
71,0.0106718,-2.22258,4399.9,-3875.55,42.7684,900.381,0.0624863,4.07744,0.00093753
71,0.0103021,-2.22296,4399.91,-3875.58,41.3017,908.194,0.0635303,4.06333,0.000709774
71,0.0105257,-2.20896,4399.91,-3875.47,41.8798,905.125,0.0631058,4.07644,0.000597307
71,0.0107655,-2.26731,4399.9,-3875.58,42.4451,902.36,0.0630706,4.00732,0.000690063
71,0.0108968,-2.23593,4399.9,-3875.39,43.5259,896.158,0.0611782,4.04164,0.000480255
71,0.010808,-2.20054,4399.9,-3875.52,42.9375,899.565,0.0623296,4.08786,0.000380324
71,0.0108175,-2.20107,4399.89,-3875.39,42.7098,900.724,0.0624881,4.07654,0.000247772
71,0.0103598,-2.27691,4399.91,-3875.62,41.2585,907.951,0.063129,4.01506,-0.000332037
71,0.0103186,-2.24352,4399.91,-3875.59,40.9339,910.131,0.0637875,4.0471,0.000245975
71,0.0109933,-2.28634,4395.27,-3875.47,43.1853,898.469,0.0620709,3.99265,-0.000672976
71,0.0106085,-2.28225,4399.9,-3875.44,42.4127,901.921,0.0624341,4.01007,-1.40399e-05
71,0.0110236,-2.23928,4399.9,-3875.4,43.9243,893.671,0.0613283,4.04104,0.000420278
71,0.0105906,-2.22864,4399.9,-3875.62,41.5366,906.726,0.0629128,4.06276,0.000346994
71,0.0102944,-2.2257,4399.91,-3875.57,41.3032,907.583,0.0630008,4.04494,0.000202879
71,0.0102377,-2.2221,4399.91,-3875.61,40.7403,911.154,0.0640045,4.0534,-7.76744e-05
71,0.0107886,-2.28992,4399.9,-3875.55,42.5473,901.752,0.0625981,3.99023,-0.000788785
71,0.0111426,-2.24763,4399.89,-3875.57,44.2638,891.93,0.0611466,4.04063,0.000164949
71,0.0106461,-2.306,4399.9,-3875.56,42.2923,903.353,0.0629282,3.98819,-0.000770643
71,0.0104864,-2.20157,4399.9,-3875.59,41.7508,905.742,0.062965,4.07534,0.000220337
71,0.0102243,-2.23215,4399.91,-3875.57,40.6549,911.438,0.0637498,4.04919,0.000191998
71,0.0104397,-2.19796,4399.91,-3875.62,41.9819,904.244,0.0625743,4.07079,0.00059429
71,0.0107688,-2.29675,4399.9,-3875.4,42.6358,901.06,0.0624234,3.99288,-0.000253507
71,0.0103996,-2.24945,4399.91,-3875.49,41.4978,906.725,0.0632192,4.03008,-0.000174878
71,0.0105156,-2.29443,4399.91,-3875.41,41.7207,905.838,0.0629904,3.9963,-0.000907773
71,0.0107104,-2.2682,4399.9,-3875.49,42.8933,899.347,0.0621731,4.01032,-0.000291025
71,0.0109008,-2.24761,4399.9,-3875.58,43.2036,897.434,0.0618582,4.02961,0.000110729
71,0.0107534,-2.28651,4399.9,-3875.48,42.9439,899.244,0.0623575,4.0099,0.000107578
71,0.0107221,-2.21881,4399.9,-3875.51,42.5586,901.451,0.0625445,4.06943,0.000543266
71,0.0103858,-2.22379,4399.91,-3875.48,41.2058,908.321,0.063197,4.04204,0.000157102
71,0.0107718,-2.23033,4399.9,-3875.52,43.3441,896.84,0.0617257,4.0507,8.34821e-05
71,0.0109838,-2.2206,4399.9,-3875.45,43.5944,895.49,0.0611675,4.06429,0.000317564
71,0.0107857,-2.20621,4399.9,-3875.41,42.7087,900.6,0.0624141,4.07877,0.000851316
71,0.0104907,-2.28217,4399.91,-3875.41,41.6083,906.071,0.0626535,4.00679,-0.000125344
71,0.0103882,-2.29492,4399.91,-3875.41,41.4877,907.033,0.0631138,3.99888,-0.000300433
71,0.010316,-2.28546,4399.91,-3875.44,41.7848,905.509,0.0630969,4.00329,-0.000765902
71,0.0110586,-2.22674,4399.89,-3875.58,43.8288,894.172,0.0611139,4.05163,0.000186376
71,0.0109365,-2.24533,4399.9,-3875.41,43.8701,894.093,0.0615133,4.04189,0.000386286
71,0.0107297,-2.27048,4399.9,-3875.55,43.0211,898.701,0.0623025,4.02541,-0.000373892
71,0.0104735,-2.20139,4399.9,-3875.55,41.5521,906.774,0.0629157,4.0781,0.000227563
71,0.0108082,-2.21053,4399.9,-3875.52,43.2115,897.723,0.0616875,4.07692,0.00046511
71,0.0106222,-2.29509,4399.9,-3875.55,42.2274,903.386,0.0629049,3.9935,-0.00063413
71,0.0102702,-2.26324,4399.91,-3875.44,41.0581,909.03,0.0633475,4.0285,-0.000200131
71,0.0107543,-2.2615,4399.9,-3875.41,42.7792,899.869,0.0622051,4.01672,-0.000546575
71,0.0102365,-2.26351,4399.91,-3875.54,40.7269,911.167,0.0640994,4.02434,0.000180892
71,0.0107178,-2.26186,4399.9,-3875.51,42.5628,900.731,0.0620105,4.02879,0.000201787
71,0.0109717,-2.27109,4399.9,-3875.56,43.3297,897.31,0.0621154,4.01663,-0.000104758
71,0.0102153,-2.23329,4399.91,-3875.38,40.7546,911.003,0.0638275,4.04824,0.000253376
71,0.0108061,-2.25598,4399.9,-3875.6,42.8549,899.378,0.0620648,4.03698,6.0261e-05
71,0.0105363,-2.21694,4399.91,-3875.41,41.3773,907.546,0.0630997,4.06392,0.000353444
71,0.0103259,-2.28598,4399.91,-3875.54,41.3267,907.839,0.0633065,4.00967,-0.000389114
71,0.0106469,-2.20884,4399.9,-3875.56,41.9023,904.691,0.0627391,4.05675,0.000488771
71,0.0102805,-2.27757,4399.91,-3875.45,40.9348,909.96,0.0636626,4.01865,-0.000207303
71,0.011036,-2.22618,4399.89,-3875.51,44.0543,892.974,0.0609573,4.04928,0.000208369
71,0.010321,-2.22266,4399.91,-3875.57,41.4868,907.461,0.0636571,4.06818,0.000516102
71,0.0103508,-2.26231,4399.91,-3875.51,40.6683,911.252,0.0638785,4.02761,0.000344062
71,0.0108556,-2.28346,4399.9,-3875.47,43.2405,897.783,0.0619705,4.00003,-0.000339244
71,0.0104517,-2.21621,4399.9,-3875.48,42.2976,902.858,0.0627119,4.07013,0.000443465
71,0.0105921,-2.22695,4399.9,-3875.6,42.1714,903.334,0.0628979,4.04857,0.000227131
71,0.0108508,-2.21017,4399.9,-3875.38,43.5243,896.486,0.0623748,4.07298,0.000182337
71,0.0109527,-2.2598,4399.9,-3875.39,43.9222,893.6,0.0611659,4.02312,-0.000281783
71,0.0105192,-2.23122,4399.9,-3875.42,42.1237,903.534,0.0625841,4.05724,0.000299087
71,0.0111008,-2.25604,4399.89,-3875.57,43.0491,898.701,0.0622036,4.0115,-0.000248486
71,0.0106303,-2.19508,4399.9,-3875.51,41.8488,905.227,0.0628717,4.08004,0.000568474
71,0.0105527,-2.2604,4399.9,-3875.4,42.4678,901.344,0.062527,4.02634,-0.000572697
71,0.0106067,-2.25294,4399.9,-3875.44,41.9744,904.059,0.062808,4.02536,-6.58234e-05
71,0.010396,-2.21387,4399.91,-3875.62,41.1283,909.017,0.063386,4.05623,0.000244497
71,0.0107901,-2.19937,4399.9,-3875.58,43.2701,897.727,0.0620747,4.07628,1.8086e-05
71,0.010867,-2.2239,4399.9,-3875.5,43.3573,896.802,0.0615272,4.0634,0.000351254
71,0.0109317,-2.27207,4399.9,-3875.52,43.3433,896.927,0.062009,4.0247,-0.000274053
71,0.010763,-2.28506,4399.9,-3875.5,42.7313,900.21,0.0619432,3.99684,-0.000497013
71,0.0103645,-2.26928,4399.91,-3875.62,41.9351,904.284,0.0627899,4.0118,-0.000153828
71,0.010753,-2.24809,4399.9,-3875.47,42.9287,898.8,0.061869,4.02221,-0.000550655
71,0.0107673,-2.24173,4399.9,-3875.41,42.9545,898.96,0.0621501,4.04123,-0.000175509
71,0.0107348,-2.19647,4399.9,-3875.42,42.6549,900.877,0.0622742,4.09007,0.000614837
71,0.0104989,-2.22374,4399.9,-3875.56,42.1515,903.218,0.0625156,4.05908,0.000311073
71,0.0107087,-2.19102,4399.9,-3875.6,42.274,903.001,0.062552,4.08434,0.000208711
71,0.0106415,-2.29705,4399.9,-3875.38,42.36,902.644,0.0628178,3.99493,-0.000667091
71,0.0107317,-2.1943,4399.9,-3875.61,43.3405,897.177,0.061877,4.08148,0.000312681
71,0.011059,-2.22435,4399.89,-3875.53,43.8069,894.472,0.0610461,4.06936,0.000176162
71,0.0104784,-2.23166,4399.91,-3875.61,41.374,907.419,0.0629346,4.05604,0.000365465
71,0.011105,-2.25707,4399.89,-3875.44,44.191,892.395,0.0614713,4.02673,0.000157375
71,0.0103815,-2.26363,4399.91,-3875.39,41.1381,908.962,0.0637683,4.02442,-0.000430597
71,0.0108758,-2.21414,4399.9,-3875.59,43.2169,897.606,0.0617265,4.06362,8.97313e-05
71,0.0103854,-2.24621,4399.91,-3875.59,41.5369,906.61,0.0632628,4.038,-0.000273821
71,0.0109625,-2.22134,4399.9,-3875.62,44.0515,892.856,0.0609652,4.05573,0.000314339
71,0.0106837,-2.1975,4399.9,-3875.54,42.5816,900.983,0.0620016,4.08295,0.000407488
71,0.0105398,-2.27995,4399.91,-3875.45,42.3137,902.357,0.0624233,4.00337,-0.000494897
71,0.010422,-2.26776,4399.9,-3875.52,41.2972,907.352,0.0626997,4.02085,-5.01533e-06
71,0.0106806,-2.18932,4399.9,-3875.49,42.7467,900.667,0.0627327,4.07864,0.000304363
71,0.0102463,-2.25692,4399.91,-3875.45,40.8485,910.526,0.0638874,4.03733,-0.00023472
71,0.0107718,-2.22393,4399.9,-3875.51,43.001,899.135,0.0624101,4.06079,0.000389061
71,0.0109363,-2.27469,4399.9,-3875.41,43.5348,896.228,0.061976,4.00992,-0.000483209
71,0.0102951,-2.24095,4399.91,-3875.38,40.7437,911.082,0.0638811,4.03313,-0.000189786
71,0.0106009,-2.20214,4399.9,-3875.39,42.2708,902.762,0.0626112,4.07322,0.000203474
71,0.0106092,-2.27235,4399.9,-3875.45,42.1737,903.441,0.0627443,4.00162,-0.00034866
71,0.0105329,-2.20554,4399.9,-3875.45,41.9935,904.302,0.0629887,4.05583,0.000189346
71,0.010838,-2.2749,4118.79,-3875.41,42.9453,918.094,0.0630075,4.00958,-0.000388197
71,0.0106158,-2.20589,4399.9,-3875.55,42.7367,900.217,0.0618255,4.08379,0.000304949
71,0.010668,-2.23177,4399.9,-3875.45,41.8894,904.798,0.0630221,4.04474,-9.44268e-05
71,0.0102437,-2.22445,4399.91,-3875.45,40.9483,909.818,0.0634386,4.05574,9.4708e-06
71,0.0105202,-2.19536,4399.91,-3875.44,41.6388,906.327,0.0632879,4.06821,0.000166537
71,0.0104231,-2.21894,4399.9,-3875.44,41.3781,907.722,0.0634632,4.06787,0.000348831
71,0.0104775,-2.28135,4399.9,-3875.52,41.5729,906.581,0.0631656,4.01296,-0.000423357
71,0.0109982,-2.21379,4399.89,-3875.44,43.3151,897.234,0.0618381,4.06851,0.000469759
71,0.01057,-2.23223,4399.9,-3875.41,42.156,903.078,0.062347,4.05507,3.48263e-05
71,0.0110139,-2.23325,4399.9,-3875.53,43.4525,896.238,0.0620617,4.0577,-0.000537396
71,0.0105562,-2.25155,4399.9,-3875.46,41.7011,905.5,0.0628094,4.026,-0.000721289
71,0.0102911,-2.26432,4399.91,-3875.6,40.8187,910.649,0.0639955,4.02545,-0.000375177
71,0.010307,-2.23668,4399.91,-3875.56,40.9978,909.704,0.0637133,4.04804,0.000131114
71,0.0109118,-2.21216,4399.9,-3875.62,43.6999,895.021,0.0614418,4.05586,-9.92905e-05
71,0.0105519,-2.1964,4399.9,-3875.41,41.9765,904.461,0.0626752,4.08085,0.000462616
71,0.0107171,-2.25867,4399.9,-3875.47,42.7749,899.451,0.0617931,4.03475,-6.8234e-06
71,0.0107172,-2.23244,4399.9,-3875.59,42.7187,900.39,0.0625118,4.04501,6.01772e-06
71,0.0107122,-2.27098,4399.9,-3875.45,42.8146,899.807,0.0625359,4.01032,-0.000260824
71,0.0103062,-2.24603,4399.91,-3875.39,41.1518,908.53,0.0632358,4.0335,0.000658351
71,0.0110502,-2.23306,4399.89,-3875.49,44.234,892.419,0.0614468,4.04493,-0.000269492
71,0.0110797,-2.21704,4399.89,-3875.4,43.7282,895.333,0.0619126,4.06542,0.000565738
71,0.0103902,-2.23496,4399.91,-3875.5,41.1263,909.347,0.0638392,4.05864,0.000332734
71,0.0110649,-2.25453,4399.89,-3875.41,44.0094,893.176,0.0612113,4.02831,-3.5608e-05
71,0.0109053,-2.23162,4399.9,-3875.45,43.1841,897.564,0.0615444,4.04644,-0.000606925
71,0.010543,-2.2299,4399.9,-3875.49,41.3259,907.972,0.0634182,4.05538,-2.46205e-06
71,0.0101301,-2.2481,4399.91,-3875.61,40.6037,911.785,0.0643313,4.03264,-0.000217013
71,0.0105475,-2.21565,4399.9,-3875.48,41.5543,906.59,0.0629367,4.06355,0.000327037
71,0.0106447,-2.286,4399.9,-3875.45,42.2895,903.083,0.0629478,4.00443,-0.000444733
71,0.0108051,-2.22955,4399.9,-3875.51,43.3915,896.629,0.0615252,4.05642,8.5801e-05
71,0.0106726,-2.20725,4399.9,-3875.41,42.6258,901.024,0.0623089,4.07884,0.000706135
71,0.0104503,-2.25541,4399.91,-3875.51,41.6479,906.245,0.0633138,4.0273,7.37837e-05
71,0.0108203,-2.23604,4399.9,-3875.59,43.6127,895.679,0.0616758,4.05168,0.000149612
71,0.010733,-2.19629,4399.9,-3875.37,42.493,902.119,0.0628505,4.08218,0.000490996
71,0.0106115,-2.29032,4399.9,-3875.5,42.2464,903.042,0.0625001,3.99328,-0.000229403
71,0.0104589,-2.28765,4399.9,-3875.54,42.0024,904.054,0.0625673,4.0069,-0.000295545
71,0.0109921,-2.28355,4399.9,-3875.51,43.7105,895.261,0.0617915,4.00148,-0.000917168
71,0.0103055,-2.27514,4399.91,-3875.55,41.1227,909.124,0.0639951,4.02294,-8.48498e-05
71,0.0109161,-2.28838,4399.9,-3875.52,43.3111,897.206,0.0616477,4.00143,-0.000459543
71,0.0109137,-2.20155,4399.9,-3875.44,43.482,896.696,0.0620251,4.06943,-0.000105172
71,0.0111524,-2.24841,4399.89,-3875.52,44.1714,892.708,0.0615852,4.03216,0.000122737
71,0.0105572,-2.21903,4399.9,-3875.58,41.7403,905.689,0.0628796,4.06281,-1.31754e-05
71,0.0110723,-2.22732,4399.9,-3875.42,43.8867,894.099,0.0613844,4.0585,7.60883e-05
71,0.010859,-2.23775,4399.9,-3875.56,42.9597,898.925,0.0619673,4.04916,-1.27367e-05
71,0.0104051,-2.2272,4399.91,-3875.53,40.8481,910.278,0.0634237,4.04708,-6.29293e-05
71,0.0109551,-2.27344,4399.9,-3875.48,43.8567,893.876,0.0611245,4.00664,-0.000854108
71,0.0110405,-2.25448,4399.89,-3875.62,43.6106,894.969,0.061054,4.03209,0.000136678
71,0.0105055,-2.21175,4399.9,-3875.47,42.226,903.271,0.062727,4.082,0.000450843
71,0.0108524,-2.28485,4399.9,-3875.46,43.0187,899.034,0.0620921,3.99515,-0.000405906
71,0.0104143,-2.21486,4399.91,-3875.43,41.3154,908.074,0.0634,4.06379,0.000460166
71,0.0105169,-2.23769,4399.9,-3875.55,42.6643,900.668,0.0624667,4.05451,-0.000417609
71,0.0106823,-2.21132,4399.9,-3875.44,41.9786,904.222,0.062311,4.06519,0.000229221
71,0.0111097,-2.23154,4399.89,-3875.55,44.1914,892.331,0.0611625,4.04727,-1.77185e-05
71,0.0109639,-2.29605,4399.9,-3875.61,42.9738,899.264,0.0622742,4.00218,-0.000228758
71,0.0108527,-2.25388,4399.9,-3875.45,43.1586,897.992,0.0622339,4.02917,-0.000198618
71,0.0106885,-2.22293,4399.9,-3875.57,43.2408,897.472,0.0617453,4.06023,0.000227564
71,0.0107289,-2.21802,4399.9,-3875.55,42.9484,898.72,0.0617002,4.05887,-0.000409055
71,0.0110235,-2.23255,4399.9,-3875.62,43.6626,895.582,0.0618968,4.04839,-8.86196e-05
71,0.0104809,-2.28111,4399.9,-3875.43,42.092,903.685,0.062888,4.00302,-0.000115883
71,0.0107871,-2.20424,4399.9,-3875.42,42.9037,899.411,0.0620445,4.07812,0.000153612
71,0.0105126,-2.25935,4399.9,-3875.62,41.6111,905.952,0.0628791,4.01697,-0.000220134
71,0.0108265,-2.28833,4399.9,-3875.46,43.1789,898.278,0.0621743,3.99593,-0.000497854
71,0.0104759,-2.27887,4397.18,-3875.43,42.4343,901.938,0.0623723,4.00759,-0.000242686
71,0.0102193,-2.23167,4399.91,-3875.41,40.6272,911.79,0.0639392,4.05259,0.000417651
71,0.0102531,-2.24493,4399.91,-3875.6,40.9793,909.777,0.0637936,4.0373,-0.000274688
71,0.010835,-2.28916,4399.9,-3875.5,42.3323,902.518,0.0626692,4.00419,-0.000242843
71,0.0104525,-2.26292,4399.91,-3875.49,41.5294,906.805,0.0634632,4.02317,-3.00572e-05
71,0.0104604,-2.27104,4399.91,-3875.56,42.2626,902.953,0.062867,4.01403,-0.000729978
71,0.0106016,-2.2381,4399.9,-3875.5,42.2553,902.906,0.0629227,4.03659,-8.4575e-05
71,0.0105608,-2.20651,4399.9,-3875.56,42.1483,903.454,0.0624433,4.07697,0.000374299
71,0.010546,-2.22359,4399.9,-3875.56,42.7079,900.635,0.0627473,4.05457,0.00040004
71,0.0106328,-2.23078,4399.9,-3875.47,42.235,902.614,0.0624196,4.0468,9.6783e-06
71,0.0108119,-2.19734,4399.9,-3875.62,43.0903,898.685,0.062158,4.08573,0.00062938
71,0.0107443,-2.23988,4399.9,-3875.41,42.4962,901.484,0.0625784,4.04247,-0.000110635
71,0.0111744,-2.22502,4399.89,-3875.6,43.7012,895.197,0.0616911,4.04235,0.000132278
71,0.0105165,-2.20993,4399.9,-3875.49,41.8386,905.162,0.0628392,4.07109,0.000636693
71,0.0106545,-2.25578,4399.9,-3875.4,42.3137,902.158,0.0623541,4.03364,0.000284117
71,0.0104954,-2.25698,4399.91,-3875.43,41.9044,904.457,0.0628525,4.02191,0.000123236
71,0.0103844,-2.25888,4399.91,-3875.63,41.6262,905.686,0.0627292,4.02599,-0.000465731
71,0.0106963,-2.24192,4399.9,-3875.61,42.837,899.531,0.062025,4.03375,0.000211867
71,0.0109111,-2.2403,4399.9,-3875.46,43.7042,895.074,0.0614411,4.04482,-0.000201
71,0.0105239,-2.23166,4399.9,-3875.55,42.1274,903.578,0.0630123,4.04359,9.01838e-05
71,0.0110161,-2.22383,4399.89,-3875.45,43.4718,896.584,0.0619399,4.06202,-2.40482e-05
71,0.0106023,-2.21584,4399.9,-3875.4,42.4179,902.101,0.0626378,4.05844,-0.000394678
71,0.0104831,-2.23502,4399.9,-3875.62,42.1566,903.341,0.062957,4.03419,-0.000233213
71,0.0103181,-2.22053,4399.91,-3875.6,40.8093,910.529,0.0635022,4.05324,0.000821473
71,0.0104624,-2.26172,4399.9,-3875.41,41.5543,906.4,0.0630864,4.02352,-3.61227e-05
71,0.0106564,-2.20441,4399.9,-3875.54,42.2035,903.442,0.0627609,4.07816,0.000267603
