hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0098926,0.441962,4399.92,-3875.44,39.1599,922.729,0.0654902,0.442104,0.000264322
31,0.00980698,0.405717,4399.92,-3875.47,38.3533,927.375,0.0662537,0.436519,0.000330683
31,0.00972435,0.449274,4399.92,-3875.6,38.1812,927.879,0.0660829,0.460772,3.85443e-05
31,0.00960841,0.47748,4399.92,-3875.6,38.8473,924.277,0.0659591,0.482923,0.000885407
31,0.00936259,0.40082,4399.92,-3875.55,37.2923,933.603,0.067007,0.433111,1.00016e-05
31,0.00903923,0.45993,4399.93,-3875.41,36.1117,940.329,0.0680537,0.461449,0.000355359
31,0.00930149,0.423939,4399.93,-3875.58,37.3289,933.364,0.0669736,0.440896,-0.000130129
31,0.00994834,0.446747,4399.91,-3875.59,39.162,922.694,0.0657363,0.4538,-0.000591159
31,0.00973049,0.491415,4399.92,-3875.4,38.8914,924.063,0.0658306,0.481208,0.000617786
31,0.0090716,0.452055,4399.93,-3875.62,36.3793,938.598,0.0675155,0.457592,0.000393451
31,0.00902473,0.425885,4399.93,-3875.47,36.4117,938.711,0.0679046,0.438469,3.35615e-05
31,0.00984241,0.450093,4399.92,-3875.54,38.8994,923.904,0.0653842,0.460021,0.000439978
31,0.00939608,0.47657,4399.92,-3875.48,37.565,931.459,0.0666744,0.475173,0.000503907
31,0.0094525,0.401937,4399.92,-3875.62,37.5398,932.249,0.0668056,0.43175,-0.000246047
31,0.00954327,0.431492,4399.92,-3875.44,38.133,928.343,0.0665127,0.455225,1.43781e-06
31,0.00940906,0.496865,4399.92,-3875.59,37.4343,932.112,0.0667036,0.480506,0.000436264
31,0.00929641,0.504389,4399.93,-3875.62,36.9564,935.327,0.0674419,0.485788,0.000698924
31,0.00909793,0.46375,4399.93,-3875.48,36.045,940.706,0.0681194,0.465066,0.000492451
31,0.00962691,0.478307,4399.92,-3875.62,38.3319,926.93,0.0660539,0.480436,0.000699451
31,0.00963601,0.497049,4399.92,-3875.56,38.3287,926.737,0.0658643,0.485594,0.000497497
31,0.00931483,0.425625,4399.93,-3875.44,36.8893,936.146,0.0677354,0.450275,0.000143254
31,0.00923496,0.47337,4399.93,-3875.49,36.7004,937.202,0.0678898,0.464736,-0.000166205
31,0.009312,0.44063,4399.92,-3875.51,36.8801,936.035,0.067681,0.45969,0.000213778
31,0.00989304,0.432855,4399.92,-3875.45,39.3492,921.394,0.0652203,0.457435,0.000383099
31,0.00952406,0.490467,4399.92,-3875.48,38.0244,928.685,0.0665763,0.483013,0.000333364
31,0.00932355,0.468544,4399.92,-3875.45,37.1963,933.573,0.066585,0.463863,0.000887178
31,0.0097988,0.424376,4399.92,-3875.43,39.3674,921.179,0.0651697,0.450485,-0.000101583
31,0.00881455,0.453727,4399.93,-3875.57,35.8242,941.772,0.0678896,0.46235,-0.000111769
31,0.00930818,0.391768,4399.93,-3875.45,37.1912,934.5,0.0674264,0.426137,-0.000423794
31,0.00948539,0.465026,4399.92,-3875.5,37.9636,928.771,0.0661318,0.471336,0.000111037
31,0.00990263,0.422119,4399.92,-3875.59,39.0344,923.492,0.0655832,0.446088,0.000257422
31,0.00986246,0.471397,4399.92,-3875.48,39.3504,920.998,0.064993,0.473001,0.000445403
31,0.00965056,0.462688,4399.92,-3875.57,38.1161,927.864,0.0658841,0.468924,0.000278578
31,0.00928872,0.460043,4399.93,-3875.41,36.7214,936.923,0.0678546,0.471316,0.000551832
31,0.0095754,0.498747,4399.92,-3875.55,37.5118,932.014,0.0669397,0.490615,0.000549303
31,0.00918365,0.504307,4399.93,-3875.41,36.6763,936.83,0.0675124,0.484274,0.00054409
31,0.00977227,0.442084,4399.92,-3875.55,38.7924,924.776,0.0658708,0.451983,6.85873e-05
31,0.00862204,0.439293,4399.94,-3875.61,35.7139,942.934,0.0683146,0.451983,4.08068e-05
31,0.00936769,0.419097,4399.92,-3875.61,37.34,933.237,0.0670831,0.442724,-0.000186213
31,0.00962435,0.493591,4399.92,-3875.59,38.0595,928.438,0.0663562,0.486624,0.000301291
31,0.00960832,0.406778,4399.92,-3875.52,37.5824,931.727,0.0666951,0.436243,0.000106334
31,0.00956217,0.40669,4399.92,-3875.6,38.2635,927.825,0.0662987,0.426256,-0.000102439
31,0.00984566,0.463552,4399.91,-3875.47,39.1312,922.347,0.0651529,0.476827,0.000182051
31,0.00930719,0.463506,4399.93,-3875.57,38.2282,927.702,0.0662581,0.476496,0.000199267
31,0.00978353,0.424052,4399.91,-3875.42,39.1635,922.608,0.0652789,0.44284,0.000157432
31,0.00941958,0.42698,4399.92,-3875.45,37.1979,934.029,0.0669902,0.443893,3.74857e-05
31,0.00914074,0.472131,4399.93,-3875.39,36.6828,936.606,0.0672907,0.470297,0.000276126
31,0.00909611,0.426017,4399.93,-3875.5,36.1962,939.848,0.0679284,0.446858,-0.000221437
31,0.0095266,0.478018,4399.92,-3875.41,38.4838,926.083,0.0658661,0.472335,0.000505046
31,0.00940549,0.4438,4399.92,-3875.58,37.3278,932.978,0.0668507,0.458871,0.000279258
31,0.00937206,0.419045,4399.92,-3875.59,37.4069,932.778,0.0667917,0.442129,0.000209767
31,0.00975387,0.458878,4399.92,-3875.39,38.7596,924.518,0.0653683,0.46087,0.00019136
31,0.00907226,0.454984,4399.93,-3875.53,36.5502,937.789,0.067768,0.458273,-0.000193145
31,0.00929209,0.504518,4399.92,-3875.46,37.5324,931.801,0.0669194,0.490017,0.000304416
31,0.00911669,0.455335,4399.93,-3875.47,35.8865,941.869,0.0681046,0.463711,5.4106e-05
31,0.00941131,0.444495,4399.92,-3875.44,37.6643,931.03,0.0667218,0.450054,0.000101228
31,0.0092555,0.44946,4399.93,-3875.59,37.1171,934.417,0.0671356,0.460266,1.43342e-05
31,0.00966978,0.407451,4399.92,-3875.59,38.3218,927.691,0.0664714,0.431323,0.000464095
31,0.00953315,0.482523,4399.92,-3875.53,37.5764,931.846,0.0673775,0.481081,0.000610663
31,0.00987324,0.444466,4399.91,-3875.39,39.1214,922.848,0.0654265,0.454662,7.71559e-05
31,0.00906203,0.433398,4399.93,-3875.55,36.055,941.085,0.0684378,0.443001,0.000291008
31,0.00958499,0.4724,4399.92,-3875.57,38.3574,927.01,0.066168,0.462341,0.000242934
31,0.0093551,0.515482,4399.93,-3875.41,37.1206,934.498,0.0676021,0.490516,0.000525614
31,0.00931314,0.416192,4399.93,-3875.39,37.0669,935.151,0.0675887,0.438486,5.49117e-05
31,0.0095692,0.460879,4399.92,-3875.58,37.9295,929.405,0.0665836,0.465832,0.000218173
31,0.00939548,0.435051,4399.92,-3875.56,37.6412,931.132,0.0664789,0.465,-0.00015327
31,0.00940838,0.44811,4399.92,-3875.49,37.7782,930.665,0.0670006,0.45471,2.69776e-05
31,0.00979306,0.422861,4399.92,-3875.51,38.8963,923.893,0.0652607,0.444702,4.71328e-05
31,0.00975146,0.428698,4399.92,-3875.44,38.9113,923.821,0.0653754,0.451041,0.00064393
31,0.009162,0.442284,4399.93,-3875.54,36.4643,938.16,0.0676803,0.45358,0.000244092
31,0.00919008,0.461489,4399.93,-3875.49,36.8582,935.554,0.0668803,0.473992,0.000448326
31,0.00939176,0.446028,4399.92,-3875.49,37.5904,931.615,0.0669776,0.46097,3.2128e-05
31,0.0095285,0.485542,4399.92,-3875.42,38.2463,927.477,0.0662013,0.481554,0.000462024
31,0.00925786,0.451284,4399.93,-3875.6,37.4374,932.396,0.0667601,0.455029,0.000573134
31,0.00978587,0.416957,4399.92,-3875.41,39.1761,922.579,0.065333,0.441782,-0.000487789
31,0.00925742,0.392426,4399.93,-3875.54,36.7089,937.208,0.0676893,0.436601,-0.000190791
31,0.00932532,0.458529,4399.92,-3875.42,37.1592,934.146,0.0670697,0.466059,0.000487755
31,0.00885406,0.481091,4399.93,-3875.45,35.8357,941.835,0.0682922,0.468173,0.000301206
31,0.00965435,0.41686,4399.92,-3875.56,37.9105,929.29,0.0660817,0.436881,9.34737e-05
31,0.00953235,0.44687,4399.92,-3875.45,37.8257,929.713,0.0662194,0.459536,-3.32731e-05
31,0.00985771,0.468651,4399.92,-3875.6,38.9904,923.498,0.0655054,0.470739,0.000145472
31,0.00936213,0.422796,4399.92,-3875.58,36.7744,936.22,0.0670652,0.447676,-0.000211833
31,0.00942531,0.419998,4399.92,-3875.45,37.7949,930.519,0.066548,0.444799,-2.83379e-06
31,0.00926185,0.429435,4399.93,-3875.62,36.7041,936.976,0.0675814,0.448457,0.000141662
31,0.00893896,0.421403,4399.93,-3875.45,35.921,941.324,0.0677748,0.445037,-2.35861e-05
31,0.00927558,0.463871,4399.93,-3875.49,37.0139,935.19,0.067566,0.471569,0.000260881
31,0.00941238,0.426655,4399.92,-3875.41,37.7736,930.915,0.0669885,0.444992,0.000190123
31,0.009484,0.492414,4394.69,-3875.52,37.7731,930.327,0.066491,0.487618,0.000554572
31,0.00939123,0.403693,4399.93,-3875.4,37.5048,932.38,0.0667379,0.433797,-0.000585905
31,0.00955727,0.50465,4399.92,-3875.37,37.9912,929.357,0.0669071,0.492903,0.000746836
31,0.00961485,0.426782,4399.92,-3875.4,38.7587,925.216,0.0660279,0.440736,-0.000158627
31,0.00945493,0.453813,4399.92,-3875.39,37.1946,934.012,0.0672744,0.457693,0.000472329
31,0.00945392,0.42452,4399.92,-3875.39,37.6157,932.182,0.06756,0.445681,-0.000227836
31,0.00935887,0.488309,4399.92,-3875.46,37.5922,931.339,0.0664845,0.480503,-3.36407e-05
31,0.00964578,0.439145,4399.92,-3875.53,38.3741,926.898,0.0661516,0.454613,0.000316445
31,0.00940561,0.500449,4399.92,-3875.45,37.5955,931.325,0.0669399,0.494262,0.000475516
31,0.00913181,0.483641,4399.93,-3875.46,36.6768,936.872,0.0676757,0.477409,0.000320944
31,0.00963046,0.468196,4399.92,-3875.59,38.4707,926.244,0.0660079,0.472764,4.52231e-05
31,0.00949695,0.408869,4399.92,-3875.42,37.8215,930.27,0.0667871,0.433375,-3.52873e-05
31,0.00986432,0.49116,4399.92,-3875.54,39.1299,922.674,0.0654748,0.471359,0.000454399
31,0.00938473,0.486678,4399.92,-3875.55,37.5946,931.407,0.0668066,0.475258,0.000200162
31,0.00982794,0.414216,4399.92,-3875.41,38.7247,925.241,0.0658131,0.435876,-6.83339e-05
31,0.00956984,0.419524,4399.92,-3875.54,37.7564,930.747,0.066655,0.441782,1.91347e-05
31,0.00922179,0.430732,4399.93,-3875.54,36.7073,937.169,0.0675059,0.447552,-6.35762e-05
31,0.00977458,0.446099,4399.92,-3875.41,38.8489,924.95,0.0665267,0.45213,-0.000363827
31,0.00961961,0.42586,4399.92,-3875.53,38.309,927.453,0.0660027,0.446498,0.000414356
31,0.009763,0.462053,4399.92,-3875.45,38.8242,924.336,0.0656798,0.471403,0.000170514
31,0.00910778,0.442652,4399.93,-3875.62,36.2597,939.782,0.0682274,0.462369,-0.000122527
31,0.00982061,0.435382,4399.92,-3875.45,39.3788,921.315,0.0653688,0.453837,0.000585486
31,0.00935387,0.507063,4399.92,-3875.59,37.6948,930.634,0.0667303,0.482952,0.000416251
31,0.00976043,0.436455,4399.92,-3875.4,38.8822,924.141,0.0655324,0.455113,-6.41031e-05
31,0.00900978,0.402835,4399.93,-3875.57,36.3967,938.729,0.0675505,0.441289,-0.000311522
31,0.00965447,0.422966,4399.92,-3875.5,38.1717,928.34,0.0665945,0.441349,-0.000286592
31,0.00924653,0.407473,4399.93,-3875.58,36.4705,938.623,0.0679622,0.435064,-0.000217497
31,0.00950415,0.444595,4399.92,-3875.55,38.4156,926.714,0.0660386,0.455187,0.000347369
31,0.00964893,0.453622,4399.92,-3875.59,38.6294,925.564,0.0659015,0.466909,0.000289695
31,0.00974715,0.443593,4399.92,-3875.58,38.3449,926.756,0.0655817,0.45816,-0.000196711
31,0.00919885,0.401955,4399.93,-3875.39,36.7312,937.234,0.067756,0.431985,0.000226952
31,0.00956287,0.484054,4399.92,-3875.59,37.4053,932.5,0.0669133,0.487789,0.000636108
31,0.00903652,0.454633,4399.93,-3875.52,36.0341,940.806,0.0681258,0.46042,0.000141008
31,0.00966548,0.425484,4399.92,-3875.59,38.4392,926.576,0.0658607,0.448984,0.000108477
31,0.0097881,0.422531,4399.92,-3875.41,38.9552,923.897,0.065773,0.434856,-0.000318987
31,0.00959752,0.456655,4399.92,-3875.62,38.1914,927.787,0.0662004,0.473694,0.000227773
31,0.00950314,0.484956,4399.92,-3875.43,38.2573,927.123,0.0658838,0.482037,0.000432531
31,0.0089952,0.457466,4399.93,-3875.45,36.1372,940.357,0.0683724,0.460044,0.000248799
31,0.00943854,0.454909,4399.92,-3875.41,37.5823,931.576,0.0667904,0.459782,-0.000180452
31,0.00948846,0.451481,4399.92,-3875.53,38.0209,928.577,0.0661756,0.464651,0.000459783
31,0.00962279,0.475527,4399.92,-3875.6,38.4409,926.259,0.0659005,0.477117,0.0002032
31,0.00975339,0.443001,4399.92,-3875.42,38.7784,925.155,0.0662082,0.452373,-0.000120035
31,0.00938072,0.483788,4399.92,-3875.61,37.1884,934.156,0.0673797,0.477753,0.00035615
31,0.00980138,0.485006,4399.92,-3875.56,38.9047,923.479,0.0655087,0.486127,0.000499067
31,0.00948494,0.45157,4342.13,-3875.56,37.577,935.684,0.0669576,0.46206,0.000182551
31,0.00909049,0.464169,4399.93,-3875.55,36.6312,937.071,0.067633,0.471416,0.000188025
31,0.0095678,0.43597,4399.92,-3875.54,38.4815,926.27,0.0659445,0.454307,-0.00042547
31,0.00935124,0.496603,4399.92,-3875.4,36.9529,935.512,0.0675817,0.475212,0.000497312
31,0.0089656,0.44822,4399.93,-3875.52,36.2016,939.712,0.0677518,0.450282,-0.000536769
31,0.00922845,0.504257,4399.93,-3875.56,36.8396,935.906,0.0673762,0.487603,0.000450685
31,0.00951542,0.486717,4399.92,-3875.41,37.6987,930.859,0.0667625,0.478704,0.000368927
31,0.00949349,0.437304,4399.92,-3875.56,38.1338,928.196,0.0662609,0.451528,8.7779e-05
31,0.00936238,0.486112,4399.92,-3875.61,37.2458,933.561,0.0671065,0.481114,0.00036536
31,0.00947841,0.490502,4399.92,-3875.59,37.5312,931.616,0.0669649,0.486369,0.000497546
31,0.0092283,0.438035,4399.93,-3875.49,36.626,937.402,0.0677316,0.451041,-0.000143224
31,0.00959083,0.507456,4399.92,-3875.45,38.3492,926.691,0.0659679,0.486465,0.000542955
31,0.00965132,0.449272,4399.92,-3875.37,38.3927,926.813,0.0662329,0.464853,-0.000148122
31,0.00982652,0.385202,4399.92,-3875.62,38.0433,929.082,0.0663975,0.441367,0.000199264
31,0.00903934,0.492746,4399.93,-3875.46,36.3268,938.892,0.0678242,0.474332,0.000244038
31,0.00893357,0.491236,4399.93,-3875.61,36.3033,939.094,0.068143,0.47448,0.000507553
31,0.00900329,0.447611,4399.93,-3875.4,35.8522,941.82,0.0682027,0.460929,-6.77637e-05
31,0.00915838,0.489484,4399.93,-3875.46,36.3745,938.828,0.0678787,0.478422,0.000297934
31,0.00976752,0.404931,4399.92,-3875.42,38.6221,925.742,0.0657698,0.431991,-0.000302858
31,0.00920008,0.446318,4399.93,-3875.58,36.4873,937.961,0.0675928,0.462655,-0.000306903
31,0.00932248,0.475395,4399.93,-3875.47,37.3123,933.26,0.0672244,0.472314,-2.78136e-06
31,0.00946877,0.39316,4399.92,-3875.54,37.7799,930.442,0.0662841,0.428605,-0.000380521
31,0.00909606,0.457775,4399.93,-3875.53,36.4079,938.348,0.0676004,0.458834,-7.51785e-05
31,0.00975559,0.455263,4399.92,-3875.49,38.6956,925.333,0.0660734,0.459446,4.33337e-05
31,0.00925355,0.479526,4399.93,-3875.58,38.3907,926.583,0.0658126,0.47194,0.00033258
31,0.00927269,0.476323,4399.92,-3875.43,37.1176,934.096,0.0668167,0.469135,0.000446834
31,0.00955086,0.49822,4399.92,-3875.56,38.1593,927.572,0.0658893,0.483346,0.000142276
31,0.00929112,0.457736,4399.93,-3875.57,36.6439,936.776,0.0671498,0.464515,0.00022584
31,0.00943273,0.444269,4399.92,-3875.44,37.7535,930.669,0.0668756,0.459794,1.4498e-05
31,0.00922916,0.436059,4399.93,-3875.52,36.7463,936.936,0.0676474,0.455521,3.35437e-05
31,0.00932423,0.413672,4399.92,-3875.42,37.2586,933.567,0.0668987,0.446992,-0.000107053
31,0.0096941,0.407229,4399.92,-3875.53,38.5179,925.801,0.0651697,0.430007,0.000541995
31,0.00943918,0.479861,4399.92,-3875.48,37.4197,932.577,0.066866,0.4759,0.000642438
31,0.00956052,0.383669,4399.92,-3875.59,37.4301,932.654,0.0667031,0.425779,-0.000131487
31,0.00960982,0.422431,4399.92,-3875.6,38.3189,927.098,0.0659852,0.447827,-0.00012397
31,0.00937248,0.442854,4399.92,-3875.53,37.3693,933.996,0.0681106,0.443351,-8.4053e-05
31,0.0089951,0.41202,4399.93,-3875.59,36.4377,938.95,0.0681593,0.437111,1.67935e-05
31,0.00954383,0.462864,4399.92,-3875.38,37.7262,930.719,0.0667289,0.463199,0.00044126
31,0.00939571,0.491039,4399.92,-3875.39,37.0866,934.211,0.0670251,0.477997,9.39153e-05
31,0.00918116,0.416535,4399.93,-3875.55,36.8419,936.242,0.0675102,0.435901,0.000110481
31,0.00947332,0.446658,4399.92,-3875.47,37.8041,930.231,0.0667185,0.457495,0.000497037
31,0.00912829,0.445259,4399.93,-3875.42,36.269,939.34,0.06768,0.455198,-0.000121691
31,0.00935471,0.461329,4399.92,-3875.53,37.3114,933.262,0.0671119,0.467065,0.000421404
31,0.00942579,0.44653,4399.92,-3875.61,37.3285,933.604,0.0673512,0.446701,-0.000118438
31,0.00933718,0.449112,4399.92,-3875.54,37.5523,932.261,0.0669988,0.434573,-4.39947e-05
31,0.00924606,0.43198,4399.93,-3875.44,36.7415,936.784,0.0674217,0.436748,-0.000343005
31,0.00965049,0.484153,4399.92,-3875.6,38.3394,926.795,0.0658117,0.480163,0.000194892
31,0.0097652,0.430662,4399.92,-3875.49,38.6124,925.699,0.0659039,0.44195,0.000148171
31,0.00953248,0.384713,4399.92,-3875.44,37.6649,931.378,0.0664244,0.428852,-6.60328e-05
31,0.00911242,0.485016,4399.93,-3875.48,36.5137,938.004,0.0677889,0.46972,0.000568478
31,0.00960629,0.420325,4399.92,-3875.56,38.0264,928.776,0.0661917,0.44464,-6.12522e-05
31,0.0092065,0.467196,4399.93,-3875.45,36.9317,935.413,0.0675218,0.473832,0.000307085
31,0.0092149,0.409061,4399.93,-3875.39,36.7274,937.075,0.067663,0.438373,-0.000252946
31,0.00985575,0.463969,4399.92,-3875.5,39.2766,921.716,0.0653853,0.473231,0.000349171
31,0.00945168,0.453721,4399.92,-3875.57,37.5926,931.799,0.0668409,0.459747,0.000560719
31,0.00980448,0.419674,4399.92,-3875.5,39.0592,923.383,0.0656834,0.437884,2.694e-05
31,0.00948667,0.493623,4399.92,-3875.52,37.5231,931.309,0.0662821,0.48198,6.69486e-05
31,0.00941308,0.411957,4399.92,-3875.55,37.5465,931.828,0.0664582,0.43655,8.41676e-05
31,0.00947475,0.467758,4399.92,-3875.61,38.1207,927.848,0.0659563,0.471122,0.000421715
31,0.00933062,0.454381,4399.93,-3875.39,37.3513,932.912,0.0669542,0.464726,-0.000324139
31,0.00910381,0.400408,4399.93,-3875.57,36.33,939.181,0.0677299,0.440413,-7.16367e-05
31,0.00904887,0.421139,4399.93,-3875.55,36.4006,938.614,0.0676,0.44187,-0.000245629
31,0.00981051,0.482144,4399.92,-3875.51,38.7294,925.149,0.0660505,0.476895,0.000131708
31,0.00961824,0.44625,4399.92,-3875.55,38.377,926.808,0.0658733,0.460682,-0.000156009
31,0.00925807,0.448741,4399.93,-3875.62,36.5532,936.976,0.0662416,0.466047,0.000693252
31,0.00906584,0.472456,4399.93,-3875.39,35.9368,941.37,0.068374,0.467262,-2.19045e-05
31,0.00939821,0.438813,4399.92,-3875.43,37.5894,931.656,0.0668943,0.452443,0.000387507
31,0.00937369,0.405834,4399.92,-3875.47,37.292,933.725,0.0669927,0.431488,-2.22414e-05
31,0.00953723,0.44608,4399.93,-3875.39,37.8204,930.309,0.0668289,0.459066,0.000453288
31,0.00912465,0.485214,4399.93,-3875.42,36.5958,937.58,0.0678246,0.479363,0.000632091
31,0.00951542,0.422405,4399.92,-3875.38,37.6277,931.373,0.0667722,0.448244,9.25475e-05
31,0.00950541,0.40389,4399.92,-3875.4,38.0179,928.846,0.066281,0.437779,-0.000410924
31,0.00959181,0.449606,4399.92,-3875.55,37.9037,929.227,0.0660758,0.460095,0.000144481
31,0.00899437,0.400331,4399.93,-3875.56,36.2219,940.185,0.0683898,0.437266,0.000181218
31,0.00960075,0.501538,4399.92,-3875.38,37.8943,929.342,0.0665052,0.487225,0.000128971
31,0.00944868,0.427942,4399.92,-3875.44,37.1941,934.305,0.0671533,0.446294,-3.68745e-05
31,0.0094457,0.427101,4399.92,-3875.51,37.712,931.118,0.0666294,0.442464,-3.77888e-05
31,0.00963398,0.466192,4399.92,-3875.6,38.0183,928.472,0.0661558,0.477389,0.000506705
31,0.00977972,0.481751,4399.92,-3875.38,38.8174,924.191,0.0655725,0.48436,0.000402552
31,0.00961764,0.496549,4399.92,-3875.54,38.1213,928.214,0.0664533,0.487757,0.000598437
31,0.00930684,0.481957,4399.92,-3875.43,37.0207,934.975,0.0673312,0.479221,0.000242322
31,0.00900877,0.435152,4399.93,-3875.48,35.787,942.793,0.0686178,0.449769,0.00051308
31,0.00923206,0.461985,4399.93,-3875.52,36.8223,936.127,0.0674771,0.463961,1.49875e-05
31,0.00917339,0.46801,4399.93,-3875.61,36.7053,936.385,0.0671379,0.47315,0.000173238
31,0.0092882,0.463154,4399.93,-3875.43,37.251,933.282,0.0667557,0.468857,-6.54524e-05
31,0.00982038,0.435815,4399.92,-3875.58,39.1233,923.125,0.0660261,0.453661,0.000746971
31,0.00971311,0.425811,4399.92,-3875.42,38.4706,926.449,0.0660213,0.446607,5.8772e-05
31,0.00960758,0.421938,4399.92,-3875.44,37.721,930.601,0.0662456,0.438519,-6.95324e-05
31,0.0091573,0.438857,4399.93,-3875.62,36.7312,936.772,0.0675888,0.441759,2.79864e-05
31,0.00937293,0.488826,4399.92,-3875.44,37.4144,932.242,0.0667303,0.488587,0.000548869
31,0.00971366,0.449363,4399.92,-3875.57,38.034,928.747,0.0665435,0.462916,0.000246065
31,0.00955304,0.505242,4399.92,-3875.47,38.0532,928.484,0.0663558,0.48503,0.000148152
31,0.00951988,0.453721,4399.92,-3875.43,37.96,928.926,0.0662176,0.466065,0.000240138
31,0.00936304,0.42021,4399.92,-3875.52,37.4359,933.089,0.0671671,0.438801,-1.70733e-05
31,0.00910224,0.391498,4399.93,-3875.43,36.5997,937.163,0.06698,0.431085,-5.94187e-05
31,0.00955983,0.423342,4399.92,-3875.44,37.8529,929.883,0.0665456,0.44604,-0.000300606
31,0.0089854,0.474597,4399.93,-3875.62,36.302,939.237,0.0680301,0.472425,-1.82466e-05
31,0.0096954,0.498455,4399.92,-3875.49,38.6707,924.755,0.0654211,0.488648,0.000196122
31,0.00977822,0.40172,4399.92,-3875.58,38.4462,926.777,0.0658867,0.430971,-0.00047494
31,0.00985846,0.449575,4399.92,-3875.55,38.9869,923.565,0.0655189,0.44775,-1.58597e-06
31,0.00922557,0.472556,4399.93,-3875.52,36.8156,936.36,0.0677319,0.46589,4.85234e-06
31,0.00953949,0.425855,4399.92,-3875.52,38.1177,928.439,0.0664874,0.441726,-0.00038861
31,0.00938971,0.410699,4399.92,-3875.51,37.6182,931.548,0.0666895,0.438407,-6.37981e-05
31,0.00923447,0.426077,4399.93,-3875.58,37.3264,933.247,0.066756,0.437429,-0.000265476
31,0.0093108,0.394471,4399.92,-3875.51,36.7583,936.901,0.0676043,0.430098,0.00012681
31,0.0094293,0.456501,4399.92,-3875.62,37.4403,931.952,0.0663976,0.463212,-5.36239e-05
31,0.00919831,0.412334,4399.93,-3875.46,36.7964,936.579,0.0676745,0.441137,-0.000171108
31,0.00963805,0.440838,4399.92,-3875.57,38.2592,927.325,0.0656763,0.447802,9.85787e-05
31,0.00937438,0.439308,4399.92,-3875.45,37.5714,931.917,0.0669559,0.454195,0.000245171
31,0.00948262,0.398056,4399.92,-3875.38,36.9471,935.669,0.0673216,0.434064,0.000155135
31,0.00908427,0.476277,4399.93,-3875.52,36.2946,938.93,0.0676377,0.476036,0.000150428
31,0.0092916,0.423076,4399.92,-3875.42,36.7983,936.266,0.0674081,0.458931,8.32653e-05
31,0.00982465,0.439238,4399.92,-3875.4,39.2157,922.402,0.0655492,0.453295,0.000294692
31,0.00943617,0.406288,4399.92,-3875.41,37.3891,933.394,0.0672703,0.433518,0.000555033
31,0.00971963,0.495781,4399.92,-3875.4,38.411,926.429,0.0658149,0.488059,0.00051256
31,0.00911101,0.473839,4399.93,-3875.54,36.1875,939.986,0.0680951,0.471768,0.000417135
31,0.00928943,0.391267,4399.92,-3875.48,37.1533,934.556,0.0671276,0.429558,-0.000114227
31,0.00916539,0.442508,4399.93,-3875.53,36.7498,936.742,0.0676501,0.455843,-0.000189464
31,0.00933842,0.451908,4399.92,-3875.57,37.294,933.259,0.0669702,0.461719,6.57805e-05
31,0.00909782,0.434593,4399.93,-3875.53,36.3171,939.275,0.0679569,0.449541,-0.000355769
31,0.00966247,0.423392,4399.92,-3875.4,38.2101,927.962,0.0661553,0.44186,0.000296748
31,0.00898013,0.464495,4399.93,-3875.45,35.8151,942.252,0.068382,0.463413,0.000562856
31,0.00958025,0.419574,4399.92,-3875.44,38.503,926.441,0.0659306,0.435644,-0.000185692
31,0.00912135,0.468335,4399.93,-3875.58,36.8088,936.352,0.067758,0.464687,0.000670649
31,0.00943639,0.393989,4399.92,-3875.51,37.687,931.072,0.0666472,0.449317,8.88722e-05
31,0.00937268,0.386933,4399.92,-3875.56,37.1097,934.67,0.0669417,0.426308,-0.000212306
31,0.00917155,0.437361,4399.93,-3875.47,37.0925,934.544,0.0671662,0.455057,-0.000291657
31,0.00911839,0.455437,4399.93,-3875.44,35.9741,940.985,0.0681711,0.466436,0.000165361
31,0.00974693,0.401825,4399.92,-3875.59,37.3695,933.49,0.0672296,0.425689,-3.2541e-05
31,0.00961962,0.46751,4399.92,-3875.61,38.4731,926.294,0.0659967,0.470071,0.000475315
31,0.00933877,0.402242,4399.92,-3875.61,36.7782,936.95,0.0677061,0.431247,0.000217728
31,0.00931763,0.405193,4399.93,-3875.55,37.1085,934.921,0.0672341,0.431149,-0.000185826
31,0.00896777,0.470687,4399.93,-3875.58,35.8463,941.77,0.0682837,0.46917,0.000151116
31,0.00975878,0.398726,4399.92,-3875.48,38.4837,926.715,0.0662356,0.431185,-0.000308846
31,0.00972816,0.432694,4399.92,-3875.45,38.7157,925.44,0.0661828,0.446066,7.22118e-05
31,0.0100283,0.454927,4399.91,-3875.57,39.3601,921.411,0.0655365,0.465815,-0.000152393
31,0.00947367,0.405923,4399.92,-3875.53,37.7869,930.213,0.0662719,0.442138,-0.000269599
31,0.00931251,0.465008,4399.92,-3875.44,37.3991,932.219,0.0663403,0.465485,0.000459965
31,0.00989167,0.447314,4399.92,-3875.5,39.419,920.76,0.0651455,0.454506,6.31305e-05
31,0.00947191,0.389743,4399.92,-3875.55,37.4782,932.738,0.0669305,0.425318,-0.000358486
31,0.00936242,0.455885,4399.92,-3875.61,37.4103,932.508,0.0668223,0.469193,0.000281346
31,0.00958608,0.404344,4399.92,-3875.48,38.3419,927.174,0.0659158,0.428424,-0.000439726
31,0.00928316,0.451703,4399.93,-3875.59,37.1586,933.711,0.0666782,0.46376,0.000145167
31,0.00894806,0.475284,4399.93,-3875.45,36.0456,940.636,0.0682465,0.472518,0.000168971
